time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-08,6.71,6.71,6.71,6.71,0,-53.60360360360334,-0.3511009191452237,-0.3464889652394414,-0.0046119539057822845,39.88539522477637
2018-03-09,6.71,6.71,6.71,6.71,0,-49.77777777777765,-0.3406495956744342,-0.34532109132643996,0.004671495652005753,39.885395224776374
2018-03-12,6.71,6.71,6.71,6.71,0,-46.05263157894717,-0.32857919015544645,-0.34197271109224125,0.0133935209367948,39.88539522477637
2018-03-13,6.71,6.71,6.71,6.71,0,-42.42424242424226,-0.31537782753908417,-0.33665373438160984,0.02127590684252567,39.885395224776374
2018-03-14,6.71,6.71,6.71,6.71,0,-38.88888888888866,-0.30144083030359603,-0.32961115356600706,0.028170323262411034,39.885395224776374
2018-03-15,6.71,6.71,6.71,6.71,0,-35.8974358974354,-0.28708630733786045,-0.32110618432037774,0.034019876982517294,39.88539522477636
2018-03-16,6.71,6.71,6.71,6.71,0,66.66666666666667,-0.2725682473807973,-0.31139859693246164,0.03883034955166431,39.88539522477637
2018-03-19,6.71,6.71,6.71,6.71,0,66.66666666666667,-0.2580875081280469,-0.3007363791715787,0.042648871043531766,39.88539522477635
2018-03-20,7.69,7.69,7.69,7.69,100,466.66666666667214,-0.16562439323625622,-0.2737139819845142,0.10808958874825797,62.41344282032429
2018-03-21,8.49,8.49,8.49,8.49,200,312.23832528180475,-0.02747666056335696,-0.22446651770028275,0.1969898571369258,71.72778177075213
2018-03-22,7.32,8.49,7.32,8.49,200,156.5096750638924,0.0810718668648498,-0.16335884078725624,0.24443070765210603,71.72778177075215
2018-03-23,8.49,8.49,8.49,8.49,100,149.4435075885332,0.16519311351811883,-0.09764844992618121,0.26284156344430004,71.72778177075215
2018-03-26,7.45,7.45,7.45,7.45,100,28.685657171414423,0.1462545675795912,-0.04886784642502673,0.19512241400461794,51.14783833512215
2018-03-27,8.55,8.55,8.55,8.55,100,118.24324324324337,0.21749924449294245,0.004405571758567109,0.21309367273437535,63.180854726255966
2018-03-28,8.55,8.55,8.55,8.55,0,99.25925925925931,0.27083909968724384,0.05769227734430246,0.21314682234294138,63.180854726255966
2018-03-29,8.55,8.55,8.55,8.55,200,84.46934329287275,0.3095430990595629,0.10806244168735454,0.20148065737220835,63.18085472625597
2018-03-30,8.55,8.55,8.55,8.55,0,73.84324834749776,0.3363391886069973,0.15371779107128308,0.1826213975357142,63.180854726255966
2018-04-02,7.32,8.0,7.32,8.0,3400,-1.4462327968275084,0.30962570675832524,0.1848993742086915,0.12472633254963372,54.202109478995176
2018-04-03,9.11,9.11,9.11,9.11,2600,113.8970266356871,0.3737148511018651,0.22266246958732622,0.15105238151453887,65.00958420632398
2018-04-04,9.11,9.11,9.11,9.11,0,104.97447118891324,0.4196682849766953,0.26206363266520005,0.15760465231149523,65.00958420632399
2018-04-05,7.75,7.75,7.75,7.75,100,-56.529819226220255,0.342399114537014,0.2781307290395628,0.06426838549745117,48.6845187382561
2018-04-06,8.86,8.86,8.86,8.86,100,77.17285987377905,0.366505615024022,0.29580570623645464,0.07069990878756738,57.96301954485872
2018-04-09,8.86,8.86,8.86,8.86,0,72.2830566348758,0.38121577221442315,0.31288771943204835,0.0683280527823748,57.96301954485872
2018-04-10,8.86,8.86,8.74,8.74,611,53.21567283527533,0.37882383528708097,0.32607494260305486,0.052748892684026105,56.67811045697003
2018-04-11,8.86,8.86,8.86,8.86,300,61.34965588647294,0.3822053794575435,0.3373010299739526,0.0449043494835909,57.68821751091134
2018-04-12,8.86,8.86,8.86,8.86,0,55.51176400334405,0.3804991205659398,0.34594064809235003,0.034558472473589785,57.68821751091134
2018-04-13,8.62,8.8,8.62,8.8,2300,23.20588681535448,0.3700398109435614,0.3507604806625923,0.01927933028096912,56.918637323315515
2018-04-16,8.68,8.68,8.68,8.68,0,7.902265522307142,0.3480555676674122,0.3502194980635563,-0.002163930396144098,55.328871167208085
2018-04-17,8.68,8.68,8.68,8.68,100,5.960054109970603,0.3268650002269258,0.3455485984962302,-0.018683598269304436,55.328871167208085
2018-04-18,8.68,8.68,8.68,8.68,0,3.9390930155580026,0.3065377465316512,0.3377464281033144,-0.031208681571663177,55.328871167208085
2018-04-19,8.68,8.68,8.68,8.68,0,1.7676767676767848,0.28711852786405245,0.327620848055462,-0.040502320191409535,55.328871167208085
2018-04-20,8.68,8.68,8.68,8.68,0,-21.140939597314937,0.26863203428842297,0.31582308530205416,-0.04719105101363119,55.328871167208085
2018-04-23,7.39,7.39,7.39,7.39,100,-273.52472089314097,0.14818099762046977,0.2822946677657373,-0.13411367014526754,38.558820501728874
2018-04-24,7.39,7.39,7.39,7.39,0,-174.56161616161572,0.052121854959018776,0.2362601052043936,-0.18413825024537483,38.558820501728874
2018-04-26,7.39,7.39,7.39,7.39,0,-155.55555555555546,-0.02373213835076804,0.1842616564933613,-0.20799379484412933,38.55882050172888
2018-04-27,8.49,8.49,8.49,8.49,100,7.4074074074075105,0.004857834279466289,0.1483808920505823,-0.143523057771116,53.55233583997035
2018-05-02,8.49,8.49,8.49,8.49,0,11.615104287818951,0.02720202555068063,0.12414511875060197,-0.09694309319992134,53.55233583997035
2018-05-03,8.49,8.49,8.49,8.49,0,15.0680595125043,0.044398163719858275,0.10819572774445323,-0.06379756402459495,53.55233583997035
2018-05-04,7.45,7.45,7.45,7.45,100,-110.74879227053081,-0.025598003397963254,0.08143698151596993,-0.10703498491393318,41.5726305547075
2018-05-07,7.45,7.45,7.45,7.45,0,-89.0113928702681,-0.08014659013246295,0.04912026718628335,-0.1292668573187463,41.572630554707494
2018-05-08,7.45,7.45,7.45,7.45,0,-74.34279705573066,-0.12197073540727033,0.014902066667572614,-0.13687280207484293,41.5726305547075
2018-05-09,7.45,7.45,7.45,7.45,0,-63.7469586374695,-0.1533489605039735,-0.01874813876673661,-0.1346008217372369,41.5726305547075
2018-05-10,7.45,7.45,7.45,7.45,0,-55.68754499640021,-0.17618547349422364,-0.05023560571223402,-0.12594986778198963,41.572630554707494
2018-05-11,7.45,7.45,7.45,7.45,0,-49.29577464788736,-0.19206951673736228,-0.07860238791725968,-0.1134671288201026,41.572630554707494
2018-05-14,6.4,8.55,6.4,8.55,200,8.72541507024257,-0.11457616581119101,-0.08579714349604595,-0.028779022315145064,57.324014572081595
2018-05-15,7.51,7.51,7.51,7.51,0,-33.420937363118675,-0.13551925365181194,-0.09574156552719915,-0.0397776881246128,44.97797594560314
2018-05-16,6.52,6.52,6.52,6.52,100,-185.90072377044515,-0.2293576358215086,-0.12246477958606103,-0.10689285623544756,36.84336386219173
2018-05-17,6.52,6.52,6.52,6.52,0,-161.11023910427465,-0.300263973580428,-0.15802461838493442,-0.14223935519549358,36.84336386219173
2018-05-18,6.52,6.52,6.52,6.52,0,-139.87155343087554,-0.3523955604447613,-0.1968988067968998,-0.15549675364786147,36.84336386219173
2018-05-21,6.52,6.52,6.52,6.52,0,-116.66666666666654,-0.38922349248439847,-0.23536374393439954,-0.15385974854999893,36.84336386219173
2018-05-22,6.52,6.52,6.52,6.52,0,-93.33333333333319,-0.41364169003699924,-0.2710193331549195,-0.14262235688207975,36.84336386219172
2018-05-23,6.52,6.52,6.52,6.52,0,-77.77777777777776,-0.4280588910820615,-0.3024272447403479,-0.12563164634171364,36.84336386219173
2018-05-24,6.52,6.52,6.52,6.52,0,-66.66666666666656,-0.4344762549654355,-0.3288370467853654,-0.10563920818007011,36.84336386219173
2018-05-25,6.52,6.52,6.52,6.52,0,-58.33333333333316,-0.43455280780892824,-0.349980198990078,-0.08457260881885026,36.84336386219173
2018-05-28,6.52,6.52,6.52,6.52,0,-51.851851851851706,-0.4296606163580021,-0.3659162824636628,-0.06374433389433931,36.84336386219174
2018-05-29,6.52,6.52,6.52,6.52,0,-46.666666666666444,-0.42093128554764014,-0.3769192830804583,-0.04401200246718184,36.84336386219174
2018-05-30,6.52,6.52,6.52,6.52,0,-42.4242424242421,-0.40929512852473415,-0.38339445216931345,-0.025900676355420704,36.843363862191744
2018-05-31,6.52,6.52,6.52,6.52,0,-38.88888888888866,-0.3955141493355656,-0.38581839160256387,-0.009695757733001742,36.84336386219174
2018-06-01,6.52,6.52,6.52,6.52,0,-35.89743589743539,-0.3802098021151572,-0.38469667370508254,0.004486871589925334,36.84336386219174
2018-06-04,6.52,6.52,6.52,6.52,0,66.66666666666667,-0.3638863414482829,-0.3805346072537226,0.01664826580543971,36.843363862191744
2018-06-05,6.52,6.52,6.52,6.52,0,66.66666666666667,-0.3469504524192697,-0.37381777628683205,0.026867323867562354,36.843363862191744
2018-06-06,6.52,6.52,6.52,6.52,0,66.66666666666667,-0.329727742183783,-0.36499976946622226,0.03527202728243928,36.843363862191744
2018-06-07,6.52,6.52,6.52,6.52,0,66.66666666666667,-0.31247658468095185,-0.3544951325091682,0.042018547828216346,36.84336386219174
2018-06-08,6.52,6.52,6.52,6.52,0,66.66666666666667,-0.2953997338205454,-0.34267605277144364,0.04727631895089823,36.843363862191744
2018-06-11,7.45,7.45,7.45,7.45,100,466.66666666667413,-0.2044660217923573,-0.3150340465756264,0.1105680247832691,61.60515004004586
2018-06-12,8.55,8.55,8.55,8.55,1000,334.4969969969991,-0.0431422756529809,-0.2606556923910973,0.21751341673811642,74.39336464263565
2018-06-13,7.39,7.39,7.39,7.39,100,92.49149458026791,-0.008792989923805727,-0.210283151897639,0.20149016197383326,53.97641135139336
2018-06-14,7.39,7.39,7.39,7.39,0,74.26950354609953,0.01821904863806978,-0.16458271179049724,0.18280176042856702,53.97641135139336
2018-06-15,7.39,7.39,7.39,7.39,0,61.53334663209,0.03917470222770891,-0.123831228986856,0.16300593121456491,53.97641135139336
2018-06-18,8.49,8.49,8.49,8.49,100,155.0397877984087,0.1428958017383648,-0.07048582284181185,0.21338162458017665,65.26643478948942
2018-06-19,8.49,8.49,8.49,8.49,0,126.67367683140554,0.22253032925539262,-0.011882592422370955,0.23441292167776356,65.26643478948942
2018-06-20,8.62,8.92,8.62,8.92,1100,134.2835638347917,0.3166880892273616,0.05383154390757555,0.26285654531978603,68.74268602696219
2018-06-21,7.82,7.82,7.82,7.82,100,34.711871011739646,0.2991001451686204,0.10288526415978452,0.19621488100883586,53.885337448068235
2018-06-22,7.82,7.82,7.82,7.82,0,26.912152566443602,0.28191186825458026,0.13869058497874368,0.14322128327583658,53.88533744806825
2018-06-25,8.92,8.99,8.92,8.99,700,118.6271167178089,0.3585659320027874,0.18266565438355242,0.175900277619235,63.59207498073193
2018-06-26,9.85,9.85,9.85,9.85,100,163.31273904089437,0.4831403018111793,0.24276058386907778,0.2403797179421015,68.79200390439117
2018-06-27,9.85,9.85,9.85,9.85,0,137.07109660832586,0.5752354314124997,0.30925555337776217,0.2659798780347375,68.79200390439117
2018-06-28,8.62,8.62,8.62,8.62,100,26.063707640323983,0.5427146875797737,0.35594738021816447,0.18676730736160924,55.616158404217195
2018-06-29,8.62,8.62,8.62,8.62,0,19.994899260392646,0.5110506895617704,0.3869680420868856,0.12408264747488473,55.616158404217195
2018-07-02,8.62,8.62,8.62,8.62,0,19.348294662102013,0.48041877442445546,0.4056581885543996,0.07476058587005585,55.616158404217195
2018-07-03,8.62,8.62,8.62,8.62,0,11.651880016898842,0.4509445528846836,0.4147154614204564,0.0362290914642272,55.616158404217195
2018-07-04,8.62,8.62,8.62,8.62,0,0.90769988848211,0.422713244807829,0.4163150180979309,0.006398226709898092,55.616158404217195
2018-07-05,8.62,8.62,8.62,8.62,0,-14.267093257495429,0.39577745363869354,0.41220750520608346,-0.016430051567389914,55.616158404217195
2018-07-06,8.62,8.62,8.62,8.62,0,-16.107906753184942,0.37016362917696455,0.4037987300002597,-0.03363510082329513,55.616158404217195
2018-07-09,8.62,8.62,8.62,8.62,0,-18.001218769043742,0.3458774290525106,0.39221446981070984,-0.04633704075819922,55.61615840421721
2018-07-10,8.62,8.62,8.62,8.62,0,-15.785211486949969,0.32290815625924907,0.3783532071004177,-0.05544505084116863,55.61615840421721
2018-07-11,8.62,8.62,8.62,8.62,0,-28.14399251986952,0.30123242223308466,0.3629290501269511,-0.06169662789386643,55.616158404217195
2018-07-12,8.62,8.62,8.62,8.62,0,-42.42424242424277,0.28081716141790736,0.3465066723851423,-0.06568951096723497,55.61615840421721
2018-07-13,8.62,8.62,8.62,8.62,0,-38.888888888889284,0.26162210338415903,0.32952975858494565,-0.06790765520078662,55.61615840421721
2018-07-16,8.62,8.62,8.62,8.62,0,-35.89743589743662,0.24360179178068897,0.3123441652240943,-0.06874237344340534,55.61615840421721
2018-07-17,8.62,8.62,8.62,9.73,40,466.6666666666353,0.31525423378047,0.31292617893536945,0.002328054845100569,69.45280001846007
2018-07-18,8.62,8.62,8.62,8.62,0,-35.897435897438314,0.279252537526391,0.3061914506535738,-0.026938913127182773,51.996126851748315
2018-07-19,8.62,8.62,8.62,8.62,0,-35.897435897438314,0.24786371524725226,0.29452590357230946,-0.0466621883250572,51.99612685174833
2018-07-20,8.62,8.62,8.62,8.62,0,-35.897435897438314,0.22044667539610785,0.27971005793706916,-0.05926338254096131,51.996126851748315
2018-07-23,9.87,9.87,9.87,9.87,100,381.20713305898033,0.29616897550821797,0.2830018414512989,0.01316713405691905,64.53402440525527
2018-07-24,9.87,9.87,9.87,9.87,0,216.26016260162487,0.3521204188951046,0.2968255569400601,0.055294861955044516,64.53402440525528
2018-07-25,9.87,9.87,9.87,9.87,0,151.5533980582515,0.3919442515327507,0.3158492958585982,0.07609495567415248,64.53402440525528
2018-07-26,9.87,9.87,9.87,9.87,0,116.6666666666662,0.41867865885247113,0.3364151684573728,0.08226349039509834,64.53402440525528
2018-07-27,9.87,9.87,9.87,9.87,0,93.33333333333283,0.4348531528055002,0.35610276532699825,0.07875038747850194,64.53402440525527
2018-07-30,9.87,9.87,9.87,9.87,0,77.77777777777749,0.44256988564271005,0.37339618939014063,0.06917369625256942,64.53402440525528
2018-07-31,9.87,9.87,9.87,9.87,0,66.6666666666665,0.44357222748790015,0.38743139700969254,0.056140830478207615,64.53402440525528
2018-08-01,9.87,9.87,9.87,9.87,0,58.333333333333265,0.43930258389096544,0.3978056343859471,0.04149694950501831,64.53402440525528
2018-08-02,8.48,8.48,8.48,8.48,100,-97.81063732232948,0.32006793339318484,0.38225809418739465,-0.0621901607942098,42.30493328108467
2018-08-03,8.48,8.48,8.48,8.48,0,-94.8605488079173,0.22300297436052752,0.3504070702220212,-0.1274040958614937,42.304933281084665
2018-08-06,8.48,8.48,8.48,8.48,0,-84.99579124579135,0.14441358509721525,0.30920837319706,-0.16479478809984477,42.30493328108467
2018-08-07,8.48,8.48,8.48,8.48,0,-82.50620347394576,0.08119496290975192,0.2636056911395984,-0.1824107282298465,42.30493328108468
2018-08-08,8.48,8.48,8.48,8.48,0,-80.10162601626034,0.030739404638550738,0.2170324338393889,-0.18629302920083815,42.30493328108468
2018-08-09,8.48,8.48,8.48,8.48,0,-77.77777777777798,-0.009141610014253843,0.17179762506866034,-0.18093923508291418,42.30493328108467
2018-08-10,8.48,8.48,8.48,8.48,0,-66.66666666666676,-0.04028324132326766,0.12938145179027474,-0.1696646931135424,42.304933281084665
2018-08-13,8.48,8.48,8.48,8.48,0,-58.33333333333349,-0.06422288703462442,0.09066058402529491,-0.15488347105991934,42.304933281084665
2018-08-14,8.48,8.48,8.48,8.48,0,-51.85185185185207,-0.08224713496193026,0.05607904022784987,-0.13832617518978013,42.30493328108467
2018-08-15,9.73,9.73,9.73,9.73,100,81.39446347963204,0.004283692274075435,0.04571997063709498,-0.041436278363019545,64.01969788874544
2018-08-16,8.69,8.69,8.69,8.69,100,-23.525737131434635,-0.010933280031320436,0.034389320503411897,-0.04532260053473233,47.87490770415734
2018-08-17,8.69,8.69,8.69,8.69,0,-16.36096277377952,-0.02273081354658757,0.022965293693412003,-0.045696107239999575,47.87490770415735
2018-08-20,8.69,8.69,8.69,8.69,0,-5.062458908613307,-0.03171485475032654,0.012029264004664293,-0.04374411875499083,47.87490770415735
2018-08-21,8.69,8.69,8.69,8.69,0,21.088073719651803,-0.038392210625046275,0.0019449690787221776,-0.040337179703768454,47.874907704157344
2018-08-22,8.69,8.69,8.69,8.69,0,16.23188405796995,-0.04318623918073783,-0.007081272573169824,-0.036104966607568005,47.87490770415735
2018-08-23,8.69,8.69,8.69,8.69,0,11.420982735723129,-0.04645009358555896,-0.014955036775647652,-0.03149505680991131,47.87490770415735
2018-08-24,8.69,8.69,8.69,8.69,0,6.290849673202395,-0.04847789867668162,-0.021659609155854447,-0.02681828952082717,47.874907704157344
2018-08-27,8.69,8.69,8.69,8.69,0,0.31854379977195396,-0.04951418017340892,-0.027230523359365343,-0.022283656814043575,47.87490770415735
2018-08-28,8.69,8.69,8.69,8.69,0,-6.499535747447339,-0.04976181746943986,-0.03173678218138025,-0.018025035288059613,47.87490770415735
2018-08-29,8.69,8.69,8.69,8.69,0,-13.521790341578537,-0.049388749054998016,-0.0352671755561038,-0.014121573498894216,47.87490770415735
2018-08-30,8.69,8.69,8.69,8.69,0,-20.755619320899473,-0.04853362423963681,-0.0379204652928104,-0.010613158946826406,47.87490770415735
2018-08-31,8.69,8.69,8.69,8.69,0,-28.21073075989314,-0.04731056492002672,-0.03979848521825367,-0.007512079701773054,47.87490770415735
2018-09-04,8.69,8.69,8.69,8.69,0,-35.897435897436,-0.04581317582437805,-0.041001423339478545,-0.004811752484899505,47.87490770415735
2018-09-05,8.69,8.69,8.69,8.69,0,0.0,-0.04411792025571515,-0.04162472272272587,-0.0024931975329892803,47.87490770415735
2018-09-06,8.69,8.69,8.69,8.69,0,0.0,-0.04228696024886247,-0.04175717022795319,-0.0005297900209092835,47.87490770415735
2018-09-07,8.69,8.69,8.69,8.69,0,0.0,-0.040370544742081904,-0.04147984513077893,0.0011093003886970265,47.87490770415735
2018-09-10,8.69,8.69,8.69,8.69,0,0.0,-0.038409016413499586,-0.040865679387323064,0.0024566629738234785,47.87490770415735
2018-09-11,8.69,8.69,8.69,8.69,0,0.0,-0.03643449688069467,-0.039979442885997384,0.003544946005302717,47.87490770415736
2018-09-12,8.69,8.69,8.69,8.69,0,0.0,-0.03447230070108098,-0.038878014449014106,0.004405713747933124,47.87490770415735
2018-09-13,8.69,8.69,8.69,8.69,0,0.0,-0.03254212078029006,-0.0376108357152693,0.005068714934979235,47.874907704157366
2018-09-14,9.94,9.94,9.94,9.94,200,466.6666666666688,0.06905607853976292,-0.016277452864262854,0.08533353140402578,77.67097322525636
2018-09-17,9.94,9.94,9.94,9.94,0,233.33333333333454,0.14786884349376805,0.016551806407343328,0.13131703708642473,77.67097322525636
2018-09-18,9.94,9.94,9.94,9.94,0,155.55555555555574,0.2079316212384299,0.054827769373560646,0.15310385186486924,77.67097322525636
2018-09-19,9.94,9.94,9.94,9.94,0,116.66666666666697,0.2526197619644375,0.09438616789173601,0.15823359407270146,77.67097322525636
2018-09-20,9.94,9.94,9.94,9.94,0,93.33333333333337,0.28475298034561725,0.13245953038251226,0.15229344996310498,77.67097322525636
2018-09-21,9.94,9.94,9.94,9.94,0,77.77777777777769,0.30668353058334397,0.16730433042267862,0.13937920016066535,77.67097322525636
2018-09-24,9.94,9.94,9.94,9.94,0,66.66666666666667,0.32037061660340527,0.19791758765882395,0.12245302894458132,77.67097322525636
2018-09-25,9.94,9.94,9.94,9.94,0,58.333333333333236,0.3274431698487117,0.2238227040968015,0.1036204657519102,77.67097322525636
2018-09-26,9.94,9.94,9.94,9.94,0,51.851851851851826,0.3292527979486124,0.24490872286716367,0.08434407508144873,77.67097322525636
2018-09-27,9.94,9.94,9.94,9.94,0,46.666666666666714,0.3269184291043903,0.261310664114609,0.06560776498978127,77.67097322525636
2018-09-28,9.94,9.94,9.94,9.94,0,42.42424242424237,0.32136394150160186,0.27332131959200756,0.048042621909594296,77.67097322525636
2018-10-01,11.26,11.26,11.26,11.26,1300,281.0866013071895,0.4186490131347256,0.3023868583005512,0.1162621548341744,90.55447122442597
2018-10-02,11.4,11.4,11.26,11.26,2000,237.7214865988617,0.49009858192837363,0.3399292030261157,0.15016937890225796,90.55447122442595
2018-10-03,11.33,11.33,11.33,11.33,0,160.0882083302363,0.5460764653772046,0.38115865549633343,0.16491780988087112,90.87816884327492
2018-10-04,11.33,11.33,11.33,11.33,0,119.4552845528455,0.5837106878470628,0.4216690619664793,0.16204162588058352,90.87816884327492
2018-10-05,9.87,9.87,9.87,9.87,100,-54.1575669335923,0.49007697966422015,0.4353506455060275,0.05472633415819267,49.6882408285707
2018-10-08,9.87,9.87,9.87,9.87,0,-53.291485594720804,0.41113231394074745,0.4305069791929715,-0.019374665252224033,49.6882408285707
2018-10-09,9.87,9.87,9.87,9.87,0,-52.434142044999746,0.3445958115768786,0.4133247456697529,-0.06872893409287434,49.6882408285707
2018-10-10,9.87,9.87,9.87,9.87,0,-51.585404716380076,0.288539055461861,0.3883676076281745,-0.09982855216631353,49.6882408285707
2018-10-11,9.87,9.87,9.87,9.87,0,-50.74514466904508,0.24133175018129904,0.3589604361387994,-0.11762868595750037,49.6882408285707
2018-10-12,10.42,10.42,10.42,10.42,1500,9.484751623343872,0.245470394190189,0.33626242774907733,-0.09079203355888832,59.66421340363943
2018-10-15,10.42,10.42,10.42,10.42,0,5.610232133217003,0.24591553813800715,0.3181930498268633,-0.07227751168885616,59.66421340363943
2018-10-16,10.42,10.42,10.42,10.42,0,1.5005359056806056,0.24346184136620508,0.30324680813473165,-0.05978496676852657,59.66421340363943
2018-10-17,10.42,10.42,10.42,10.42,0,-3.0541012216404178,0.23876493544680244,0.2903504335971458,-0.051585498150343356,59.66421340363943
2018-10-18,10.42,10.42,10.42,10.42,0,-8.000956480153135,0.23236405547636707,0.27875315797299005,-0.04638910249662298,59.66421340363942
2018-10-19,10.42,10.42,10.42,10.42,0,0.5282252213031015,0.2247010976023649,0.267942745898865,-0.043241648296500124,59.66421340363942
2018-10-22,10.42,10.42,10.42,10.42,0,12.821270310191826,0.21613665940931526,0.25758152860095507,-0.04144486919163981,59.66421340363943
2018-10-23,10.42,10.42,10.42,10.42,0,29.3060295790668,0.20696353365226194,0.24745792961121643,-0.04049439595895449,59.66421340363943
2018-10-24,10.42,10.42,10.42,10.42,0,51.85185185185175,0.197418052974772,0.23744995428392754,-0.04003190130915554,59.66421340363942
2018-10-25,10.42,10.42,10.42,10.42,0,46.66666666666651,0.18768962164084257,0.22749788775531055,-0.03980826611446797,59.66421340363942
2018-10-26,10.42,10.42,10.42,10.42,0,42.42424242424261,0.177928718212371,0.21758405384672264,-0.03965533563435164,59.66421340363943
2018-10-29,10.42,10.42,10.42,10.42,0,38.888888888889035,0.16825360905089148,0.2077179648875564,-0.03946435583666491,59.66421340363943
2018-10-30,10.42,10.42,10.42,10.42,0,35.897435897436026,0.15875597527422514,0.19792556696489014,-0.039169591690665,59.66421340363942
2018-10-31,10.42,10.42,10.42,10.42,0,0.0,0.14950562430647452,0.18824157843320702,-0.0387359541267325,59.66421340363943
2018-11-01,10.42,10.42,10.42,10.42,0,0.0,0.14055443053622518,0.17870414885381064,-0.03814971831758546,59.66421340363943
2018-11-02,9.38,9.38,9.38,9.38,100,-466.6666666666649,0.04897666412892221,0.15275865190883295,-0.10378198777991074,27.886568054593447
2018-11-05,9.38,9.38,9.38,9.38,0,-233.33333333333405,-0.02333043677855251,0.11754083417135586,-0.14087127094990837,27.88656805459344
2018-11-06,9.38,9.38,9.38,9.38,0,-155.5555555555549,-0.07971542538949627,0.07808958225918543,-0.15780500764868172,27.886568054593447
2018-11-07,9.38,9.38,9.38,9.38,0,-116.6666666666666,-0.1229832606215524,0.037875013683037854,-0.16085827430459027,27.886568054593454
2018-11-08,10.42,10.42,10.42,10.42,111,46.66666666666669,-0.07251808012676442,0.015796394921077397,-0.08831447504784182,57.98528367045673
