time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-09,9.85,9.85,9.85,9.85,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-10,9.85,9.85,9.85,9.85,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-11,9.85,9.85,9.85,9.85,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-12,9.85,9.85,9.85,9.85,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-13,9.85,9.85,9.85,9.85,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-16,9.85,9.85,9.85,9.85,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-17,9.85,9.85,9.85,9.85,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-18,9.85,9.85,9.85,9.85,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-19,9.85,9.85,9.85,9.85,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-20,9.85,9.85,9.85,9.85,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-23,9.85,9.85,9.85,9.85,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-24,9.85,9.85,9.85,9.85,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-26,9.85,9.85,9.85,9.85,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-27,9.85,9.85,9.85,9.85,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-02,9.85,9.85,9.85,9.85,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-03,9.85,9.85,9.85,9.85,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-04,9.85,9.85,9.85,9.85,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-07,9.85,9.85,9.85,9.85,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-08,8.44,8.44,8.44,8.44,1000,-466.666666666666,-0.11247863247863066,-0.022495726495724712,-0.08998290598290595,0.0
2018-05-09,8.44,8.44,8.44,8.44,0,-233.333333333333,-0.19932110940657743,-0.05786080307789526,-0.14146030632868217,0.0
2018-05-10,8.44,8.44,8.44,8.44,0,-155.55555555555532,-0.2650886214224144,-0.0993063667467991,-0.1657822546756153,0.0
2018-05-11,8.44,8.44,8.44,8.44,0,-116.6666666666661,-0.31359492147559287,-0.14216407769255784,-0.17143084378303503,0.0
2018-05-14,8.44,8.44,8.44,8.44,0,-93.33333333333317,-0.3480247016144027,-0.1833362024769268,-0.16468849913747588,0.0
2018-05-15,8.44,8.44,8.44,8.44,0,-77.7777777777776,-0.37103350711786476,-0.2208756634051144,-0.15015784371275037,0.0
2018-05-16,8.44,8.44,8.44,8.44,0,-66.6666666666665,-0.3848320469611135,-0.2536669401163142,-0.13116510684479932,0.0
2018-05-17,8.44,8.44,8.44,8.44,0,-58.333333333333165,-0.39125731838290534,-0.2811850157696324,-0.11007230261327294,0.0
2018-05-18,8.44,8.44,8.44,8.44,0,-51.85185185185167,-0.3918325900850732,-0.30331453063272057,-0.08851805945235264,0.0
2018-05-21,8.44,8.44,8.44,8.44,0,-46.666666666666465,-0.3878179728707014,-0.32021521908031675,-0.06760275379038466,0.0
2018-05-22,8.44,8.44,8.44,8.44,0,-42.42424242424234,-0.38025303946490396,-0.3322227831572342,-0.04803025630766977,0.0
2018-05-23,8.44,8.44,8.44,8.44,0,-38.88888888888875,-0.36999272936674465,-0.3397767723991363,-0.03021595696760837,0.0
2018-05-24,8.44,8.44,8.44,8.44,0,-35.89743589743561,-0.35773758351358076,-0.34336893462202517,-0.014368648891555591,0.0
2018-05-25,8.44,8.44,8.44,8.44,0,0.0,-0.34405919193616086,-0.3435069860848523,-0.0005522058513085515,0.0
2018-05-28,8.44,8.44,8.44,8.44,0,0.0,-0.32942160090614614,-0.34068990904911106,0.011268308142964922,0.0
2018-05-29,8.44,8.44,8.44,8.44,0,0.0,-0.31419931048768746,-0.33539178933682634,0.021192478849138885,0.0
2018-05-30,8.44,8.44,8.44,8.44,0,0.0,-0.29869239565285355,-0.3280519106000318,0.029359514947178256,0.0
2018-05-31,8.44,8.44,8.44,8.44,0,0.0,-0.28313920145857985,-0.3190693687717414,0.035930167313161565,0.0
2018-06-01,8.44,8.44,8.44,8.44,0,0.0,-0.26772699288518886,-0.3088008935944309,0.04107390070924205,0.0
2018-06-04,8.44,8.44,8.44,8.44,0,0.0,-0.25260088083611976,-0.29756089104276867,0.044960010206648915,0.0
2018-06-05,8.44,8.44,8.44,8.44,0,0.0,-0.23787129583088173,-0.2856229720003913,0.04775167616950954,0.0
2018-06-06,8.44,8.44,8.44,8.44,0,0.0,-0.22362023868055836,-0.2732224253364247,0.049602186655866354,0.0
2018-06-07,8.44,8.44,8.44,8.44,0,0.0,-0.2099065017259676,-0.2605592406143333,0.05065273888836569,0.0
2018-06-08,8.44,8.44,8.44,8.44,0,0.0,-0.19677002403532207,-0.24780139729853104,0.05103137326320897,0.0
2018-06-11,8.44,8.44,8.44,8.44,0,0.0,-0.18423551844823116,-0.23508822152847106,0.0508527030802399,0.0
2018-06-12,8.44,8.44,8.44,8.44,0,0.0,-0.1723154867951191,-0.22253367458180068,0.05021818778668158,0.0
2018-06-13,8.44,8.44,8.44,8.44,0,0.0,-0.16101272140541312,-0.21022948394652316,0.04921676254111004,0.0
2018-06-14,8.44,8.44,8.44,8.44,0,0.0,-0.1503223756282317,-0.19824806228286487,0.047925686654633176,0.0
2018-06-15,8.44,8.44,8.44,8.44,0,0.0,-0.1402336730890923,-0.18664518444411035,0.04641151135501806,0.0
2018-06-18,8.44,8.44,8.44,8.44,0,0.0,-0.13073131442635777,-0.17546241044055982,0.044731096014202054,0.0
2018-06-19,8.44,8.44,8.44,8.44,0,0.0,-0.12179663097918692,-0.16472925454828524,0.04293262356909833,0.0
2018-06-20,8.44,8.44,8.44,8.44,0,0.0,-0.11340852707067128,-0.15446510905276245,0.04105658198209117,0.0
2018-06-21,8.44,8.44,8.44,8.44,0,0.0,-0.10554424592216805,-0.14468093642664356,0.03913669050447552,0.0
2018-06-22,8.44,8.44,8.44,8.44,0,0.0,-0.0981799886585577,-0.1353807468730264,0.03720075821446869,0.0
2018-06-25,8.44,8.44,8.44,8.44,0,0.0,-0.09129141115962192,-0.1265628797303455,0.03527146857072358,0.0
2018-06-26,8.44,8.44,8.44,8.44,0,0.0,-0.0848540195446752,-0.11822110769321144,0.03336708814853624,0.0
2018-06-27,8.44,8.44,8.44,8.44,0,0.0,-0.07884348173188727,-0.1103455825009466,0.031502100769059335,0.0
2018-06-28,8.44,8.44,8.44,8.44,0,0.0,-0.07323586969358509,-0.1029236399394743,0.029687770245889214,0.0
2018-06-29,8.44,8.44,8.44,8.44,0,0.0,-0.06800784465282206,-0.09594048088214385,0.027932636229321794,0.0
2018-07-02,8.44,8.44,8.44,8.44,0,0.0,-0.06313679546529727,-0.08937974379877453,0.026242948333477262,0.0
2018-07-03,8.44,8.44,8.44,8.44,0,0.0,-0.05860093874612282,-0.0832239827882442,0.024623044042121373,0.0
2018-07-04,8.44,8.44,8.44,8.44,0,0.0,-0.054379387883564334,-0.07745506380730822,0.02307567592374389,0.0
2018-07-05,8.44,8.44,8.44,8.44,0,0.0,-0.050452196890010015,-0.07205449042384858,0.021602293533838565,0.0
2018-07-06,8.44,8.44,8.44,8.44,0,0.0,-0.04680038403876452,-0.06700366914683177,0.02020328510806725,0.0
2018-07-09,8.44,8.44,8.44,8.44,0,0.0,-0.04340593939418369,-0.06228412319630215,0.01887818380211846,0.0
2018-07-10,8.44,8.44,8.44,8.44,0,0.0,-0.0402518196368149,-0.0578776624844047,0.0176258428475898,0.0
2018-07-11,8.44,8.44,8.44,8.44,0,0.0,-0.037321932993442886,-0.053766516586212336,0.01644458359276945,0.0
2018-07-12,8.44,8.44,8.44,8.44,0,0.0,-0.034601116586317815,-0.049933436586233435,0.01533231999991562,0.0
2018-07-13,8.44,8.44,8.44,8.44,0,0.0,-0.03207510810111813,-0.046361770889210376,0.014286662788092243,0.0
2018-07-16,8.44,8.44,8.44,8.44,0,0.0,-0.029730513326661878,-0.04303551937670068,0.0133050060500388,0.0
2018-07-17,8.44,8.44,8.44,8.44,0,0.0,-0.02755477083013247,-0.03993936966738704,0.012384598837254568,0.0
2018-07-18,8.44,8.44,8.44,8.44,0,0.0,-0.025536114790625675,-0.03705871869203477,0.011522603901409093,0.0
2018-07-19,8.44,8.44,8.44,8.44,0,0.0,-0.0236635368133431,-0.034379682316296435,0.010716145502953335,0.0
2018-07-20,8.44,8.44,8.44,8.44,0,0.0,-0.021926747380275557,-0.03188909532909226,0.009962347948816702,0.0
2018-07-23,8.44,8.44,8.44,8.44,0,0.0,-0.020316137455449024,-0.029574503754363612,0.009258366298914588,0.0
2018-07-24,8.44,8.44,8.44,8.44,0,0.0,-0.018822740648756664,-0.027424151133242224,0.00860141048448556,0.0
2018-07-25,8.44,8.44,8.44,8.44,0,0.0,-0.017438196248654947,-0.025426960156324768,0.00798876390766982,0.0
2018-07-26,8.44,8.44,8.44,8.44,0,0.0,-0.016154713356852923,-0.0235725107964304,0.007417797439577475,0.0
2018-07-27,8.44,8.44,8.44,8.44,0,0.0,-0.014965036295107481,-0.021851015896165817,0.0068859796010583355,0.0
2018-07-30,8.44,8.44,8.44,8.44,0,0.0,-0.013862411402911334,-0.02025329499751492,0.006390883594603585,0.0
2018-07-31,8.44,8.44,8.44,8.44,0,0.0,-0.012840555303293755,-0.018770747058670687,0.0059301917553769325,0.0
2018-08-01,8.44,8.44,8.44,8.44,0,0.0,-0.011893624680480386,-0.017395322583032627,0.005501697902552241,0.0
2018-08-02,8.44,8.44,8.44,8.44,0,0.0,-0.011016187586475823,-0.016119495583721267,0.005103307997245444,0.0
2018-08-03,8.44,8.44,8.44,8.44,0,0.0,-0.010203196272524195,-0.014936235721481853,0.004733039448957657,0.0
2018-08-06,8.44,8.44,8.44,8.44,0,0.0,-0.009449961524868655,-0.013838980882159213,0.0043890193572905575,0.0
2018-08-07,8.44,8.44,8.44,8.44,0,0.0,-0.008752128471577691,-0.01282161040004291,0.004069481928465218,0.0
2018-08-08,8.44,8.44,8.44,8.44,0,0.0,-0.008105653817613856,-0.011878419083557098,0.0037727652659432422,0.0
2018-08-09,8.44,8.44,8.44,8.44,0,0.0,-0.0075067844583252,-0.011004092158510718,0.003497307700185519,0.0
2018-08-10,8.44,8.44,8.44,8.44,0,0.0,-0.006952037416622758,-0.010193681210133126,0.0032416437935103674,0.0
2018-08-13,8.44,8.44,8.44,8.44,0,0.0,-0.006438181045867353,-0.00944258117727997,0.0030044001314126177,0.0
2018-08-14,8.44,8.44,8.44,8.44,0,0.0,-0.005962217438629125,-0.008746508429549802,0.002784290990920677,0.0
2018-08-15,8.44,8.44,8.44,8.44,0,0.0,-0.005521365980666104,-0.008101479939773063,0.002580113959106959,0.0
2018-08-16,8.44,8.44,8.44,8.44,0,0.0,-0.005113047989603103,-0.007503793549739071,0.0023907455601359677,0.0
2018-08-17,8.44,8.44,8.44,8.44,0,0.0,-0.004734872378490351,-0.006950009315489327,0.002215136936998976,0.0
2018-08-20,8.44,8.44,8.44,8.44,0,0.0,-0.00438462228569847,-0.006436931909531156,0.0020523096238326865,0.0
2018-08-21,8.44,8.44,8.44,8.44,0,0.0,-0.004060242614301046,-0.005961594050485134,0.0019013514361840879,0.0
2018-08-22,8.44,8.44,8.44,8.44,0,0.0,-0.0037598284260074166,-0.00552124092558959,0.0017614124995821738,0.0
2018-08-23,8.44,8.44,8.44,8.44,0,0.0,-0.0034816141368754217,-0.005113315567846757,0.0016317014309713352,0.0
2018-08-24,8.44,8.44,8.44,8.44,0,0.0,-0.0032239634643431714,-0.00473544514714604,0.0015114816828028683,0.0
2018-08-27,8.44,8.44,8.44,8.44,0,0.0,-0.0029853600774369937,-0.004385428133204231,0.0014000680557672372,0.0
2018-08-28,8.44,8.44,8.44,8.44,0,0.0,-0.002764398904478327,-0.00406122228745905,0.0012968233829807234,0.0
2018-08-29,8.44,8.44,8.44,8.44,0,0.0,-0.002559778054957107,-0.0037609334409586617,0.0012011553860015547,0.0
2018-08-30,8.44,8.44,8.44,8.44,0,0.0,-0.0023702913146781412,-0.0034828050157025576,0.0011125137010244163,0.0
2018-08-31,8.44,8.44,8.44,8.44,0,0.0,-0.0021948211755464797,-0.003225208247671342,0.0010303870721248623,0.0
2018-09-04,8.44,8.44,8.44,8.44,0,0.0,-0.00203233236368483,-0.0029866330708740395,0.0009543007071892095,0.0
2018-09-05,8.44,8.44,8.44,8.44,0,0.0,-0.0018818658317290016,-0.002765679623045032,0.0008838137913160303,0.0
2018-09-06,8.44,8.44,8.44,8.44,0,0.0,-0.0017425331832523483,-0.002561050335086495,0.0008185171518341468,0.0
2018-09-07,8.44,8.44,8.44,8.44,0,0.0,-0.001613511499309439,-0.002371542567931084,0.000758031068621645,0.0
2018-09-10,8.44,8.44,8.44,8.44,0,0.0,-0.0014940385389632382,-0.0021960417621375147,0.0007020032231742765,0.0
2018-09-11,8.44,8.44,8.44,8.44,0,0.0,-0.0013834082875359144,-0.0020335150672171945,0.0006501067796812802,0.0
2018-09-12,8.44,8.44,8.44,8.44,0,0.0,-0.0012809668280127084,-0.0018830054193762972,0.0006020385913635888,0.0
2018-09-13,8.44,8.44,8.44,8.44,0,0.0,-0.0011861085126820825,-0.0017436260380374543,0.0005575175253553718,0.0
2018-09-14,8.44,8.44,8.44,8.44,0,0.0,-0.0010982724136319177,-0.001614555313156347,0.0005162828995244292,0.0
2018-09-17,8.44,8.44,8.44,8.44,0,0.0,-0.001016939032171038,-0.0014950320569592853,0.00047809302478824716,0.0
2018-09-18,8.44,8.44,8.44,8.44,0,0.0,-0.0009416272486078014,-0.0013843510952889885,0.0004427238466811871,0.0
2018-09-19,8.44,8.44,8.44,8.44,0,0.0,-0.00087189149511957,-0.001281859175255105,0.00040996768013553493,0.0
2018-09-20,8.44,8.44,8.44,8.44,0,0.0,-0.0008073191356050557,-0.001186951167325095,0.00037963203172003933,0.0
2018-09-21,8.44,8.44,8.44,8.44,0,0.0,-0.0007475280375732751,-0.0010990665413747312,0.00035153850380145605,0.0
2018-09-24,8.44,8.44,8.44,8.44,0,0.0,-0.0006921643221637908,-0.001017686097532543,0.00032552177536875233,0.0
2018-09-25,8.44,8.44,8.44,8.44,0,0.0,-0.0006409002793521523,-0.0009423289338964649,0.0003014286545443126,0.0
2018-09-26,8.44,8.44,8.44,8.44,0,0.0,-0.0005934324363590093,-0.0008725496343889738,0.00027911719802996445,0.0
2018-09-27,8.44,8.44,8.44,8.44,0,0.0,-0.0005494797680736241,-0.0008079356611259039,0.0002584558930522798,0.0
2018-09-28,8.44,8.44,8.44,8.44,0,0.0,-0.0005087820391533882,-0.0007481049367314008,0.0002393228975780126,0.0
2018-10-01,8.44,8.44,8.44,8.44,0,0.0,-0.000471098268185699,-0.0006927036030222604,0.0002216053348365614,0.0
2018-10-02,8.44,8.44,8.44,8.44,0,0.0,-0.00043620530496824017,-0.0006414039434114564,0.00020519863844321623,0.0
2018-10-03,8.44,8.44,8.44,8.44,0,0.0,-0.0004038965126493821,-0.0005939024572590415,0.0001900059446096594,0.0
2018-10-04,8.44,8.44,8.44,8.44,0,0.0,-0.0003739805470122093,-0.000549918075209675,0.00017593752819746573,0.0
2018-10-05,8.44,8.44,8.44,8.44,0,0.0,-0.0003462802258198394,-0.0005091905053317079,0.00016291027951186845,0.0
2018-10-08,8.44,8.44,8.44,8.44,0,0.0,-0.00032063148157313037,-0.00047147870057999235,0.00015084721900686198,0.0
2018-10-09,8.44,8.44,8.44,8.44,0,0.0,-0.0002968823915612262,-0.00043655943877623913,0.00013967704721501293,0.0
2018-10-10,8.44,8.44,8.44,8.44,0,0.0,-0.0002748922795383635,-0.000404226006928664,0.00012933372739030053,0.0
2018-10-11,8.44,8.44,8.44,8.44,0,0.0,-0.00025453088374405297,-0.0003742869822917418,0.00011975609854768883,0.0
2018-10-12,8.44,8.44,8.44,8.44,0,0.0,-0.00023567758636922065,-0.00034656510310723755,0.0001108875167380169,0.0
2018-10-15,8.44,8.44,8.44,8.44,0,0.0,-0.00021822069997767812,-0.00032089622248132567,0.00010267552250364754,0.0
2018-10-16,8.44,8.44,8.44,8.44,0,0.0,-0.00020205680664986403,-0.00029712833931503334,9.507153266516931e-05,0.0
2018-10-17,8.44,8.44,8.44,8.44,0,0.0,-0.00018709014599060936,-0.00027512070065014853,8.803055465953917e-05,0.0
2018-10-18,8.44,8.44,8.44,8.44,0,0.0,-0.00017323204837005335,-0.0002547429701941295,8.151092182407614e-05,0.0
2018-10-19,8.44,8.44,8.44,8.44,0,0.0,-0.00016040041007947536,-0.00023587445817119867,7.54740480917233e-05,0.0
2018-10-22,8.44,8.44,8.44,8.44,0,0.0,-0.00014851920731651092,-0.00021840340800026112,6.98842006837502e-05,0.0
2018-10-23,8.44,8.44,8.44,8.44,0,0.0,-0.00013751804609363205,-0.0002022263356189353,6.470828952530325e-05,0.0
2018-10-24,8.44,8.44,8.44,8.44,0,0.0,-0.000127331745465753,-0.00018724741758829882,5.9915672122545836e-05,0.0
2018-10-25,8.44,8.44,8.44,8.44,0,0.0,-0.0001178999515776269,-0.00017337792438616443,5.547797280853754e-05,0.0
2018-10-26,8.44,8.44,8.44,8.44,0,0.0,-0.00010916678028038973,-0.0001605356955650095,5.1368915284619757e-05,0.0
2018-10-29,8.44,8.44,8.44,8.44,0,0.0,-0.00010108048618207022,-0.00014864465368842164,4.756416750635142e-05,0.0
2018-10-30,8.44,8.44,8.44,8.44,0,0.0,-9.359315620827147e-05,-0.0001376343541923916,4.404119798412013e-05,0.0
2018-10-31,8.44,8.44,8.44,8.44,0,0.0,-8.666042581495503e-05,-0.0001274395685169043,4.077914270194925e-05,0.0
2018-11-01,8.44,8.44,8.44,8.44,0,0.0,-8.024121623684266e-05,-0.00011799989806089196,3.77586818240493e-05,0.0
2018-11-02,8.44,8.44,8.44,8.44,0,0.0,-7.42974911709382e-05,-0.00010925941668290121,3.4961925511963013e-05,0.0
2018-11-05,8.44,8.44,8.44,8.44,0,0.0,-6.879403146164975e-05,-0.00010116633963865092,3.2372308177001165e-05,0.0
2018-11-06,8.44,8.44,8.44,8.44,0,0.0,-6.369822648721879e-05,-9.367271700836449e-05,2.9974490521145696e-05,0.0
2018-11-07,8.44,8.44,8.44,8.44,0,0.0,-5.8979880977361177e-05,-8.673414980216382e-05,2.7754268824802648e-05,0.0
2018-11-08,8.44,8.44,8.44,8.44,0,0.0,-5.461103613768614e-05,-8.030952706926828e-05,2.569849093158214e-05,0.0
2018-11-09,8.44,8.44,8.44,8.44,0,0.0,-5.0565804013302795e-05,-7.436078245807518e-05,2.3794978444772384e-05,0.0
2018-11-12,8.44,8.44,8.44,8.44,0,0.0,-4.682021412527604e-05,-6.885266879151536e-05,2.2032454666239318e-05,0.0
2018-11-13,8.44,8.44,8.44,8.44,0,0.0,-4.335207145977904e-05,-6.37525493251681e-05,2.040047786538906e-05,0.0
2018-11-14,8.44,8.44,8.44,8.44,0,0.0,-4.014082496794913e-05,-5.9030204453724305e-05,1.8889379485775176e-05,0.0
2018-11-15,8.44,8.44,8.44,8.44,0,0.0,-3.716744580906095e-05,-5.465765272479163e-05,1.749020691573068e-05,0.0
2018-11-16,8.44,8.44,8.44,8.44,0,0.0,-3.4414314606934227e-05,-5.060898510122015e-05,1.619467049428592e-05,0.0
2018-11-19,8.44,8.44,8.44,8.44,0,0.0,-3.1865117058771375e-05,-4.6860211492730394e-05,1.499509443395902e-05,0.0
2018-11-20,8.44,8.44,8.44,8.44,0,0.0,-2.950474727647645e-05,-4.3389118649479606e-05,1.3884371373003155e-05,0.0
2018-11-21,8.44,8.44,8.44,8.44,0,0.0,-2.731921827425765e-05,-4.017513857443521e-05,1.2855920300177561e-05,0.0
2018-11-22,8.44,8.66,8.66,8.66,0,466.66666666667686,0.017524561970752472,0.0034727722832909465,0.014051789687461525,99.98143583388782
2018-11-23,8.44,8.66,8.66,8.66,0,233.33333333333886,0.031076325728870202,0.008993482972406798,0.022082842756463404,99.98143583388782
2018-11-26,8.44,8.66,8.66,8.66,0,155.55555555555955,0.0413396582945893,0.0154627180368433,0.025876940257746,99.98143583388782
2018-11-27,8.44,8.66,8.66,8.66,0,116.66666666666765,0.0489096236005544,0.02215209914958552,0.026757524450968878,99.98143583388782
2018-11-28,8.44,8.66,8.66,8.66,0,93.33333333333462,0.054283133471603406,0.028578306013989096,0.02570482745761431,99.98143583388782
2018-11-29,8.44,8.66,8.66,8.66,0,77.77777777777924,0.057874537120184755,0.03443755223522823,0.023436984884956526,99.98143583388782
2018-11-30,8.44,8.66,8.66,8.66,0,66.66666666666721,0.06002877602297474,0.03955579699277753,0.020472979030197208,99.98143583388782
