time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,27.23,27.23,27.23,27.23,0,0.0,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0
2018-02-26,27.23,27.23,27.23,27.23,0,0.0,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0
2018-02-27,27.23,27.23,27.23,27.23,0,0.0,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0
2018-02-28,27.23,27.23,27.23,27.23,0,0.0,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0
2018-03-01,27.23,27.23,27.23,27.23,0,0.0,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0
2018-03-02,27.23,27.23,27.23,27.23,0,0.0,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0
2018-03-05,27.23,27.23,27.23,27.23,0,0.0,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0
2018-03-06,27.23,27.23,27.23,27.23,0,0.0,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0
2018-03-07,27.23,27.23,27.23,27.23,0,0.0,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0
2018-03-08,27.2,27.2,27.2,27.2,0,-466.6666666670833,-0.0023931623931723323,-0.00047863247864299296,-0.0019145299145293393,0.0
2018-03-09,27.2,27.2,27.2,27.2,0,-233.33333333333337,-0.0042408746682376375,-0.001231080916561922,-0.003009793751675716,0.0
2018-03-12,27.2,27.2,27.2,27.2,0,-155.55555555561028,-0.005640183434532986,-0.002112901420156135,-0.003527282014376851,0.0
2018-03-13,27.2,27.2,27.2,27.2,0,-116.66666666666667,-0.006672232371833786,-0.0030247676104916653,-0.003647464761342121,0.0
2018-03-14,27.2,27.2,27.2,27.2,0,-93.3333333333574,-0.007404780885423179,-0.003900770265477968,-0.0035040106199452107,0.0
2018-03-15,27.2,27.2,27.2,27.2,0,-77.77777777777779,-0.00789432993868644,-0.004699482200119663,-0.003194847738566777,0.0
2018-03-16,27.2,27.2,27.2,27.2,0,-66.66666666668246,-0.008187915892797548,-0.005397168938655239,-0.0027907469541423088,0.0
2018-03-19,27.2,27.2,27.2,27.2,0,-58.33333333333334,-0.008324623795385122,-0.005982659910001216,-0.002341963885383906,0.0
2018-03-20,27.2,27.2,27.2,27.2,0,-51.85185185186523,-0.008336863618836787,-0.00645350065176833,-0.001883362967068457,0.0
2018-03-21,27.2,27.2,27.2,27.2,0,-46.666666666666664,-0.008251446231295034,-0.006813089767673671,-0.0014383564636213635,0.0
2018-03-22,27.2,27.2,27.2,27.2,0,-42.42424242424242,-0.00809049020138275,-0.0070685698544154865,-0.001021920346967263,0.0
2018-03-23,27.2,27.2,27.2,27.2,0,-38.888888888870085,-0.007872185731208958,-0.007229293029774181,-0.0006428927014347774,0.0
2018-03-26,27.2,27.2,27.2,27.2,0,-35.89743589740385,-0.007611437947097954,-0.007305722013238936,-0.00030571593385901857,0.0
2018-03-27,27.2,27.2,27.2,27.2,0,66.66666666666667,-0.007320408339065665,-0.007308659278404282,-1.1749060661383169e-05,0.0
2018-03-28,27.2,27.2,27.2,27.2,0,66.66666666666667,-0.007008970232046607,-0.007248721469132747,0.00023975123708613964,0.0
2018-03-29,27.2,27.2,27.2,27.2,0,66.66666666666667,-0.006685091712505198,-0.007135995517807237,0.00045090380530203936,0.0
2018-03-30,27.2,27.2,27.2,27.2,0,66.66666666666667,-0.006355157354317242,-0.006979827885109239,0.0006246705307919962,0.0
2018-04-02,27.2,27.2,27.2,27.2,0,66.66666666666667,-0.006024238328905085,-0.006788709973868408,0.0007644716449633233,0.0
2018-04-03,27.2,27.2,27.2,27.2,0,66.66666666666667,-0.005696318997554073,-0.006570231778605541,0.0008739127810514684,0.0
2018-04-04,27.2,27.2,27.2,27.2,0,66.66666666666667,-0.005374486826298153,-0.006331082788144064,0.0009565959618459113,0.0
2018-04-05,27.2,27.2,27.2,27.2,0,66.66666666666667,-0.005061091400655471,-0.0060770845106463455,0.0010159931099908747,0.0
2018-04-06,27.2,27.2,27.2,27.2,0,66.66666666666667,-0.004757877418736456,-0.005813243092264367,0.0010553656735279113,0.0
2018-04-09,27.2,27.2,27.2,27.2,0,66.66666666666667,-0.004466095781403112,-0.005543813630092116,0.0010777178486890042,0.0
2018-04-10,27.2,27.2,27.2,27.2,0,66.66666666666667,-0.004186596256072761,-0.005272370155288245,0.0010857738992154841,0.0
2018-04-11,27.2,27.2,27.2,27.2,0,66.66666666666667,-0.003919904647837313,-0.005001877053798059,0.0010819724059607455,0.0
2018-04-12,27.2,27.2,27.2,27.2,0,66.66666666666667,-0.0036662869530914577,-0.004734759033656739,0.001068472080565281,0.0
2018-04-13,27.2,27.2,27.2,27.2,0,66.66666666666667,-0.0034258025830986583,-0.004472967743545123,0.0010471651604464643,0.0
2018-04-16,16.62,16.62,16.62,16.62,3300,-466.66666666666504,-0.8471869524062328,-0.17301576467608265,-0.6741711877301502,0.0
2018-04-17,16.62,16.62,16.62,16.62,0,-233.33333333333306,-1.4985988281661626,-0.43813237737409866,-1.060466450792064,0.0
2018-04-18,16.62,16.62,16.62,16.62,0,-155.5555555555554,-1.9918862085687756,-0.7488831436130341,-1.2430030649557415,0.0
2018-04-19,18.89,18.89,18.89,18.89,100,-88.8938826466916,-2.1745827463933978,-1.0340230641691068,-1.140559682224291,21.12770184629676
2018-04-20,18.89,18.89,18.89,18.89,0,-72.88852127561798,-2.2929394897443878,-1.285806349284163,-1.0071331404602248,21.12770184629676
2018-04-23,18.89,18.89,18.89,18.89,0,-61.421386977236544,-2.3595387674154544,-1.5005528329104212,-0.8589859345050332,21.127701846296763
2018-04-24,18.89,18.89,18.89,18.89,0,-52.69313634964596,-2.3848283579849188,-1.6774079379253206,-0.7074204200595982,21.127701846296763
2018-04-26,18.89,18.89,18.89,18.89,0,-45.68608723336517,-2.3774646086249867,-1.8174192720652538,-0.5600453365597329,21.127701846296766
2018-04-27,18.89,18.89,18.89,18.89,0,-39.73529411764704,-2.34460167555239,-1.922855752762681,-0.4217459227897089,21.12770184629676
2018-05-02,18.89,18.89,18.89,18.89,0,-34.295406517628706,-2.2921352559023234,-1.9967116533906095,-0.29542360251171385,21.127701846296763
2018-05-03,18.89,18.89,18.89,18.89,0,-28.697481843480617,-2.224907887163358,-2.042350900145159,-0.18255698701819867,21.127701846296763
2018-05-04,18.89,18.89,18.89,19.51,90,-15.632609127295177,-2.0974231066736984,-2.053365341450867,-0.044057765222831335,28.58349967357424
2018-05-07,18.89,18.89,18.89,18.89,0,-6.876570924231102,-2.023098300231105,-2.0473119332069145,0.024213632975809585,25.942512202955548
2018-05-08,18.89,18.89,18.89,18.89,0,40.79909381114206,-1.9418113629871208,-2.0262118191629557,0.08440045617583491,25.94251220295555
2018-05-09,18.89,18.89,18.89,18.89,0,36.839122338272254,-1.855996111722039,-1.9921686776747722,0.1361725659527333,25.94251220295555
2018-05-10,18.89,18.89,18.89,18.89,0,32.402318190316,-1.7676109876628203,-1.947257139672382,0.17964615200956158,25.94251220295556
2018-05-11,18.89,18.89,18.89,18.89,0,-35.89743589743092,-1.6782196683838002,-1.8934496454146656,0.21522997703086544,25.94251220295555
2018-05-14,18.89,18.89,18.89,18.89,0,-35.89743589743092,-1.5890587240098242,-1.8325714611336974,0.24351273712387322,25.94251220295555
2018-05-15,18.89,18.89,18.89,18.89,0,-35.89743589743092,-1.501094351933233,-1.7662760392936045,0.2651816873603716,25.942512202955566
2018-05-16,18.89,18.89,18.89,18.89,0,-35.89743589743092,-1.4150699082614544,-1.6960348130871745,0.2809649048257201,25.94251220295556
2018-05-17,18.89,18.89,18.89,18.89,0,-35.89743589743092,-1.3315456870569378,-1.6231369878811273,0.2915913008241895,25.94251220295556
2018-05-18,21.7,21.7,21.7,21.7,100,466.66666666666924,-1.0267726284259702,-1.5038641159900958,0.47709148756412567,59.216810579365465
2018-05-21,21.7,21.7,21.7,21.7,0,233.33333333333465,-0.776289204958104,-1.3583491337836975,0.5820599288255934,59.21681057936545
2018-05-22,21.7,21.7,21.7,21.7,0,155.55555555555588,-0.5711949078826208,-1.2009182886034822,0.6297233807208613,59.216810579365465
2018-05-23,24.9,24.9,24.9,24.9,3000,225.87914809311582,-0.14872849384476083,-0.9904803296517379,0.8417518358069771,75.11785065114807
2018-05-24,24.9,24.9,24.9,24.9,0,161.488725889704,0.1839586224965224,-0.7555925392220859,0.9395511617186083,75.11785065114807
2018-05-25,24.9,24.9,24.9,24.9,0,127.16049382716054,0.4425145270659421,-0.5159711259644804,0.9584856530304224,75.11785065114807
2018-05-28,26.54,26.54,26.54,26.54,2900,142.656112576957,0.7708701272036258,-0.2586028753308591,1.029473002534485,80.08742955671384
2018-05-29,26.54,26.54,26.54,26.54,0,118.26855946008841,1.0193439435257012,-0.003013511559547044,1.0223574550852483,80.08742955671384
2018-05-30,26.54,26.54,26.54,26.54,0,97.1001947630384,1.2024007062449833,0.23806933200135905,0.9643313742436243,80.08742955671384
2018-05-31,26.54,26.54,26.54,26.54,0,82.98507462686577,1.3321186746860754,0.45687920053830233,0.875239474147773,80.08742955671384
2018-06-01,26.54,26.54,26.54,26.54,0,73.20159857904089,1.4185687220437835,0.6492171048393985,0.7693516172043849,80.08742955671384
2018-06-04,26.54,26.54,26.54,26.54,0,66.5025842973173,1.4701342153064445,0.8134005269328077,0.6567336883736368,80.08742955671384
2018-06-05,26.54,26.54,26.54,26.54,0,62.577962577962644,1.493780864269425,0.9494765944001312,0.5443042698692938,80.08742955671383
2018-06-06,26.54,26.54,26.54,26.54,0,58.33333333333336,1.4952842973399143,1.0586381349880878,0.4366461623518265,80.08742955671383
2018-06-07,26.54,26.54,26.54,26.54,0,51.851851851851976,1.4794219238499586,1.1427948927604619,0.33662703108949676,80.08742955671384
2018-06-08,26.54,26.54,26.54,26.54,0,46.666666666666934,1.4501346292484278,1.204262840058055,0.24587178919037278,80.08742955671384
2018-06-11,26.54,26.54,26.54,26.54,0,42.4242424242425,1.4106629924039424,1.2455428705272324,0.16512012187671,80.08742955671384
2018-06-12,26.54,26.54,26.54,26.54,0,38.888888888889184,1.3636619892647666,1.2691666942747393,0.09449529499002729,80.08742955671383
2018-06-13,26.54,26.54,26.54,26.54,0,35.89743589743615,1.3112975339361874,1.277592862207029,0.033704671729158475,80.08742955671383
2018-06-14,26.54,26.54,26.54,26.54,0,0.0,1.255327689631045,1.2731398276918322,-0.017812138060787186,80.08742955671383
2018-06-15,26.54,26.54,26.54,26.54,0,0.0,1.1971709433562943,1.2579460508247247,-0.0607751074684304,80.08742955671383
2018-06-18,26.54,26.54,26.54,26.54,0,0.0,1.137963567290818,1.2339495541179433,-0.09598598682712534,80.08742955671383
2018-06-19,26.54,26.54,26.54,26.54,0,0.0,1.0786077761592843,1.2028811985262116,-0.12427342236692729,80.08742955671383
2018-06-20,26.54,26.54,26.54,26.54,0,0.0,1.019812124689743,1.166267383758918,-0.146455259069175,80.08742955671383
2018-06-21,26.54,26.54,26.54,26.54,0,0.0,0.9621253649949182,1.125438980006118,-0.1633136150111998,80.08742955671384
2018-06-22,26.54,26.54,26.54,26.54,0,0.0,0.905964794122962,1.0815441428294867,-0.1755793487065247,80.08742955671383
2018-06-25,26.54,26.54,26.54,26.54,0,0.0,0.8516399617403998,1.0355633066116694,-0.1839233448712696,80.08742955671381
2018-06-26,26.54,26.54,26.54,26.54,0,0.0,0.7993724724179891,0.9883251397729333,-0.1889526673549442,80.08742955671381
2018-06-27,26.54,26.54,26.54,26.54,0,0.0,0.7493125024654681,0.9405226123114403,-0.1912101098459722,80.08742955671383
2018-06-28,26.54,26.54,26.54,26.54,0,0.0,0.7015525544688721,0.8927286007429267,-0.1911760462740546,80.08742955671383
2018-06-29,28.1,28.1,28.1,28.1,4600,466.66666666666555,0.7805833353322917,0.8702995476607998,-0.08971621232850802,90.62929096523355
2018-07-02,28.1,28.1,28.1,28.1,0,233.33333333333272,0.8336065017029775,0.8629609384692353,-0.02935443676625782,90.62929096523355
2018-07-03,28.1,28.1,28.1,28.1,0,155.55555555555512,0.8656490793244238,0.863498566640273,0.002150512684150785,90.62929096523355
2018-07-04,28.1,28.1,28.1,28.1,0,116.6666666666663,0.8808887161580401,0.8669765965438264,0.01391211961421368,90.62929096523355
2018-07-05,28.1,28.1,28.1,28.1,0,93.33333333333299,0.8827899847181904,0.8701392741786992,0.012650710539491183,90.62929096523355
2018-07-06,28.1,28.1,28.1,28.1,0,77.77777777777747,0.8742192978668193,0.8709552789163232,0.003264018950496106,90.62929096523355
2018-07-09,28.1,28.1,28.1,28.1,0,66.66666666666667,0.8575417591899104,0.8682725749710406,-0.01073081578113022,90.62929096523355
2018-07-10,28.1,28.1,28.1,28.1,0,58.33333333333329,0.8347027558482907,0.8615586111464906,-0.026855855298199893,90.62929096523355
2018-07-11,28.1,28.1,28.1,28.1,0,51.851851851851784,0.8072966676934783,0.8507062224558881,-0.04340955476240982,90.62929096523355
2018-07-12,28.1,28.1,28.1,28.1,0,46.66666666666656,0.7766246992793846,0.8358899178205874,-0.05926521854120281,90.62929096523355
2018-07-13,28.1,28.1,28.1,28.1,0,42.42424242424226,0.7437435308719955,0.8174606404308691,-0.07371710955887356,90.62929096523355
2018-07-16,28.1,28.1,28.1,28.1,0,38.88888888888863,0.7095062219388915,0.7958697567324735,-0.08636353479358205,90.62929096523355
2018-07-17,28.1,28.1,28.1,28.1,0,35.89743589743537,0.6745965785076642,0.7716151210875116,-0.09701854257984743,90.62929096523355
2018-07-18,28.1,28.1,28.1,28.1,0,0.0,0.6395580079731431,0.745203698464638,-0.10564569049149486,90.62929096523355
2018-07-19,28.1,28.1,28.1,28.1,0,0.0,0.604817726124466,0.7171265039966036,-0.11230877787213756,90.62929096523355
2018-07-20,28.1,28.1,28.1,28.1,0,0.0,0.5707070468854774,0.6878426125743784,-0.11713556568890104,90.62929096523355
2018-07-23,28.1,28.1,28.1,28.1,0,0.0,0.5374783717337301,0.6577697644062488,-0.12029139267251865,90.62929096523355
2018-07-24,28.1,28.1,28.1,28.1,0,0.0,0.5053193997859644,0.6272796914821919,-0.12196029169622746,90.62929096523354
2018-07-25,28.1,28.1,28.1,28.1,0,0.0,0.4743649984048304,0.5966967528667195,-0.12233175446188915,90.62929096523355
2018-07-26,28.1,28.1,28.1,28.1,0,0.0,0.4447071056030296,0.5662988234139815,-0.1215917178109519,90.62929096523355
2018-07-27,28.1,28.1,28.1,28.1,0,0.0,0.41640297756055844,0.5363196542432969,-0.11991667668273842,90.62929096523355
2018-07-30,28.1,28.1,28.1,28.1,0,0.0,0.38948204558926847,0.5069521325124912,-0.1174700869232227,90.62929096523354
2018-07-31,28.1,28.1,28.1,28.1,0,0.0,0.3639516054910885,0.4783520271082106,-0.1144004216171221,90.62929096523355
2018-08-01,28.1,28.1,28.1,28.1,0,0.0,0.33980152728891255,0.45064192714435103,-0.11084039985543848,90.62929096523354
2018-08-02,28.1,28.1,28.1,28.1,0,0.0,0.3170081437710941,0.4239151704696996,-0.10690702669860552,90.62929096523354
2018-08-03,28.1,28.1,28.1,28.1,0,0.0,0.29553745134236564,0.39823962664423285,-0.1027021753018672,90.62929096523354
2018-08-06,28.1,28.1,28.1,28.1,0,0.0,0.2753477356065517,0.3736612484366966,-0.09831351283014494,90.62929096523354
2018-08-07,28.1,28.1,28.1,28.1,0,0.0,0.25639171631944535,0.3502073420132464,-0.09381562569380103,90.62929096523354
2018-08-08,28.1,28.1,28.1,28.1,0,0.0,0.23861829133587875,0.32788953187777287,-0.08927124054189411,90.62929096523354
2018-08-09,28.1,28.1,28.1,28.1,0,0.0,0.22197394650446967,0.3067064148031122,-0.08473246829864256,90.62929096523354
2018-08-10,28.1,28.1,28.1,28.1,0,0.0,0.20640388777325924,0.28664590939714163,-0.08024202162388239,90.62929096523354
2018-08-13,28.1,28.1,28.1,28.1,0,0.0,0.1918529427528135,0.267687316068276,-0.0758343733154625,90.62929096523354
2018-08-14,28.1,28.1,28.1,28.1,0,0.0,0.178266271380636,0.249803107130748,-0.071536835750112,90.62929096523355
2018-08-15,28.1,28.1,28.1,28.1,0,0.0,0.1655899189223149,0.23296046948906138,-0.06737055056674648,90.62929096523354
2018-08-16,28.1,28.1,28.1,28.1,0,0.0,0.15377123914531055,0.21712262342031122,-0.06335138427500067,90.62929096523354
2018-08-17,28.1,28.1,28.1,28.1,0,0.0,0.14275921095369526,0.20224994092698803,-0.05949072997329277,90.62929096523355
2018-08-20,28.1,28.1,28.1,28.1,0,0.0,0.13250466794369942,0.18830088633033032,-0.0557962183866309,90.62929096523354
2018-08-21,28.1,28.1,28.1,28.1,0,0.0,0.12296045711884318,0.17523280048803289,-0.052272343369189705,90.62929096523354
2018-08-22,28.1,28.1,28.1,28.1,1000,0.0,0.11408154029459538,0.1630025484493454,-0.048921008154750006,90.62929096523355
2018-08-23,28.1,28.1,28.1,28.1,0,0.0,0.10582504944603244,0.1515670486486828,-0.045741999202650374,90.62929096523354
2018-08-24,28.1,28.1,28.1,28.1,0,0.0,0.09815030534022284,0.14088369998699082,-0.04273339464676798,90.62929096523355
2018-08-27,28.1,28.1,28.1,28.1,0,0.0,0.0910188071907676,0.13091072142774618,-0.039891914236978576,90.62929096523354
2018-08-28,28.1,28.1,28.1,28.1,0,0.0,0.08439419972676987,0.12160741708755092,-0.03721321736078105,90.62929096523354
2018-08-29,28.1,28.1,28.1,28.1,0,0.0,0.0782422229418529,0.11293437825841132,-0.03469215531655842,90.62929096523354
2018-08-30,28.1,28.1,28.1,28.1,0,0.0,0.07253064884606886,0.10485363237594283,-0.03232298352987398,90.62929096523354
2018-08-31,28.1,28.1,28.1,28.1,0,0.0,0.06722920875568761,0.09732874765189178,-0.030099538896204175,90.62929096523354
2018-09-04,28.1,28.1,28.1,28.1,0,0.0,0.06230951399820128,0.09032490092115368,-0.0280153869229524,90.62929096523354
2018-09-05,28.1,28.1,28.1,28.1,0,0.0,0.0577449723620127,0.08380891520932549,-0.026063942847312782,90.62929096523355
2018-09-06,28.1,28.1,28.1,28.1,0,0.0,0.05351070216429221,0.07774927260031883,-0.02423857043602662,90.62929096523354
2018-09-07,28.1,28.1,28.1,28.1,0,0.0,0.04958344543201321,0.0721161071666577,-0.022532661734644494,90.62929096523352
2018-09-10,28.1,28.1,28.1,28.1,0,0.0,0.04594148137758225,0.0668811820088426,-0.020939700631260355,90.62929096523352
2018-09-11,28.1,28.1,28.1,28.1,0,0.0,0.042564541091319796,0.062017853825338046,-0.01945331273401825,90.62929096523352
2018-09-12,28.1,28.1,28.1,28.1,0,0.0,0.03943372415944424,0.05750102789215929,-0.018067303732715048,90.62929096523354
2018-09-13,28.1,28.1,28.1,28.1,0,0.0,0.036531417740917504,0.05330710586191093,-0.016775688120993427,90.62929096523352
2018-09-14,28.1,28.1,28.1,28.1,0,0.0,0.033841218492884906,0.049413928388105724,-0.015572709895220818,90.62929096523354
2018-09-17,28.1,28.1,28.1,28.1,0,0.0,0.03134785761772818,0.04580071423403022,-0.014452856616302037,90.62929096523354
2018-09-18,28.1,28.1,28.1,28.1,0,0.0,0.029037129209925183,0.04244799722920921,-0.013410868019284025,90.62929096523354
2018-09-19,28.1,28.1,28.1,28.1,0,0.0,0.026895822004838976,0.039337562184335165,-0.012441740179496188,90.62929096523354
2018-09-20,28.1,28.1,28.1,28.1,0,0.0,0.024911654570598074,0.03645238066158775,-0.011540726090989675,90.62929096523354
2018-09-21,28.1,28.1,28.1,28.1,0,0.0,0.023073213936129378,0.033776547316496076,-0.010703333380366699,90.62929096523354
2018-09-24,28.1,28.1,28.1,28.1,0,0.0,0.02136989761070751,0.031295217375338365,-0.009925319764630854,90.62929096523354
2018-09-25,28.1,28.1,28.1,28.1,0,0.0,0.019791858921436756,0.028994545684558042,-0.009202686763121287,90.62929096523354
2018-09-26,28.1,28.1,28.1,28.1,0,0.0,0.018329955573186396,0.026861627662283713,-0.008531672089097317,90.62929096523352
2018-09-27,28.1,28.1,28.1,28.1,0,0.0,0.016975701319449144,0.0248844423937168,-0.007908741074267655,90.62929096523354
2018-09-28,28.1,28.1,28.1,28.1,0,0.0,0.015721220621287557,0.02305179803923095,-0.007330577417943393,90.62929096523352
2018-10-01,28.1,28.1,28.1,28.1,0,0.0,0.01455920616408335,0.02135327966420143,-0.00679407350011808,90.62929096523352
2018-10-02,28.1,28.1,28.1,28.1,0,0.0,0.01348287909744883,0.01977919955085091,-0.006296320453402081,90.62929096523354
2018-10-03,28.1,28.1,28.1,28.1,0,0.0,0.012485951861798128,0.018320550013040355,-0.005834598151242227,90.62929096523354
2018-10-04,28.1,28.1,28.1,28.1,0,0.0,0.011562593465068716,0.016968958703446026,-0.005406365238377311,90.62929096523354
2018-10-05,28.1,28.1,28.1,28.1,0,0.0,0.010707397074867231,0.015716646377730268,-0.005009249302863037,90.62929096523354
2018-10-08,28.1,28.1,28.1,28.1,0,0.0,0.009915349793942596,0.014556387060972734,-0.004641037267030138,90.62929096523354
2018-10-09,28.1,28.1,28.1,28.1,0,0.0,0.009181804490722811,0.013481470546922749,-0.004299666056199938,90.62929096523352
2018-10-10,28.1,28.1,28.1,28.1,0,0.0,0.008502453560954137,0.012485667149729027,-0.003983213588774889,90.62929096523355
2018-10-11,28.1,28.1,28.1,28.1,0,0.0,0.00787330450132373,0.011563194620047967,-0.0036898901187242365,90.62929096523354
2018-10-12,28.1,28.1,28.1,28.1,0,0.0,0.0072906571810875676,0.010708687132255887,-0.003418029951168319,90.62929096523354
2018-10-15,28.1,28.1,28.1,28.1,0,0.0,0.006751082703054578,0.009917166246415626,-0.0031660835433610472,90.62929096523354
2018-10-16,28.1,28.1,28.1,28.1,0,0.0,0.006251403750717088,0.009184013747275918,-0.0029326099965588295,90.62929096523352
2018-10-17,28.1,28.1,28.1,28.1,0,0.0,0.0057886763236609795,0.00850494626255293,-0.0027162699388919506,90.62929096523354
2018-10-18,28.1,28.1,28.1,28.1,0,0.0,0.005360172768860139,0.007875991563814373,-0.002515818794954234,90.62929096523354
2018-10-19,28.1,28.1,28.1,28.1,0,0.0,0.004963366020582782,0.0072934664551680545,-0.002330100434585272,90.62929096523354
2018-10-22,28.1,28.1,28.1,28.1,0,0.0,0.004595914966852632,0.00675395615750497,-0.002158041190652338,90.62929096523352
2018-10-23,28.1,28.1,28.1,28.1,0,0.0,0.0042556508653071035,0.0062542950990653965,-0.001998644233758293,90.62929096523354
2018-10-24,28.1,28.1,28.1,28.1,0,0.0,0.003940564736002017,0.00579154902645272,-0.0018509842904507034,90.62929096523354
2018-10-25,28.1,28.1,28.1,28.1,0,0.0,0.0036487956633450835,0.0053629983538311925,-0.001714202690486109,90.62929096523354
2018-10-26,28.1,28.1,28.1,28.1,0,0.0,0.003378619943589456,0.004966122671782845,-0.0015875027281933895,90.62929096523352
2018-10-29,28.1,28.1,28.1,28.1,0,0.0,0.0031284410184966305,0.004598586341125603,-0.001470145322628972,90.62929096523352
2018-10-30,28.1,28.1,28.1,28.1,0,0.0,0.0028967801396539983,0.004258225100831282,-0.0013614449611772834,90.62929096523354
2018-10-31,28.1,28.1,28.1,28.1,0,0.0,0.002682267711616504,0.003943033622988326,-0.0012607659113718223,90.62929096523354
2018-11-01,28.1,28.1,28.1,28.1,0,0.0,0.0024836352655874805,0.003651153951508157,-0.0011675186859206764,90.62929096523354
2018-11-02,28.1,28.1,28.1,28.1,0,0.0,0.0022997080185191976,0.003380864764910365,-0.0010811567463911674,90.62929096523352
2018-11-05,28.1,28.1,28.1,28.1,0,0.0,0.0021293979757359693,0.0031305714070754857,-0.0010011734313395164,90.62929096523352
2018-11-06,28.1,28.1,28.1,28.1,0,0.0,0.001971697537932471,0.002898796633246883,-0.000927099095314412,90.62929096523352
2018-11-07,28.1,28.1,28.1,28.1,0,0.0,0.0018256735762598453,0.002684172021849475,-0.0008584984455896299,90.62929096523352
2018-11-08,28.1,28.1,28.1,28.1,0,0.0,0.001690461941599608,0.0024854300057995018,-0.0007949680641998937,90.62929096523354
2018-11-09,28.1,28.1,28.1,28.1,0,0.0,0.0015652623766477802,0.0023013964799691576,-0.0007361341033213773,90.62929096523352
2018-11-12,28.1,28.1,28.1,28.1,0,0.0,0.0014493338015277857,0.002130983944280883,-0.0006816501427530973,90.62929096523354
2018-11-13,28.1,28.1,28.1,28.1,0,0.0,0.0013419899457893791,0.001973185144582582,-0.000631195198793203,90.62929096523354
2018-11-14,28.1,28.1,28.1,28.1,0,0.0,0.0012425953015977598,0.0018270671759856177,-0.0005844718743878579,90.62929096523352
2018-11-15,28.1,28.1,28.1,28.1,0,0.0,0.0011505613746471965,0.0016917660157179334,-0.0005412046410707369,90.62929096523354
2018-11-16,28.1,28.1,28.1,28.1,0,0.0,0.0010653432110849792,0.0015664814547913426,-0.0005011382437063634,90.62929096523354
2018-11-19,28.1,28.1,28.1,28.1,0,0.0,0.0009864361802485178,0.0014504723998827777,-0.0004640362196342599,90.62929096523352
2018-11-20,28.1,28.1,28.1,28.1,0,0.0,0.0009133729944892366,0.0013430525188040695,-0.00042967952431483296,90.62929096523354
2018-11-21,28.1,28.1,28.1,28.1,0,0.0,0.0008457209487318096,0.0012435862047896176,-0.00039786525605780805,90.62929096523354
2018-11-22,28.1,28.1,28.1,28.1,0,0.0,0.0007830793636074418,0.0011514848365531826,-0.00036840547294574076,90.62929096523352
2018-11-23,28.1,28.1,28.1,28.1,0,0.0,0.0007250772172753273,0.0010662033126976115,-0.0003411260954222842,90.62929096523352
