time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-12,11.69,11.69,11.69,11.69,0,0.0,0.05125728320996359,0.06712459499922611,-0.015867311789262525,71.01377203576466
2018-03-13,11.69,11.69,11.69,11.69,0,0.0,0.04788594629913412,0.06327686525920771,-0.015390918960073594,71.01377203576466
2018-03-14,11.69,11.69,11.69,11.69,0,0.0,0.04469887668182615,0.0595612675437314,-0.014862390861905252,71.01377203576466
2018-03-15,11.69,11.69,11.69,11.69,0,0.0,0.041692495908359106,0.055987513216656945,-0.014295017308297839,71.01377203576466
2018-03-16,11.69,11.69,11.69,11.69,0,0.0,0.038861941217939844,0.052562398816913526,-0.013700457598973682,71.01377203576466
2018-03-19,11.69,11.69,11.69,11.69,0,0.0,0.03620139903920183,0.04929019886137119,-0.013088799822169359,71.01377203576466
2018-03-20,11.69,11.69,11.69,11.69,0,0.0,0.03370437711524232,0.04617303451214542,-0.012468657396903095,71.01377203576466
2018-03-21,11.69,11.69,11.69,11.69,0,0.0,0.031363925441311835,0.0432112126979787,-0.011847287256666866,71.01377203576466
2018-03-22,11.69,11.69,11.69,11.69,0,0.0,0.029172814580638473,0.04040353307451065,-0.01123071849387218,71.01377203576466
2018-03-23,11.69,11.69,11.69,11.69,0,0.0,0.027123678554977104,0.037747562170603946,-0.010623883615626842,71.01377203576466
2018-03-26,11.69,11.69,11.69,11.69,0,0.0,0.025209128351908916,0.03523987540686494,-0.010030747054956025,71.01377203576466
2018-03-27,11.69,11.69,11.69,11.69,0,0.0,0.02342184111757284,0.03287626854900652,-0.009454427431433682,71.01377203576466
2018-03-28,11.69,11.69,11.69,11.69,0,0.0,0.021754629283064375,0.030651940695818093,-0.008897311412753718,71.01377203576465
2018-03-29,11.69,11.69,11.69,11.69,0,0.0,0.02020049318157824,0.028561651192970123,-0.008361158011391884,71.01377203576466
2018-03-30,11.69,11.69,11.69,11.69,0,0.0,0.018752660131335475,0.026599852980643192,-0.007847192849307717,71.01377203576465
2018-04-02,11.69,11.69,11.69,11.69,0,0.0,0.017404612469391623,0.024760804878392877,-0.007356192409001254,71.01377203576465
2018-04-03,11.69,11.69,11.69,11.69,0,0.0,0.016150106609243764,0.023038665224563055,-0.0068885586153192915,71.01377203576466
2018-04-04,11.69,11.69,11.69,11.69,0,0.0,0.0149831848486226,0.021427569149374964,-0.006444384300752365,71.01377203576465
2018-04-05,11.69,11.69,11.69,11.69,0,0.0,0.013898181362682394,0.01992169159203645,-0.006023510229354056,71.01377203576465
2018-04-06,11.69,11.69,11.69,11.69,0,0.0,0.012889723573268341,0.018515297988282827,-0.005625574415014486,71.01377203576465
2018-04-09,11.69,11.69,11.69,11.69,0,0.0,0.011952729879871171,0.017202784366600495,-0.005250054486729324,71.01377203576466
2018-04-10,11.69,11.69,11.69,11.69,0,0.0,0.011082404565900816,0.01597870840646056,-0.0048963038405597445,71.01377203576466
2018-04-11,11.69,11.69,11.69,11.69,0,0.0,0.010274230549931929,0.014837812835154835,-0.004563582285222906,71.01377203576466
2018-04-12,11.69,11.69,11.69,11.69,0,0.0,0.009523960531153008,0.013775042374354469,-0.00425108184320146,71.01377203576466
2018-04-13,11.69,11.69,11.69,11.69,0,0.0,0.008827606977623859,0.012785555295008346,-0.003957948317384488,71.01377203576466
2018-04-16,11.69,11.69,11.69,11.69,0,0.0,0.00818143132197946,0.011864730500402569,-0.003683299178423109,71.01377203576466
2018-04-17,11.69,11.69,11.69,11.69,0,0.0,0.007581932659329382,0.011008170932187932,-0.00342623827285855,71.01377203576466
2018-04-18,11.69,11.69,11.69,11.69,0,0.0,0.007025836183927936,0.010211703982535934,-0.0031858677986079977,71.01377203576465
2018-04-19,11.69,11.69,11.69,11.69,0,0.0,0.006510081552956848,0.009471379496620117,-0.002961297943663269,71.01377203576466
2018-04-20,11.69,11.69,11.69,11.69,0,0.0,0.006031811325808434,0.00878346586245778,-0.0027516545366493457,71.01377203576466
2018-04-23,11.69,11.69,11.69,11.69,0,0.0,0.005588359594272063,0.008144444608820637,-0.0025560850145485738,71.01377203576465
2018-04-24,11.69,11.69,11.69,11.69,0,0.0,0.005177240891853785,0.007551003865427267,-0.002373762973573482,71.01377203576465
2018-04-26,11.69,11.69,11.69,11.69,0,0.0,0.0047961394481692565,0.007000030981975665,-0.0022038915338064083,71.01377203576466
2018-04-27,11.69,11.69,11.69,11.69,0,0.0,0.00444289883618687,0.006488604552817906,-0.002045705716631036,71.01377203576466
2018-05-02,11.69,11.69,11.69,11.69,0,0.0,0.004115512045190783,0.006013986051292481,-0.001898474006101698,71.01377203576465
2018-05-03,11.69,11.69,11.69,11.69,0,0.0,0.0038121120004479536,0.005573611241123576,-0.0017614992406756224,71.01377203576465
2018-05-04,11.69,11.69,11.69,11.69,0,0.0,0.0035309625408874723,0.005165081501076355,-0.0016341189601888828,71.01377203576466
2018-05-07,11.69,11.69,11.69,11.69,0,0.0,0.0032704498584283925,0.004786155172546763,-0.0015157053141183702,71.01377203576466
2018-05-08,11.69,11.69,11.69,11.69,0,0.0,0.003029074396575737,0.004434739017352558,-0.0014056646207768206,71.01377203576465
2018-05-09,11.69,11.69,11.69,11.69,0,0.0,0.002805443201147284,0.004108879854111503,-0.001303436652964219,71.01377203576466
2018-05-10,11.69,11.69,11.69,11.69,0,0.0,0.002598262712407262,0.003806756425770655,-0.0012084937133633928,71.01377203576465
2018-05-11,11.69,11.69,11.69,11.69,0,0.0,0.002406331985191912,0.003526671537654906,-0.0011203395524629943,71.01377203576466
2018-05-14,11.69,11.69,11.69,11.69,0,0.0,0.0022285363215885923,0.003267044494441643,-0.001038508172853051,71.01377203576466
2018-05-15,11.69,11.69,11.69,11.69,0,0.0,0.002063841299429825,0.0030264038554392797,-0.0009625625560094548,71.01377203576466
2018-05-16,11.69,11.69,11.69,11.69,0,0.0,0.001911287178941734,0.0028033805201397705,-0.0008920933411980365,71.01377203576466
2018-05-17,11.69,11.69,11.69,11.69,0,0.0,0.0017699836693978455,0.0025967011499913855,-0.00082671748059354,71.01377203576466
2018-05-18,11.69,11.69,11.69,11.69,0,0.0,0.0016391050374817695,0.002405181927489462,-0.0007660768900076926,71.01377203576466
2018-05-21,11.69,11.69,11.69,11.69,0,0.0,0.001517885539115582,0.002227722649814686,-0.000709837110699104,71.01377203576466
2018-05-22,11.69,11.69,11.69,11.69,0,0.0,0.00140561515675941,0.002063301151203631,-0.0006576859944442208,71.01377203576466
2018-05-23,11.69,11.69,11.69,11.69,0,0.0,0.0013016356246353666,0.0019109680458899779,-0.0006093324212546112,71.01377203576466
2018-05-24,11.69,11.69,11.69,11.69,0,0.0,0.0012053367248281432,0.001769841781677611,-0.0005645050568494677,71.01377203576466
2018-05-25,11.69,11.69,11.69,11.69,0,0.0,0.0011161528378007546,0.0016391039929022396,-0.0005229511551014851,71.01377203576465
2018-05-28,11.69,11.69,11.69,11.69,0,0.0,0.001033559731579814,0.0015179951406377545,-0.0004844354090579406,71.01377203576466
2018-05-29,11.69,11.69,11.69,11.69,0,0.0,0.0009570715744953162,0.0014058104274092668,-0.0004487388529139506,71.01377203576466
2018-05-30,11.69,11.69,11.69,11.69,0,0.0,0.0008862381571272948,0.0013018959733528724,-0.00041565781622557763,71.01377203576466
2018-05-31,11.69,11.69,11.69,11.69,0,0.0,0.0008206423098204851,0.001205645240646395,-0.0003850029308259098,71.01377203576466
2018-06-01,11.69,11.69,11.69,11.69,0,0.0,0.0007598975028422217,0.0011164956930855602,-0.0003565981902433385,71.01377203576466
2018-06-04,11.69,11.69,11.69,11.69,0,0.0,0.0007036456170013139,0.001033925677868711,-0.00033028006086739713,71.01377203576466
2018-06-05,11.69,11.69,11.69,11.69,0,0.0,0.0006515548732011212,0.000957451516935193,-0.00030589664373407185,71.01377203576465
2018-06-06,11.69,11.69,11.69,11.69,0,0.0,0.00060331791013013,0.0008866247955741805,-0.0002833068854440504,71.01377203576465
2018-06-07,11.69,11.69,11.69,11.69,0,0.0,0.0005586499999168382,0.000821029836442712,-0.00026237983652587383,71.01377203576466
2018-06-08,11.69,11.69,11.69,11.69,0,0.0,0.0005172873922010268,0.000760281347594375,-0.00024299395539334814,71.01377203576466
2018-06-11,11.69,11.69,11.69,11.69,0,0.0,0.00047898577769700523,0.000704022233614901,-0.00022503645591789574,71.01377203576466
2018-06-12,11.69,11.69,11.69,11.69,0,0.0,0.0004435188628821862,0.000651921559468358,-0.00020840269658617178,71.01377203576466
2018-06-13,11.69,11.69,11.69,11.69,0,0.0,0.00041067704799679916,0.0006036726571740463,-0.00019299560917724712,71.01377203576466
2018-06-14,11.69,11.69,11.69,11.69,0,0.0,0.00038026620102904474,0.000558991365945046,-0.00017872516491600123,71.01377203576465
2018-06-15,11.69,11.69,11.69,11.69,0,0.0,0.00035210652091421935,0.0005176143969388806,-0.0001655078760246613,71.01377203576465
2018-06-18,11.69,11.69,11.69,11.69,0,0.0,0.00032603148354759526,0.00047929781426062356,-0.0001532663307130283,71.01377203576466
2018-06-19,11.69,11.69,11.69,11.69,0,0.0,0.0003018868647171047,0.0004438156243519198,-0.0001419287596348151,71.01377203576465
2018-06-20,11.69,11.69,11.69,11.69,0,0.0,0.000279529834411818,0.00041095846636389943,-0.00013142863195208143,71.01377203576466
2018-06-21,11.69,11.69,11.69,11.69,0,0.0,0.0002588281173991902,0.0003805323965709576,-0.0001217042791717674,71.01377203576465
2018-06-22,11.69,11.69,11.69,11.69,0,0.0,0.00023965921526780676,0.0003523577603103274,-0.00011269854504252066,71.01377203576466
2018-06-25,11.69,11.69,11.69,11.69,0,0.0,0.00022190968550361845,0.0003262681453489856,-0.00010435845984536717,71.01377203576465
2018-06-26,11.69,11.69,11.69,11.69,0,0.0,0.0002054744734589775,0.000302109410970984,-9.663493751200646e-05,71.01377203576465
2018-06-27,11.69,11.69,11.69,11.69,0,0.0,0.00019025629338464967,0.0002797387874537171,-8.948249406906745e-05,71.01377203576465
2018-06-28,11.18,11.18,11.18,11.18,220,-466.666666666657,-0.04050759562882078,-0.007877728095801183,-0.032629867533019594,0.052100699025850794
2018-06-29,11.18,11.18,11.18,11.18,0,-233.33333333333144,-0.07193175202794144,-0.020688532882229237,-0.051243219145712206,0.052100699025850794
2018-07-02,11.18,11.18,11.18,11.18,0,-155.555555555555,-0.0957320825169603,-0.03569724280917545,-0.06003483970778485,0.05210069902585081
2018-07-03,11.18,11.18,11.18,11.18,0,-116.66666666666752,-0.11328810119050026,-0.05121541448544041,-0.062072686705059846,0.05210069902585081
2018-07-04,11.18,11.18,11.18,11.18,0,-93.3333333333341,-0.1257517841832687,-0.06612268842500607,-0.05962909575826264,0.05210069902585081
2018-07-05,11.18,11.18,11.18,11.18,0,-77.77777777777848,-0.1340837092153997,-0.0797148925830848,-0.054368816632314895,0.05210069902585081
2018-07-06,11.18,11.18,11.18,11.18,0,-66.66666666666737,-0.1390835512295716,-0.09158862431238216,-0.047494926917189456,0.05210069902585081
2018-07-09,11.18,11.18,11.18,11.18,0,-58.333333333334046,-0.14141580863407022,-0.10155406117671976,-0.03986174745735045,0.052100699025850794
2018-07-10,11.18,11.18,11.18,11.18,0,-51.85185185185222,-0.14163149966455713,-0.10956954887428724,-0.03206195079026988,0.05210069902585081
2018-07-11,11.18,11.18,11.18,11.18,0,-46.666666666667126,-0.14018645417944597,-0.11569292993531899,-0.024493524244126985,0.05210069902585081
2018-07-12,11.18,11.18,11.18,11.18,0,-42.42424242424302,-0.13745672960644484,-0.12004568986954416,-0.017411039736900683,0.052100699025850794
2018-07-13,10.67,10.67,10.67,10.67,830,-269.23076923076627,-0.17443535873464633,-0.1309236236425646,-0.04351173509208173,0.015991905296080515
2018-07-16,10.67,10.67,10.67,10.67,0,-233.33333333334014,-0.20141935182671666,-0.145022769279395,-0.05639658254732166,0.01599190529608052
2018-07-17,10.67,10.67,10.67,10.67,0,-155.55555555555821,-0.22026527972703747,-0.1600712713689235,-0.060194008358113976,0.01599190529608052
2018-07-18,10.67,10.67,10.67,10.67,0,-116.66666666666852,-0.23252046221615608,-0.17456110953837,-0.05795935267778607,0.015991905296080515
2018-07-19,10.67,10.67,10.67,10.67,0,-93.3333333333341,-0.23947229508123513,-0.18754334664694303,-0.051928948434292105,0.015991905296080515
2018-07-20,10.67,10.67,10.67,10.67,0,-77.77777777777848,-0.2421898587780209,-0.1984726490731586,-0.043717209704862314,0.01599190529608052
2018-07-23,10.67,10.67,10.67,10.67,0,-66.6666666666669,-0.24155900573387257,-0.2070899204053014,-0.03446908532857118,0.015991905296080522
2018-07-24,10.67,10.67,10.67,10.67,0,-58.333333333333634,-0.2383119384686978,-0.21333432401798066,-0.02497761445071714,0.01599190529608052
2018-07-25,10.67,10.67,10.67,10.67,0,-51.85185185185182,-0.2330521343325227,-0.21727788608088908,-0.01577424825163362,0.01599190529608052
2018-07-26,10.67,10.67,10.67,10.67,0,-46.66666666666633,-0.22627534038728392,-0.21907737694216806,-0.0071979634451158625,0.015991905296080515
2018-07-27,10.67,10.67,10.67,10.67,0,-42.42424242424171,-0.21838725008389304,-0.21893935157051306,0.0005521014866200213,0.015991905296080515
2018-07-30,10.67,10.67,10.67,10.67,0,-38.88888888888865,-0.20971837876261823,-0.2170951570089341,0.007376778246315857,0.015991905296080515
2018-07-31,10.67,10.67,10.67,10.67,0,-35.8974358974357,-0.20053657497799904,-0.21378344060274707,0.013246865624748028,0.015991905296080515
2018-08-01,10.67,10.67,10.67,10.67,0,66.66666666666667,-0.19105753697035688,-0.20923825987626904,0.01818072290591216,0.01599190529608052
2018-08-02,10.67,10.67,10.67,10.67,0,66.66666666666667,-0.18145364637211614,-0.20368133717543846,0.02222769080332232,0.01599190529608052
2018-08-03,10.67,10.67,10.67,10.67,0,66.66666666666667,-0.17186138283933872,-0.1973173463082185,0.025455963468879794,0.01599190529608052
2018-08-06,10.67,10.67,10.67,10.67,0,66.66666666666667,-0.16238754237531872,-0.19033138552163856,0.02794384314631984,0.015991905296080515
2018-08-07,10.67,10.67,10.67,10.67,0,66.66666666666667,-0.15311444751176673,-0.1828879979196642,0.029773550407897476,0.015991905296080515
2018-08-08,10.67,10.67,10.67,10.67,0,66.66666666666667,-0.14410430825956233,-0.17513125998764384,0.03102695172808151,0.015991905296080515
2018-08-09,10.67,10.67,10.67,10.67,0,66.66666666666667,-0.13540286801057455,-0.16718558159223,0.031782713581655436,0.01599190529608052
2018-08-10,9.94,9.94,9.94,9.94,10,-466.66666666666305,-0.18527606590084922,-0.17080367845395383,-0.014472387446895385,0.002979491125971508
2018-08-13,9.25,9.25,9.25,9.25,400,-320.6976744186048,-0.2772818355766944,-0.19209930987850193,-0.08518252569819246,0.001629683544659766
2018-08-14,9.25,9.25,9.25,9.25,0,-193.82055852643973,-0.34620622109962973,-0.2229206921227275,-0.12328552897690223,0.001629683544659766
2018-08-15,8.61,8.61,8.61,8.61,10,-192.38602723505025,-0.4473155690609101,-0.267799667510364,-0.1795159015505461,0.0010957051216197986
2018-08-16,8.03,8.03,8.03,8.03,10,-179.8826638004391,-0.5677024876167742,-0.32778023153164604,-0.23992225608512818,0.0008302171583126557
2018-08-17,7.47,7.47,7.47,7.47,10,-167.22933017955089,-0.7002255436065052,-0.40226929394661787,-0.2979562496598874,0.0006631449147645326
2018-08-20,6.96,6.96,6.96,6.96,10,-154.2408439729065,-0.8367581311357064,-0.48916706138443555,-0.34759106975127085,0.0005538349423102666
2018-08-21,6.53,6.53,6.53,6.53,10,-144.23292273236288,-0.9684943962239903,-0.5850325283523465,-0.3834618678716437,0.00048173390432117613
2018-08-22,6.53,6.53,6.53,6.53,0,-116.9208424110385,-1.0606695965498663,-0.6801599419918505,-0.3805096545580158,0.0004817339043211761
2018-08-23,6.18,6.18,6.18,6.18,10,-111.83725772865614,-1.148719458952761,-0.7738718453840325,-0.3748476135687284,0.0004290110841429346
2018-08-24,6.61,6.61,6.61,6.61,10,-79.77510040160642,-1.1703115795367642,-0.8531597922145788,-0.3171517873221854,12.649074622874126
2018-08-27,6.61,6.61,6.61,6.61,0,-70.4408914728682,-1.1738915990309335,-0.9173061535778497,-0.2565854454530838,12.649074622874126
2018-08-28,6.61,6.61,6.61,6.61,0,-62.38400000000001,-1.16331877556875,-0.9665086779760298,-0.19681009759272017,12.649074622874126
2018-08-29,6.15,7.06,6.15,7.06,40,-48.0057025523177,-1.1058805945021524,-0.9943830612812543,-0.11149753322089806,25.041709876457357
2018-08-30,6.58,7.55,6.58,7.55,20,-8.111239860950114,-1.0091882236436813,-0.9973440937537397,-0.011844129889941657,35.73347109204516
2018-08-31,7.55,7.55,7.55,7.55,0,32.60205408216343,-0.9219313721318478,-0.9822615494293613,0.06033017729751344,35.73347109204516
2018-09-04,7.04,7.04,7.04,7.04,10,-1.4072811502993028,-0.8837451622905892,-0.9625582720016068,0.07881310971101763,30.484727477008988
2018-09-05,7.52,7.52,6.56,6.61,30,-5.503725869858668,-0.8780580159785982,-0.9456582207970051,0.0676002048184069,26.897382546248576
2018-09-06,7.06,7.06,7.06,7.06,100,42.802741812643006,-0.8276984795121827,-0.9220662725400406,0.09436779302785792,35.457249781248656
2018-09-07,7.55,7.55,7.55,7.55,50,143.45549738219898,-0.7397222218303785,-0.8855974623981082,0.1458752405677297,43.24964440873569
2018-09-10,7.04,8.06,7.04,8.06,70,142.02714932126742,-0.6216813108622379,-0.8328142320909342,0.2111329212286963,50.01405769891416
2018-09-11,8.06,8.06,8.06,8.06,0,160.08869179600907,-0.5221144283560051,-0.7706742713439484,0.2485598429879433,50.01405769891416
2018-09-12,7.5,8.61,7.5,7.5,40,107.70817980840097,-0.4828285297729904,-0.7131051230297568,0.23027659325676642,43.42282243524412
2018-09-13,7.5,7.5,7.5,7.5,0,44.57013574660642,-0.4465466601735013,-0.6597934304585057,0.21324677028500438,43.42282243524411
2018-09-14,6.99,8.0,6.99,6.99,40,9.878073982227862,-0.4537156038186474,-0.618577865130534,0.16486226131188664,38.117083233195196
2018-09-17,6.51,6.51,6.51,6.51,10,-128.26131061067133,-0.4924523476566547,-0.5933527616357581,0.10090041397910343,33.91662884017465
2018-09-18,6.12,6.12,6.12,6.12,10,-173.2588454376161,-0.5483007669296622,-0.584342362694539,0.036041595764876755,30.933865109352016
2018-09-19,5.72,5.72,5.72,5.72,10,-187.14533102437701,-0.6177170410959247,-0.5910172983748161,-0.026699742721108644,28.19507071312637
2018-09-20,5.34,5.34,5.34,5.34,10,-173.8136742204145,-0.6953768907578581,-0.6118892168514245,-0.08348767390643363,25.853274550157685
2018-09-21,5.34,5.34,5.34,5.34,0,-134.56110258493587,-0.7482969793447527,-0.6391707693500901,-0.1091262099946626,25.85327455015768
2018-09-24,5.34,5.34,5.34,5.34,0,-107.6472281087304,-0.7812309863077651,-0.6675828127416251,-0.11364817356613999,25.853274550157685
2018-09-25,5.34,5.34,5.34,5.34,0,-89.89118697566255,-0.7981310659932275,-0.6936924633919456,-0.1044386026012819,25.85327455015768
2018-09-26,5.69,5.69,5.69,5.69,10,-57.31051117914466,-0.7743561305218005,-0.7098251968179166,-0.06453093370388396,32.77089042172795
2018-09-27,5.36,6.07,5.36,6.07,20,-40.99856792640607,-0.7165910827248503,-0.7111783739993033,-0.005412708725547,39.38326218242682
2018-09-28,6.07,6.07,6.07,6.07,10,-17.650429799426977,-0.6631672864996059,-0.7015761564993638,0.0384088699997579,39.38326218242681
2018-10-01,5.69,5.69,5.69,5.69,10,-42.55040322580646,-0.644066964254761,-0.6900743180504432,0.046007353795682215,35.35081489092647
2018-10-02,6.07,6.07,6.07,6.07,10,9.971249346575938,-0.5914491395415089,-0.6703492823486563,0.07890014280714741,41.77144577064322
2018-10-03,6.07,6.07,6.07,6.07,0,29.716981132075407,-0.5434841869651263,-0.6449762632719503,0.101492076306824,41.77144577064321
2018-10-04,6.07,6.07,6.07,6.07,0,58.78080415045405,-0.49971125617775947,-0.6159232618531122,0.11621200567535273,41.77144577064321
2018-10-05,6.07,6.07,6.07,6.07,0,73.14252674183294,-0.45972150976397863,-0.5846829114352855,0.12496140167130687,41.77144577064321
2018-10-08,6.07,6.07,6.07,6.07,0,74.98535442296419,-0.42315152029718206,-0.5523766332076648,0.12922511291048278,41.77144577064321
2018-10-09,6.48,6.48,6.48,6.48,10,141.57188684747734,-0.35697102689388416,-0.5132955119449087,0.1563244850510246,49.595122365481295
2018-10-10,6.48,6.48,6.48,6.48,0,124.389887476253,-0.3010521670833919,-0.4708468429726054,0.1697946758892135,49.5951223654813
2018-10-11,6.92,6.92,6.92,6.92,10,194.36784124899657,-0.21871058555570322,-0.4204195914892249,0.2017090059335217,56.816654587608696
2018-10-12,7.39,7.39,7.39,7.39,10,218.28774980377955,-0.11421264463736325,-0.3591782021188526,0.24496555748148935,62.92674180151501
2018-10-15,6.89,7.89,6.89,7.89,20,178.6678446964117,0.008846569981134422,-0.28557324769885517,0.2944198176799896,68.09809880895233
2018-10-16,7.33,8.44,7.33,8.44,20,185.3162740643307,0.14903431283059998,-0.19865173559296412,0.3476860484235641,72.62208708672343
2018-10-17,7.86,9.02,7.86,9.02,20,177.00999969041197,0.3034374240336781,-0.09823390366763567,0.4016713277013138,76.419651222721
2018-10-18,8.44,9.62,8.44,9.62,20,170.9691209012271,0.46881379407559276,0.015175635881010022,0.45363815819458275,79.575801933398
2018-10-19,8.96,10.28,8.96,10.28,20,164.62871866947754,0.6456891404722436,0.14127833679925672,0.5044108036729869,82.37099982112483
2018-10-22,11.0,11.0,9.57,11.0,680,161.03520804755377,0.8343443077007047,0.27989153097954633,0.5544527767211583,84.81284059641675
2018-10-23,11.75,11.75,11.75,11.75,10,170.60084857885846,1.032471925242083,0.43040760983205373,0.6020643154100294,86.85530144613232
2018-10-24,11.75,11.75,11.75,11.75,20,136.20542082738936,1.1759340537973841,0.5795128986251198,0.5964211551722644,86.85530144613233
2018-10-25,11.75,11.75,11.75,11.75,10,113.37800369685758,1.2749321994883207,0.71859675879776,0.5563354406905607,86.85530144613232
2018-10-26,11.75,11.75,11.75,11.75,200,96.78105879223197,1.3379657073716658,0.8424705485125411,0.49549515885912465,86.85530144613232
2018-10-29,11.75,11.75,11.75,11.75,50,83.50556972218489,1.3721034618971153,0.9483971311894559,0.4237063307076594,86.85530144613232
2018-10-30,11.75,11.75,11.75,11.75,0,73.66020524515392,1.3832130591817595,1.0353603167879166,0.3478527423938429,86.85530144613232
2018-10-31,11.86,11.86,11.86,11.86,270,69.09170881900155,1.3849289766078297,1.1052740487518993,0.2796549278559304,87.24768057082834
2018-11-01,11.86,11.86,11.86,11.86,0,62.340172465060995,1.37049068995751,1.1583173769930215,0.2121733129644885,87.24768057082834
2018-11-02,11.08,11.08,11.08,11.08,1000,14.980682484778571,1.2813382922689982,1.1829215600482168,0.0984167322207814,70.05111882452518
2018-11-05,11.08,11.08,11.08,11.08,0,2.894954507857417,1.196887401860403,1.185714728410654,0.011172673449749038,70.05111882452518
2018-11-06,11.08,11.08,11.08,11.08,0,-14.369283131248919,1.1170824318609576,1.1719882691007146,-0.05490583723975706,70.05111882452518
2018-11-07,11.08,11.08,11.08,11.08,0,-36.895142565245735,1.0418268863416085,1.1459559925488934,-0.10412910620728488,70.05111882452518
2018-11-08,10.48,10.48,10.48,10.48,12520,-140.03640145605877,0.9231300699222711,1.1013908080235688,-0.17826073810129772,58.185329974211676
2018-11-09,10.48,10.48,10.48,10.48,0,-138.44011142061305,0.819613987885214,1.0450354439958978,-0.22542145611068376,58.18532997421166
2018-11-12,9.98,9.98,9.98,9.98,1190,-166.52797041146604,0.6892852741765783,0.9738854100320339,-0.2846001358554556,49.9999437492181
2018-11-13,9.98,9.98,9.98,9.98,0,-139.51890034364268,0.5793207802546956,0.8949724840765663,-0.3156517038218707,49.9999437492181
