time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-19,84.0,84.0,84.0,84.0,0,0.0,0.13343790079733253,0.19516313980921074,-0.06172523901187821,100.0
2018-03-20,84.0,84.0,84.0,84.0,0,0.0,0.12355361184938829,0.18084123421724624,-0.05728762236785795,100.0
2018-03-21,84.0,84.0,84.0,84.0,0,0.0,0.11440149245314046,0.16755328586442508,-0.05315179341128462,100.0
2018-03-22,84.0,84.0,84.0,84.0,0,0.0,0.10592730782698823,0.1552280902569377,-0.04930078242994948,100.0
2018-03-23,84.0,84.0,84.0,84.0,0,0.0,0.09808084058055044,0.14379864032166026,-0.045717799741109816,100.0
2018-03-26,84.0,84.0,84.0,84.0,0,0.0,0.09081559313014509,0.13320203088335722,-0.04238643775321213,100.0
2018-03-27,84.0,84.0,84.0,84.0,0,0.0,0.08408851215753543,0.12337932713819286,-0.039290814980657424,100.0
2018-03-28,84.0,84.0,84.0,84.0,0,0.0,0.07785973347920105,0.1142754084063945,-0.03641567492719344,100.0
2018-03-29,84.0,84.0,84.0,84.0,0,0.0,0.07209234581407031,0.10583879588792966,-0.033746450073859346,100.0
2018-03-30,84.0,84.0,84.0,84.0,0,0.0,0.06675217205005879,0.09802147112035549,-0.0312692990702967,100.0
2018-04-02,84.0,84.0,84.0,84.0,0,0.0,0.06180756671301424,0.09077869023888724,-0.028971123525873,100.0
2018-04-03,84.0,84.0,84.0,84.0,0,0.0,0.05722922843797562,0.08406879787870492,-0.026839569440729294,100.0
2018-04-04,84.0,84.0,84.0,84.0,0,0.0,0.05299002633145733,0.0778530435692554,-0.024863017237798074,100.0
2018-04-05,84.0,84.0,84.0,84.0,0,0.0,0.0490648391957933,0.07209540269456298,-0.023030563498769682,100.0
2018-04-06,84.0,84.0,84.0,84.0,0,0.0,0.0454304066627742,0.06676240348820522,-0.02133199682543102,100.0
2018-04-09,84.0,84.0,84.0,84.0,0,0.0,0.04206519135442477,0.06182296106144913,-0.019757769707024364,100.0
2018-04-10,84.0,84.0,84.0,84.0,0,0.0,0.03894925125409543,0.05724821909997839,-0.01829896784588296,100.0
2018-04-11,84.0,84.0,84.0,84.0,0,0.0,0.036064121531566684,0.05301139958629605,-0.016947278054729363,100.0
2018-04-12,84.0,84.0,84.0,84.0,0,0.0,0.03339270512182679,0.049087660693402195,-0.0156949555715754,100.0
2018-04-13,84.0,84.0,84.0,84.0,0,0.0,0.030919171409095725,0.0454539628365409,-0.014534791427445175,100.0
2018-04-16,84.0,84.0,84.0,84.0,0,0.0,0.02862886241582885,0.04208894275239849,-0.01346008033656964,100.0
2018-04-17,84.0,84.0,84.0,84.0,0,0.0,0.026508205940587004,0.03897279539003619,-0.012464589449449184,100.0
2018-04-18,84.0,84.0,84.0,84.0,0,0.0,0.024544635130169468,0.03608716333806285,-0.01154252820789338,100.0
2018-04-19,84.0,84.0,84.0,84.0,0,0.0,0.022726514009420384,0.033415033472334356,-0.010688519462913972,100.0
2018-04-20,84.0,84.0,84.0,84.0,0,0.0,0.021043068527234254,0.030940640483314335,-0.00989757195608008,100.0
2018-04-23,84.0,84.0,84.0,84.0,0,0.0,0.01948432271039735,0.028649376928730937,-0.009165054218333586,100.0
2018-04-24,84.0,84.0,84.0,84.0,0,0.0,0.018041039546659476,0.026527709452316646,-0.00848666990565717,100.0
2018-04-26,84.0,84.0,84.0,84.0,0,0.0,0.016704666246909028,0.02456310081123512,-0.007858434564326094,100.0
2018-04-27,84.0,84.0,84.0,84.0,0,0.0,0.015467283561946488,0.022743937361377396,-0.007276653799430908,100.0
2018-05-02,84.0,84.0,84.0,84.0,0,0.0,0.01432155885365205,0.021059461659832326,-0.006737902806180276,100.0
2018-05-03,84.0,84.0,84.0,84.0,0,0.0,0.013260702642270417,0.019499709856319943,-0.006239007214049526,100.0
2018-05-04,84.0,84.0,84.0,84.0,0,0.0,0.012278428372468397,0.018055453559549635,-0.0057770251870812375,100.0
2018-05-07,84.0,84.0,84.0,84.0,0,0.0,0.01136891515969296,0.0167181458795783,-0.005349230719885339,100.0
2018-05-08,84.0,84.0,84.0,84.0,0,0.0,0.010526773296007264,0.015479871362864092,-0.004953098066856829,100.0
2018-05-09,84.0,84.0,84.0,84.0,0,0.0,0.009747012311123626,0.014333299552515999,-0.004586287241392373,100.0
2018-05-10,84.0,84.0,84.0,84.0,0,0.0,0.009025011399188543,0.013271641921850508,-0.004246630522661965,100.0
2018-05-11,84.0,84.0,84.0,84.0,0,0.0,0.008356492036284635,0.012288611944737333,-0.003932119908452698,100.0
2018-05-14,84.0,84.0,84.0,84.0,0,0.0,0.007737492626191056,0.011378388081028078,-0.003640895454837022,100.0
2018-05-15,84.0,84.0,84.0,84.0,0,0.0,0.007164345024250451,0.010535579469672552,-0.003371234445422101,100.0
2018-05-16,84.0,84.0,84.0,84.0,0,0.0,0.006633652800232426,0.009755194135784528,-0.003121541335552102,100.0
2018-05-17,84.0,84.0,84.0,84.0,0,0.0,0.006142271111329478,0.009032609530893517,-0.002890338419564039,100.0
2018-05-18,84.0,84.0,84.0,84.0,0,0.0,0.005687288066042129,0.00836354523792324,-0.0026762571718811114,100.0
2018-05-21,84.0,84.0,84.0,84.0,0,0.0,0.005266007468563316,0.007744037684051255,-0.002478030215487939,100.0
2018-05-22,84.0,84.0,84.0,84.0,0,0.0,0.004875932841258646,0.007170416715492733,-0.002294483874234088,100.0
2018-05-23,84.0,84.0,84.0,84.0,0,0.0,0.0045147526307971475,0.006639283898553616,-0.0021245312677564687,100.0
2018-05-24,84.0,84.0,84.0,84.0,0,0.0,0.00418032650999578,0.006147492420842049,-0.001967165910846269,100.0
2018-05-25,84.0,84.0,84.0,84.0,0,0.0,0.003870672694446853,0.005692128475563009,-0.0018214557811161566,100.0
2018-05-28,84.0,84.0,84.0,84.0,0,0.0,0.0035839561985682167,0.005270494020164051,-0.001686537821595834,100.0
2018-05-29,84.0,84.0,84.0,84.0,0,0.0,0.0033184779616419746,0.004880090808459635,-0.0015616128468176607,100.0
2018-05-30,84.0,84.0,84.0,84.0,0,0.0,0.0030726647792960193,0.004518605602626912,-0.0014459408233308928,100.0
2018-05-31,84.0,84.0,84.0,84.0,0,0.0,0.0028450599808280685,0.004183896478267143,-0.0013388364974390747,100.0
2018-06-01,84.0,84.0,84.0,84.0,0,0.0,0.0026343147970635528,0.0038739801420264253,-0.0012396653449628725,100.0
2018-06-04,84.0,84.0,84.0,84.0,0,0.0,0.002439180367645122,0.0035870201871501645,-0.0011478398195050427,100.0
2018-06-05,84.0,84.0,84.0,84.0,0,0.0,0.002258500340417413,0.003321316217803614,-0.001062815877386201,100.0
2018-06-06,84.0,84.0,84.0,84.0,0,0.0,0.0020912040189102754,0.0030752937780249463,-0.000984089759114671,100.0
2018-06-07,84.0,84.0,84.0,84.0,0,0.0,0.0019363000175047773,0.0028474950259209124,-0.000911195008416135,100.0
2018-06-08,84.0,84.0,84.0,84.0,0,0.0,0.0017928703865806028,0.0026365700980528505,-0.0008436997114722477,100.0
2018-06-11,84.0,84.0,84.0,84.0,0,0.0,0.0016600651727571858,0.0024412691129937175,-0.0007812039402365317,100.0
2018-06-12,84.0,84.0,84.0,84.0,0,0.0,0.0015370973821831058,0.002260434766831595,-0.0007233373846484894,100.0
2018-06-13,84.0,84.0,84.0,84.0,0,0.0,0.0014232383168319984,0.002092995476831676,-0.0006697571599996776,100.0
2018-06-14,84.0,84.0,84.0,84.0,0,0.0,0.0013178132563211875,0.0019379590327295783,-0.0006201457764083908,100.0
2018-06-15,84.0,84.0,84.0,84.0,0,0.0,0.001220197459559813,0.0017944067180956252,-0.0005742092585358121,100.0
2018-06-18,84.0,84.0,84.0,84.0,0,0.0,0.0011298124625511718,0.0016614878669867345,-0.0005316754044355626,100.0
2018-06-19,84.0,84.0,84.0,84.0,0,0.0,0.0010461226505071863,0.0015384148236908248,-0.0004922921731836385,100.0
2018-06-20,84.0,84.0,84.0,84.0,0,0.0,0.0009686320837971607,0.001424458275712092,-0.0004558261919149313,100.0
2018-06-21,84.0,84.0,84.0,84.0,0,0.0,0.0008968815590719714,0.001318942932384068,-0.00042206137331209656,100.0
2018-06-22,84.0,84.0,84.0,84.0,0,0.0,0.0008304458880274979,0.0012212435235127539,-0.000390797635485256,100.0
2018-06-25,82.0,82.0,82.0,82.0,100,-466.6666666666738,-0.15877522816634837,-0.03077805081445947,-0.1279971773518889,0.05211178129237304
2018-06-26,82.0,82.0,82.0,82.0,0,-233.33333333333042,-0.2820130043836997,-0.08102504152830753,-0.20098796285539217,0.052111781292373045
2018-06-27,82.0,82.0,82.0,82.0,0,-155.5555555555551,-0.3753529942476206,-0.13989063207217015,-0.23546236217545044,0.05211178129237306
2018-06-28,82.0,82.0,82.0,82.0,0,-116.66666666666696,-0.4442050889359166,-0.20075352344491945,-0.24345156549099714,0.05211178129237306
2018-06-29,82.0,82.0,82.0,82.0,0,-93.33333333333395,-0.49308687151010133,-0.25922019305795585,-0.23386667845214548,0.05211178129237306
2018-07-02,82.0,82.0,82.0,82.0,0,-77.77777777777746,-0.5257653408031331,-0.3125292226069913,-0.2132361181961418,0.05211178129237306
2018-07-03,82.0,82.0,82.0,82.0,0,-66.66666666666667,-0.5453765023198685,-0.35909867854956673,-0.18627782377030172,0.05211178129237306
2018-07-04,82.0,82.0,82.0,82.0,0,-58.33333333333358,-0.5545262556185122,-0.3981841939633558,-0.1563420616551564,0.05211178129237306
2018-07-05,82.0,82.0,82.0,82.0,0,-51.851851851851514,-0.555375478224363,-0.4296224508155572,-0.12575302740880573,0.052111781292373066
2018-07-06,82.0,82.0,82.0,82.0,0,-46.66666666666655,-0.5497117582919202,-0.4536403123108298,-0.09607144598109041,0.05211178129237308
2018-07-09,82.0,82.0,82.0,82.0,0,-42.42424242424256,-0.5390098494184485,-0.47071421973235356,-0.06829562968609498,0.05211178129237308
2018-07-10,82.0,82.0,82.0,82.0,0,-38.88888888888937,-0.5244826005925773,-0.4814678959043983,-0.04301470468817903,0.052111781292373066
2018-07-11,82.0,82.0,82.0,82.0,0,-35.897435897435344,-0.5071238432436189,-0.48659908537224245,-0.020524757871376476,0.052111781292373066
2018-07-12,82.0,82.0,82.0,82.0,0,0.0,-0.4877444881326767,-0.4868281659243293,-0.0009163222083473643,0.052111781292373066
2018-07-13,82.0,82.0,82.0,82.0,0,0.0,-0.4670028909587671,-0.48286311093121687,0.01586021997244974,0.052111781292373066
2018-07-16,82.0,82.0,82.0,82.0,0,0.0,-0.44543038159507375,-0.47537656506398823,0.029946183468914478,0.05211178129237308
2018-07-17,82.0,82.0,82.0,82.0,0,0.0,-0.42345271321502764,-0.4649917946941961,0.04153908147916846,0.052111781292373066
2018-07-18,82.0,82.0,82.0,82.0,0,0.0,-0.4014080703165348,-0.45227504981866384,0.05086697950212904,0.052111781292373066
2018-07-19,82.0,82.0,82.0,82.0,0,0.0,-0.3795621755064076,-0.4377324749562126,0.05817029944980501,0.05211178129237308
2018-07-20,82.0,82.0,82.0,82.0,0,0.0,-0.35812095107674224,-0.4218101701803185,0.06368921910357628,0.052111781292373094
2018-07-23,82.0,82.0,82.0,82.0,0,0.0,-0.33724112052841804,-0.4048963602499384,0.06765523972152038,0.052111781292373094
2018-07-24,82.0,82.0,82.0,82.0,0,0.0,-0.31703907527797526,-0.3873249032555458,0.07028582797757055,0.0521117812923731
2018-07-25,82.0,82.0,82.0,82.0,0,0.0,-0.29759828113273556,-0.36937957883098377,0.0717812976982482,0.0521117812923731
2018-07-26,82.0,82.0,82.0,82.0,0,0.0,-0.27897545630517584,-0.3512987543258222,0.07232329802064635,0.052111781292373094
2018-07-27,82.0,82.0,82.0,82.0,0,0.0,-0.26120571655360436,-0.3332801467713786,0.07207443021777427,0.0521117812923731
2018-07-30,82.0,82.0,82.0,82.0,0,0.0,-0.24430685245704353,-0.3154854879085116,0.07117863545146808,0.052111781292373094
2018-07-31,82.0,82.0,82.0,82.0,0,0.0,-0.2282828779944026,-0.2980449659256898,0.06976208793128719,0.052111781292373094
2018-08-01,82.0,82.0,82.0,82.0,0,0.0,-0.2131269677687584,-0.2810613662943035,0.06793439852554511,0.052111781292373094
2018-08-02,82.0,82.0,82.0,82.0,0,0.0,-0.19882388177694565,-0.2646138693908319,0.06578998761388627,0.0521117812923731
2018-08-03,82.0,82.0,82.0,82.0,0,0.0,-0.1853519610508556,-0.24876148772283666,0.06340952667198105,0.052111781292373094
2018-08-06,82.0,82.0,82.0,82.0,0,0.0,-0.17268476434463764,-0.23354614304719684,0.0608613787025592,0.05211178129237308
2018-08-07,82.0,82.0,82.0,82.0,0,0.0,-0.1607924049384195,-0.21899539542544139,0.05820299048702188,0.05211178129237308
2018-08-08,82.0,82.0,82.0,82.0,0,0.0,-0.14964263725617855,-0.20512484379158882,0.05548220653541028,0.05211178129237308
2018-08-09,82.0,82.0,82.0,82.0,0,0.0,-0.13920173508626021,-0.1919402220505231,0.05273848696426289,0.05211178129237308
2018-08-10,82.0,82.0,82.0,82.0,0,0.0,-0.12943519651911117,-0.17943921694424073,0.05000402042512955,0.052111781292373094
2018-08-13,82.0,82.0,82.0,82.0,0,0.0,-0.1203083050887841,-0.1676130345731494,0.047304729484365315,0.05211178129237308
2018-08-14,82.0,82.0,82.0,82.0,0,0.0,-0.11178657185888596,-0.1564477420302967,0.04466117017141075,0.05211178129237308
2018-08-15,82.0,82.0,82.0,82.0,0,0.0,-0.10383607919318649,-0.14592540946287466,0.04208933026968817,0.05211178129237308
2018-08-16,82.0,82.0,82.0,82.0,0,0.0,-0.09642374358111283,-0.1360250762865223,0.03960133270540947,0.05211178129237308
2018-08-17,82.0,82.0,82.0,82.0,0,0.0,-0.08951751204935476,-0.1267235634390888,0.03720605138973404,0.05211178129237308
2018-08-20,82.0,82.0,82.0,82.0,0,0.0,-0.08308650430170417,-0.11799615161161188,0.03490964730990771,0.0521117812923731
2018-08-21,82.0,82.0,82.0,82.0,0,0.0,-0.07710111071818915,-0.10981714343292734,0.03271603271473819,0.052111781292373094
2018-08-22,82.0,82.0,82.0,82.0,0,0.0,-0.07153305465453741,-0.10216032567724935,0.03062727102271194,0.052111781292373094
2018-08-23,82.0,82.0,82.0,82.0,0,0.0,-0.06635542606160527,-0.09499934575412053,0.028643919692515257,0.052111781292373094
2018-08-24,82.0,82.0,82.0,82.0,0,0.0,-0.06154269225162068,-0.08830801505362056,0.026765322801999877,0.05211178129237308
2018-08-27,82.0,82.0,82.0,82.0,0,0.0,-0.05707069063693382,-0.08206055017028321,0.024989859533349396,0.05211178129237308
2018-08-28,82.0,82.0,82.0,82.0,0,0.0,-0.052916607427292206,-0.07623176162168502,0.023315154194392812,0.05211178129237308
2018-08-29,82.0,82.0,82.0,82.0,0,0.0,-0.04905894556871715,-0.07079719841109144,0.021738252842374295,0.05211178129237308
2018-08-30,82.0,82.0,82.0,82.0,0,0.0,-0.045477484618899666,-0.06573325565265309,0.020255771033753422,0.05211178129237308
2018-08-31,82.0,82.0,82.0,82.0,0,0.0,-0.0421532347622815,-0.061017251474578774,0.018864016712297274,0.05211178129237308
2018-09-04,82.0,82.0,82.0,82.0,0,0.0,-0.039068386757676876,-0.05662747853119839,0.017559091773521517,0.05211178129237308
2018-09-05,82.0,82.0,82.0,82.0,0,0.0,-0.03620625926964749,-0.05254323467888821,0.01633697540924072,0.05211178129237308
2018-09-06,82.0,82.0,82.0,82.0,0,0.0,-0.03355124475029925,-0.04874483669317042,0.01519359194287117,0.052111781292373066
2018-09-07,82.0,82.0,82.0,82.0,0,0.0,-0.031088754802084395,-0.04521362031495321,0.014124865512868817,0.05211178129237308
2018-09-10,82.0,82.0,82.0,82.0,0,0.0,-0.02880516575659442,-0.04193192940328146,0.013126763646687037,0.052111781292373066
2018-09-11,82.0,82.0,82.0,82.0,0,0.0,-0.026687765042822775,-0.03888309653118972,0.012195331488366948,0.052111781292373066
2018-09-12,82.0,82.0,82.0,82.0,0,0.0,-0.02472469878510708,-0.03605141698197319,0.011326718196866113,0.052111781292373066
2018-09-13,82.0,82.0,82.0,82.0,0,0.0,-0.022904920961721587,-0.03342211777792287,0.010517196816201287,0.052111781292373066
2018-09-14,82.0,82.0,82.0,82.0,0,0.0,-0.021218144365477087,-0.030981323095433715,0.009763178729956627,0.052111781292373066
2018-09-17,82.0,82.0,82.0,82.0,0,0.0,-0.019654793535195836,-0.02871601718338614,0.009061223648190304,0.052111781292373066
2018-09-18,82.0,82.0,82.0,82.0,0,0.0,-0.01820595976748507,-0.026614005700205924,0.008408045932720855,0.052111781292373066
2018-09-19,82.0,82.0,82.0,82.0,0,0.0,-0.016863358271208995,-0.02466387621440654,0.007800517943197544,0.05211178129237308
2018-09-20,82.0,82.0,82.0,82.0,0,0.0,-0.01561928748898822,-0.022854958469322874,0.007235670980334653,0.05211178129237308
2018-09-21,82.0,82.0,82.0,82.0,0,0.0,-0.014466590579957028,-0.021177284891449703,0.006710694311492675,0.052111781292373066
2018-09-24,82.0,82.0,82.0,82.0,0,0.0,-0.013398619034944659,-0.019621551720148695,0.006222932685204036,0.052111781292373094
2018-09-25,82.0,82.0,82.0,82.0,0,0.0,-0.012409198376758468,-0.01817908105147065,0.0057698826747121824,0.052111781292373094
2018-09-26,82.0,82.0,82.0,82.0,0,0.0,-0.011492595885286505,-0.016841784018233823,0.005349188132947318,0.0521117812923731
2018-09-27,82.0,82.0,82.0,82.0,0,0.0,-0.010643490276464718,-0.015602125269880002,0.004958634993415284,0.052111781292373115
2018-09-28,82.0,82.0,82.0,82.0,0,0.0,-0.009856943257872786,-0.014453088867478559,0.004596145609605773,0.052111781292373115
2018-10-01,82.0,82.0,82.0,82.0,0,0.0,-0.009128372878521418,-0.013388145669687131,0.004259772791165713,0.052111781292373115
2018-10-02,82.0,82.0,82.0,82.0,0,0.0,-0.008453528588404424,-0.012401222253430589,0.003947693665026165,0.0521117812923731
2018-10-03,82.0,82.0,82.0,82.0,0,0.0,-0.007828467921342508,-0.011486671387012972,0.0036582034656704645,0.052111781292373115
2018-10-04,82.0,82.0,82.0,82.0,0,0.0,-0.007249534715853656,-0.010639244052781108,0.0033897093369274524,0.052111781292373115
2018-10-05,82.0,82.0,82.0,82.0,0,0.0,-0.00671333878887026,-0.009854062999998938,0.003140724211128678,0.052111781292373115
2018-10-08,82.0,82.0,82.0,82.0,0,0.0,-0.00621673697952474,-0.009126597795904098,0.0029098608163793584,0.052111781292373135
2018-10-09,82.0,82.0,82.0,82.0,0,0.0,-0.005756815482413913,-0.00845264133320606,0.0026958258507921475,0.052111781292373135
2018-10-10,82.0,82.0,82.0,82.0,0,0.0,-0.005330873392281887,-0.007828287745021225,0.0024974143527393376,0.052111781292373135
2018-10-11,82.0,82.0,82.0,82.0,0,0.0,-0.0049364073855855395,-0.007249911673134088,0.0023135042875485484,0.052111781292373135
2018-10-12,82.0,82.0,82.0,82.0,0,0.0,-0.004571097467106711,-0.0067141488319286124,0.002143051364821902,0.05211178129237314
2018-10-15,82.0,82.0,82.0,82.0,0,0.0,-0.004232793713683236,-0.006217877808279537,0.001985084094596301,0.05211178129237314
2018-10-16,82.0,82.0,82.0,82.0,0,0.0,-0.0039195039500299345,-0.005758203036629617,0.0018386990865996823,0.05211178129237314
2018-10-17,82.0,82.0,82.0,82.0,0,0.0,-0.0036293822953012977,-0.005332438888363953,0.001703056593062655,0.05211178129237314
2018-10-18,82.0,82.0,82.0,82.0,0,0.0,-0.003360718522571915,-0.004938094815205545,0.0015773762926336301,0.05211178129237314
2018-10-19,82.0,82.0,82.0,82.0,0,0.0,-0.0031119281761533557,-0.004572861487395107,0.0014609333112417513,0.052111781292373135
2018-10-22,82.0,82.0,82.0,82.0,0,0.0,-0.002881543395616859,-0.004234597869039457,0.0013530544734225982,0.05211178129237314
2018-10-23,82.0,82.0,82.0,82.0,0,0.0,-0.002668204397807017,-0.0039213191747929695,0.0012531147769859526,0.05211178129237314
2018-10-24,82.0,82.0,82.0,82.0,0,0.0,-0.0024706515716275135,-0.0036311856541598785,0.001160534082532365,0.052111781292373156
2018-10-25,82.0,82.0,82.0,82.0,0,0.0,-0.002287718142895301,-0.003362492151906963,0.0010747740090116622,0.052111781292373156
2018-10-26,82.0,82.0,82.0,82.0,0,0.0,-0.0021183233694728187,-0.003113658395420134,0.0009953350259473154,0.052111781292373156
2018-10-29,82.0,82.0,82.0,82.0,0,0.0,-0.0019614662293747642,-0.00288321996221106,0.000921753732836296,0.05211178129237314
2018-10-30,82.0,82.0,82.0,82.0,0,0.0,-0.001816219567160715,-0.002669819883200991,0.0008536003160402759,0.052111781292373156
2018-10-31,82.0,82.0,82.0,82.0,0,0.0,-0.0016817246657865326,-0.0024722008397180992,0.0007904761739315667,0.052111781292373156
2018-11-01,82.0,82.0,82.0,82.0,0,0.0,-0.0015571862141001702,-0.0022891979145945136,0.0007320117004943434,0.05211178129237314
2018-11-02,82.0,82.0,82.0,82.0,0,0.0,-0.0014418676412475406,-0.002119731859925119,0.0006778642186775785,0.05211178129237314
2018-11-05,82.0,82.0,82.0,82.0,0,0.0,-0.001335086791968365,-0.0019628028463337683,0.0006277160543654032,0.052111781292373135
2018-11-06,82.0,82.0,82.0,82.0,0,0.0,-0.0012362119181119624,-0.0018174846606894071,0.0005812727425774447,0.05211178129237314
2018-11-07,82.0,82.0,82.0,82.0,0,0.0,-0.001144657963749296,-0.001682919321301385,0.000538261357552089,0.052111781292373135
2018-11-08,82.0,82.0,82.0,82.0,0,0.0,-0.0010598831224370997,-0.001558312081528528,0.0004984289590914282,0.052111781292373135
2018-11-09,82.0,82.0,82.0,82.0,0,0.0,-0.0009813856470657356,-0.0014429267946359694,0.0004615411475702338,0.05211178129237312
2018-11-12,82.0,82.0,82.0,82.0,0,0.0,-0.0009087008940440455,-0.0013360816145175846,0.0004273807204735391,0.052111781292373135
2018-11-13,82.0,82.0,82.0,82.0,0,0.0,-0.0008413985844839544,-0.0012371450085108585,0.00039574642402690407,0.052111781292373135
2018-11-14,82.0,82.0,82.0,82.0,0,0.0,-0.0007790802669092045,-0.0011455320601905278,0.0003664517932813233,0.052111781292373135
2018-11-15,82.0,82.0,82.0,82.0,0,0.0,-0.0007213769666236658,-0.0010607010414771553,0.0003393240748534895,0.05211178129237312
2018-11-16,82.0,82.0,82.0,82.0,0,0.0,-0.0006679470080825922,-0.0009821502347982427,0.00031420322671565047,0.052111781292373115
2018-11-19,82.0,82.0,82.0,82.0,0,0.0,-0.0006184739977328491,-0.000909414987385164,0.0002909409896523149,0.05211178129237312
2018-11-20,82.0,82.0,82.0,82.0,0,0.0,-0.000572664955470259,-0.0008420649810021829,0.00026940002553192395,0.052111781292373115
2018-11-21,82.0,82.0,82.0,82.0,0,0.0,-0.000530248583828552,-0.0007797017015674567,0.00024945311773890474,0.0521117812923731
2018-11-22,82.0,82.0,82.0,82.0,0,0.0,-0.0004909736649238994,-0.0007219560942387452,0.00023098242931484585,0.0521117812923731
2018-11-23,82.0,82.0,82.0,82.0,0,0.0,-0.0004546075755911261,-0.0006684863905092214,0.00021387881491809527,0.052111781292373115
2018-11-26,82.0,82.0,82.0,82.0,0,0.0,-0.0004209349121424566,-0.0006189760948358684,0.00019804118269341176,0.052111781292373115
2018-11-27,82.0,82.0,82.0,82.0,0,0.0,-0.00038975621670545024,-0.0005731321192097847,0.00018337590250433445,0.052111781292373115
2018-11-28,82.0,82.0,82.0,82.0,0,0.0,-0.0003608867975941621,-0.0005306830548866602,0.00016979625729249812,0.05211178129237312
