time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-15,3.87,3.87,3.87,3.87,0,66.66666666666667,-0.009109448683955357,-0.013312197732390379,0.004202749048435022,0.0
2018-05-16,3.87,3.87,3.87,3.87,0,66.66666666666667,-0.008437829108377315,-0.012337324007587766,0.0038994948992104508,0.0
2018-05-17,3.87,3.87,3.87,3.87,0,66.66666666666667,-0.007815473838526987,-0.01143295397377561,0.0036174801352486224,0.0
2018-05-18,3.87,3.87,3.87,3.87,0,66.66666666666667,-0.007238808326951673,-0.010594124844410822,0.003355316517459149,0.0
2018-05-21,3.87,3.87,3.87,3.87,0,66.66666666666667,-0.0067045113212791385,-0.009816202139784486,0.003111690818505347,0.0
2018-05-22,3.87,3.87,3.87,3.87,0,66.66666666666667,-0.0062094978687294855,-0.009094861285573486,0.0028853634168440005,0.0
2018-05-23,3.87,3.87,3.87,3.87,0,66.66666666666667,-0.005750903307685906,-0.00842606968999597,0.0026751663823100635,0.0
2018-05-24,3.87,3.87,3.87,3.87,0,66.66666666666667,-0.0053260682150431116,-0.007806069395005398,0.0024800011799622863,0.0
2018-05-25,3.87,3.87,3.87,3.87,0,66.66666666666667,-0.004932524273911998,-0.007231360370786718,0.0022988360968747203,0.0
2018-05-28,3.87,3.87,3.87,3.87,0,66.66666666666667,-0.004567981023465784,-0.006698684501322531,0.0021307034778567475,0.0
2018-05-29,3.87,3.87,3.87,3.87,0,66.66666666666667,-0.004230313450911627,-0.00620501029124035,0.001974696840328723,0.0
2018-05-30,3.87,3.87,3.87,3.87,0,66.66666666666667,-0.003917550384655133,-0.005747518309923307,0.0018299679252681738,0.0
2018-05-31,3.87,3.87,3.87,3.87,0,66.66666666666667,-0.003627863647449381,-0.005323587377428522,0.001695723729979141,0.0
2018-06-01,3.87,3.87,3.87,3.87,0,66.66666666666667,-0.0033595579285852217,-0.004930781487659862,0.00157122355907464,0.0
2018-06-04,3.87,3.87,3.87,3.87,0,66.66666666666667,-0.003111061334847509,-0.004566837457097391,0.0014557761222498819,0.0
2018-06-05,3.87,3.87,3.87,3.87,0,66.66666666666667,-0.002880916580952242,-0.004229653281868361,0.001348736700916119,0.0
2018-06-06,3.87,3.87,3.87,3.87,0,66.66666666666667,-0.002667772781393296,-0.003917277181773348,0.0012495044003800523,0.0
2018-06-07,3.87,3.87,3.87,3.87,0,66.66666666666667,-0.002470377807022306,-0.00362789730682314,0.001157519499800834,0.0
2018-06-08,3.87,3.87,3.87,3.87,0,66.66666666666667,-0.0022875711711813906,-0.00335983207969479,0.0010722609085133993,0.0
2018-06-11,3.87,3.87,3.87,3.87,0,66.66666666666667,-0.0021182774118053693,-0.003111521146116906,0.0009932437343115365,0.0
2018-06-12,3.87,3.87,3.87,3.87,0,66.66666666666667,-0.0019614999375159314,-0.002881516904396711,0.0009200169668807795,0.0
2018-06-13,3.87,3.87,3.87,3.87,0,66.66666666666667,-0.00181631530737425,-0.0026684765849922186,0.0008521612776179687,0.0
2018-06-14,5.41,5.41,5.41,5.41,100,466.66666666666805,0.12116713493341935,0.0220986457186901,0.09906848921472924,99.85132899281311
2018-06-15,6.2,6.2,6.2,6.2,100,288.90324432960136,0.2791608109347994,0.07351107876191196,0.20564973217288743,99.90418374929939
2018-06-18,6.2,6.2,6.2,6.2,0,180.7820136852396,0.3997637102414666,0.13876160505782287,0.26100210518364375,99.90418374929939
2018-06-19,7.11,7.11,7.11,7.11,9765,177.57062146892653,0.5622900420601784,0.223467292458294,0.3388227496018844,99.93503731813152
2018-06-20,7.11,7.11,7.11,7.11,0,133.63710713868443,0.6832176234901066,0.31541735866465653,0.3678002648254501,99.93503731813152
2018-06-21,6.2,8.17,6.2,6.2,300,97.35460992907801,0.6975829066789103,0.3918504682675073,0.305732438411403,72.76190694292558
2018-06-22,7.85,7.85,6.42,6.42,200,84.45078459343793,0.7184379529757914,0.45716796520916414,0.26126998776662724,74.56268090859871
2018-06-25,7.16,7.16,7.16,7.16,0,84.91153823546703,0.7856213886445644,0.5228586498962442,0.26276273874832023,79.47749045017693
2018-06-26,6.52,6.52,6.52,6.52,100,46.085058442472864,0.7782509021896757,0.5739371003549305,0.20431380183474523,67.35627066838819
2018-06-27,7.48,7.48,7.48,7.48,100,86.95805591925048,0.8401885449707214,0.6271873892780887,0.21300115569263267,73.80884210760932
2018-06-28,6.47,6.47,6.47,6.47,100,25.469268377859198,0.7985705893721589,0.6614640292969027,0.13710656007525612,60.30337787445069
2018-06-29,5.89,7.42,5.89,7.42,300,49.01082644072345,0.8326468852493862,0.6957006004873995,0.13694628476198678,66.51057732573913
2018-07-02,6.1,6.1,6.1,6.1,100,-36.5096283663755,0.7445568391674486,0.7054718482234092,0.03908499094403939,53.89927163363035
2018-07-03,6.1,6.1,6.1,6.1,1,-72.79850110713691,0.6670554430728544,0.6977885671932983,-0.030733124120443933,53.89927163363034
2018-07-04,5.46,7.0,5.46,7.0,264,-34.10852713178273,0.6705280764110171,0.6923364690368421,-0.021808392625825013,59.91019539629355
2018-07-05,7.16,7.16,7.16,7.16,100,71.47222721553129,0.6783709876997657,0.6895433727694268,-0.011172385069661117,60.88658100510671
2018-07-06,7.16,7.16,7.16,7.16,0,64.54385622191859,0.676784995259899,0.6869916972675212,-0.010206702007622193,60.88658100510671
2018-07-09,6.1,6.1,6.1,6.1,100,-111.33030726256956,0.5832713545134522,0.6662476287167074,-0.08297627420325515,51.28890459984349
2018-07-10,6.1,6.1,6.1,6.1,0,-93.96751740139186,0.5033587145609539,0.6336698458855567,-0.1303111313246028,51.2889045998435
2018-07-11,6.1,6.1,6.1,6.1,0,-81.06502654681168,0.43501281471713416,0.5939384396518722,-0.15892562493473805,51.28890459984349
2018-07-12,6.1,6.1,6.1,6.1,0,-71.97528925187157,0.37650804629571244,0.5504523609806402,-0.17394431468492777,51.2889045998435
2018-07-13,5.2,5.2,5.2,5.2,100,-179.4015309672926,0.2545854152385214,0.49127897183221647,-0.23669355659369506,43.46444989726195
2018-07-16,5.2,5.2,5.2,5.2,0,-144.24242424242405,0.1561607280542443,0.42425532307662206,-0.26809459502237776,43.46444989726195
2018-07-17,5.2,5.2,5.2,5.2,0,-135.82785870703586,0.07726775971266786,0.35485781040383124,-0.2775900506911634,43.46444989726196
2018-07-18,5.2,5.2,5.2,5.2,0,-116.66666666666661,0.014576485260291427,0.28680154537512326,-0.27222506011483183,43.46444989726196
2018-07-19,5.2,5.2,5.2,5.2,0,-93.33333333333341,-0.034706723900519876,0.2224998915199946,-0.2572066154205145,43.46444989726195
2018-07-20,5.2,5.2,5.2,5.2,0,-77.77777777777786,-0.07292340658889884,0.1634152318982159,-0.23633863848711475,43.46444989726196
2018-07-23,5.2,5.2,5.2,5.2,0,-66.66666666666673,-0.10203421602749874,0.11032534231307298,-0.2123595583405717,43.46444989726195
2018-07-24,5.2,5.2,5.2,5.2,0,-58.3333333333334,-0.12367904717138689,0.06352446441618101,-0.1872035115875679,43.46444989726195
2018-07-25,5.2,5.2,5.2,5.2,0,-51.85185185185195,-0.13922780037903326,0.02297401145713815,-0.1622018118361714,43.46444989726195
2018-07-26,5.2,5.2,5.2,5.2,0,-46.66666666666683,-0.14982323038070522,-0.011585436910430527,-0.1382377934702747,43.46444989726195
2018-07-27,5.2,5.2,5.2,5.2,0,-42.42424242424262,-0.15641710596172143,-0.04055177072068871,-0.11586533524103271,43.46444989726195
2018-07-30,5.2,5.2,5.2,5.2,0,-38.88888888888916,-0.15980071667662887,-0.06440155991187674,-0.09539915676475214,43.46444989726195
2018-07-31,5.2,5.2,5.2,5.2,0,-35.897435897436125,-0.16063060294413045,-0.08364736851832748,-0.07698323442580297,43.46444989726195
2018-08-01,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.15945025055605822,-0.09880794492587362,-0.06064230563018459,43.46444989726196
2018-08-02,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.1567083761716015,-0.11038803117501919,-0.0463203449965823,43.464449897261964
2018-08-03,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.15277433354934544,-0.11886529164988444,-0.03390904189946101,43.464449897261964
2018-08-06,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.14795108837749993,-0.12468245099540753,-0.023268637382092394,43.46444989726197
2018-08-07,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.14248614029838969,-0.12824318885600397,-0.014242951442385715,43.464449897261964
2018-08-08,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.13658071214184098,-0.12991069351317136,-0.006670018628669616,43.464449897261964
2018-08-09,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.1303974768380849,-0.13000805017815406,-0.0003894266599308305,43.46444989726197
2018-08-10,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.12406705058200185,-0.12881985025892362,0.004752799676921771,43.46444989726197
2018-08-13,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.11769344538897908,-0.1265945692849347,0.008901123895955626,43.46444989726197
2018-08-14,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.11135864422192121,-0.123547384272332,0.01218874005041079,43.464449897261964
2018-08-15,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.10512643653580067,-0.11986319472502574,0.014736758189225069,43.46444989726197
2018-08-16,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.09904563066734884,-0.11569968191349037,0.016654051246141527,43.46444989726197
2018-08-17,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.09315274138958962,-0.11119029380871022,0.018037552419120598,43.46444989726196
2018-08-20,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.0874742356433158,-0.10644708217563134,0.01897284653231554,43.464449897261964
2018-08-21,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.08202840651853283,-0.10156334704421163,0.019534940525678807,43.46444989726197
2018-08-22,4.83,4.83,4.83,4.83,100,-466.6666666666769,-0.10634260413850605,-0.10251919846307052,-0.003823405675435529,28.985394681353725
2018-08-23,4.83,4.83,4.83,4.83,0,-233.33333333333664,-0.1241803076397563,-0.10685142029840768,-0.017328887341348617,28.985394681353732
2018-08-24,4.83,4.83,4.83,4.83,0,-155.55555555555628,-0.1367405561647841,-0.11282924747168296,-0.023911308693101124,28.985394681353725
2018-08-27,4.83,4.83,4.83,4.83,0,-116.66666666666725,-0.1450229097822291,-0.11926797993379219,-0.0257549298484369,28.985394681353725
2018-08-28,4.83,4.83,4.83,4.83,0,-93.33333333333337,-0.14985925053911942,-0.12538623405485763,-0.024473016484261784,28.985394681353725
2018-08-29,4.83,4.83,4.83,4.83,0,-77.7777777777775,-0.15194060867583925,-0.13069710897905396,-0.021243499696785295,28.985394681353725
2018-08-30,4.83,4.83,4.83,4.83,0,-66.66666666666652,-0.15183978546471266,-0.1349256442761857,-0.016914141188526965,28.985394681353725
2018-08-31,4.83,4.83,4.83,4.83,0,-58.333333333332966,-0.15003042499485897,-0.13794660041992035,-0.012083824574938618,28.985394681353732
2018-09-04,4.83,4.83,4.83,4.83,0,-51.85185185185183,-0.14690308645015993,-0.13973789762596828,-0.007165188824191648,28.985394681353732
2018-09-05,4.83,4.83,4.83,4.83,0,-46.66666666666643,-0.14277878318636272,-0.14034607473804717,-0.002432708448315557,28.985394681353732
2018-09-06,4.83,4.83,4.83,4.83,0,-42.42424242424223,-0.1379203828151665,-0.13986093635347102,0.0019405535383045236,28.985394681353732
2018-09-07,4.83,4.83,4.83,4.83,0,-38.88888888888835,-0.1325422015236013,-0.13839718938749707,0.005854987863895766,28.985394681353725
2018-09-10,4.83,4.83,4.83,4.83,0,-35.897435897435756,-0.1268180742835021,-0.13608136636669807,0.009263292083195956,28.985394681353732
2018-09-11,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.12088813898959483,-0.13304272089127742,0.012154581901682587,28.985394681353725
2018-09-12,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.11486453567967292,-0.12940708384895652,0.014542548169283603,28.985394681353725
2018-09-13,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.10883619079948126,-0.12529290523906148,0.016456714439580217,28.985394681353725
2018-09-14,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.10287283010076109,-0.1208088902114014,0.017936060110640306,28.985394681353725
2018-09-17,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.09702834146101402,-0.11605278046132392,0.019024439000309895,28.985394681353725
2018-09-18,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.09134359005994774,-0.11111094238104868,0.01976735232110094,28.985394681353725
2018-09-19,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.08584877240885547,-0.10605850838661005,0.020209735977754578,28.985394681353725
2018-09-20,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.08056538225590515,-0.10095988316046907,0.02039450090456392,28.985394681353725
2018-09-21,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.07550785000210247,-0.09586947652879575,0.02036162652669328,28.98539468135372
2018-09-24,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.07068490763798785,-0.09083256275063417,0.020147655112646323,28.985394681353725
2018-09-25,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.06610072307763559,-0.08588619481603446,0.01978547173839887,28.985394681353725
2018-09-26,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.06175584089413899,-0.08106012403165537,0.01930428313751638,28.985394681353732
2018-09-27,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.05764796065471334,-0.07637769135626696,0.01872973070155362,28.985394681353725
2018-09-28,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.05377257914912725,-0.07185666891483902,0.01808408976571177,28.985394681353732
2018-10-01,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.05012351866299447,-0.06751003886447011,0.017386520201475644,28.985394681353725
2018-10-02,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.046693359949779634,-0.06334670308153202,0.016653343131752388,28.985394681353725
2018-10-03,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.04347379560239162,-0.059372121585703944,0.015898325983312325,28.98539468135374
2018-10-04,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.04045591703275875,-0.0555888806751149,0.015132963642356154,28.985394681353732
2018-10-05,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.03763044616443878,-0.05199719377297968,0.014366747608540897,28.98539468135374
2018-10-08,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.03498792116886662,-0.04859533925215707,0.013607418083290447,28.98539468135374
2018-10-09,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.032518844079243436,-0.045380040217574344,0.012861196138330908,28.98539468135374
2018-10-10,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.03021379685427661,-0.042346791544914796,0.012132994690638187,28.98539468135374
2018-10-11,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.02806353140047868,-0.039490139516027575,0.011426608115548895,28.985394681353732
2018-10-12,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.026059038165731074,-0.03680391924596828,0.010744881080237204,28.98539468135374
2018-10-15,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.02419159716226016,-0.034281454829226655,0.010089857666966497,28.985394681353732
2018-10-16,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.022452814642021757,-0.03191572679178568,0.00946291214976392,28.985394681353732
2018-10-17,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.02083464811315139,-0.02969951105605882,0.00886486294290743,28.98539468135374
2018-10-18,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.019329421936820523,-0.02762549323221116,0.008296071295390638,28.98539468135374
2018-10-19,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.017929835366341074,-0.025686361659037142,0.0077565262926960685,28.98539468135374
2018-10-22,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.01662896457332952,-0.023874882241895618,0.007245917668566099,28.985394681353743
2018-10-23,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.015420259939793013,-0.022183957781475097,0.006763697841682084,28.985394681353743
2018-10-24,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.014297539672037729,-0.020606674159587623,0.006309134487549894,28.985394681353743
2018-10-25,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.0132549806055966,-0.01913633544878942,0.0058813548431928195,28.985394681353743
2018-10-26,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.012287106914162571,-0.01776648974186405,0.005479382827701478,28.985394681353743
2018-10-29,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.011388777305041842,-0.016490947254499608,0.005102169949457766,28.985394681353743
2018-10-30,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.010555171174762457,-0.015303792038552177,0.004748620863789721,28.98539468135375
2018-10-31,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.009781774107736396,-0.01419938845238902,0.004417614344652624,28.98539468135375
2018-11-01,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.009064363025506061,-0.013172383367012428,0.004108020341506367,28.98539468135375
2018-11-02,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.008398991231445052,-0.012217704939898953,0.003818713708453901,28.98539468135375
2018-11-05,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.007781973544001453,-0.011330558660719452,0.0035485851167179998,28.98539468135375
2018-11-06,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.007209871668721668,-0.010506421262319895,0.003296549593598227,28.985394681353753
2018-11-07,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.006679479924059706,-0.009741032994667857,0.003061553070608151,28.98539468135375
2018-11-08,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.00618781140702751,-0.009030388677139787,0.002842577270112277,28.98539468135375
2018-11-09,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.0057320846611235154,-0.008370727873936532,0.0026386432128130168,28.985394681353753
2018-11-12,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.005309710889704888,-0.007758524477090203,0.002448813587385315,28.985394681353753
2018-11-13,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.0049182817424142655,-0.0071904759301550155,0.00227219418774075,28.985394681353753
2018-11-14,4.83,4.83,4.83,4.83,0,66.66666666666667,-0.004555557689780443,-0.006663492282080101,0.0021079345922996578,28.98539468135376
