time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-16,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-04-17,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-04-18,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-04-19,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-04-20,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-04-23,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-04-24,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-04-26,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-04-27,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-05-02,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-05-03,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-05-04,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-05-07,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-05-08,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-05-09,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-05-10,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-05-11,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-05-14,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-05-15,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-05-16,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-05-17,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-05-18,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-05-21,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-05-22,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-05-23,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-05-24,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-05-25,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-05-28,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-05-29,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-05-30,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-05-31,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-06-01,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-06-04,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-06-05,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-06-06,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-06-07,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-06-08,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-06-11,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-06-12,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-06-13,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-06-14,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-06-15,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-06-18,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-06-19,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-06-20,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-06-21,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-06-22,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-06-25,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-06-26,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-06-27,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-06-28,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-06-29,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-07-02,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-07-03,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-07-04,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-07-05,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-07-06,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-07-09,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-07-10,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-07-11,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-07-12,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-07-13,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-07-16,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-07-17,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-07-18,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-07-19,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-07-20,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-07-23,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-07-24,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-07-25,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-07-26,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-07-27,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-07-30,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-07-31,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-08-01,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-08-02,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-08-03,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-08-06,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-08-07,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-08-08,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-08-09,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-08-10,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-08-13,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-08-14,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-08-15,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-08-16,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-08-17,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-08-20,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-08-21,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-08-22,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-08-23,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-08-24,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-08-27,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-08-28,6.95,6.95,6.95,6.95,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-08-29,9.72,9.72,9.72,9.72,10000,466.6666666666655,0.22096866096866385,0.04419373219373562,0.17677492877492823,100.0
2018-08-30,9.72,9.72,9.72,9.72,0,233.3333333333329,0.3915740943661197,0.11366980462821244,0.27790428973790726,100.0
2018-08-31,9.72,9.72,9.72,9.72,0,155.55555555555537,0.5207769371206377,0.1950912311266975,0.3256857059939402,100.0
2018-09-04,9.72,9.72,9.72,9.72,0,116.66666666666667,0.6160694556648245,0.2792868760343229,0.3367825796305016,100.0
2018-09-05,11.14,11.14,11.14,11.14,9400,147.3380387591259,0.7969844550294765,0.3828263918333536,0.41415806319612286,100.0
2018-09-06,11.14,11.14,11.14,11.14,0,117.50599520383693,0.9296445319672575,0.4921900198601344,0.4374545121071231,100.0
2018-09-07,11.14,11.14,11.14,11.14,0,98.68921775898522,1.0229862500015052,0.5983492658884085,0.4246369841130967,100.0
2018-09-10,11.14,11.14,11.14,11.14,0,86.10312899106,1.0844592627063818,0.6955712652520032,0.38888799745437863,100.0
2018-09-11,11.14,11.14,11.14,11.14,0,77.59808512852538,1.1202633693816413,0.7805096860779308,0.3397536833037105,100.0
2018-09-12,11.14,11.14,11.14,11.14,0,72.28050800662615,1.135548485786682,0.851517446019681,0.28403103976700095,100.0
2018-09-13,11.14,11.14,11.14,11.14,400,66.66666666666669,1.1345832808528922,0.9081306129863232,0.22645266786656892,100.0
2018-09-14,11.14,11.14,11.14,11.14,0,58.33333333333325,1.120897342162852,0.950683958821629,0.17021338334122305,100.0
2018-09-17,11.14,11.14,11.14,11.14,0,51.85185185185175,1.0974009817400248,0.9800273634053082,0.1173736183347166,100.0
2018-09-18,11.14,11.14,11.14,11.14,0,46.66666666666653,1.0664861582550174,0.99731912237525,0.06916703587976736,100.0
2018-09-19,11.14,11.14,11.14,11.14,0,42.42424242424251,1.0301114542909229,1.0038775887583846,0.02623386553253826,100.0
2018-09-20,11.14,11.14,11.14,11.14,0,38.88888888888889,0.9898735927316942,1.0010767895530466,-0.011203196821352401,100.0
2018-09-21,11.14,11.14,11.14,11.14,0,35.89743589743573,0.947067591877806,0.9902749500179985,-0.0432073581401925,100.0
2018-09-24,11.14,11.14,11.14,11.14,0,66.66666666666667,0.9027373337515083,0.9727674267647004,-0.07003009301319207,100.0
2018-09-25,11.14,11.14,11.14,11.14,0,66.66666666666667,0.8577180450912856,0.9497575504300174,-0.09203950533873184,100.0
2018-09-26,11.14,11.14,11.14,11.14,0,66.66666666666667,0.812671958020271,0.9223404319480681,-0.1096684739277971,100.0
2018-09-27,11.14,11.14,11.14,11.14,0,66.66666666666667,0.7681182207649719,0.8914959897114489,-0.123377768946477,100.0
2018-09-28,11.14,11.14,11.14,11.14,0,66.66666666666667,0.7244579625647791,0.858088384282115,-0.13363042171733586,100.0
2018-10-01,11.14,11.14,11.14,11.14,0,66.66666666666667,0.68199527636731,0.822869762699154,-0.14087448633184396,100.0
2018-10-02,11.14,11.14,11.14,11.14,0,66.66666666666667,0.6409547640887538,0.786486762977074,-0.14553199888832014,100.0
2018-10-03,11.14,11.14,11.14,11.14,0,66.66666666666667,0.60149618878118,0.7494886481378952,-0.14799245935671512,100.0
2018-10-04,11.14,11.14,11.14,11.14,0,66.66666666666667,0.5637266931552336,0.7123362571413628,-0.14860956398612923,100.0
2018-10-05,11.14,11.14,11.14,11.14,0,66.66666666666667,0.5277109721587756,0.6754112001448453,-0.14770022798606974,100.0
2018-10-08,9.52,9.52,9.52,9.52,100,-466.66666666666123,0.36424895745034114,0.6131787516059445,-0.24892979415560335,28.08904049725534
2018-10-09,9.52,9.52,9.52,9.52,0,-233.3333333333314,0.23202944213803,0.5369488897123615,-0.30491944757433154,28.089040497255347
2018-10-10,9.52,9.52,9.52,9.52,0,-155.5555555555549,0.12579444362111403,0.45471800049411204,-0.328923556872998,28.089040497255347
2018-10-11,9.52,9.52,9.52,9.52,0,-116.66666666666613,0.0411283400124649,0.3720000683977826,-0.3308717283853177,28.089040497255347
2018-10-12,9.52,9.52,9.52,9.52,0,-93.33333333333353,-0.025674200877645603,0.29246521454269697,-0.3181394154203426,28.08904049725534
2018-10-15,9.52,9.52,9.52,9.52,0,-77.77777777777784,-0.07771979045391397,0.21842821354337477,-0.29614800399728874,28.08904049725534
2018-10-16,9.52,9.52,9.52,9.52,0,-66.66666666666667,-0.11761055390593178,0.15122046005351347,-0.26883101395944525,28.08904049725534
2018-10-17,9.52,9.52,9.52,9.52,0,-58.33333333333327,-0.14752370984234453,0.09147162607434187,-0.2389953359166864,28.089040497255336
2018-10-18,9.52,9.52,9.52,9.52,0,-51.85185185185187,-0.16927876124731434,0.039321548610010616,-0.20860030985732494,28.089040497255336
2018-10-19,9.52,9.52,9.52,9.52,0,-46.666666666666636,-0.18439421449910043,-0.005421604011811597,-0.17897261048728882,28.089040497255336
2018-10-22,9.52,9.52,9.52,9.52,0,-42.42424242424233,-0.19413544750834433,-0.04316437271111814,-0.15097107479722618,28.08904049725533
2018-10-23,9.52,9.52,9.52,9.52,0,-38.888888888888864,-0.19955509790010773,-0.07444251774891605,-0.12511258015119167,28.08904049725533
2018-10-24,9.52,9.52,9.52,9.52,0,-35.89743589743573,-0.20152713056715754,-0.09985944031256436,-0.10166769025459318,28.08904049725533
2018-10-25,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.20077556492946513,-0.1200426652359445,-0.08073289969352063,28.08904049725533
2018-10-26,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.19789869082666556,-0.13561387035408873,-0.06228482047257683,28.089040497255336
2018-10-29,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.19338947389909578,-0.14716899106309014,-0.04622048283600563,28.08904049725533
2018-10-30,10.94,10.94,10.94,10.94,100,466.6666666666733,-0.07437638970912985,-0.1326104707922981,0.05823408108316824,76.52358156251327
2018-10-31,10.94,10.94,10.94,10.94,0,233.33333333333454,0.01971507385519189,-0.1021453618628001,0.12186043571799199,76.52358156251327
2018-11-01,10.94,10.94,10.94,10.94,0,155.55555555555586,0.09320878378330555,-0.06307453273357896,0.1562833165168845,76.52358156251327
2018-11-02,10.94,10.94,10.94,10.94,0,116.66666666666704,0.14972711738757383,-0.0205142027093484,0.17024132009692222,76.52358156251327
2018-11-05,10.94,10.94,10.94,10.94,0,93.33333333333373,0.1923015711528837,0.022048952063098023,0.17025261908978567,76.52358156251327
2018-11-06,10.94,10.94,10.94,10.94,0,77.77777777777779,0.2234661537763838,0.06233239240575518,0.16113376137062863,76.52358156251327
2018-11-07,10.94,10.94,10.94,10.94,0,66.66666666666674,0.24533622672896804,0.09893315927039775,0.1464030674585703,76.52358156251327
2018-11-08,10.94,10.94,10.94,10.94,0,58.333333333333336,0.2596750448345073,0.13108153638321968,0.12859350845128764,76.52358156251327
2018-11-09,10.94,10.94,10.94,10.94,0,51.851851851851926,0.26794990181366884,0.15845520946930952,0.10949469234435932,76.52358156251327
2018-11-12,10.94,10.94,10.94,10.94,0,46.66666666666667,0.2713794917339385,0.18104006592223532,0.09033942581170318,76.52358156251327
2018-11-13,10.94,10.94,10.94,10.94,0,42.42424242424251,0.2709738486032798,0.19902682245844422,0.07194702614483556,76.52358156251326
2018-11-14,10.94,10.94,10.94,10.94,0,38.88888888888889,0.26756801596697066,0.2127350611601495,0.054832954806821155,76.52358156251327
2018-11-15,10.94,10.94,10.94,10.94,0,35.89743589743607,0.2618504204146834,0.22255813301105629,0.03929228740362714,76.52358156251327
2018-11-16,10.94,10.94,10.94,10.94,0,0.0,0.25438677238466134,0.2289238608857773,0.02546291149888405,76.52358156251326
2018-11-19,10.94,10.94,10.94,10.94,0,0.0,0.2456401903396621,0.23226712677655426,0.013373063563107856,76.52358156251326
2018-11-20,10.94,10.94,10.94,10.94,0,0.0,0.235988136710791,0.2330113287634016,0.002976807947389387,76.52358156251327
2018-11-21,10.94,10.94,10.94,10.94,0,0.0,0.2257366629364821,0.23155639559801772,-0.005819732661535626,76.52358156251326
2018-11-22,10.94,10.94,10.94,10.94,0,0.0,0.21513238390605238,0.22827159325962465,-0.013139209353572268,76.52358156251327
2018-11-23,10.94,10.94,10.94,10.94,0,0.0,0.20437253698584534,0.2234917820048688,-0.019119245019023456,76.52358156251327
2018-11-26,10.94,10.94,10.94,10.94,0,0.0,0.19361342572943485,0.217516110749782,-0.023902685020347147,76.52358156251326
2018-11-27,10.94,10.94,10.94,10.94,0,0.0,0.18297750180228256,0.2106083889602821,-0.02763088715799955,76.52358156251327
2018-11-28,10.94,10.94,10.94,10.94,0,0.0,0.17255929927471492,0.20299857102316868,-0.03043927174845376,76.52358156251327
2018-11-29,10.94,10.94,10.94,10.94,0,0.0,0.16243040214599702,0.19488493724773434,-0.03245453510173732,76.52358156251327
