time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-02-05,9.59,9.59,9.59,9.59,100,-96.30143319463718,-1.0258882121065014,-0.3106214691939979,-0.7152667429125035,36.6651692888665
2020-02-06,8.72,8.72,8.21,8.21,1200,-113.87263863497861,-1.2247317686432488,-0.49344352908384814,-0.7312882395594007,32.829010536190175
2020-02-07,7.41,7.41,7.41,7.41,200,-120.29286633026622,-1.4303814865151363,-0.6808311205701058,-0.7495503659450306,30.816136273902018
2020-02-10,6.32,7.34,6.32,7.34,1800,-112.34353937993458,-1.5807864622094616,-0.8608221888979769,-0.7199642733114847,30.639114049734683
2020-02-11,6.47,7.34,7.34,7.34,0,-91.54369709448638,-1.6806104578422314,-1.0247798426868278,-0.6558306151554036,30.639114049734683
2020-02-12,7.41,7.41,7.41,7.41,1100,-82.34376988672514,-1.734083839516428,-1.1666406420527478,-0.5674431974636802,31.098153314951528
2020-02-13,8.43,8.43,8.43,8.43,100,-42.22664015904568,-1.674849778554428,-1.2682824693530839,-0.4065673092013442,37.58063590417018
2020-02-14,9.59,9.59,9.59,9.59,100,16.945812807881765,-1.5168191065351468,-1.3179897967894965,-0.19882930974565038,44.02988560910327
2020-02-17,9.59,9.59,9.59,9.59,0,28.15642458100554,-1.375720214137873,-1.3295358802591717,-0.046184333878701356,44.029885609103275
2020-02-18,8.21,8.21,8.21,8.21,200,-34.98478922207732,-1.359580395716785,-1.3355447833506944,-0.02403561236609053,38.53636162206511
2020-02-19,9.01,9.01,7.12,7.12,200,-56.27601825024152,-1.4183930121023511,-1.3521144291010256,-0.0662785830013255,34.83892830744924
2020-02-20,9.01,9.01,6.98,6.98,700,-56.828634273145454,-1.4594753410414434,-1.373586611489109,-0.08588872955233429,34.3826236766391
2020-02-21,8.28,8.28,6.18,6.18,1900,-107.34323432343247,-1.5388478170929663,-1.4066388526098805,-0.13220896448308572,31.81807675731023
2020-02-24,7.27,7.27,7.27,7.27,100,-64.16018684667769,-1.4965459357419597,-1.4246202692362964,-0.07192566650566334,38.54407276403517
2020-02-25,7.27,7.27,7.27,7.27,0,-57.80615586116585,-1.4463487815696103,-1.4289659717029592,-0.017382809866651083,38.54407276403517
2020-02-26,8.28,8.28,8.28,8.28,100,40.65040650406488,-1.3099681191089996,-1.4051664011841674,0.09519828207516778,44.434623018096424
2020-02-27,8.65,8.65,7.05,7.05,200,-28.89897461758294,-1.286308419242606,-1.381394804795855,0.09508638555324911,39.47262567906425
2020-02-28,8.94,8.94,8.94,8.94,100,87.1972318339098,-1.1023436011792764,-1.3255845640725394,0.223240962893263,48.91295575618668
2020-03-02,8.94,8.94,8.94,8.94,0,74.54068241469798,-0.9456493009737716,-1.249597511452786,0.3039482104790143,48.91295575618668
2020-03-03,8.94,8.94,8.94,8.94,0,64.94879418566234,-0.8121064811435463,-1.162099305390938,0.34999282424739175,48.91295575618669
2020-03-04,8.94,8.94,8.94,8.94,0,58.61635220125786,-0.6982241410356078,-1.069324272519872,0.37110013148426413,48.91295575618669
2020-03-05,8.94,8.94,8.94,8.94,0,66.80067001675036,-0.6010431151272719,-0.975668041041352,0.37462492591408003,48.91295575618669
2020-03-06,8.94,8.94,8.94,8.94,0,75.6641221374046,-0.5180546405252748,-0.8841453609381366,0.3660907204128617,48.91295575618669
2020-03-09,8.94,8.94,8.94,8.94,0,66.04655600076319,-0.44713142377983317,-0.7967425735064759,0.34961114972664276,48.91295575618669
2020-03-10,10.17,10.17,10.17,10.17,100,149.67524032216156,-0.28834962805300535,-0.6950639844157818,0.4067143563627764,56.355200360062284
2020-03-11,10.17,10.17,10.17,10.17,0,130.91854663012165,-0.1606619005969101,-0.5881835676520074,0.4275216670550973,56.355200360062284
2020-03-12,10.17,10.17,10.17,10.17,0,128.99469866978893,-0.05879075343789708,-0.48230500480918537,0.4235142513712883,56.3552003600623
2020-03-13,10.17,10.17,10.17,10.17,0,116.66666666666659,0.02169280349224678,-0.38150544314889895,0.40319824664114573,56.3552003600623
2020-03-16,10.17,10.17,10.17,10.17,0,93.33333333333351,0.08450250987919894,-0.2883038525432794,0.37280636242247833,56.355200360062284
2020-03-17,10.17,10.17,10.17,10.17,0,77.77777777777774,0.13274940223502618,-0.2040932015876183,0.33684260382264447,56.355200360062284
2020-03-18,10.17,10.17,10.17,10.17,0,66.66666666666687,0.16903686032309473,-0.12946718920547567,0.2985040495285704,56.355200360062284
2020-03-19,10.17,10.17,10.17,10.17,0,58.333333333333364,0.19554085899240015,-0.0644655795659005,0.26000643855830063,56.355200360062284
2020-03-20,11.56,11.56,11.56,11.56,100,181.42322097378278,0.324960905140804,0.013419717375440399,0.3115411877653636,66.371153609947
2020-03-23,11.56,11.56,11.56,11.56,0,167.10875331564986,0.42265511901615405,0.09526679770358314,0.3273883213125709,66.37115360994702
2020-03-24,11.56,11.56,11.56,11.56,0,155.5555555555552,0.49437958722030473,0.17508935560692745,0.3192902316133773,66.371153609947
2020-03-25,11.56,11.56,11.56,11.56,0,116.66666666666636,0.5449400157310169,0.24905948763174535,0.29588052809927157,66.371153609947
2020-03-26,11.56,11.56,11.56,11.56,0,93.3333333333335,0.5783427444419047,0.31491613899377724,0.26342660544812746,66.371153609947
2020-03-27,11.56,11.56,11.56,11.56,0,77.77777777777786,0.5979221729824378,0.37151734579150936,0.22640482719092841,66.37115360994699
2020-03-30,11.56,11.56,11.56,11.56,0,66.66666666666667,0.6064482532010036,0.4185035272734082,0.18794472592759537,66.371153609947
2020-03-31,11.56,11.56,11.56,11.56,0,58.33333333333343,0.6062171393756515,0.4560462496938569,0.1501708896817946,66.37115360994699
2020-04-01,11.56,11.56,11.56,11.56,0,51.85185185185173,0.5991276098614797,0.48466252172738145,0.11446508813409828,66.371153609947
2020-04-03,13.15,13.15,13.15,13.15,100,197.55756401979764,0.7135830769388498,0.5304466327696751,0.18313644416917474,77.75062476865997
2020-04-06,13.15,13.15,13.15,13.15,0,195.81303013896397,0.7951241628035834,0.5833821387764567,0.21174202402712672,77.75062476865997
2020-04-07,13.15,13.15,13.15,13.15,0,155.55555555555537,0.8499483849163667,0.6366953880044387,0.213252996911928,77.75062476865997
2020-04-08,13.15,13.15,13.15,13.15,0,116.6666666666666,0.8832158138091035,0.6859994731653717,0.19721634064373184,77.75062476865997
2020-04-09,11.19,11.19,11.19,11.19,8800,-80.09629174349527,0.7428616248924822,0.6973719035107938,0.045489721381688386,49.80636386205317
2020-04-10,11.19,11.19,11.19,11.19,0,-75.72115384615392,0.6244318572239891,0.6827838942534329,-0.058352037029443804,49.806363862053175
2020-04-13,11.19,11.19,11.19,11.19,0,-71.53635116598086,0.5245289696521045,0.6511329093331673,-0.12660393968106276,49.806363862053175
2020-04-14,11.19,11.19,11.19,11.19,0,-67.52972765631002,0.4402799384245366,0.6089623151514412,-0.16868237672690456,49.806363862053175
2020-04-15,11.19,11.19,11.19,11.19,0,-63.69014084507042,0.36925542748072004,0.561020937617297,-0.19176551013657694,49.806363862053175
2020-04-16,11.19,11.19,11.19,11.19,0,-60.0073583517292,0.3094014040634203,0.5106970309065216,-0.20129562684310132,49.80636386205318
2020-04-17,11.19,11.19,11.19,11.19,0,-56.47196682891653,0.2589812842457242,0.46035388157436213,-0.20137259732863794,49.806363862053175
2020-04-20,11.19,11.19,11.19,11.19,0,-53.07529162248155,0.21652698770199486,0.4115885027998887,-0.19506151509789382,49.80636386205318
2020-04-21,11.19,11.19,11.19,11.19,0,-49.8093257063616,0.18079753043608804,0.36543030832712853,-0.1846327778910405,49.806363862053175
2020-04-22,11.19,11.19,11.19,11.19,0,-46.66666666666668,0.15074399519429527,0.32249304570056186,-0.1717490505062666,49.806363862053175
2020-04-23,11.19,11.19,11.19,11.19,0,-42.42424242424241,0.12547989783739943,0.2830904161279294,-0.15761051829052997,49.806363862053175
2020-04-24,11.19,11.19,11.19,11.19,0,-38.88888888888883,0.10425611902117282,0.24732355670657807,-0.14306743768540525,49.806363862053175
2020-04-27,9.52,9.52,9.52,9.52,5000,-406.8508287292815,-0.04677967485503132,0.1885029103942562,-0.23528258524928752,28.539268523417356
2020-04-28,9.52,9.52,9.52,9.52,0,-233.33333333333292,-0.16457946008732627,0.11788643629793971,-0.282465896385266,28.53926852341735
2020-04-29,9.52,9.52,9.52,9.52,0,-155.5555555555553,-0.25499718971277296,0.043309711095797176,-0.29830690080857014,28.53926852341735
2020-05-04,9.52,9.52,9.52,9.52,0,-116.66666666666673,-0.3229313403912535,-0.029938499201612956,-0.29299284118964053,28.53926852341735
2020-05-05,9.52,9.52,9.52,9.52,0,-93.33333333333312,-0.3724759730836098,-0.09844599397801233,-0.27402997910559745,28.53926852341735
2020-05-06,9.52,9.52,9.52,9.52,0,-77.77777777777773,-0.40704825256527144,-0.16016644569546415,-0.2468818068698073,28.53926852341735
2020-05-07,9.52,9.52,9.52,9.52,0,-66.6666666666666,-0.42949606979375154,-0.21403237051512164,-0.2154636992786299,28.53926852341735
2020-05-08,9.52,9.52,9.52,9.52,0,-58.33333333333324,-0.44218884887824395,-0.2596636661877461,-0.18252518269049783,28.53926852341735
2020-05-11,9.52,9.52,9.52,9.52,0,-51.85185185185186,-0.4470941447549457,-0.297149761901186,-0.14994438285375966,28.53926852341735
2020-05-12,9.52,9.52,9.52,9.52,0,-46.66666666666666,-0.4458422353164089,-0.3268882565842306,-0.11895397873217828,28.53926852341735
2020-05-13,9.52,9.52,9.52,9.52,0,-42.42424242424238,-0.4397805713937206,-0.3494667195461286,-0.090313851847592,28.539268523417345
2020-05-14,9.52,9.52,9.52,9.52,0,-38.8888888888888,-0.4300196600993793,-0.36557730765677876,-0.06444235244260055,28.539268523417345
2020-05-15,9.52,9.52,9.52,9.52,0,-35.897435897435386,-0.4174717135286059,-0.3759561888311442,-0.041515524697461725,28.539268523417345
2020-05-18,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.4028831888531723,-0.3813415888355498,-0.02154160001762251,28.539268523417345
2020-05-19,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.3868621716418996,-0.38244570539681977,-0.004416466245079853,28.539268523417345
2020-05-20,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.3699014069135007,-0.37993684570015596,0.010035438786655249,28.53926852341735
2020-05-21,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.3523976578309842,-0.3744290081263216,0.022031350295337426,28.53926852341735
2020-05-22,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.33466796658022524,-0.36647679981710235,0.03180883323687711,28.539268523417345
2020-05-25,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.3169633028757257,-0.35657410042882703,0.03961079755310132,28.53926852341735
2020-05-26,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.29948001019697834,-0.3451552823824573,0.045675272185478955,28.539268523417345
2020-05-27,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.2823693961586766,-0.33259810513770116,0.05022870897902454,28.539268523417356
2020-05-28,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.26574575956275837,-0.3192276360227126,0.053481876459954225,28.539268523417356
2020-05-29,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.24969310115213617,-0.3053207290485973,0.05562762789646114,28.539268523417356
2020-06-01,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.2342707266007693,-0.2911107285590317,0.05684000195826239,28.539268523417356
2020-06-02,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.2195179177459856,-0.27679216639642246,0.05727424865043684,28.53926852341735
2020-06-03,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.2054578205777542,-0.2625252972326888,0.05706747665493461,28.539268523417356
2020-06-04,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.19210067526842423,-0.2484403728398359,0.05633969757141166,28.539268523417356
2020-06-05,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.17944649389765743,-0.2346415970514002,0.055195103153742764,28.539268523417356
2020-06-08,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.16748727494451998,-0.22121073263002416,0.05372345768550418,28.539268523417356
2020-06-09,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.15620882961149718,-0.20821035202631877,0.05200152241482159,28.539268523417356
2020-06-10,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.1455922832154073,-0.19568673826413646,0.05009445504872917,28.539268523417356
2020-06-11,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.13561530489123008,-0.1836724515895552,0.048057146698325115,28.53926852341736
2020-06-12,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.12625311042195975,-0.1721885833560361,0.04593547293407635,28.539268523417356
2020-06-15,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.117479275889945,-0.16124672186281788,0.04376744597287288,28.53926852341736
2020-06-16,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.1092663938390519,-0.15085065625806468,0.04158426241901278,28.539268523417356
2020-06-17,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.10158659857024332,-0.14099784472050042,0.039411246150257095,28.539268523417356
2020-06-18,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.09441198292008934,-0.1316806723604182,0.03726868944032885,28.539268523417356
2020-06-19,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.0877149252691698,-0.12288752294216851,0.03517259767299871,28.539268523417356
2020-06-22,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.08146834249116708,-0.11460368685196823,0.03313534436080115,28.539268523417356
2020-06-23,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.07564588199568156,-0.1068121258807109,0.031166243885029338,28.539268523417356
2020-06-24,13.23,13.23,13.23,13.23,100,466.66666666666777,0.2257323520904766,-0.04030323028647341,0.26603558237695,96.31364290256859
2020-06-25,13.81,13.81,13.81,13.81,100,253.06944444444457,0.5055502579746118,0.06886746736574365,0.43668279060886817,96.82121524441939
2020-06-26,11.77,11.77,11.77,11.77,100,87.95269770879533,0.5562845117815591,0.16635087624890674,0.38993363553265237,63.63370796823381
2020-06-29,11.77,11.77,11.77,11.77,0,70.93333333333332,0.5896941463963294,0.2510195302783913,0.33867461611793814,63.63370796823381
2020-06-30,11.77,11.77,11.77,11.77,0,58.88261142498436,0.6091496248392829,0.32264554919056965,0.2865040756487133,63.63370796823381
2020-07-01,11.77,11.77,11.77,11.77,0,49.75490196078432,0.6174506449887271,0.3816065683502011,0.23584407663852602,63.63370796823381
2020-07-02,11.77,11.77,11.77,11.77,0,42.4242424242425,0.6169178186671953,0.42866881841359994,0.18824900025359537,63.63370796823381
2020-07-03,10.03,10.03,10.03,10.03,200,-44.895055140519446,0.47066654085212356,0.4370683629013047,0.033598177950818875,44.70249732319706
2020-07-06,8.58,8.58,8.58,8.58,100,-108.33333333333331,0.23504896944883846,0.39666448421081146,-0.161615514761973,35.2824458083721
2020-07-07,7.34,7.34,7.34,7.34,100,-143.82433668801468,-0.05114769155885135,0.3071020490568789,-0.35824974061573023,29.548038750764665
2020-07-08,6.25,6.25,6.25,6.25,1400,-156.9173630454967,-0.36174453204568735,0.17333273283636563,-0.535077264882053,25.608043250905123
2020-07-09,5.38,5.38,5.38,5.38,1300,-153.03496184944765,-0.6703688995832842,0.004592406352435657,-0.6749613059357198,22.9747713667464
2020-07-10,5.38,5.38,5.38,5.38,0,-124.71741833389842,-0.9045290861203377,-0.177231892142119,-0.7272971939782187,22.974771366746403
2020-07-13,4.58,4.58,4.58,4.58,100,-117.42908316390748,-1.1414975617705059,-0.37008502606779636,-0.7714125357027095,20.70428147914015
2020-07-14,5.09,5.09,5.09,5.09,100,-89.84784235470188,-1.2734643439833668,-0.5507608896509104,-0.7227034543324564,25.74246273795276
2020-07-15,5.74,5.81,5.74,5.81,4200,-64.1879131255902,-1.304908810458019,-0.7015904738123322,-0.6033183366456869,32.28376004089198
2020-07-16,6.54,6.54,6.54,6.54,100,-38.618565218953194,-1.256440414556872,-0.8125604619612401,-0.44387995259563184,38.2254250095938
2020-07-17,6.54,6.54,6.54,6.54,0,-32.21742586611124,-1.2041481908217069,-0.8908780077333335,-0.3132701830883734,38.225425009593806
2020-07-20,6.54,6.54,6.54,6.54,0,-25.270454531802798,-1.1494560133560165,-0.9425936088578701,-0.2068624044981464,38.225425009593806
2020-07-21,6.54,6.54,6.54,6.54,0,-15.654394817168136,-1.0935068029386699,-0.97277624767403,-0.12073055526463983,38.225425009593806
2020-07-22,6.54,6.54,6.54,6.54,0,2.2447257383966606,-1.0372103354841817,-0.9856630652360604,-0.051547270248121335,38.2254250095938
2020-07-23,6.54,6.54,6.54,6.54,0,25.770622738050655,-0.9812833557351199,-0.9847871233358723,0.0035037676007523277,38.2254250095938
2020-07-24,6.54,6.54,6.54,6.54,0,45.772669220945005,-0.9262832051541157,-0.973086339699521,0.0468031345454053,38.2254250095938
2020-07-27,6.54,6.54,6.54,6.54,0,55.55165006834593,-0.8726359851245071,-0.9529962687845182,0.08036028366001102,38.22542500959379
2020-07-28,6.54,6.54,6.54,6.54,0,51.85185185185174,-0.8206601177494637,-0.9265290385775072,0.10586892082804356,38.22542500959379
2020-07-29,6.54,6.54,6.54,6.54,0,46.666666666666565,-0.7705860322818427,-0.8953404373183743,0.12475440503653157,38.2254250095938
2020-07-30,7.49,7.49,7.49,7.49,100,158.41213283997988,-0.6467891159492982,-0.8456301730445591,0.1988410570952609,50.16518847886401
2020-07-31,8.5,8.5,8.5,8.5,100,317.22890885460646,-0.4618566132277975,-0.7688754610812067,0.30701884785340927,59.19505287629537
2020-08-03,9.74,9.74,9.74,9.74,100,264.9616940965717,-0.2127857736228851,-0.6576575235895424,0.44487174996665735,67.08138346061119
2020-08-04,9.74,9.74,9.74,9.74,0,177.8947368421049,-0.015219893321339661,-0.5291699975359019,0.5139501042145622,67.08138346061119
2020-08-05,9.74,9.74,9.74,9.74,0,133.83663439618647,0.1397416356137322,-0.39538767090597504,0.5351293065197072,67.08138346061119
2020-08-06,9.74,9.74,9.74,9.74,0,105.98277252973139,0.2595577436327918,-0.2643985879982217,0.5239563316310135,67.08138346061119
2020-08-07,9.74,9.74,9.74,9.74,0,87.5634149876792,0.3504728397316814,-0.14142430245224108,0.4918971421839225,67.08138346061119
2020-08-10,9.74,9.74,9.74,9.74,0,74.84743526307099,0.41770862340196047,-0.029597717281400773,0.4473063406833612,67.08138346061119
2020-08-11,9.74,9.74,9.74,9.74,0,65.64183987682826,0.46562601945813853,0.06944703006650708,0.39617898939163143,67.08138346061119
2020-08-12,9.74,9.74,9.74,9.74,0,58.333333333333314,0.49786185945134775,0.1551299959434752,0.34273186350787255,67.08138346061119
2020-08-13,9.74,9.74,9.74,9.74,0,51.851851851851855,0.5174442200220799,0.22759284075919617,0.28985137926288373,67.08138346061119
2020-08-14,11.19,11.19,11.19,11.19,100,128.09933142311363,0.6425592407538847,0.31058612075813385,0.33197311999575085,77.1449641484306
2020-08-17,11.19,11.19,11.19,11.19,0,136.61441244379625,0.7332612172160786,0.3951211400497228,0.3381400771663558,77.1449641484306
2020-08-18,11.19,11.19,11.19,11.19,0,155.55555555555597,0.7959677660999525,0.47529046525976876,0.3206773008401837,77.14496414843059
2020-08-19,11.19,11.19,11.19,11.19,0,116.66666666666697,0.836025970882476,0.5474375663843102,0.2885884044981658,77.1449641484306
2020-08-20,11.19,11.19,11.19,11.19,0,93.33333333333337,0.8578832427675582,0.6095267016609598,0.24835654110659844,77.14496414843059
2020-08-21,11.19,11.19,11.19,11.19,0,77.7777777777779,0.8652314387713389,0.6606676490830357,0.20456378968830324,77.1449641484306
2020-08-24,12.79,12.79,12.79,12.79,100,175.60283687943283,0.988763712691437,0.7262868618047159,0.2624768508867211,85.02511503863077
2020-08-25,12.79,12.79,12.79,12.79,0,146.62162162162173,1.0742802952477373,0.7958855484933202,0.2783947467544171,85.02511503863077
2020-08-26,12.79,12.79,12.79,12.79,0,129.93464052287587,1.1290379562790527,0.8625160300504666,0.26652192622858606,85.02511503863077
2020-08-27,12.79,12.79,12.79,12.79,0,116.66666666666694,1.1590727282405773,0.9218273696884888,0.2372453585520885,85.02511503863079
2020-08-28,12.79,12.79,12.79,12.79,0,93.33333333333347,1.1693954387148153,0.9713409834937541,0.19805445522106124,85.02511503863077
2020-08-31,12.79,12.79,12.79,12.79,0,77.77777777777784,1.1641565886451737,1.009904104524038,0.15425248412113568,85.02511503863077
2020-09-01,12.79,12.79,12.79,12.79,0,66.66666666666681,1.1467853347314065,1.0372803505655117,0.10950498416589483,85.02511503863076
2020-09-03,12.79,12.79,12.79,12.79,0,58.333333333333556,1.1201065992179835,1.0538456002960062,0.06626099892197734,85.02511503863077
2020-09-04,12.79,12.79,12.79,12.79,0,51.85185185185209,1.0864397084400252,1.06036442192481,0.02607528651521518,85.02511503863077
2020-09-07,12.79,12.79,12.79,12.79,0,46.66666666666694,1.0476814355121107,1.05782782464227,-0.010146389130159417,85.02511503863077
2020-09-08,10.9,10.9,10.9,10.9,100,-137.907324364723,0.854606646916027,1.0171835890970216,-0.1625769421809946,45.84657837962992
2020-09-09,10.9,10.9,10.9,10.9,0,-130.23877745940706,0.6935981185639282,0.9524664949904029,-0.25886837642647476,45.846578379629925
2020-09-10,10.9,10.9,10.9,10.9,0,-123.18202659330507,0.5595475836035764,0.8738827127130376,-0.31433512910946126,45.84657837962993
2020-09-11,9.3,9.3,9.3,9.3,100,-202.25618631732127,0.32051029742548387,0.7632082296555269,-0.44269793223004306,30.827308531692292
