time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-07,95.19,98.54,95.07,95.19,45750,-117.24172267861587,,,,31.887152141877824
2018-02-08,95.19,95.68,92.0,92.0,67480,-150.7627371366961,,,,26.584210482325606
2018-02-09,92.0,92.0,88.32,92.0,96300,-160.7872446437469,,,,26.584210482325606
2018-02-12,94.04,95.27,92.0,95.27,108810,-84.37386929981196,,,,38.703175410918824
2018-02-13,95.68,96.91,95.27,95.64,20870,-44.564644637018226,,,,39.911834043648966
2018-02-21,97.32,100.18,95.68,98.54,52050,7.7615438133951695,,,,48.48566195002289
2018-02-22,98.13,98.95,97.23,97.23,121670,11.401164097824482,,,,45.338555222151555
2018-02-23,99.36,99.36,96.82,98.13,44180,26.01018918943193,-2.4509084084538415,-2.724365038046509,0.2734566295926677,47.843303659293795
2018-02-26,98.13,99.77,96.91,99.24,220820,44.902141612870075,-2.1491298975272173,-2.6093180099426507,0.46018811241543345,50.835562996134776
2018-02-27,100.18,100.18,97.85,98.75,202240,61.949064656376265,-1.9272905525274098,-2.4729125184596024,0.5456219659321926,49.485890704369226
2018-02-28,98.95,98.95,96.17,96.17,101780,16.322192425927877,-1.937333338609875,-2.365796682489657,0.4284633438797818,43.01079134699293
2018-03-01,95.27,96.17,94.0,94.86,104990,-41.433174558698774,-2.0276251700008743,-2.2981623799919,0.27053720999102593,40.1389075304501
2018-03-02,93.76,94.04,93.14,93.23,89080,-80.09772172035623,-2.205288283825709,-2.279587560758662,0.0742992769329529,36.842509614827954
2018-03-05,93.23,94.37,92.41,92.41,80570,-84.82124704396826,-2.3847646461235144,-2.3006229778316323,-0.08414166829188208,35.27312651940259
2018-03-06,92.41,92.49,89.75,90.16,259600,-124.98371759801978,-2.677690404093312,-2.376036463083968,-0.30165394100934373,31.329574205761624
2018-03-07,90.16,91.55,89.96,90.36,84500,-115.88756769840496,-2.8607212355044993,-2.4729734175680744,-0.3877478179364249,32.056721364203185
2018-03-08,90.77,90.77,89.96,90.0,48500,-122.81078501550971,-3.0002385964619123,-2.578426453346842,-0.4218121431150701,31.411951577242032
2018-03-09,90.77,90.81,89.71,90.12,49770,-104.50541383740128,-3.0657836673378256,-2.675897896145039,-0.38988577119278656,31.903620802318542
2018-03-12,90.77,90.77,89.96,90.04,41840,-87.01250647524587,-3.088580703866384,-2.758434457689308,-0.3301462461770761,31.7402672500115
2018-03-13,90.36,90.36,88.12,88.73,100580,-97.29310706054848,-3.1757455535241803,-2.8418966768562823,-0.333848876667898,29.11168293013399
2018-03-14,88.32,88.69,85.05,87.75,215240,-119.56658443380218,-3.286022908059209,-2.9307219230968675,-0.35530098496234164,27.29085880220257
2018-03-15,86.28,87.5,83.74,87.5,196320,-120.84360052181466,-3.354918010238407,-3.0155611405251754,-0.33935686971323165,26.82984130634651
2018-03-16,89.55,93.55,85.87,93.43,442820,-16.979115277092173,-2.897614537470105,-2.9919718199141614,0.09435728244405661,48.88633929890961
2018-03-19,94.04,96.01,92.0,92.0,103660,61.88794762604662,-2.620381166640584,-2.917653689259446,0.29727252261886195,45.3371981891131
2018-03-20,90.41,93.59,89.63,92.41,89610,37.42383014601653,-2.3406070878808123,-2.802244368983719,0.4616372811029068,46.53568229953232
2018-03-21,92.82,93.23,90.77,92.41,106190,62.53119429589921,-2.0947372872812053,-2.6607429526432163,0.5660056653620109,46.53568229953232
2018-03-22,92.41,96.29,91.18,94.45,199230,136.41975308642026,-1.7154975598908493,-2.4716938740927428,0.7561963142018935,52.54024717860262
2018-03-23,94.09,96.91,92.45,96.25,162010,164.7260848794722,-1.2552328440164615,-2.2284016680774865,0.973168824061025,57.11673563551158
2018-03-26,95.68,100.18,95.68,99.85,174720,201.23375256034814,-0.5931424501659563,-1.9013498244951805,1.3082073743292242,64.49158094056516
2018-03-27,101.77,101.77,98.17,99.77,83420,176.90360796984322,-0.0740329683723644,-1.5358864532706173,1.461853484898253,64.22724480327254
2018-03-28,99.77,100.18,97.32,97.77,104670,114.74950850789754,0.17397626059266713,-1.1939139104979604,1.3678901710906275,57.8440658514706
2018-03-29,98.95,98.95,97.72,97.77,78840,91.99260101178919,0.36630285011692365,-0.8818705583749835,1.2481734084919072,57.8440658514706
2018-03-30,97.77,98.95,97.77,98.38,76080,82.05722129284067,0.5614726527343095,-0.5932019161531249,1.1546745688874345,59.27572710983478
2018-04-02,99.56,100.18,97.32,97.32,88560,69.3401037258855,0.6234265134432633,-0.34987623023384723,0.9733027436771104,55.73363662912707
2018-04-03,97.32,97.72,93.64,93.64,65850,-0.6251601332311102,0.37130003378854326,-0.20564097742936913,0.5769410112179124,45.55584597787396
2018-04-04,94.45,94.45,91.18,92.41,55540,-69.89512176540795,0.07141404507000004,-0.15022997292949528,0.22164401799949532,42.746054183675156
2018-04-05,92.45,95.48,91.18,92.9,43680,-64.5622580242287,-0.12526488107779699,-0.1452369545591556,0.019972073481358626,44.221994038703336
2018-04-06,92.41,94.04,92.41,92.9,32490,-65.63819969474304,-0.2779305368223248,-0.17177567101178945,-0.10615486581053538,44.221994038703336
2018-04-09,91.59,93.64,91.59,92.0,43750,-86.16923740696778,-0.46616795329656213,-0.23065412746874397,-0.23551382582781816,41.92001953035129
2018-04-10,92.37,95.11,91.39,94.04,87150,-61.671083833170485,-0.44559991260491927,-0.273643284495979,-0.17195662810894025,48.46805554886922
2018-04-11,92.86,96.05,92.86,94.04,46760,-40.72958877382569,-0.4244072891273447,-0.30379608542225217,-0.12061120370509254,48.46805554886923
2018-04-12,94.04,94.45,93.23,94.04,55840,-47.90889028144791,-0.4029668315409083,-0.3236302346459834,-0.0793365968949249,48.46805554886922
2018-04-13,93.68,94.86,93.02,93.14,73370,-47.86829886027887,-0.4533714094257135,-0.3495784696019294,-0.10379293982378412,45.63319397445877
2018-04-16,93.64,94.21,93.02,93.84,31290,-41.54956147224634,-0.43185509398588806,-0.36603379447872114,-0.06582129950716692,48.172286480870355
2018-04-17,94.13,94.45,93.23,93.64,24610,-32.58153676064194,-0.4260305722710882,-0.37803315003719457,-0.04799742223389364,47.48985014517639
2018-04-18,94.45,94.45,92.9,93.23,51070,-37.36007215236937,-0.44931870400711205,-0.3922902608311781,-0.057028443175933974,46.04962778089183
2018-04-19,93.55,93.55,86.77,86.77,77190,-279.835933494472,-0.9777715855210118,-0.5093865257691448,-0.46838505975186706,30.404004139616404
2018-04-20,86.77,91.22,86.77,90.77,54550,-193.6330246551806,-1.0615706056755414,-0.6198233417504241,-0.4417472639251173,43.259095466388175
2018-04-23,91.59,93.23,88.32,88.93,54110,-123.55269922879245,-1.2619080647062901,-0.7482402863415973,-0.5136677783646928,39.63260877462982
2018-04-24,88.73,91.18,87.91,88.73,46310,-126.43548812848262,-1.420441309648254,-0.8826804910029287,-0.5377608186453253,39.247470059980536
2018-04-26,90.36,90.36,88.73,89.55,33360,-92.34814910167601,-1.463047797170887,-0.9987539522365203,-0.46429384493436676,41.74696142268919
2018-04-27,89.34,90.16,87.09,87.09,89760,-114.72578863253679,-1.675995355233681,-1.1342022328359525,-0.5417931223977286,36.84896459422402
2018-05-02,87.91,88.32,87.09,87.13,48470,-109.38745436886744,-1.8205440647674038,-1.2714705992222428,-0.549073465545161,36.9784415069504
2018-05-03,87.09,88.93,86.81,88.85,30530,-78.68849352962374,-1.7758395601027388,-1.372344391398342,-0.40349516870439683,42.44309272965246
2018-05-04,89.55,89.55,88.32,89.55,19780,-46.09402945613474,-1.6647367195808158,-1.4308228570348367,-0.23391386254597912,44.55039129758979
2018-05-07,89.96,95.8,89.91,95.8,65630,97.51156865803503,-1.0601434773533214,-1.3566869810985336,0.2965435037452122,58.98826959836695
2018-05-08,95.8,98.91,94.04,96.05,60600,151.10437823785705,-0.5544348861226212,-1.196236562103351,0.6418016759807299,59.44316714918132
2018-05-09,97.72,97.77,94.58,95.68,74870,126.54082211563262,-0.18142177463279552,-0.99327360460924,0.8118518299764445,58.410540967826144
2018-05-10,94.86,97.11,89.96,95.68,66110,79.8760405700785,0.11289244974965129,-0.7720403937374617,0.884932843487113,58.410540967826144
2018-05-11,95.68,96.5,93.31,96.5,53000,99.47777777777836,0.40760709905498516,-0.5361108951789723,0.9437179942339574,60.18814528718958
2018-05-14,97.32,100.59,94.09,100.59,96830,132.19877932924652,0.9601316009431571,-0.2368623959545464,1.1969939968977035,67.62174823291924
2018-05-15,101.2,105.49,98.95,102.22,122170,162.03624516391798,1.512107987312021,0.11293168069876708,1.3991763066132539,70.02395436229655
2018-05-16,102.22,103.04,99.77,103.04,48810,131.15802840648374,1.9927492246402068,0.48889518948705507,1.5038540351531517,71.18227167918903
2018-05-17,102.02,102.71,98.75,98.75,97390,89.04979391778981,2.004388379531065,0.7919938274958571,1.2123945520352077,58.455777762766736
2018-05-18,100.38,103.2,98.83,103.2,76970,100.174232435487,2.345651097698763,1.1027252815364383,1.2429258161623247,65.37177171139156
2018-05-21,103.2,104.31,101.2,102.63,122730,101.74369392246487,2.540821021075743,1.3903444294442993,1.150476591631444,63.904287303417625
2018-05-22,101.28,102.14,100.18,101.36,79840,67.24697253621899,2.563466163082481,1.6249687761719356,0.9384973869105453,60.63809081234033
2018-05-23,101.81,102.26,98.62,99.36,137620,39.09284062180615,2.3924506343062006,1.7784651477987885,0.6139854865074121,55.80119461919574
2018-05-24,99.77,100.18,95.27,99.28,103370,-12.685704118850518,2.2248179478369536,1.8677357078064216,0.357082240030532,55.61011265479113
2018-05-25,96.82,100.1,95.68,95.68,71290,-50.17893161558957,1.7809482596022264,1.8503782181655826,-0.06942995856335621,47.69516958881842
2018-05-28,93.23,97.19,93.23,94.86,51610,-100.40811201105097,1.347478295776142,1.7497982336876945,-0.4023199379115525,46.08615303227608
2018-05-29,95.76,95.76,90.77,93.64,99830,-130.71436922717223,0.895187260917794,1.5788760391337144,-0.6836887782159204,43.72281991173898
2018-05-30,92.29,94.04,90.49,93.64,104040,-138.8298769178894,0.5306266237960955,1.3692261560661907,-0.8385995322700952,43.72281991173899
2018-05-31,93.64,100.18,91.59,98.13,210920,-50.0680981772874,0.5971318041275708,1.2148072856784666,-0.6176754815508958,53.82885889116312
2018-06-01,99.36,100.18,96.58,100.18,77480,6.094375761796629,0.8059648450809789,1.133038797558969,-0.3270739524779902,57.57483009723355
2018-06-04,99.77,100.18,97.72,98.79,50940,10.641404640328878,0.8495125000150665,1.0763335380501886,-0.2268210380351221,54.35467806084922
2018-06-05,98.58,102.22,97.72,101.24,52080,55.06064583391438,1.0693915743934355,1.074945145318838,-0.005553570925402429,58.73550606570465
2018-06-06,100.18,102.14,99.77,101.0,31750,67.55509434992692,1.2103294067480874,1.1020219976046879,0.10830740914339954,58.14677708225976
2018-06-07,101.0,102.22,99.36,101.4,35980,70.92050597225304,1.338866689570125,1.1493909359977752,0.1894757535723497,58.88643894980438
2018-06-08,100.18,101.81,99.36,100.18,45080,64.09893715251144,1.3269928605609493,1.18491132091041,0.14208153965053927,55.655723710500574
2018-06-11,99.36,101.32,99.03,99.36,56660,52.579066931782314,1.2371544719006522,1.1953599511084585,0.0417945207921937,53.52994105842339
2018-06-12,99.36,99.36,96.5,97.72,38540,-3.649187365838794,1.021843432672199,1.1606566474212066,-0.13881321474900754,49.460955009458765
2018-06-13,97.72,97.72,95.68,96.13,25070,-40.1457405939394,0.7146699012804305,1.0714592981930513,-0.3567893969126208,45.82413606141668
2018-06-14,96.17,97.32,95.31,95.31,45510,-51.276579157653096,0.4004493863577636,0.9372573158259938,-0.5368079294682302,44.0262097294509
2018-06-15,95.27,96.01,93.35,95.93,64480,-76.5998089780326,0.1991603859327853,0.7896379298473521,-0.5904775439145669,45.75908434566941
2018-06-18,95.68,96.91,94.45,94.86,29860,-77.04012582757258,-0.046170430764078674,0.622476257725066,-0.6686466884891447,43.269422876435854
2018-06-19,94.25,95.84,88.28,92.0,112000,-175.04471631966823,-0.46600317397940216,0.40478037138417233,-0.8707835453635745,37.41043418174146
2018-06-20,88.32,93.19,88.32,93.19,91770,-150.4041500784179,-0.6946926089888024,0.18488577530957737,-0.8795783842983798,40.990796063819246
2018-06-21,93.19,93.19,90.77,92.41,53980,-112.02378030489007,-0.9281707405888966,-0.03772552787011743,-0.8904452127187792,39.39986259651254
2018-06-22,92.41,92.82,90.98,92.41,32580,-97.10547772589177,-1.1005177583315486,-0.25028397396240365,-0.850233784369145,39.399862596512534
2018-06-25,92.41,92.78,91.35,92.12,30380,-84.96793861032324,-1.246139863305629,-0.4494551518310488,-0.7966847114745803,38.75133994254655
2018-06-26,92.0,92.0,90.57,91.06,32870,-91.82553907989787,-1.4305886365667249,-0.645681848778184,-0.7849067877885408,36.39333429200347
2018-06-27,90.81,91.92,90.57,91.06,54630,-80.34363672688848,-1.5587967793033073,-0.8283048348832087,-0.7304919444200986,36.39333429200348
2018-06-28,90.45,90.77,88.77,89.71,45520,-103.45114308721075,-1.7491729962131188,-1.0124784671491907,-0.7366945290639282,33.39210494831931
2018-06-29,89.71,92.2,88.36,92.2,69820,-67.76031557197389,-1.679762077880767,-1.1459351892955059,-0.5338268885852611,42.76714274191824
2018-07-02,92.0,94.04,90.24,94.04,57880,0.3163841807914669,-1.4594570896958174,-1.2086395693755683,-0.2508175203202492,48.531990583567
2018-07-03,94.04,94.04,92.12,93.27,52210,29.52752070141253,-1.3316459782723342,-1.2332408511549215,-0.09840512711741267,46.42458541605606
2018-07-04,91.59,93.23,91.59,92.41,47480,8.74786501596647,-1.284937603473054,-1.243580201618548,-0.04135740185450598,44.120226726647154
2018-07-05,92.78,92.78,89.96,89.96,25820,-79.38526762056335,-1.429141154801556,-1.2806923922551496,-0.14844876254640638,38.28936750870606
2018-07-06,89.96,90.73,88.32,89.96,34770,-153.99728434062223,-1.525834636272009,-1.3297208410585215,-0.19611379521348749,38.289367508706064
2018-07-09,91.14,91.18,89.67,90.24,16370,-82.5848849945228,-1.5618670261845153,-1.3761500780837204,-0.18571694810079498,39.35173438105423
2018-07-10,91.14,91.14,89.02,89.96,81620,-91.10935137859032,-1.5946346590084488,-1.419846994268666,-0.1747876647397828,38.635450487185366
2018-07-11,90.24,90.24,88.77,89.96,78980,-103.04518664047322,-1.6021348310612922,-1.4563045616271912,-0.14583026943410093,38.635450487185366
2018-07-12,89.14,90.36,89.14,89.18,25860,-95.10852181859772,-1.6519753096660992,-1.4954387112349727,-0.15653659843112644,36.489614515870464
2018-07-13,89.14,89.59,87.5,89.14,114030,-126.12002108275007,-1.675389071425812,-1.5314287832731406,-0.14396028815267137,36.37803106145716
2018-07-16,89.14,89.14,87.5,89.1,74340,-114.41895389965939,-1.6778313170047738,-1.5607092900194672,-0.1171220269853066,36.25862495414785
2018-07-17,88.32,89.14,87.54,89.14,63080,-98.6596453068509,-1.6574332892731434,-1.5800540898702025,-0.07737919940294091,36.48314803850464
2018-07-18,89.14,89.14,87.91,89.1,57210,-83.9041095890419,-1.6257546830529321,-1.5891942085067483,-0.03656047454618383,36.34527725576308
2018-07-19,88.36,89.14,87.91,87.91,68430,-91.9892430732584,-1.6773369182587174,-1.6068227504571422,-0.07051416780157527,32.42004626140733
2018-07-20,87.91,88.52,81.78,81.78,167500,-257.2764755899966,-2.1876382487674277,-1.7229858501191992,-0.4646523986482285,20.273651240180765
2018-07-23,83.82,86.07,83.21,86.07,121840,-172.69128572203354,-2.2202944108609444,-1.8224475622675482,-0.39784684859339614,37.82880024755203
2018-07-24,86.28,86.28,84.15,85.87,106300,-129.3020643998184,-2.236531638588218,-1.9052643775316822,-0.3312672610565359,37.415174272195344
2018-07-25,84.11,85.46,83.86,84.64,89120,-122.36598890942861,-2.3218852313820832,-1.9885885483017625,-0.3332966830803208,34.888618939098095
2018-07-26,82.84,84.64,82.68,84.64,113290,-114.36555274123774,-2.3622974738116795,-2.063330333403746,-0.2989671404079335,34.88861893909809
2018-07-27,83.05,84.64,83.05,84.64,71130,-91.30056816417805,-2.3670387181788897,-2.1240720103587747,-0.24296670782011498,34.88861893909809
2018-07-30,84.64,84.64,83.82,84.56,41840,-72.28836701256198,-2.3501603344987245,-2.1692896751867647,-0.18087065931195978,34.69827988223556
2018-07-31,83.45,84.64,83.41,84.03,112500,-72.12587895259078,-2.35243327794592,-2.2059183957385957,-0.14651488220732434,33.39829299675024
2018-08-01,83.82,84.23,83.29,83.82,33350,-72.76056338028134,-2.3441578544023116,-2.233566287471339,-0.11059156693097272,32.87276558185222
2018-08-02,83.45,84.19,83.0,83.41,41290,-76.12053320799563,-2.34366676354162,-2.255586382685395,-0.08808038085622494,31.82002616548586
2018-08-03,83.21,83.82,81.57,81.74,83590,-116.23563218390814,-2.4497929258183717,-2.2944276913119905,-0.15536523450638118,27.900655437320882
2018-08-06,81.74,81.78,80.63,81.37,58550,-161.59245888487766,-2.534538005370621,-2.3424497541237166,-0.1920882512469042,27.104091566610368
2018-08-07,80.76,81.37,79.24,81.37,77380,-187.28309251194403,-2.5720500989757085,-2.388369823094115,-0.1836802758815934,27.10409156661036
2018-08-08,80.55,81.78,79.73,81.78,72620,-130.5897406947442,-2.5394222509571733,-2.418580308666727,-0.12084194229044654,29.684043340275913
2018-08-09,81.78,85.05,81.37,85.05,134190,21.208503865393673,-2.2240651364018333,-2.379677274213748,0.15561213781191485,46.07624075396603
2018-08-10,85.05,85.66,83.41,85.46,79050,79.8619080407008,-1.9189384496544761,-2.2875295093018937,0.36859105964741756,47.72184105517592
2018-08-13,85.46,85.87,84.27,85.87,84580,108.3515639992319,-1.6253042825486546,-2.155084463951246,0.5297801814025913,49.385275750736
2018-08-14,85.87,85.87,84.84,85.87,33560,112.16795201371146,-1.3767270372942448,-1.9994129786198456,0.6226859413256007,49.38527575073601
2018-08-15,85.87,86.64,85.05,86.28,44610,120.3727234222784,-1.1335770356015473,-1.826245790016186,0.6926687544146386,51.1866080030174
2018-08-16,86.28,86.68,84.76,86.68,56860,107.81353015903665,-0.898247808798402,-1.640646193772629,0.742398384974227,52.946045705602664
2018-08-17,86.68,87.09,85.87,87.09,45730,117.38403041825049,-0.6709300634820181,-1.446702967714507,0.7757729042324888,54.74655393996215
2018-08-20,85.91,87.09,85.87,87.09,34660,97.48598299873385,-0.4851861882229258,-1.2543996118161906,0.7692134235932648,54.74655393996214
2018-08-21,87.09,87.09,85.29,87.09,71180,77.58286724292388,-0.3341311726983207,-1.0703459239926167,0.736214751294296,54.74655393996214
2018-08-22,87.09,87.09,85.91,87.09,42550,74.8812260536395,-0.21197546341039697,-0.8986718318761728,0.6866963684657759,54.74655393996215
2018-08-23,86.68,87.09,85.99,86.89,79280,67.60174344939458,-0.12980816452771649,-0.7448990984064816,0.6150909338787651,53.405730125656916
2018-08-24,86.28,87.09,85.87,87.09,95550,64.662461617582,-0.04799836438284899,-0.6055189516017551,0.5575205872189061,54.603093233549515
2018-08-27,87.5,91.1,87.18,89.55,67490,186.2892803072269,0.21288393902845826,-0.4418383734757124,0.6547223125041707,66.13169463379245
2018-08-28,89.55,91.18,89.42,90.77,38360,243.95345411695325,0.5121748156153387,-0.25103573565750215,0.7632105512728409,70.17667017696452
2018-08-29,90.77,92.41,89.96,92.41,25460,208.6283550139951,0.8716514304271072,-0.026498302440580268,0.8981497328676875,74.57296539361002
2018-08-30,90.86,92.41,90.86,92.41,37240,155.93931806465852,1.143359303223491,0.207473218692234,0.935886084531257,74.57296539361003
2018-08-31,92.41,92.41,91.3,92.41,47370,124.05794342107367,1.3432061060899088,0.434619796171769,0.9085863099181397,74.57296539361002
2018-09-04,92.41,92.41,91.43,91.51,60720,95.489457608019,1.412679172653739,0.6302316714681631,0.782447501185576,67.7297114906262
2018-09-05,91.51,91.51,90.41,91.14,38610,62.835010547428936,1.4214950604441583,0.7884843492633621,0.6330107111807962,65.08542279144274
2018-09-06,90.77,91.14,89.55,91.1,41630,43.41833218469976,1.4090118379387064,0.9125898469984309,0.4964219909402755,64.79092180566329
2018-09-07,89.96,91.14,89.63,91.1,32790,37.85002109564095,1.3831744204436944,1.0067067616874836,0.3764676587562108,64.79092180566329
2018-09-10,91.06,91.18,90.0,91.18,31480,37.019374797479465,1.3535505244525154,1.07607551424049,0.27747501021202536,65.15661987188027
2018-09-11,91.18,91.18,90.04,91.18,19770,31.346616781230065,1.31491584212948,1.123843579818288,0.191072262311192,65.15661987188027
2018-09-12,90.81,91.14,90.08,91.1,11530,23.047377564914623,1.263279941823626,1.1517308522193557,0.11154908960427035,64.38109499317407
2018-09-13,90.36,91.06,90.36,90.77,7230,6.927253909517669,1.1821033254378506,1.1578053468630547,0.024297978574795875,61.14793200625355
2018-09-14,90.77,92.0,90.77,91.1,42150,38.93316466371811,1.1313569356719455,1.152515664624833,-0.021158728952887396,63.14132811106429
2018-09-17,92.0,92.0,90.57,90.81,5410,2.8155940594067728,1.0555715085257447,1.1331268334050153,-0.07755532487927064,60.21737742427089
2018-09-18,91.59,91.59,90.77,91.18,24680,3.3473980309430034,1.0136818261915437,1.109237831962321,-0.09555600577077739,62.597222028601585
2018-09-19,91.18,91.18,89.96,89.96,19770,-114.29437372568104,0.8719884075400586,1.0617879470778686,-0.18979953953781004,51.629927729693016
2018-09-20,89.96,90.77,89.34,89.91,9720,-154.2533400980893,0.7470492515305978,0.9988402079684144,-0.2517909564378167,51.233745129674666
2018-09-21,89.34,90.73,88.85,89.55,30810,-190.98701934851428,0.611931117887508,0.9214583899522332,-0.3095272720647252,48.356568430342655
2018-09-24,89.55,89.55,88.93,89.51,26420,-198.90955740858826,0.49590487508579884,0.8363476869789463,-0.3404428118931475,48.03379372473012
2018-09-25,89.51,89.55,89.06,89.55,18180,-141.7924944812329,0.40254066918603826,0.7495862834203647,-0.34704561423432645,48.40467851692734
2018-09-26,89.55,89.55,88.73,89.51,22560,-123.33670298401157,0.32161383357585294,0.6639917934514623,-0.3423779598756094,48.03547588027225
2018-09-27,89.51,90.77,89.22,89.96,34790,-38.07125127755819,0.29044193862684153,0.5892818224865382,-0.2988398838596966,52.43125955396961
2018-09-28,90.36,90.98,89.96,90.98,66090,34.01481481481577,0.3440771555342934,0.5402408890960892,-0.19616373356179584,60.57266093128533
2018-10-01,90.9,90.9,89.96,90.86,20780,29.179930271336637,0.37260529236452555,0.5067137697497766,-0.134108477385251,59.28706866861023
2018-10-02,90.86,92.0,89.87,92.0,103220,99.64726631393368,0.4816503535008678,0.5017010864999948,-0.020050732999126963,66.55026203111915
2018-10-03,92.0,92.82,92.0,92.29,17230,170.53619017162325,0.584729528425342,0.5183067748850643,0.06642275354027771,68.10889079988331
2018-10-04,92.41,92.7,92.0,92.41,4940,148.26620303293805,0.6683986309624572,0.5483251461005428,0.12007348486191438,68.75761789779261
2018-10-05,91.18,92.37,90.77,91.26,22290,70.90721456046403,0.6345963764720324,0.5655793921748408,0.06901698429719161,56.827329554803754
2018-10-08,90.65,91.26,89.91,91.26,24950,21.925237265156603,0.6008812611137415,0.5726397659626209,0.02824149515112062,56.827329554803754
2018-10-09,90.65,91.26,90.0,91.26,27710,21.502890173410073,0.5676186349941332,0.5716355397689233,-0.004016904774790109,56.82732955480374
2018-10-10,90.65,92.41,90.65,92.41,18450,86.45517241379275,0.6268274762395265,0.582673927063044,0.04415354917648251,64.51695302069638
2018-10-11,92.41,92.41,89.3,90.77,21230,3.6191296854805364,0.5352466256341728,0.5731884667772698,-0.037941841143096955,50.65939134152114
2018-10-12,90.77,91.18,89.55,90.98,40990,-28.46075041618563,0.47414770706149056,0.5533803148341139,-0.07923260777262331,52.078778848059336
2018-10-15,90.16,91.96,89.96,91.18,45960,4.582074521650413,0.4368292072445996,0.530070093316211,-0.0932408860716114,53.45216095190335
2018-10-16,90.81,92.29,90.77,91.39,22050,39.93507810914984,0.4193650924906791,0.5079290931511047,-0.08856400066042558,54.913281725520456
2018-10-17,91.39,91.92,91.02,91.8,36550,41.78028522175086,0.4336098448345922,0.4930652434878022,-0.05945539865320998,57.704718264846896
2018-10-18,92.17,92.17,91.06,91.39,10210,29.7292808503586,0.40712228789793414,0.47587665236982857,-0.06875436447189442,54.09774456361719
2018-10-19,90.56,91.67,89.74,90.56,24610,-95.52640430541453,0.3155195320313453,0.4438052283021319,-0.12828569627078662,47.60980267420472
2018-10-22,90.56,91.59,89.74,91.39,31600,-53.25067556826956,0.3063661531383701,0.41631741326937954,-0.10995126013100942,53.60231319031794
2018-10-23,91.39,92.21,90.56,91.76,34600,40.49302156969221,0.3252190197818976,0.39809773457188313,-0.07287871478998553,56.01748033087133
2018-10-24,91.55,92.25,90.77,91.39,54220,51.795198640320756,0.3067679150749001,0.3798317706724865,-0.07306385559758644,53.043956289828074
2018-10-25,89.37,91.39,89.33,91.39,26680,-74.15112386417928,0.2888159907024601,0.36162861467848123,-0.07281262397602112,53.043956289828074
2018-10-26,91.96,91.96,90.23,91.06,32970,-11.294559099441031,0.2451349560436853,0.33832988295152205,-0.09319492690783676,50.283053538339196
2018-10-29,91.39,91.59,91.06,91.39,67050,31.09919571045101,0.23444314876351768,0.3175525361139212,-0.08310938735040352,52.92192698175771
2018-10-30,91.39,91.76,87.27,91.47,90870,-162.37324703344314,0.22977642626464956,0.2999973141440669,-0.07022088787941733,53.5653798530477
2018-10-31,91.47,91.59,88.96,91.59,55160,-60.50242769685775,0.23307427699899108,0.28661270671505173,-0.053538429716060654,54.568450578902606
2018-11-01,91.59,91.59,89.82,91.39,11320,-28.027210884358624,0.21704753011565003,0.2726996713951714,-0.05565214127952134,52.53166975687855
2018-11-02,90.56,91.59,89.94,91.39,81350,-19.354838709683637,0.20201748591799173,0.25856323429973543,-0.0565457483817437,52.531669756878564
2018-11-05,90.15,91.8,89.78,91.8,42370,15.399468983823729,0.2206461693993873,0.2509798213196658,-0.03033365192027848,56.400726957161055
