time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-24,3.98,3.98,3.98,3.98,0,-30.57929724596333,0.11013461175416683,0.13013931045845006,-0.02000469870428323,59.8936559609473
2019-06-25,3.98,3.98,3.98,3.98,0,-38.88888888888812,0.10214170058353567,0.12453978848346718,-0.022398087899931515,59.8936559609473
2019-06-26,3.98,3.98,3.98,3.98,0,-41.2315930388215,0.09471544025801482,0.1185749188383767,-0.023859478580361887,59.8936559609473
2019-06-27,3.98,3.98,3.98,3.98,0,-43.63143631436262,0.08781776689462362,0.11242348844962609,-0.02460572155500247,59.8936559609473
2019-06-28,3.98,3.98,3.98,3.98,0,-42.42424242424175,0.0814128345797771,0.1062213576756563,-0.024808523095879192,59.89365596094729
2019-07-01,3.98,3.98,3.98,3.98,0,-38.88888888888809,0.07546694362564121,0.10007047486565328,-0.024603531240012064,59.89365596094729
2019-07-02,3.98,3.98,3.98,3.98,0,-35.89743589743461,0.06994845990230791,0.09404607187298421,-0.024097611970676294,59.8936559609473
2019-07-03,3.98,3.98,3.98,3.98,0,66.66666666666667,0.06482772809739057,0.08820240311786548,-0.02337467502047491,59.8936559609473
2019-07-04,4.22,4.22,4.22,4.22,10,466.666666666683,0.07922228035168777,0.08640637856462993,-0.007184098212942164,75.87669602575158
2019-07-05,4.22,4.22,4.22,4.22,0,233.33333333333687,0.08959724544719982,0.08704455194114391,0.002552693506055914,75.87669602575158
2019-07-08,4.22,4.22,4.22,4.22,0,155.555555555556,0.09670472812377273,0.08897658717766968,0.0077281409461030515,75.87669602575158
2019-07-09,4.22,4.22,4.22,4.22,0,116.66666666666718,0.10117122049859484,0.09141551384185471,0.009755706656740123,75.87669602575158
2019-07-10,4.22,4.22,4.22,4.22,0,93.33333333333391,0.10351766072959645,0.09383594321940306,0.009681717510193394,75.87669602575158
2019-07-11,4.22,4.22,4.22,4.22,0,77.77777777777779,0.10417635138659698,0.09590402485284184,0.008272326533755134,75.87669602575158
2019-07-12,4.22,4.22,4.22,4.22,0,66.66666666666679,0.10350522467756207,0.09742426481778589,0.006080959859776178,75.87669602575158
2019-07-15,4.22,4.22,4.22,4.22,0,58.333333333333556,0.10179986643341721,0.09829938514091216,0.0035004812925050477,75.87669602575158
2019-07-16,4.22,4.22,4.22,4.22,0,51.85185185185175,0.0993036471089912,0.09850023753452797,0.0008034095744632319,75.87669602575158
2019-07-17,3.93,3.93,3.93,3.93,10,-116.56296296296271,0.07308235109003647,0.09341666024562967,-0.0203343091555932,39.14803100519594
2019-07-18,3.66,3.66,3.66,3.66,60,-207.07714083510223,0.030167291803504526,0.08076678655720464,-0.05059949475370011,26.356254285638514
2019-07-19,3.4,3.4,3.4,3.4,10,-225.01291989664097,-0.02454014543584071,0.059705400158595566,-0.08424554559443628,19.68565235245267
2019-07-22,3.17,3.63,3.17,3.63,7720,-151.51684347664263,-0.04877485956426453,0.03800934821402355,-0.08678420777828807,35.288445183828685
2019-07-23,3.88,3.88,3.38,3.88,3050,-74.10789785219018,-0.04726331240488957,0.020954816090240923,-0.0682181284951305,47.277884867034295
2019-07-24,4.11,4.11,4.11,4.11,20,27.024225936002274,-0.027192860215579984,0.011325280829076741,-0.03851814104465673,55.45481568661721
2019-07-25,3.82,3.82,3.82,3.82,10,-39.09909909909918,-0.03429215995084345,0.0022017926730927024,-0.03649395262393615,45.80782214112371
2019-07-26,3.56,3.56,3.56,3.56,110,-88.61848574237958,-0.060204236268206035,-0.010279413115167045,-0.04992482315303899,39.22027949864535
2019-07-29,3.77,3.77,3.56,3.56,15720,-61.51202749140897,-0.07981963239983525,-0.024187456972100688,-0.05563217542773456,39.22027949864535
2019-07-30,3.56,3.58,3.56,3.58,50,-65.97538357781153,-0.09268275321635544,-0.03788651622095164,-0.0547962369954038,39.99017567879015
2019-07-31,3.58,3.67,3.58,3.58,170,-49.74974974974991,-0.1017044831641547,-0.05065010960959225,-0.05105437355456245,39.990175678790145
2019-08-01,3.58,3.58,3.58,3.58,12650,-51.29387650525245,-0.10761376465414996,-0.06204284061850379,-0.045570924035646165,39.990175678790145
2019-08-02,3.44,3.44,3.44,3.44,910,-89.93449912865819,-0.12218526707902777,-0.07407132591060858,-0.04811394116841919,36.003009295900085
2019-08-05,3.44,3.44,3.44,3.44,0,-89.27071401298211,-0.13220926166172076,-0.08569891306083102,-0.046510348600889734,36.003009295900085
2019-08-06,3.68,3.68,3.22,3.22,80,-110.98845960863028,-0.15610601796825518,-0.09978033404231586,-0.05632568392593933,30.466914342412505
2019-08-07,3.22,3.22,3.22,3.22,0,-152.56008359456615,-0.17304956187829523,-0.11443417960951173,-0.0586153822687835,30.466914342412498
2019-08-08,3.22,3.22,3.22,3.22,0,-134.84038909439627,-0.18435234343883034,-0.12841781237537545,-0.05593453106345489,30.466914342412498
2019-08-09,3.22,3.22,3.22,3.22,0,-113.13389273987592,-0.19110691767071586,-0.14095563343444353,-0.050151284236272325,30.466914342412498
2019-08-12,3.22,3.22,3.22,3.22,0,-95.43434343434322,-0.19422110639745593,-0.151608728027046,-0.04261237837040993,30.466914342412494
2019-08-13,3.22,3.22,3.22,3.22,0,-88.12672176308511,-0.19444765190817836,-0.16017651280327247,-0.034271139104905896,30.466914342412487
2019-08-14,3.22,3.22,3.22,3.22,0,-76.22014537902368,-0.19240921717261106,-0.1666230536771402,-0.02578616349547086,30.466914342412487
2019-08-15,3.0,3.44,3.0,3.44,20,-37.725856697819175,-0.17106959773964414,-0.167512362489641,-0.003557235250003149,44.74131956192232
2019-08-16,3.44,3.44,3.44,3.44,1200,39.421338155515826,-0.1524010115999732,-0.16449009231170744,0.01208908071173423,44.74131956192232
2019-08-19,3.28,3.28,3.28,3.28,1590,-34.14958238420635,-0.14880139554638516,-0.16135235295864298,0.012550957412257813,38.13762689592011
2019-08-20,3.28,3.28,3.28,3.28,10,-25.61964327078968,-0.1442854411391994,-0.15793897059475426,0.01365352945555487,38.1376268959201
2019-08-21,3.5,3.5,3.5,3.5,10,138.49236163285832,-0.12155316414053008,-0.15066180930390943,0.029108645163379354,49.92399067054069
2019-08-22,3.5,3.5,3.5,3.5,0,127.57318224740379,-0.10235775436504291,-0.14100099831613613,0.038643243951093226,49.92399067054069
2019-08-23,3.5,3.5,3.5,3.5,0,117.83880330430937,-0.0861521455168397,-0.13003122775627685,0.04387908223943715,49.92399067054069
2019-08-26,3.34,3.34,3.34,3.34,40,14.825046040515483,-0.08523718535922375,-0.12107241927686622,0.03583523391764247,42.5586554771384
2019-08-27,3.34,3.34,3.34,3.34,20000,9.427609427609976,-0.08354897229716896,-0.11356772988092677,0.030018757583757813,42.558655477138394
2019-08-28,3.33,3.34,3.33,3.34,140,1.271571298819116,-0.08127417320527819,-0.10710901854579705,0.02583484534051886,42.558655477138394
2019-08-29,3.34,3.34,3.34,3.34,22160,-2.9461279461282954,-0.07856572180046006,-0.10140035919672966,0.02283463739626959,42.558655477138394
2019-08-30,3.33,3.33,3.33,3.33,240,-18.716577540106872,-0.07634610065081082,-0.09638950748754589,0.02004340683673507,42.03729662372521
2019-09-03,3.33,3.33,3.33,3.33,0,-27.178030303030326,-0.07373704019851246,-0.0918590140297392,0.01812197383122674,42.03729662372521
2019-09-04,3.33,3.33,3.33,3.33,0,-36.76767676767654,-0.0708525963661022,-0.0876577304970118,0.016805134130909602,42.03729662372521
2019-09-05,3.33,3.33,3.33,3.33,0,-40.25482093663883,-0.06778526747898761,-0.08368323789340695,0.015897970414419343,42.03729662372521
2019-09-06,3.33,3.33,3.33,3.33,0,-35.93869731800724,-0.06460960789530512,-0.07986851189378659,0.015258903998481468,42.03729662372522
2019-09-09,3.33,3.33,3.33,3.33,0,-41.02261553588946,-0.06138526368706021,-0.07617186225244131,0.014786598565381101,42.03729662372522
2019-09-10,3.33,3.36,3.33,3.36,227190,-24.591503267973778,-0.05576635852462264,-0.07209076150687757,0.016324402982254932,45.18009477518088
2019-09-11,3.36,3.36,3.36,3.36,150000,-0.7963594994308753,-0.050728568342945035,-0.06781832287409106,0.01708975453114603,45.18009477518088
2019-09-12,3.36,3.36,3.36,3.36,100070,26.365348399248152,-0.04620347839042882,-0.06349535397735862,0.017291875586929795,45.18009477518088
2019-09-13,3.36,3.36,3.36,3.36,0,133.7995337995432,-0.04213164462831065,-0.05922261210754902,0.01709096747923837,45.18009477518088
2019-09-16,3.36,3.36,3.36,3.36,0,104.93096646943128,-0.038461328779034964,-0.05507035544184621,0.016609026662811242,45.18009477518089
2019-09-17,3.36,3.36,3.36,3.36,50000,86.41975308642274,-0.03514741945234867,-0.0510857682439467,0.015938348791598028,45.18009477518089
2019-09-18,3.36,3.36,3.36,3.36,50000,73.68421052631912,-0.032150511353636,-0.04729871686588456,0.015148205512248561,45.1800947751809
2019-09-19,3.36,3.36,3.36,3.36,0,64.25120772946995,-0.029436118839218484,-0.043726197260551346,0.014290078421332862,45.18009477518089
2019-09-20,3.17,3.17,3.17,3.17,2070,-405.2631578947364,-0.04213069884827325,-0.04340709757809573,0.0012763987298224783,27.86716767782844
2019-09-23,3.17,3.17,3.17,3.17,0,-233.3333333333305,-0.05159647294256686,-0.04504497265098996,-0.006551500291576903,27.867167677828437
2019-09-24,3.17,3.17,3.17,3.17,0,-155.55555555555497,-0.05842468372365106,-0.04772091486552218,-0.010703768858128883,27.86716767782844
2019-09-25,3.38,3.38,3.38,3.38,70980,68.62745098039251,-0.046356476401438584,-0.04744802717270546,0.0010915507712668734,52.82305141691687
2019-09-26,3.38,3.38,3.38,3.38,10000,63.2642211589581,-0.036373049281170466,-0.04523303159439846,0.008859982313227995,52.82305141691687
2019-09-27,3.17,3.17,3.17,3.17,230,-116.66666666666804,-0.04488890496436593,-0.04516420626839195,0.0002753013040260252,37.69723482289833
2019-09-30,3.17,3.38,3.17,3.38,20110,4.320987654320526,-0.03429718044305874,-0.04299080110332531,0.00869362066026657,52.381590974050916
2019-10-01,3.62,3.62,3.62,3.62,10,220.32612817595725,-0.006462670570889006,-0.03568517499683805,0.029222504425949043,63.088916589664365
2019-10-02,3.62,3.62,3.62,3.62,0,179.9141063759495,0.015418642526348059,-0.025464411492200828,0.04088305401854889,63.088916589664365
2019-10-03,3.61,3.61,3.61,3.61,320,144.03292181069875,0.031588689625023036,-0.014053791268756055,0.04564248089377909,62.4107696715931
2019-10-04,3.61,3.61,3.61,3.61,0,113.69315342328758,0.0438975448775456,-0.0024635240394957226,0.04636106891704132,62.4107696715931
2019-10-07,3.61,3.61,3.61,3.61,0,91.62303664921401,0.05304097796852458,0.008637376362108339,0.044403601606416244,62.4107696715931
2019-10-08,3.61,3.61,3.61,3.61,0,76.47993643226017,0.059600180783752954,0.018829937246437264,0.04077024353731569,62.4107696715931
2019-10-09,3.83,3.83,3.37,3.83,60,86.10400682011941,0.08160981055883187,0.03138591190891619,0.05022389864991569,71.48176242341933
2019-10-10,3.83,3.83,3.83,3.83,0,122.55892255892238,0.09792379615971925,0.044693488759076805,0.05323030740064244,71.48176242341933
2019-10-11,3.83,3.83,3.83,3.83,0,112.5079851795068,0.10958946811301029,0.0576726846298635,0.05191678348314679,71.48176242341934
2019-10-14,3.83,3.83,3.83,3.83,0,110.02372479240809,0.1174803567588878,0.06963421905566836,0.04784613770321944,71.48176242341934
2019-10-15,3.83,3.83,3.83,3.83,0,106.03455334479662,0.12232386943860485,0.08017214913225565,0.0421517203063492,71.48176242341933
2019-10-16,3.57,3.57,3.57,3.57,30,-28.28282828282842,0.10398389937925367,0.08493449918165526,0.019049400197598418,50.584720112797164
2019-10-17,3.33,3.33,3.33,3.33,190,-172.83950617283924,0.06928467612045441,0.08180453456941508,-0.012519858448960669,39.19439515746082
2019-10-18,3.33,3.33,3.33,3.33,0,-175.17026658883017,0.04130910603312765,0.0737054488621576,-0.03239634282902995,39.19439515746082
2019-10-21,3.33,3.33,3.33,3.33,2000,-144.20962199312675,0.018920165297664937,0.06274839214925906,-0.043828226851594126,39.19439515746082
2019-10-22,3.33,3.33,3.33,3.33,0,-114.00117164616213,0.0011633579944092531,0.0504313853182891,-0.049268027323879846,39.194395157460825
2019-10-23,3.33,3.33,3.33,3.33,0,-92.97157622738987,-0.012761928160499814,0.03779272262253132,-0.05055465078303113,39.194395157460825
2019-10-24,3.33,3.33,3.33,3.33,0,-77.7777777777775,-0.023526617562089402,0.025528854585607174,-0.04905547214769658,39.194395157460825
2019-10-25,3.33,3.33,3.33,3.33,0,-66.66666666666643,-0.031692381423026106,0.014084607383880517,-0.04577698880690662,39.19439515746082
2019-10-28,3.33,3.33,3.33,3.33,0,-58.33333333333312,-0.03772889292178849,0.0037219073227467148,-0.04145080024453521,39.194395157460825
2019-10-29,3.57,3.57,3.57,3.57,16600,20.698924731183066,-0.022883095458746894,-0.001599093233552007,-0.021284002225194887,56.795018625346636
2019-10-30,3.81,3.81,3.81,3.81,15550,101.01626016260201,0.008154302501855781,0.0003515859135295508,0.007802716588326231,67.06242487000374
2019-10-31,4.08,4.08,4.06,4.08,4800,166.22482531853709,0.05391688720031196,0.011064646170886032,0.042852241029425926,74.42565861830735
2019-11-01,3.79,3.79,3.79,3.79,770,82.71798080934536,0.06602242350593679,0.022056201637896185,0.043966221868040604,59.134600230423786
2019-11-04,4.0,4.0,4.0,4.0,10,134.78431372549048,0.09150656250885136,0.035946273812087225,0.05556028869676414,64.77793321442341
2019-11-05,4.0,4.0,4.0,4.0,100,109.33775961865871,0.11042995845120496,0.05084301073991077,0.059586947711294184,64.77793321442341
2019-11-06,3.72,3.72,3.72,3.72,10,32.594501718213245,0.1016613375120099,0.061006676094330595,0.0406546614176793,53.37912431131513
2019-11-07,3.48,3.97,3.47,3.72,7670,26.504521359526176,0.09363280159085097,0.06753190119363467,0.026100900397216298,53.37912431131513
2019-11-08,3.94,3.94,3.94,3.94,10,73.85088671733628,0.10382545519574515,0.07479061199405676,0.029034843201688393,59.82167992173606
2019-11-11,3.67,3.89,3.67,3.89,120,34.95473987864327,0.10663935240532618,0.08116036007631064,0.025478992329015543,57.86453832011434
2019-11-12,3.62,3.62,3.62,3.62,60,-32.404122317959086,0.08609024791248698,0.08214633764354591,0.003943910268941073,48.6151374019013
2019-11-13,3.37,3.37,3.37,3.37,6660,-118.17087845968719,0.049066416780918054,0.07553035347102034,-0.026463936690102288,41.93163860682225
2019-11-14,3.14,3.37,3.14,3.16,230,-157.39192217303338,0.0027478434809036223,0.060973851472997,-0.058226007992093376,37.2936353806272
2019-11-15,3.36,3.37,3.36,3.37,1560,-114.02222222222184,-0.016820814728292,0.0454149182327392,-0.0622357329610312,43.96800125865833
2019-11-18,3.49,3.49,3.13,3.33,1130,-111.7095551565926,-0.03515157754486076,0.029301619077219208,-0.06445319662207996,43.028536820958884
2019-11-19,3.33,3.33,3.33,3.33,0,-88.71989860583005,-0.049112698525991316,0.013618755556577104,-0.06273145408256842,43.02853682095888
2019-11-20,3.33,3.33,3.33,3.33,20,-75.82367016381366,-0.05949120985279199,-0.0010032375252967164,-0.05848797232749528,43.02853682095888
2019-11-21,3.33,3.33,3.33,3.33,0,-65.03912363067286,-0.06694455964042456,-0.014191501948322287,-0.05275305769210227,43.028536820958884
2019-11-22,3.33,3.33,3.33,3.33,0,-56.79155775002408,-0.07202117774024552,-0.025757437106706936,-0.04626374063353859,43.02853682095888
2019-11-25,3.33,3.33,3.33,3.33,0,-50.256410256410085,-0.0751778309211284,-0.03564151586959123,-0.039536315051537166,43.02853682095888
2019-11-26,3.33,3.33,3.33,3.33,0,-45.08856682769704,-0.07679426482727703,-0.04387206566112839,-0.032922199166148636,43.02853682095888
2019-11-27,3.33,3.33,3.33,3.33,0,-40.751173708920035,-0.0771855533312138,-0.05053476319514547,-0.026650790136068324,43.028536820958884
2019-11-28,3.33,3.33,3.33,3.33,0,-36.38081738719559,-0.0766125109530309,-0.055750312746722555,-0.020862198206308344,43.02853682095888
2019-11-29,3.33,3.33,3.33,3.33,0,-26.20131512392418,-0.07529046907892178,-0.059658344013162404,-0.01563212506575938,43.02853682095888
2019-12-02,3.5,3.5,3.5,3.5,100,342.1547360809897,-0.05983541668092762,-0.05969375854671545,-0.000141658134212172,52.14641639038433
2019-12-03,3.5,3.5,3.5,3.5,0,220.03454231433784,-0.04704487230436927,-0.057163981298246215,0.010119108993876948,52.14641639038433
2019-12-04,3.72,3.72,3.72,3.72,100,275.93523171412954,-0.01893780907710152,-0.049518746854017276,0.030580937776915756,61.41473735628381
2019-12-05,3.72,3.72,3.72,3.72,0,180.52922590837397,0.003299209794143554,-0.03895515552438511,0.042254365318528664,61.41473735628381
2019-12-06,3.47,3.47,3.47,3.47,10,28.806584362140654,0.0007407578010263371,-0.03101597285930282,0.031756730660329156,48.926126636082174
2019-12-09,3.23,3.23,3.23,3.23,3110,-100.90090090090062,-0.02041746820840773,-0.0288962719291238,0.00847880372071607,40.42708634513594
2019-12-10,3.22,3.43,3.22,3.43,100,-30.73852295409147,-0.020807332253309774,-0.027278483993960996,0.006471151740651222,48.46166128333709
2019-12-11,3.43,3.43,3.43,3.43,0,4.542772861357536,-0.020875660695859555,-0.02599791933434071,0.005122258638481154,48.46166128333709
2019-12-12,3.43,3.43,3.43,3.43,0,0.43572984749493093,-0.02069129510873058,-0.024936594489218682,0.004245299380488104,48.46166128333708
2019-12-13,3.43,3.43,3.43,3.43,0,-4.121687929342086,-0.020311050901050898,-0.024011485771585125,0.003700434870534227,48.46166128333709
2019-12-16,3.43,3.43,3.43,3.43,0,-9.150326797385185,-0.019781673804993627,-0.023165523378266824,0.0033838495732731975,48.46166128333709
2019-12-17,3.43,3.43,3.43,3.43,0,-14.7261516140728,-0.019141487489792386,-0.022360716200571937,0.003219228710779551,48.46166128333709
2019-12-18,3.43,3.43,3.43,3.43,0,-20.943613348676447,-0.018421780405349253,-0.0215729290415274,0.003151148636178148,48.46166128333709
2019-12-19,3.43,3.43,3.43,3.43,0,-27.920227920227703,-0.01764797251405792,-0.020787937736033504,0.0031399652219755853,48.46166128333709
2019-12-20,3.44,3.44,3.44,3.44,1600,-17.044500419815108,-0.016042875476561136,-0.019838925284139032,0.003796049807577896,49.082852916264116
2019-12-23,3.44,3.44,3.44,3.44,0,-14.178775869660974,-0.014602496025798217,-0.01879163943247087,0.004189143406672653,49.082852916264116
2019-12-24,3.44,3.44,3.44,3.44,0,5.083514887436445,-0.013307583395989031,-0.017694828225174503,0.004387244829185472,49.082852916264116
2019-12-25,3.44,3.44,3.44,3.44,0,45.29411764705866,-0.012141397336782767,-0.016584142047496156,0.004442744710713389,49.082852916264116
2019-12-26,3.44,3.44,3.44,3.44,0,50.299401197604304,-0.011089355297954295,-0.015485184697587783,0.004395829399633488,49.082852916264116
2019-12-27,3.44,3.44,3.44,3.44,0,72.1649484536072,-0.010138731417983493,-0.014415894041666925,0.004277162623683432,49.082852916264116
2019-12-30,3.44,3.44,3.44,3.44,0,66.66666666666667,-0.009278399530051828,-0.013388395139343905,0.004109995609292077,49.082852916264116
2019-12-31,3.44,3.44,3.44,3.44,0,58.33333333333107,-0.008498613583324488,-0.012410438828140021,0.003911825244815533,49.082852916264116
2020-01-02,3.44,3.44,3.44,3.44,0,51.851851851852565,-0.007790819880522992,-0.011486515038616616,0.003695695158093624,49.08285291626411
2020-01-03,3.44,3.44,3.44,3.44,0,46.666666666670295,-0.007147496382538421,-0.010618711307400977,0.0034712149248625566,49.08285291626411
2020-01-06,3.44,3.44,3.44,3.44,0,42.42424242424402,-0.0065620150506982,-0.009807372056060422,0.003245357005362222,49.08285291626411
2020-01-07,3.44,3.44,3.44,3.44,0,38.88888888889493,-0.0060285238072257386,-0.009051602406293486,0.003023078599067747,49.082852916264116
2020-01-08,3.44,3.44,3.44,3.44,0,35.89743589744105,-0.005541845211260554,-0.0083496509672869,0.0028078057560263457,49.08285291626411
2020-01-09,3.44,3.44,3.44,3.44,0,0.0,-0.005097389385803286,-0.0076991986509901775,0.0026018092651868916,49.082852916264116
2020-01-10,3.44,3.44,3.44,3.44,0,0.0,-0.004691079102202345,-0.007097574741232611,0.002406495639030266,49.08285291626411
2020-01-13,3.44,3.44,3.44,3.44,0,0.0,-0.004319285243515658,-0.00654191684168922,0.002222631598173562,49.08285291626411
2020-01-14,3.44,3.44,3.44,3.44,0,0.0,-0.0039787711349319466,-0.006029287700337766,0.002050516565405819,49.082852916264116
2020-01-15,3.44,3.44,3.44,3.44,0,0.0,-0.003666644455728729,-0.005556759051415958,0.0018901145956872287,49.082852916264116
2020-01-16,3.44,3.44,3.44,3.44,0,0.0,-0.0033803156391938316,-0.0051214703689715325,0.001741154729777701,49.082852916264116
2020-01-17,3.44,3.44,3.44,3.44,0,0.0,-0.0031174618297811207,-0.00472066866113345,0.0016032068313523292,49.082852916264116
2020-01-20,3.44,3.44,3.44,3.44,0,0.0,-0.0028759956049730917,-0.0043517340499013785,0.0014757384449282868,49.082852916264116
2020-01-21,3.44,3.44,3.44,3.44,0,0.0,-0.0026540377866197673,-0.004012194797245057,0.0013581570106252893,49.082852916264116
2020-01-22,3.44,3.44,3.44,3.44,0,0.0,-0.002449893766124589,-0.003699734591020963,0.0012498408248963742,49.082852916264116
2020-01-30,3.44,3.44,3.44,3.44,0,0.0,-0.0022620328524478595,-0.0034121942433063424,0.001150161390858483,49.082852916264116
2020-01-31,3.2,3.2,3.2,3.2,40,-466.66666666666947,-0.021234369369055095,-0.006976629268456094,-0.014257740100599001,18.092213717197215
2020-02-03,3.2,3.2,3.2,3.2,0,-233.33333333333485,-0.03585674847045306,-0.012752653108855486,-0.023104095361597573,18.092213717197218
2020-02-04,3.2,3.2,3.2,3.2,0,-155.5555555555558,-0.04690440447900768,-0.019583003382885926,-0.02732140109612175,18.092213717197215
2020-02-05,2.98,2.98,2.98,2.98,460,-208.022598870057,-0.07257530984777238,-0.030181464675863218,-0.04239384517190917,10.501145430062921
2020-02-06,2.84,2.84,2.84,2.84,420,-192.8422804827304,-0.10302886465409511,-0.0447509446715096,-0.05827791998258551,8.15596366151803
2020-02-07,2.84,2.84,2.79,2.79,1750,-155.98526703499093,-0.12970297323848934,-0.06174135038490555,-0.06796162285358379,7.510823546347459
2020-02-10,2.98,2.98,2.98,2.98,10,-82.7532869296211,-0.13396669964234809,-0.07618642023639406,-0.057780279405954024,30.128465568744705
2020-02-11,2.78,2.78,2.78,2.78,800,-122.61100879885427,-0.1517349559457437,-0.091296127378264,-0.060438828567479716,23.589179613604337
2020-02-12,2.78,2.78,2.61,2.63,3010,-123.44663742690072,-0.17589259315272576,-0.10821542053315635,-0.06767717261956942,20.070653522944372
2020-02-13,2.81,2.81,2.81,2.81,20,-74.3075453677173,-0.1784560685353731,-0.1222635501335997,-0.0561925184017734,32.9878289151251
2020-02-14,2.63,2.67,2.63,2.64,2500,-103.55408995145189,-0.19199205558975052,-0.13620925122482985,-0.05578280436492067,28.331055112859953
2020-02-17,2.47,2.47,2.47,2.47,10,-134.50520833333323,-0.21397048356010595,-0.15176149769188507,-0.06220898586822088,24.592388019706267
2020-02-18,2.63,2.64,2.63,2.64,30,-79.47320617620339,-0.21519038600343166,-0.1644472753541944,-0.050743110649237255,33.975442332656456
2020-02-19,2.64,2.82,2.64,2.82,760,-34.97613291178483,-0.19933486357579921,-0.17142479299851537,-0.02791007057728384,42.17934198146423
2020-02-20,2.82,2.82,2.82,2.82,5000,-3.8932732055619197,-0.18464082334245946,-0.1740679990673042,-0.010572824275155268,42.17934198146423
2020-02-21,2.82,2.82,2.82,2.82,0,10.14492753623199,-0.17102422973123943,-0.17345924520009123,0.0024350154688518033,42.17934198146423
2020-02-24,2.82,2.82,2.82,2.82,0,30.938331597824682,-0.1584069643124062,-0.17044878902255423,0.01204182471014803,42.17934198146423
2020-02-25,2.82,2.82,2.82,2.82,0,42.23147797551427,-0.14671643483255226,-0.16570231818455383,0.018985883352001576,42.17934198146423
2020-02-26,3.01,3.01,3.01,3.01,10,158.88581952117863,-0.12072851076904767,-0.1567075567014526,0.03597904593240492,51.41059996662278
2020-02-27,2.8,2.8,2.8,2.8,1570,17.140217140216738,-0.11574391487007318,-0.1485148283351767,0.032770913465103524,43.200999365168734
2020-02-28,2.81,2.82,2.81,2.82,13280,39.757667550170304,-0.10892414412449414,-0.1405966914930402,0.03167254736854605,44.11627124023062
2020-03-02,2.62,2.62,2.62,2.62,10,-86.33879781420715,-0.11829413406314915,-0.13613618000706199,0.017842045943912838,37.592543638371126
2020-03-03,2.46,2.81,2.46,2.81,20,-39.909142532651735,-0.1091305178149371,-0.13073504756863702,0.02160452975369992,45.79337165494933
2020-03-04,2.62,2.94,2.62,2.94,3360,51.85185185185226,-0.09033702340035532,-0.12265544273498068,0.032318419334625356,50.578680712557365
2020-03-05,2.73,2.73,2.73,2.73,50,-21.906841339155765,-0.09133543064362781,-0.1163914403167101,0.02505600967308229,43.845191161748716
2020-03-06,2.73,2.73,2.73,2.73,0,-45.48022598870027,-0.09107679893230403,-0.11132851203982888,0.020251713107524855,43.84519116174872
2020-03-09,2.78,2.78,2.55,2.55,1110,-138.60955927995056,-0.10419522937007297,-0.1099018555058777,0.005706626135804721,38.72082794051936
2020-03-10,2.55,2.55,2.37,2.55,3170,-188.76967095851214,-0.11328579191396493,-0.11057864278749514,-0.002707149126469785,38.72082794051936
2020-03-11,2.69,2.69,2.69,2.69,10,-41.791044776119165,-0.10794893018152774,-0.11005270026630166,0.002103770084773929,44.565047393007625
2020-03-12,2.51,2.87,2.51,2.83,2780,-5.418227215979301,-0.09136934984777723,-0.10631603018259678,0.014946680334819551,49.72828392064675
2020-03-13,2.64,2.64,2.64,2.64,100,-67.59959657085189,-0.09249509916067611,-0.10355184397821264,0.011056744817536532,43.76995240876941
2020-03-16,2.64,2.64,2.64,2.64,0,-58.17860300618877,-0.09232302128148628,-0.10130607943886737,0.008983058157381082,43.76995240876941
2020-03-17,2.46,2.5,2.46,2.46,2380,-163.46516007532898,-0.10549506258660557,-0.102143876068415,-0.003351186518190566,38.67811257123313
2020-03-18,2.46,2.46,2.29,2.46,126670,-173.39983374896073,-0.11461281503264953,-0.10463766386126191,-0.009975151171387614,38.67811257123313
2020-03-19,2.33,2.49,2.29,2.33,4160,-157.00235193500063,-0.13082059469798146,-0.10987425002860582,-0.020946344669375644,35.24393126593588
2020-03-20,2.33,2.33,2.33,2.33,0,-135.21367521367478,-0.142028164581669,-0.11630503293921846,-0.025723131642450547,35.243931265935885
2020-03-23,2.39,2.49,2.17,2.17,27580,-127.33866193013564,-0.16195400235855661,-0.1254348268230861,-0.036519175535470516,31.27963891288047
2020-03-24,2.32,2.32,2.32,2.32,10,-93.16640584246213,-0.16375397209989506,-0.13309865587844788,-0.030655316221447182,38.287861473551324
2020-03-25,2.48,2.48,2.48,2.48,750,-16.642240677414,-0.15053452990749738,-0.13658583068425778,-0.013948699223239602,44.75922267261818
2020-03-26,2.56,2.56,2.56,2.56,60,30.511846626876796,-0.13208015747861035,-0.1356846960431283,0.0036045385645179506,47.71168508984583
2020-03-27,2.56,2.56,2.56,2.56,0,34.5433919455477,-0.11611641660152117,-0.13177104015480687,0.0156546235532857,47.71168508984582
2020-03-30,2.56,2.56,2.56,2.56,0,30.769230769231132,-0.10228594820378456,-0.1258740217646024,0.02358807356081785,47.71168508984582
2020-03-31,2.56,2.56,2.56,2.56,0,38.669438669438826,-0.09028445930864804,-0.11875610927341154,0.028471649964763507,47.71168508984582
2020-04-01,2.38,2.38,2.38,2.38,2810,-56.42701525054475,-0.09421167502546579,-0.11384722242382239,0.0196355473983566,41.06878523055442
2020-04-03,2.53,2.53,2.53,2.53,10,47.7754484043789,-0.08424910414803843,-0.1079275987686656,0.02367849462062717,47.61437143544601
