time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-21,0.86,0.9,0.86,0.87,41760,-173.90527256479055,-0.028619042857851662,-0.0167621813923418,-0.011856861465509863,36.78138658215187
2018-03-22,0.9,0.9,0.85,0.86,77460,-149.18032786885223,-0.03172047183488247,-0.01975383948084993,-0.011966632354032537,35.6281526374855
2018-03-23,0.82,0.87,0.81,0.83,3580,-171.90569744597227,-0.03618204186720142,-0.02303947995812023,-0.01314256190908119,32.35109388294407
2018-03-26,0.83,0.88,0.83,0.85,25310,-113.21993434795564,-0.03766980138691334,-0.02596554424387885,-0.011704257143034486,36.54166324123459
2018-03-27,0.87,0.88,0.83,0.86,37130,-88.88888888888913,-0.03760841865863174,-0.02829411912682943,-0.009314299531802309,38.590021365015886
2018-03-28,0.87,0.87,0.85,0.86,22910,-71.40039447731753,-0.03713174080987969,-0.03006164346343948,-0.007070097346440207,38.59002136501589
2018-03-29,0.86,0.89,0.86,0.87,32620,-41.38364779874196,-0.035537400719719225,-0.03115679491469543,-0.004380605805023797,40.80599355482929
2018-03-30,0.87,0.88,0.84,0.86,12440,-59.35884177869698,-0.034681010042588056,-0.031861637940273954,-0.002819372102314102,39.279564219713876
2018-04-02,0.87,0.87,0.86,0.86,1990,-46.43449419568833,-0.03361482350019085,-0.032212275052257336,-0.0014025484479335132,39.27956421971388
2018-04-03,0.88,0.88,0.8,0.85,99840,-92.77942631058363,-0.0331941380495927,-0.03240864765172441,-0.0007854903978682937,37.646343379101566
2018-04-04,0.85,0.85,0.81,0.82,46510,-132.57575757575748,-0.03487942280425682,-0.03290280268223089,-0.0019766201220259294,33.188074597537025
2018-04-05,0.86,0.87,0.85,0.87,62460,-1.02115244347201,-0.03181371230942953,-0.03268498460767062,0.0008712722982410909,44.90000406820218
2018-04-06,0.91,0.92,0.83,0.92,201540,142.8571428571435,-0.025060648960953058,-0.031160117478327108,0.00609946851737405,53.65001748383199
2018-04-09,0.93,0.93,0.86,0.86,54130,112.72727272727272,-0.024270520708318144,-0.029782198124325317,0.005511677416007173,44.51464960929391
2018-04-10,0.84,0.87,0.83,0.87,3020,-16.94599627560614,-0.022577166428238815,-0.028341191785108015,0.0057640253568692,46.16013329911432
2018-04-11,0.87,0.87,0.81,0.81,189890,-132.16374269005837,-0.025779499497370573,-0.027828853327560528,0.0020493538301899553,38.73714477106636
2018-04-12,0.81,0.83,0.8,0.81,46890,-178.55072463768218,-0.0279946664376034,-0.0278620159495691,-0.00013265048803429852,38.73714477106637
2018-04-13,0.8,0.8,0.79,0.79,43250,-181.56484458735315,-0.031006610149323044,-0.02849093478951989,-0.0025156753598031545,36.46991960755835
2018-04-16,0.8,0.8,0.74,0.76,132950,-187.4692874692878,-0.03540620581919662,-0.029873988995455236,-0.005532216823741387,33.31967852136295
2018-04-17,0.76,0.76,0.73,0.76,2410,-168.5185185185183,-0.03844969295862244,-0.03158912978808868,-0.006860563170533761,33.31967852136295
2018-04-18,0.71,0.75,0.71,0.74,51630,-157.4297188755022,-0.04199145988599451,-0.033669595807669844,-0.008321864078324664,31.233696869274596
2018-04-19,0.74,0.74,0.73,0.74,55330,-120.738492665655,-0.04428781334891008,-0.035793239315917894,-0.008494574032992183,31.233696869274592
2018-04-20,0.7,0.73,0.7,0.73,42560,-118.27364554637248,-0.04637996704949732,-0.03791058486263378,-0.008469382186863536,30.139525215996528
2018-04-23,0.73,0.73,0.7,0.72,24630,-102.38095238095242,-0.0482882929738947,-0.03998612648488596,-0.008302166489008736,29.04380356691157
2018-04-24,0.76,0.76,0.73,0.74,10620,-60.262008733624306,-0.047637684590173146,-0.041516438105943396,-0.00612124648422975,34.196422446277566
2018-04-26,0.74,0.76,0.73,0.75,12710,-48.63676341248867,-0.04578734828281095,-0.04237062014131691,-0.0034167281414940395,36.67261237975504
2018-04-27,0.74,0.78,0.73,0.75,8360,-32.524145131819104,-0.04381586145188254,-0.04265966840343004,-0.0011561930484525057,36.67261237975503
2018-05-02,0.77,0.77,0.72,0.72,16800,-53.29361138695783,-0.04416508559913945,-0.04296075184257192,-0.0012043337565675327,32.42707347323359
2018-05-03,0.75,0.75,0.72,0.74,4190,-48.38145231845984,-0.042339946847284926,-0.04283659084351452,0.0004966439962295968,37.612472432055284
2018-05-04,0.7,0.72,0.7,0.71,22060,-121.1613623673923,-0.04282065071010799,-0.04283340281683322,1.2752106725230639e-05,33.46421217698516
2018-05-07,0.71,0.75,0.71,0.75,18910,-21.212121212120696,-0.03951840273129292,-0.04217040279972516,0.0026520000684322337,42.560572147048646
2018-05-08,0.77,0.8,0.77,0.8,109480,221.4506172839519,-0.03249221525237744,-0.04023476529025562,0.007742550037878174,51.48851844827994
2018-05-09,0.82,0.82,0.8,0.82,3040,245.65877352762652,-0.025021644261747134,-0.03719214108455392,0.012170496822806784,54.53279693134389
2018-05-10,0.84,0.84,0.77,0.79,5650,147.4396135265703,-0.021276648251860042,-0.03400904251801514,0.012732394266155099,49.51353651166898
2018-05-11,0.79,0.79,0.74,0.78,38500,51.994497936726866,-0.018897786440673747,-0.030986791302546862,0.012089004861873115,47.929912700677214
2018-05-14,0.83,0.83,0.8,0.81,9050,129.6296296296297,-0.014425484036574399,-0.02767452984935237,0.013249045812777971,52.806502014598486
2018-05-15,0.83,0.83,0.79,0.79,6790,88.52339181286585,-0.012352592021549813,-0.02461014228379186,0.012257550262242047,49.479546372286876
2018-05-16,0.8,0.81,0.75,0.79,27880,37.398373983740164,-0.010587761046569777,-0.021805666036347444,0.011217904989777667,49.47954637228688
2018-05-17,0.79,0.8,0.76,0.78,14260,24.798711755233356,-0.009882121267920874,-0.01942095708266213,0.009538835814741256,47.735568072487894
2018-05-18,0.82,0.82,0.76,0.8,2140,49.30384930384992,-0.00762121122746473,-0.01706100791162265,0.009439796684157918,51.42328982902187
2018-05-21,0.8,0.8,0.75,0.79,16810,13.298791018998596,-0.006560712349871212,-0.014960948799272362,0.00840023644940115,49.541063165387364
2018-05-22,0.8,0.8,0.74,0.76,13100,-29.040038591413147,-0.008048233601330779,-0.013578405759684045,0.005530172158353266,44.30213268462188
2018-05-23,0.8,0.8,0.77,0.79,320,20.70534698521081,-0.006728790324253997,-0.012208482672598036,0.005479692348344039,49.99669920154459
2018-05-24,0.81,0.81,0.74,0.8,510,-11.111111111111057,-0.004820636300057024,-0.010730913398089834,0.0059102770980328095,51.76693214524152
2018-05-25,0.8,0.81,0.75,0.75,10540,-99.62546816479323,-0.007259311793349377,-0.010036593077141743,0.002777281283792366,43.47868275020104
2018-05-28,0.79,0.79,0.7,0.73,28060,-202.00617283950632,-0.010682669381617216,-0.010165808338036837,-0.0005168610435803793,40.673467111033204
2018-05-29,0.73,0.78,0.68,0.77,11100,-156.93215339233043,-0.01005216413730714,-0.010143079497890898,9.091536058375774e-05,47.91187828898421
2018-05-30,0.73,0.78,0.72,0.78,1450,-70.70707070707059,-0.008645903172251668,-0.009843644232763052,0.0011977410605113845,49.56849080458472
2018-05-31,0.78,0.79,0.73,0.77,70140,-52.71966527196676,-0.008243323747524345,-0.00952358013571531,0.001280256388190966,47.926968149850225
2018-06-01,0.79,0.79,0.72,0.77,24400,-55.91397849462375,-0.007833971505957105,-0.00918565840976367,0.0013516869038065656,47.92696814985021
2018-06-04,0.77,0.77,0.74,0.77,1020,-47.27272727272711,-0.007423977909219781,-0.008833322309654893,0.001409344400435112,47.92696814985021
2018-06-05,0.74,0.78,0.72,0.75,15210,-85.83765112262572,-0.008613595713380273,-0.008789376990399968,0.00017578127701969523,44.265224777172044
2018-06-06,0.73,0.76,0.73,0.73,87250,-117.24709784411412,-0.011042913415063027,-0.00924008427533258,-0.0018028291397304465,40.899986673985204
2018-06-07,0.73,0.78,0.73,0.78,84600,8.33333333333216,-0.008831775848973211,-0.009158422590060706,0.00032664674108749507,50.941363961348095
2018-06-08,0.8,0.8,0.78,0.8,12400,164.1025641025636,-0.005403314498344747,-0.008407400971717514,0.0030040864733727676,54.287081912611725
2018-06-11,0.79,0.82,0.79,0.81,9080,171.50997150997017,-0.001857901024224451,-0.007097500982218901,0.00523959995799445,55.906299069515995
2018-06-12,0.8,0.8,0.76,0.79,3210,76.25272331154595,-0.0006544243590392851,-0.005808885657582978,0.005154461298543693,51.94341532520216
2018-06-13,0.75,0.81,0.75,0.79,6120,76.25272331154595,0.0002959282915648842,-0.004587922867753406,0.00488385115931829,51.943415325202146
2018-06-14,0.75,0.75,0.75,0.75,60,-59.33908045977059,-0.002153749013991124,-0.00410108809700095,0.0019473390830098258,44.60889934977033
2018-06-15,0.79,0.79,0.73,0.79,400,16.81681681681636,-0.000857584521033572,-0.0034523873818074744,0.0025948028607739025,51.92010721173271
2018-06-18,0.74,0.79,0.74,0.79,140,23.333333333333346,0.0001677020135746332,-0.002728369502731053,0.002896071516305686,51.92010721173271
2018-06-19,0.75,0.75,0.74,0.74,5600,-103.70370370370381,-0.0030195259380979556,-0.0027866007898044334,-0.00023292514829352214,43.58090087614737
2018-06-20,0.78,0.78,0.71,0.71,8080,-123.14814814814797,-0.007875393695811805,-0.0038043593710059076,-0.004071034324805898,39.483224242867344
2018-06-21,0.75,0.75,0.7,0.74,7550,-114.9999999999998,-0.009196938022273504,-0.004882875101259427,-0.004314062921014077,45.04755785976208
2018-06-22,0.76,0.77,0.73,0.75,18280,-40.96385542168665,-0.009329806790615125,-0.005772261439130567,-0.003557545351484558,46.80339693116867
2018-06-25,0.76,0.77,0.73,0.73,670,-60.39215686274499,-0.010923025263924191,-0.006802414204089292,-0.004120611059834899,43.789798786435156
2018-06-26,0.7,0.78,0.7,0.75,390,-61.90476190476188,-0.010451352839719763,-0.007532201931215387,-0.0029191509085043765,47.43474735415593
2018-06-27,0.77,0.77,0.72,0.73,7760,-63.56837606837617,-0.011558146776998846,-0.008337390900372079,-0.0032207558766267665,44.33845804248626
2018-06-28,0.73,0.76,0.72,0.73,6700,-67.13450292397647,-0.012293576251767302,-0.009128627970651124,-0.003164948281116178,44.33845804248626
2018-06-29,0.73,0.78,0.72,0.73,10380,-37.63440860215081,-0.012729669700639823,-0.009848836316648863,-0.00288083338399096,44.33845804248627
2018-07-02,0.76,0.76,0.73,0.73,240,-47.727272727273196,-0.01292627089618792,-0.010464323232556675,-0.0024619476636312445,44.338458042486266
2018-07-03,0.75,0.75,0.68,0.68,44120,-249.89247311827899,-0.01692159923006531,-0.011755778432058401,-0.005165820798006909,36.35806252329735
2018-07-04,0.72,0.72,0.67,0.68,19490,-227.75119617224894,-0.01985900348902836,-0.013376423443452393,-0.0064825800455759666,36.35806252329735
2018-07-05,0.72,0.72,0.66,0.7,7240,-160.35665294924607,-0.020338633566688524,-0.014768865468099619,-0.005569768098588905,41.26249420743797
2018-07-06,0.7,0.74,0.69,0.69,7880,-84.25925925925979,-0.0212803536153775,-0.016071163097555196,-0.005209190517822305,39.61850824968453
2018-07-09,0.7,0.7,0.68,0.7,2940,-106.94444444444437,-0.02097793651830615,-0.017052517781705388,-0.003925418736600763,42.10270277870764
2018-07-10,0.7,0.7,0.68,0.7,17170,-88.05031446540903,-0.020501935242614233,-0.017742401273887157,-0.0027595339687270758,42.10270277870764
2018-07-11,0.74,0.74,0.69,0.7,190,-31.88405797101437,-0.019895359482540953,-0.018172992915617917,-0.0017223665669230358,42.10270277870764
2018-07-12,0.7,0.74,0.68,0.7,10670,-35.11705685618725,-0.019193394320289214,-0.018377073196552178,-0.0008163211237370363,42.10270277870764
2018-07-13,0.74,0.74,0.69,0.71,10610,-6.991260923845427,-0.017626972676698438,-0.01822705309258143,0.0006000804158829906,45.13860210425677
2018-07-16,0.67,0.73,0.67,0.71,11140,-37.89173789173815,-0.016198842070731856,-0.017821410888211514,0.0016225688174796582,45.138602104256776
2018-07-17,0.73,0.73,0.7,0.71,15940,14.141414141414376,-0.014895334136476257,-0.017236195537864464,0.002340861401388207,45.138602104256776
2018-07-18,0.7,0.74,0.7,0.72,2320,59.32203389830565,-0.012906599041130895,-0.01637027623851775,0.003463677197386855,48.51069955460083
2018-07-19,0.73,0.73,0.69,0.72,10990,43.026004728132584,-0.011201389504422954,-0.015336498891698792,0.004135109387275838,48.51069955460085
2018-07-20,0.73,0.73,0.7,0.72,6680,92.9378531073457,-0.00973774796421678,-0.01421674870620239,0.004479000741985609,48.51069955460085
2018-07-23,0.73,0.77,0.7,0.7,13290,124.32432432432397,-0.010075490370445972,-0.013388497039051105,0.0033130066686051333,42.053819234309806
2018-07-24,0.69,0.74,0.69,0.73,23420,88.70523415978045,-0.00783212057053495,-0.012277221745347875,0.0044451011748129245,52.308110920488616
2018-07-25,0.77,0.77,0.72,0.77,7150,280.00000000000006,-0.002794356532763831,-0.010380648702831067,0.007586292170067236,61.971216115682594
2018-07-26,0.8,0.8,0.73,0.77,10780,240.33333333333286,0.0011844541125869412,-0.008067628139747466,0.009252082252334407,61.971216115682594
2018-07-27,0.78,0.78,0.72,0.72,100510,89.31419457735156,0.00029965385908592435,-0.006394171739980787,0.006693825599066712,47.90111584951481
2018-07-30,0.71,0.75,0.71,0.75,18280,58.60979462875206,0.001996181821623866,-0.0047161010276598565,0.006712282849283722,54.56642126324458
2018-07-31,0.75,0.75,0.71,0.71,43010,-8.045977011493934,0.0001117386945910237,-0.0037505330832096804,0.003862271777800704,46.09808760211699
2018-08-01,0.7,0.75,0.7,0.75,10720,31.421446384040582,0.001824932954669678,-0.0026354398756338084,0.004460372830303486,53.81674419736594
2018-08-02,0.79,0.79,0.7,0.72,9570,39.66666666666696,0.00075321981992027,-0.0019577079365229928,0.0027109277564432628,48.23758159905738
2018-08-03,0.74,0.74,0.73,0.73,8020,14.379084967320328,0.0007026956280803409,-0.001425627223602326,0.002128322851682667,50.09479113338896
2018-08-06,0.71,0.74,0.71,0.74,83780,-11.594202898550416,0.0014528240176293616,-0.0008499369753559884,0.0023027609929853502,51.95136438459459
2018-08-07,0.75,0.77,0.74,0.75,32600,109.80392156862716,0.002821695843998273,-0.00011561041148513604,0.0029373062554834094,53.80221778838236
2018-08-08,0.76,0.76,0.74,0.75,64320,77.54279959718095,0.003862017692646269,0.000679915209341145,0.0031821024833051242,53.80221778838236
2018-08-09,0.72,0.76,0.72,0.76,186320,46.960167714884896,0.0054307938681664725,0.0016300909411062106,0.003800702927060262,55.77782423703076
2018-08-10,0.75,0.75,0.74,0.74,13220,18.918918918918425,0.0050025610271277055,0.0023045849583105097,0.002697976068817196,51.0735757727917
2018-08-13,0.7,0.79,0.7,0.79,26440,111.11111111111221,0.008598645712614483,0.0035633971091713046,0.005035248603443178,60.12732986043983
2018-08-14,0.8,0.8,0.75,0.78,13200,177.3333333333335,0.010520379916769462,0.004954793670690936,0.0055655862460785265,57.8227149063134
2018-08-15,0.73,0.78,0.73,0.78,20840,106.43274853801081,0.01190612175858019,0.0063450592882687866,0.005561062470311404,57.8227149063134
2018-08-16,0.79,0.8,0.74,0.74,11150,74.35897435897375,0.009665251443661704,0.0070090977193473705,0.002656153724314334,49.09342107004127
2018-08-17,0.79,0.79,0.71,0.71,10020,-51.28205128205223,0.005406276109253594,0.006688533397328615,-0.0012822572880750215,43.75783197066433
2018-08-20,0.75,0.75,0.72,0.74,53390,-60.74950690335383,0.004401024481335614,0.006231031614130015,-0.0018300071327944012,49.650827362309904
2018-08-21,0.77,0.77,0.7,0.72,11550,-96.31782945736511,0.0019678384539771887,0.00537839298209945,-0.003410554528122261,46.17711191969194
2018-08-22,0.72,0.76,0.72,0.74,7220,-41.42011834319629,0.001634512210844763,0.004629616827848512,-0.0029951046170037495,49.948244066309414
2018-08-23,0.79,0.79,0.72,0.73,30120,-8.917197452229383,0.0005570114538510085,0.0038150957530490117,-0.0032580842991980032,48.13232583460474
2018-08-24,0.73,0.75,0.73,0.75,2090,-38.62068965517346,0.001301909590635475,0.0033124585205663044,-0.0020105489299308294,51.89889378803444
2018-08-27,0.73,0.74,0.72,0.74,8710,-92.71523178807935,0.0010729618677099984,0.002864559189995043,-0.0017915973222850448,49.94588830559666
2018-08-28,0.74,0.74,0.69,0.73,8970,-147.73175542406244,8.363858772331145e-05,0.0023083750695406966,-0.002224736481817385,48.000631274586944
2018-08-29,0.72,0.74,0.72,0.74,3730,-62.13408876298377,0.00010529540724679709,0.0018677591370819167,-0.0017624637298351196,50.093856438635655
2018-08-30,0.74,0.75,0.72,0.75,70000,-23.463687150838805,0.0009187838509504553,0.0016779640798556244,-0.000759180228905169,52.16746124646342
2018-08-31,0.71,0.75,0.71,0.75,20,-36.1197110423115,0.0015456618754937645,0.0016515036389832525,-0.00010584176348948796,52.16746124646341
2018-09-04,0.75,0.75,0.73,0.73,30440,-26.376811594202547,0.00042374965112745855,0.0014059528414120937,-0.0009822031902846351,47.58170138097134
2018-09-05,0.73,0.73,0.7,0.72,59010,-188.94308943089283,-0.0012577912614231135,0.0008732040208450522,-0.0021309952822681655,45.431290882350254
2018-09-06,0.71,0.72,0.7,0.7,57010,-211.9444444444445,-0.00415634563722278,-0.00013270591076851442,-0.0040236397264542655,41.401249277009654
2018-09-07,0.7,0.74,0.7,0.74,92760,-41.066666666666784,-0.003189043844618933,-0.0007439734975385982,-0.0024450703470803347,50.801164835539026
2018-09-10,0.78,0.79,0.78,0.79,184620,292.51700680272234,0.0015937600537986318,-0.00027642678727115216,0.001870186841069784,59.538388727536976
2018-09-11,0.8,0.84,0.78,0.83,86120,276.3157894736857,0.008513691768469833,0.0014815969238770451,0.007032094844592788,64.90755595487131
2018-09-12,0.83,0.83,0.78,0.82,57520,170.51282051282172,0.013040547764084365,0.003793387091918509,0.009247160672165855,62.668635380349656
2018-09-13,0.78,0.8,0.77,0.77,179220,73.26892109500855,0.01245001559239689,0.005524712792014185,0.006925302800382705,52.85205938773869
2018-09-14,0.72,0.8,0.72,0.8,30960,49.03954802259939,0.014238629810107373,0.007267496195632823,0.006971133614474549,57.18553403447558
2018-09-17,0.84,0.84,0.78,0.78,12900,89.00343642611703,0.013882260552642744,0.008590449067034808,0.005291811485607936,53.645554928618424
2018-09-18,0.78,0.8,0.74,0.74,70400,2.5839793281658467,0.010253968279100523,0.008923152909447951,0.0013308153696525715,47.334435498861126
2018-09-19,0.74,0.78,0.74,0.78,36110,12.466124661246724,0.010485317998928045,0.00923558592734397,0.0012497320715840754,53.25656577247268
2018-09-20,0.77,0.78,0.75,0.78,143990,15.819209039548129,0.010547084098520232,0.009497885561579222,0.0010491985369410102,53.256565772472676
2018-09-21,0.78,0.78,0.77,0.77,12000,18.812310359774873,0.009677560853488254,0.009533820619961029,0.00014374023352722518,51.575052621455086
2018-09-24,0.75,0.78,0.74,0.77,36170,-12.630579297246168,0.008886024854064534,0.00940426146678173,-0.0005182366127171965,51.5750526214551
2018-09-25,0.76,0.76,0.75,0.76,10060,-45.21072796934842,0.007366889528543696,0.008996787079134124,-0.0016298975505904274,49.75318278434138
2018-09-26,0.77,0.77,0.75,0.75,15120,-67.44791666666649,0.005295009834434428,0.008256431630194185,-0.0029614217957597572,47.929839976335636
2018-09-27,0.74,0.76,0.74,0.76,13510,-94.91525423728825,0.004409121073130073,0.007486969518781363,-0.0030778484456512895,49.90685706956926
2018-09-28,0.77,0.78,0.76,0.78,175460,-8.408408408407734,0.005260243883240645,0.00704162439167322,-0.0017813805084325746,53.693691778490646
2018-10-01,0.75,0.78,0.74,0.77,4730,-46.39376218323559,0.005069411396766088,0.0066471817926917936,-0.0015777703959257055,51.59355207817493
2018-10-02,0.78,0.78,0.76,0.77,34810,11.111111111111235,0.00486212769486416,0.0062901709731262665,-0.0014280432782621064,51.593552078174945
2018-10-03,0.78,0.78,0.72,0.78,151610,-58.3333333333314,0.005442037869216043,0.006120544352344222,-0.0006785064831281787,53.6940908464804
2018-10-04,0.78,0.78,0.75,0.78,1330,26.149425287357804,0.005834365921836837,0.006063308666242745,-0.00022894274440590778,53.694090846480414
2018-10-05,0.78,0.78,0.74,0.78,9540,26.08695652174016,0.006075256949709784,0.006065698322936153,9.558626773631049e-06,53.694090846480414
2018-10-08,0.78,0.78,0.74,0.74,3650,-119.99999999999953,0.003003872348188996,0.005453333127986721,-0.002449460779797725,44.12761493095022
2018-10-09,0.75,0.75,0.7,0.74,21320,-250.40650406503974,0.000563284727644886,0.004475323447918354,-0.003912038720273468,44.12761493095022
2018-10-10,0.7,0.75,0.7,0.74,9740,-186.66666666666637,-0.001355275769677644,0.003309203604399154,-0.004664479374076798,44.127614930950216
2018-10-11,0.71,0.75,0.7,0.75,59630,-132.92929292929094,-0.0020452559226262768,0.002238311698994068,-0.004283567621620345,47.072066952939785
2018-10-12,0.72,0.75,0.71,0.74,25020,-107.20720720720595,-0.0033602517014592603,0.0011185990189034023,-0.004478850720362663,44.544040780256736
2018-10-15,0.73,0.73,0.7,0.72,10940,-144.13246940244744,-0.005947667178306082,-0.0002946542205384947,-0.005653012957767587,39.925704387881126
2018-10-16,0.72,0.72,0.71,0.71,66160,-123.98523985239876,-0.008704785660983094,-0.0019766805086274142,-0.00672810515235568,37.81459796514056
2018-10-17,0.71,0.75,0.71,0.75,12420,-34.5991561181438,-0.007574838196858447,-0.0030963120462736207,-0.004478526150584826,49.351058579328736
2018-10-18,0.76,0.76,0.73,0.73,910,-15.866666666668051,-0.008198670375144212,-0.004116783712047739,-0.004081886663096473,44.868927833459466
2018-10-19,0.75,0.78,0.73,0.77,18220,64.49864498644926,-0.005403112447873615,-0.004374049459212914,-0.001029062988660701,53.88895233065423
2018-10-22,0.74,0.76,0.74,0.76,13480,46.460176991149176,-0.00394900737724424,-0.004289041042819179,0.0003400336655749389,51.615348288316355
2018-10-23,0.76,0.76,0.72,0.72,7650,-34.52665075576808,-0.00595563152558598,-0.004622359139372539,-0.0013332723862134414,43.677271938561965
2018-10-24,0.74,0.74,0.7,0.74,4940,-59.962756052143,-0.005864460912171743,-0.00487077949393238,-0.000993681418239363,47.984738212979124
2018-10-25,0.72,0.75,0.72,0.75,960,28.96551724137737,-0.0049284786832897165,-0.004882319331803847,-4.615935148586953e-05,50.042038106758746
2018-10-26,0.74,0.75,0.71,0.75,160,16.799999999997958,-0.004138994273957142,-0.004733654320234506,0.0005946600462773642,50.042038106758746
2018-10-29,0.72,0.74,0.7,0.74,1070,-58.33333333333578,-0.004271005129620198,-0.004641124482111644,0.0003701193524914461,47.84724726693476
2018-10-30,0.7,0.72,0.7,0.7,4330,-165.68946796960026,-0.007516643205941698,-0.0052162282268776545,-0.002300414979064043,40.2439285799628
