time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-22,43.3,43.3,43.3,43.3,0,-51.37614678899202,0.35262846245762347,0.5180713769699434,-0.16544291451231996,53.73014855970178
2019-11-25,43.3,43.3,43.3,43.3,0,-45.58139534883843,0.31809815123686747,0.4780767318233282,-0.15997858058646075,53.730148559701775
2019-11-26,43.3,43.3,43.3,43.3,200,-40.776699029127506,0.28741943844298135,0.43994527314725884,-0.1525258347042775,53.73014855970178
2019-11-27,43.22,43.22,43.22,43.22,6000,-49.92570579494722,0.2537262083230658,0.40270146018242026,-0.14897525185935445,52.41280702603923
2019-11-28,42.82,42.82,41.62,41.62,18100,-349.99999999999153,0.09680158406019501,0.3415214849579752,-0.24471990089778017,34.299907688133565
2019-11-29,41.62,41.62,41.62,41.62,5600,-269.2570869990221,-0.027248210835907116,0.2677675457991987,-0.2950157566351058,34.299907688133565
2019-12-02,41.54,41.54,40.98,41.62,4000,-192.12892281594685,-0.12412770016093333,0.18938849660717227,-0.3135161967681056,34.299907688133565
2019-12-03,41.62,41.62,41.14,41.14,6500,-143.8027426160341,-0.23690647156760036,0.10412950297221774,-0.3410359745398181,30.36768948780036
2019-12-04,41.14,41.46,41.14,41.46,2300,-108.50119494708157,-0.2970390534780307,0.023895791682168044,-0.32093484516019877,35.663084001844965
2019-12-05,41.14,41.14,41.14,41.14,300,-102.5404630198733,-0.36629348029130426,-0.05414206271252642,-0.31215141757877785,32.96345018175128
2019-12-06,41.3,41.62,41.14,41.14,4900,-77.15665976535551,-0.4163783619223054,-0.12658932255448221,-0.2897890393678232,32.96345018175128
2019-12-09,41.38,41.14,41.14,41.14,0,-77.63987391647007,-0.4508736012409287,-0.19144617829177152,-0.25942742294915716,32.96345018175128
2019-12-10,41.14,41.14,41.14,41.14,9900,-69.89848767350358,-0.4727616251943658,-0.24770926767229037,-0.22505235752207545,32.96345018175128
2019-12-11,41.14,41.14,41.14,41.14,0,-63.41353213599905,-0.4845227650417172,-0.29507196714617573,-0.18945079789554148,32.96345018175128
2019-12-12,41.14,41.14,41.14,41.14,10300,-58.746393915552034,-0.4882157063461463,-0.3337007149861698,-0.15451499135997648,32.963450181751284
2019-12-13,41.14,41.14,41.14,41.14,5000,-56.216397849461835,-0.48554532467473166,-0.36406963692388217,-0.12147568775084949,32.963450181751284
2019-12-16,41.14,41.14,41.14,41.14,8200,-55.35535535535473,-0.47791986524926955,-0.3868396825889596,-0.09108018266030993,32.96345018175128
2019-12-17,41.06,41.14,41.06,41.14,1300,-67.18266253869643,-0.4664991222207746,-0.40277157051532264,-0.06372755170545197,32.96345018175128
2019-12-18,41.14,41.14,41.14,41.14,0,-50.15576323987352,-0.45223501731559423,-0.41266425987537697,-0.039570757440217263,32.96345018175128
2019-12-19,41.14,41.14,41.14,41.14,0,-44.44444444444106,-0.4359057611384216,-0.4173125601279859,-0.01859320101043571,32.96345018175128
2019-12-20,41.14,41.14,41.14,41.14,500,-39.76083707024928,-0.4181445973399107,-0.41747896757037084,-0.0006656297695398772,32.96345018175128
2019-12-23,41.14,41.14,41.14,41.14,0,-35.686274509802026,-0.3994639750209714,-0.41387596906049096,0.014411994039519538,32.96345018175128
2019-12-24,41.14,41.14,41.14,41.14,0,-29.53586497889598,-0.3802758638021899,-0.40715594800883076,0.026880084206640842,32.96345018175128
2019-12-25,41.14,41.14,41.14,41.14,0,-29.53586497889598,-0.36090881525411334,-0.3979065214578873,0.03699770620377396,32.96345018175128
2019-12-26,40.82,40.82,40.82,40.82,204,-463.6752136751704,-0.36714934627480744,-0.3917550864212713,0.024605740146463884,26.798071507424503
2019-12-27,40.82,41.38,40.82,41.38,3600,113.75000000000004,-0.3231822483990001,-0.3780405188168171,0.05485827041781699,45.87627591843834
2019-12-30,41.06,41.38,41.38,41.38,0,335.58052434455146,-0.2850521033578488,-0.35944283572502345,0.07439073236717464,45.87627591843834
2019-12-31,41.06,41.38,41.38,41.38,0,214.41441441442922,-0.251929601079361,-0.33794018879589094,0.08601058771652992,45.87627591843834
2020-01-02,41.06,41.38,41.38,41.38,0,150.09746588694662,-0.2231079300511567,-0.3149737370469441,0.09186580699578739,45.87627591843834
2020-01-03,41.38,41.38,41.38,41.38,5000,115.80671580671988,-0.19798430824784674,-0.2915758512871246,0.09359154303927786,45.87627591843834
2020-01-06,41.38,41.38,41.38,41.38,14000,93.33333333333636,-0.176044327538726,-0.26846954653744487,0.09242521899871886,45.87627591843834
2020-01-07,41.38,41.62,41.38,41.38,3204,109.43152454780217,-0.15684868080037262,-0.24614537339003043,0.0892966925896578,45.87627591843834
2020-01-08,41.62,41.62,41.62,41.62,600,146.6666666666637,-0.12087660793356747,-0.22109162029873783,0.10021501236517036,54.42759184581667
2020-01-09,41.62,41.62,41.62,41.62,1000,123.61546499477475,-0.09131584875947851,-0.19513646599088597,0.10382061723140745,54.42759184581667
2020-01-10,41.62,41.62,41.62,41.62,0,109.25064599483115,-0.06711507335231914,-0.1695321874631726,0.10241711411085347,54.42759184581667
2020-01-13,41.38,41.38,41.38,41.38,4500,12.873563218391922,-0.06653480688400037,-0.14893271134733815,0.08239790446333778,45.457362203532895
2020-01-14,41.38,41.38,41.38,41.38,2000,6.572769953052655,-0.06532195074063196,-0.13221055922599692,0.06688860848536496,45.457362203532895
2020-01-15,41.38,41.38,41.38,41.38,2000,-2.265372168283969,-0.06362729762841468,-0.11849390690648047,0.05486660927806579,45.4573622035329
2020-01-16,41.38,41.38,41.38,41.38,3000,-32.72357723577563,-0.06157448054473491,-0.10711002163413136,0.04553554108939645,45.45736220353291
2020-01-17,41.46,41.46,41.46,41.46,100,14.141414141415032,-0.0528826782080003,-0.09626455294890515,0.04338187474090485,49.21034990810848
2020-01-20,41.46,41.46,41.46,41.46,0,9.722222222224866,-0.04547020995890705,-0.08610568435090553,0.04063547439199848,49.21034990810848
2020-01-21,41.62,42.42,41.62,42.42,6500,303.6895674300303,0.037436655022112575,-0.061397216476301905,0.09883387149841448,74.05536258102552
2020-01-22,42.26,42.42,42.42,42.42,0,254.65020576132034,0.10196554747138009,-0.028724663686765503,0.1306902111581456,74.05536258102553
2020-01-30,42.26,42.42,42.42,42.42,0,175.92765824758447,0.15136037149891024,0.00729234335036965,0.14406802814854058,74.05536258102553
2020-01-31,41.38,41.62,41.38,41.62,13000,-28.861401839517306,0.12451745161735772,0.030737365003767263,0.09378008661359045,49.07125005269706
2020-02-03,42.02,42.02,41.54,41.54,5100,4.513217279174749,0.09568590525297793,0.0437270730536094,0.05195883219936853,47.350886579558384
2020-02-04,42.02,42.02,42.02,42.02,1000,66.6082895504971,0.11029724750022751,0.057041107942933024,0.05325613955729449,57.07480491658147
2020-02-05,42.02,42.02,42.02,42.02,0,56.15176151761512,0.12048793162556137,0.0697304726794587,0.050757458946102674,57.074804916581456
2020-02-06,42.02,42.02,42.02,42.02,4000,48.188405797102234,0.1270990040129263,0.08120417894615221,0.04589482506677407,57.074804916581456
2020-02-07,42.02,42.02,42.02,42.02,0,40.59590316573551,0.13083019743307744,0.09112938264353726,0.039700814789540184,57.074804916581456
2020-02-10,42.02,42.02,42.02,42.02,100,33.90313390313443,0.13226255470034687,0.09935601705489919,0.03290653764544768,57.07480491658147
2020-02-11,42.02,42.02,42.02,42.02,0,27.398139236445026,0.13187750635189843,0.10586031491429904,0.026017191437599396,57.074804916581456
2020-02-12,42.02,42.02,42.02,42.02,0,20.077519379843633,0.13007295273015984,0.1107028424774712,0.019370110252688644,57.074804916581456
2020-02-13,42.02,42.02,42.02,42.02,0,11.211211211212108,0.12717681581591478,0.11399763714515991,0.013179178670754868,57.074804916581456
2020-02-14,47.14,47.14,43.22,43.22,600,394.6722260829262,0.2191849499621199,0.1350350997085519,0.084149850253568,76.6119653990674
2020-02-17,43.86,43.22,43.22,43.22,0,126.59300184162015,0.28877326076086973,0.16578273191901546,0.12299052884185427,76.6119653990674
2020-02-18,42.02,42.02,42.02,42.02,900,-32.43647234678589,0.24427665798768317,0.18148151713274902,0.06279514085493415,50.14332388400112
2020-02-19,42.02,42.02,42.02,42.02,0,-29.43672839506103,0.20663086768973926,0.18651138724414706,0.020119480445592197,50.143323884001134
2020-02-20,42.02,42.02,42.02,42.02,0,-35.02758077226111,0.17478153491853732,0.18416541677902512,-0.009383881860487803,50.14332388400112
2020-02-21,42.02,42.02,42.02,42.02,400,-38.888888888888324,0.1478365416086973,0.17689964174495956,-0.02906310013626226,50.14332388400112
2020-02-24,42.02,42.02,42.02,42.02,0,-38.888888888888324,0.12504104495160107,0.16652792238628786,-0.04148687743468679,50.14332388400112
2020-02-25,42.02,42.02,42.02,42.02,0,-38.888888888888324,0.10575635617522039,0.15437360914407436,-0.04861725296885397,50.14332388400111
2020-02-26,41.7,41.7,41.7,41.7,100,-81.36327817178888,0.06391500335982414,0.13628188798722432,-0.07236688462740018,43.84237504266184
2020-02-27,41.7,41.7,41.7,41.7,100,-76.96192696192684,0.030404940574427997,0.11510649850466506,-0.08470155793023706,43.84237504266185
2020-02-28,41.7,41.7,41.7,41.7,0,-72.68199233716459,0.0038041228300400576,0.09284602336974006,-0.0890419005397,43.84237504266184
2020-03-02,41.7,41.7,41.7,41.7,0,-68.51851851851808,-0.017080325520467454,0.07086075359169855,-0.087941079112166,43.84237504266184
2020-03-03,41.7,41.7,41.7,41.7,0,-64.46681580909723,-0.03324813747006061,0.05003897537934672,-0.08328711284940733,43.84237504266184
2020-03-04,41.38,41.38,41.38,41.38,100,-99.38271604938302,-0.07106339597791589,0.025818501107894198,-0.09688189708581009,37.091097850346536
2020-03-05,41.38,41.38,41.38,41.38,0,-118.95424836601059,-0.09988089599429628,0.0006786216874561032,-0.10055951768175239,37.09109785034654
2020-03-06,41.38,41.38,41.38,41.38,0,-120.20202020201752,-0.121320465568445,-0.02372119576372412,-0.09759926980472089,37.091097850346536
2020-03-09,41.38,41.38,41.38,41.38,600,-107.69230769230624,-0.13673527972974853,-0.046324012556929,-0.09041126717281953,37.09109785034654
2020-03-10,41.38,41.38,41.38,41.38,400,-93.33333333332776,-0.1472541765258768,-0.06651004535071856,-0.08074413117515825,37.091097850346536
2020-03-11,41.38,41.38,41.38,41.38,500,-77.7777777777743,-0.1538173671607268,-0.0839715097127202,-0.0698458574480066,37.091097850346536
2020-03-12,46.42,46.42,46.42,46.42,500,451.6687268232417,0.24484471843489075,-0.018208264083198006,0.26305298251808873,86.84845489162028
2020-03-13,39.46,39.46,39.46,39.46,11500,-218.68217054263715,-0.0008171201262072714,-0.01473003529179986,0.013912915165592588,39.906944404934485
2020-03-16,45.3,45.3,44.02,44.02,600,167.5018155410331,0.17048277410798818,0.02231252658815775,0.14817024751983043,56.497182964008076
2020-03-17,44.02,44.02,44.02,44.02,400,104.3137254901971,0.302749269315882,0.0783998751337026,0.22434939418217936,56.497182964008076
2020-03-18,44.02,44.02,44.02,44.02,0,83.1396849987091,0.4029267311532294,0.14330524633760797,0.2596214848156214,56.497182964008076
2020-03-19,43.22,44.02,43.22,44.02,900,59.01541044552419,0.4768215889328786,0.2100085148566621,0.2668130740762165,56.497182964008076
2020-03-20,43.22,43.22,39.62,39.62,400,-65.5485674353599,0.1782854052681273,0.20366389293895515,-0.025378487670827843,41.59383414058252
2020-03-23,40.42,40.42,40.42,40.42,400,-75.58685446009382,0.006175456183001415,0.1641662055877644,-0.157990749404763,44.46240847631653
2020-03-24,40.42,40.42,40.02,40.02,2000,-79.86223226778587,-0.16064772849831144,0.09920341877054924,-0.25985114726886066,43.316845623715835
2020-03-25,40.02,40.02,40.02,40.02,0,-78.07928877862186,-0.28951891047371703,0.021458952921695987,-0.310977863395413,43.31684562371582
2020-03-26,40.02,40.02,40.02,40.02,0,-71.55926809864745,-0.3871869999362332,-0.060270237649889855,-0.3269167622863433,43.316845623715835
2020-03-27,40.02,40.02,40.02,40.02,0,-65.5170762082672,-0.45929519538480434,-0.14007522919687276,-0.3192199661879316,43.31684562371583
2020-03-30,40.02,40.02,40.02,40.02,0,-59.90204232510833,-0.5105560870281565,-0.21417140076312952,-0.29638468626502695,43.31684562371583
2020-03-31,40.02,40.02,40.02,40.02,0,-54.670415495157535,-0.5448994512840244,-0.2803170108673085,-0.2645824404167159,43.31684562371583
2020-04-01,40.02,40.02,34.89,34.89,3100,-166.39048061535289,-0.9748277343758431,-0.4192191555690154,-0.5556085788068277,28.583378188091025
2020-04-03,39.62,39.62,39.54,39.62,4600,-53.34006524778617,-0.9232350475175721,-0.5200223339587268,-0.40321271355884536,46.61379147757674
2020-04-06,39.62,39.62,39.62,39.62,0,-48.00266311584541,-0.8722922296369546,-0.5904763130943723,-0.2818159165425823,46.61379147757675
2020-04-07,39.62,39.7,36.17,36.17,10200,-158.54700854700843,-1.0976527885095564,-0.6919116081774092,-0.40574118033214723,38.410569775050526
2020-04-08,36.09,36.09,36.09,36.09,100,-186.55299954893843,-1.2680902316318523,-0.8071473328682978,-0.46094289876355454,38.24250683824812
2020-04-09,40.02,40.02,39.62,39.62,2800,25.440783347851166,-1.1055772285894179,-0.8668333120125218,-0.2387439165768961,48.87274666687928
2020-04-10,36.9,36.9,36.9,36.9,100,-108.28044102722848,-1.1826331124896186,-0.9299932721079411,-0.2526398403816774,42.76451085746849
2020-04-13,36.9,36.9,36.9,36.9,0,-87.21088115027503,-1.2295272310725238,-0.9899000639008577,-0.2396271671716661,42.76451085746849
2020-04-14,36.9,36.9,36.9,36.9,0,-72.91404800383008,-1.2522559310326642,-1.042371237327219,-0.20988469370544527,42.76451085746849
2020-04-15,37.62,39.22,37.62,39.22,200,10.439994938951411,-1.0707213691093216,-1.0480412636836394,-0.022680105425682218,49.48966752004822
2020-04-16,38.42,39.22,39.22,39.22,0,39.2365887207705,-0.9162914830541808,-1.0216913075577476,0.10539982450356677,49.48966752004822
2020-04-17,38.42,39.22,39.22,39.22,0,43.527194948054486,-0.7848573389020927,-0.9743245138266167,0.18946717492452392,49.48966752004822
2020-04-20,40.02,40.02,40.02,40.02,300,83.45386025667155,-0.609119962841028,-0.9012836036294989,0.2921636407884709,51.92262120134954
2020-04-21,40.02,40.02,37.06,37.06,700,-8.629864717573376,-0.7006178025328964,-0.8611504434101784,0.16053264087728203,43.561850039771514
2020-04-22,39.62,37.06,37.06,37.06,0,-65.2703681749325,-0.7643198957099031,-0.8417843338701234,0.0774644381602203,43.561850039771514
2020-04-23,39.62,37.06,37.06,37.06,0,-57.07150214759121,-0.8055187448291008,-0.8345312160619189,0.029012471232818138,43.561850039771514
2020-04-24,39.62,37.06,37.06,37.06,0,-49.509834272387344,-0.8286173446252931,-0.8333484417745938,0.004731097149300645,43.561850039771514
2020-04-27,39.62,37.06,37.06,37.06,0,-47.5084811180854,-0.8372716054955234,-0.8341330745187797,-0.0031385309767436587,43.561850039771514
2020-04-28,39.62,37.06,37.06,37.06,0,-54.54857535187099,-0.8345104525534524,-0.8342085501257143,-0.00030190242773808773,43.561850039771514
2020-04-29,39.62,37.06,37.06,37.06,0,-48.04121707008817,-0.8228370654614778,-0.831934253192867,0.009097187731389123,43.56185003977152
2020-05-04,39.62,37.06,37.06,37.06,0,-49.28900657055985,-0.804314188788716,-0.8264102403120368,0.022096051523320837,43.561850039771514
2020-05-05,39.62,37.06,37.06,37.06,0,-50.55901850202835,-0.7806359898138879,-0.817255390212407,0.036619400398519075,43.561850039771514
2020-05-06,38.82,38.82,38.82,38.82,100,65.00762776506478,-0.6127896972858764,-0.7763622516271009,0.16357255434122453,52.43469892636262
2020-05-07,39.62,40.02,33.05,33.05,300,-151.12041979145565,-0.9345877336552562,-0.808007348032732,-0.12658038562252416,33.718812086418666
2020-05-08,33.29,33.29,33.29,33.29,100,-256.28897439299493,-1.1569128307121161,-0.8777884445686088,-0.2791243861435073,34.76188140698483
2020-05-11,38.26,38.26,38.26,38.26,500,78.81032712336858,-0.9214477320448466,-0.8865203020638563,-0.0349274299809903,51.7096657858707
2020-05-12,38.26,38.26,38.26,38.26,0,105.37568185817312,-0.7264657005300919,-0.8545093817571034,0.1280436812270116,51.7096657858707
2020-05-13,38.26,39.16,39.16,39.16,0,158.06748789218636,-0.4936283174284455,-0.7823331688913718,0.28870485146292635,54.20803309047605
2020-05-14,38.26,39.16,39.16,39.16,0,120.60777492386543,-0.30558047234962515,-0.6869826295830225,0.3814021572333973,54.20803309047606
2020-05-15,38.26,39.16,39.16,39.16,0,97.79342991849478,-0.15476714105026446,-0.5805395318764709,0.42577239082620644,54.20803309047605
2020-05-18,38.26,39.16,39.16,39.16,0,82.50385445575088,-0.0348448200487681,-0.47140058951093033,0.43655576946216224,54.20803309047605
2020-05-19,38.26,39.16,39.16,39.16,0,71.61212980785473,0.05950850632047633,-0.365218770344649,0.42472727666512533,54.20803309047605
2020-05-20,38.26,39.16,39.16,39.16,0,63.54007306531581,0.1327538930049812,-0.265624237674723,0.3983781306797042,54.20803309047605
2020-05-21,40.14,40.96,40.14,40.96,11300,122.88942221351513,0.33221675843580556,-0.14605603845261728,0.47827279688842284,60.57213888537064
2020-05-22,40.96,40.96,40.96,40.96,0,121.89470097120493,0.4847051372384641,-0.019903803314401003,0.5046089405528651,60.57213888537064
2020-05-25,40.96,40.96,40.96,40.96,0,111.22800019943179,0.598652384024156,0.1038074341533104,0.4948449498708456,60.57213888537064
2020-05-26,40.96,40.96,40.96,40.96,0,97.51651750152314,0.6811050430838961,0.21926695593942752,0.46183808714446856,60.57213888537064
2020-05-27,40.96,40.96,40.96,40.96,0,96.38881759679126,0.7379428239075168,0.32300212953304536,0.4149406943744714,60.57213888537064
2020-05-28,40.96,40.96,40.96,40.96,0,80.910281597905,0.7740642439384757,0.4132145524141314,0.3608496915243443,60.57213888537064
2020-05-29,40.96,40.96,40.96,40.96,0,69.42204301075321,0.793543256852324,0.4892802933017699,0.30426296355055404,60.57213888537064
2020-06-01,41.78,41.78,41.78,41.78,1200,113.09346813361132,0.865174469171123,0.5644591284756405,0.30071534069548245,64.36256993774263
2020-06-02,41.78,41.78,41.78,41.78,0,101.55091714105022,0.9114362512537042,0.6338545530312533,0.27758169822245093,64.36256993774263
2020-06-03,41.78,41.78,41.78,41.78,0,95.32144429766655,0.9372944993098145,0.6945425422869655,0.2427519570228489,64.36256993774263
2020-06-04,37.76,37.76,37.76,37.76,100,-189.07026925602642,0.626188630985574,0.6808717600266873,-0.054683129041113276,40.514193024633514
2020-06-05,43.42,43.42,38.99,38.99,8200,-10.284035259548054,0.4734283224012188,0.6393830725015935,-0.16595475010037475,46.98671997608162
2020-06-08,43.99,43.99,43.99,43.99,100,250.2316365260097,0.7472095242522059,0.660948362851716,0.0862611614004899,64.09122940327431
2020-06-09,43.99,43.99,43.99,43.99,0,183.09502429140605,0.9531952576197682,0.7193977418053265,0.23379751581444175,64.0912294032743
2020-06-10,39.4,39.4,39.4,39.4,100,-113.81081897854327,0.7375636212824404,0.7230309177007492,0.01453270358169112,47.70435785872558
2020-06-11,37.76,37.76,37.76,37.76,100,-176.02660389343484,0.4293899618012631,0.664302726520852,-0.23491276471958888,43.43150290217078
2020-06-12,37.76,37.76,37.76,37.76,0,-131.8446192327389,0.18305002959462513,0.5680521871356066,-0.38500215754098144,43.43150290217076
2020-06-15,37.76,37.76,37.76,37.76,0,-105.62790940948747,-0.01203738201564164,0.45203427330535695,-0.4640716553209986,43.43150290217078
2020-06-16,37.76,37.76,37.76,37.76,0,-87.24436905098446,-0.1647464665306302,0.32867812533815954,-0.49342459186878973,43.43150290217077
2020-06-17,37.76,37.76,37.76,37.76,0,-74.26277597653208,-0.28251288355484405,0.2064399235595588,-0.48895280711440287,43.43150290217077
2020-06-18,43.42,43.42,38.99,38.99,3800,14.891611687087892,-0.2734408412398537,0.11046377059967631,-0.38390461183953,48.44789189527874
2020-06-19,38.58,38.58,38.58,38.58,100,-40.94360962998878,-0.29592353354304635,0.029186309771131777,-0.32510984331417814,46.95322164472585
2020-06-22,38.58,38.58,38.58,38.58,0,-35.37545517173497,-0.3101658305493231,-0.0386841182929592,-0.2714817122563639,46.95322164472585
2020-06-23,38.58,38.58,38.58,38.58,0,-29.983400005442796,-0.31778967201522335,-0.09450522903741204,-0.2232844429778113,46.95322164472585
2020-06-24,38.58,38.58,38.58,38.58,0,-33.15887172186615,-0.3201412324569972,-0.13963242972132908,-0.18050880273566813,46.95322164472586
2020-06-25,38.58,38.58,38.58,38.58,0,-29.00512820512814,-0.31833528998308935,-0.17537300177368115,-0.1429622882094082,46.95322164472586
2020-06-26,38.58,38.58,38.58,38.58,0,-18.452283292316256,-0.3132926251960271,-0.20295692645815033,-0.11033569873787674,46.95322164472585
2020-06-29,38.58,38.58,38.58,38.58,0,12.892707644855664,-0.30577153312415817,-0.2235198477913519,-0.08225168533280627,46.95322164472584
2020-06-30,38.58,38.58,38.58,38.58,0,22.292565947241847,-0.2963943637445041,-0.23809475098198235,-0.05829961276252177,46.95322164472584
2020-07-01,38.58,38.58,38.58,38.58,0,16.115884556070615,-0.28566986507104986,-0.24760977379979585,-0.03806009127125401,46.95322164472584
2020-07-02,39.32,39.32,39.32,39.32,200,130.54030979387866,-0.2149806440012938,-0.24108394784009543,0.026103303838801634,52.1449104519567
2020-07-03,39.32,39.32,39.32,39.32,0,96.03262884686866,-0.15714742927141145,-0.22429664412635864,0.06714921485494718,52.1449104519567
2020-07-06,39.32,39.32,39.32,39.32,0,74.43375425937109,-0.11004565215516493,-0.2014464457321199,0.09140079357695496,52.144910451956704
2020-07-07,40.14,40.14,40.14,40.14,200,147.99128540305009,-0.006475363506758924,-0.1624522292870477,0.15597686578028877,57.85371439022813
2020-07-08,40.14,40.14,40.14,40.14,0,160.216396171454,0.0747432428531738,-0.11501313485900339,0.18975637771217718,57.85371439022813
2020-07-09,40.96,40.96,40.96,40.96,200,193.43696027633928,0.2029373846696103,-0.05142303095328064,0.25436041562289097,62.97606121780086
2020-07-10,43.42,44.24,43.42,44.24,2000,290.8032182068737,0.5627141352702978,0.07140440229143503,0.49130973297886277,75.69882804754683
2020-07-13,43.83,44.24,44.24,44.24,0,204.7662813008926,0.838177810125309,0.2247590838582098,0.6134187262670991,75.69882804754683
2020-07-14,40.96,40.96,40.96,40.96,100,41.13803868559155,0.7827926230729645,0.33636579170116077,0.4464268313718037,54.12716612369227
2020-07-15,40.96,40.96,40.96,40.96,0,33.36415697344343,0.7304789566009262,0.41518842468111383,0.3152905319198124,54.12716612369227
2020-07-16,40.96,40.96,40.96,40.96,0,26.111167018886345,0.6811679192612843,0.46838432359714793,0.21278359566413635,54.12716612369227
2020-07-17,40.96,40.96,40.96,40.96,0,19.058437460558125,0.6347713182771031,0.501661722533139,0.13310959574396408,54.12716612369226
2020-07-20,40.96,40.96,40.96,40.96,100,11.334879368566847,0.5911868437934586,0.519566746785203,0.07162009700825567,54.12716612369227
2020-07-21,40.96,40.96,40.96,40.96,0,1.409869083585205,0.550302291490965,0.5257138557263554,0.024588435764609562,54.12716612369227
2020-07-22,40.96,40.96,40.96,40.96,0,-7.478632478632014,0.5119989836586285,0.52297088131281,-0.010971897654181495,54.12716612369227
2020-07-23,45.87,47.1,39.48,39.81,14000,61.99305731944775,0.38441663155456496,0.495260031361161,-0.11084339980659602,46.34785916661146
2020-07-24,46.86,39.81,39.81,39.81,0,-107.21046291516086,0.280078131968132,0.45222365148255517,-0.17214551951442314,46.34785916661146
2020-07-27,46.86,39.81,39.81,39.81,0,-104.3637911119216,0.19513967067428695,0.40080685532090154,-0.2056671846466146,46.34785916661145
2020-07-28,46.86,39.81,39.81,39.81,0,-101.57813702848341,0.12636862925404557,0.34591921010753035,-0.21955058085348478,46.34785916661146
2020-07-29,46.86,39.81,39.81,39.81,0,-92.32035806634894,0.07104808535780194,0.29094498515758466,-0.21989689979978272,46.34785916661146
2020-07-30,46.86,39.81,39.81,39.81,0,-93.33333333333434,0.026896114095983137,0.23813521094526435,-0.21123909684928122,46.34785916661146
2020-07-31,46.86,39.81,39.81,39.81,0,-77.77777777777759,-0.00800239460311758,0.18890768983558798,-0.19691008443870556,46.34785916661146
2020-08-03,46.86,39.81,39.81,39.81,0,-66.66666666666595,-0.03525333566819455,0.14407548473483148,-0.17932882040302603,46.34785916661146
2020-08-04,46.86,39.81,39.81,39.81,0,-58.33333333333347,-0.056202040654582675,0.10401997965694865,-0.16022202031153132,46.34785916661146
2020-08-05,46.86,40.23,40.23,40.23,0,-11.321590783206872,-0.03847009110654653,0.07552196550424961,-0.11399205661079614,51.32567844882637
2020-08-06,46.86,40.23,40.23,40.23,0,-6.269169427064692,-0.024139132445185396,0.05558974591436261,-0.079728878359548,51.32567844882637
2020-08-07,40.65,40.65,40.65,40.65,100,49.726775956285614,0.020868189952693683,0.04864543472202883,-0.027777244769335144,56.05433210480923
2020-08-10,40.65,40.65,40.65,40.65,0,55.9340811521959,0.055892523000004246,0.050094852377623914,0.005797670622380333,56.05433210480923
2020-08-11,43.88,46.69,41.56,43.13,77600,286.4644175166351,0.2805310457806556,0.09618209105823025,0.18434895472242532,73.6107619889037
2020-08-12,43.05,51.33,43.05,51.33,1600,338.84981817089096,1.1074640075514708,0.29843847435687837,0.8090255331945924,89.10682645742126
2020-08-13,45.62,48.84,45.62,48.84,3100,186.9153972724435,1.5440928065736088,0.5475693408002245,0.9965234657733844,74.75228802012431
2020-08-14,48.76,48.84,48.84,48.84,0,153.0046654132723,1.868584397755349,0.8117723521912494,1.0568120455640995,74.75228802012431
2020-08-17,45.62,45.62,45.62,45.62,100,65.73368916661266,1.844655195430441,1.0183489208390877,0.8263062745913534,60.206222845945824
2020-08-18,48.76,48.84,45.62,45.62,1600,74.00561951754383,1.8048855332621443,1.175656243323699,0.6292292899384453,60.206222845945824
2020-08-19,48.6,45.62,45.62,45.62,0,44.60648485732317,1.7531584699307246,1.291156688645104,0.4620017812856205,60.206222845945824
2020-08-20,45.62,45.62,45.62,45.62,100,37.922501976990134,1.6926525545578954,1.3714558618276622,0.3211966927302332,60.20622284594581
2020-08-21,45.53,45.53,43.96,43.96,200,7.074971053647283,1.4935364948833652,1.395871988438803,0.09766450644456226,53.04835159876885
2020-08-24,44.7,44.7,43.88,43.88,6100,-9.213150614424485,1.314131758729438,1.37952394249693,-0.06539218376749178,52.723032571366055
2020-08-25,44.7,44.7,43.63,44.7,26400,-13.643003213555131,1.2240097374267336,1.3484211014828906,-0.12441136405615705,55.72046351698236
2020-08-26,44.54,44.7,44.7,44.7,0,-14.648345533153119,1.1394524872616358,1.3066273786386398,-0.16717489137700392,55.72046351698236
2020-08-27,44.54,44.7,44.7,44.7,0,-29.681476973016217,1.060218715909926,1.257345646092897,-0.197126930182971,55.72046351698236
2020-08-28,43.55,43.55,43.55,43.55,200,-100.85350169531219,0.8943208185157445,1.1847406805774665,-0.290419862061722,50.150955590981084
2020-08-31,43.55,43.55,43.55,43.55,0,-98.73593073593157,0.7541521431383558,1.0986229730896444,-0.34447082995128864,50.150955590981084
2020-09-01,43.55,43.55,43.55,43.55,0,-89.04955320877404,0.6357390539607621,1.006046189263868,-0.37030713530310577,50.15095559098109
2020-09-03,43.55,43.55,43.55,43.55,0,-82.78923253150124,0.5357203766397305,0.9119810267390405,-0.37626065009931,50.150955590981084
2020-09-04,43.55,43.55,43.55,43.55,0,-82.34485852892608,0.4512530895461637,0.8198354393004651,-0.3685823497543014,50.150955590981084
2020-09-07,43.55,43.55,43.55,43.55,0,-73.39024318695296,0.37993253026149887,0.7318548574926719,-0.351922327231173,50.15095559098109
2020-09-08,43.55,43.55,43.55,43.55,0,-66.31738144107224,0.31972488375344454,0.6494288627448264,-0.3297039789913818,50.150955590981084
2020-09-09,43.55,43.55,43.55,43.55,0,-58.33333333333339,0.2689100623154701,0.5733251026589551,-0.304415040343485,50.150955590981084
