time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-12-07,8.75,8.75,8.75,8.75,100,192.95388495914906,0.7266821576581783,0.21268656494922872,0.5139955927089497,92.73207351595303
2018-12-10,8.75,8.75,8.75,8.75,0,151.27492217390275,0.8990147593108802,0.349952203821559,0.5490625554893211,92.73207351595305
2018-12-11,8.75,8.75,8.75,8.75,0,120.23651145602368,1.0237879969668624,0.4847193624506197,0.5390686345162428,92.73207351595303
2018-12-12,8.75,8.75,8.75,8.75,0,98.62911462015869,1.1098777074156585,0.6097510314436274,0.5001266759720311,92.73207351595303
2018-12-13,8.75,8.75,8.75,8.75,0,84.3033509700176,1.1646787317568448,0.7207365715062709,0.44394216025057387,92.73207351595303
2018-12-14,7.48,7.48,7.48,7.48,100,28.613309879800624,1.093030773827496,0.7951954119705159,0.2978353618569801,65.86247725779836
2018-12-17,6.42,6.42,6.42,6.42,100,-24.83144219700712,0.9398817381412261,0.824132677204658,0.11574906093656812,52.25330373112873
2018-12-18,6.42,6.42,6.42,6.42,0,-36.31315935591341,0.8091822744196051,0.8211425966476474,-0.01196032222804233,52.25330373112873
2018-12-19,6.42,6.42,6.42,6.42,0,-46.97712418300655,0.6975609592597065,0.7964262691700592,-0.0988653099103527,52.25330373112873
2018-12-20,6.42,6.42,6.42,6.42,0,-54.316155686018774,0.6021589492710717,0.7575728051902617,-0.15541385591919,52.25330373112874
2018-12-21,5.5,5.5,5.5,5.5,100,-111.14023591087806,0.44716126111164467,0.6954904963745383,-0.24832923526289363,42.09832153307552
2018-12-24,4.87,4.87,4.87,4.87,19700,-137.49742321170888,0.270372060860109,0.6104668092716524,-0.3400947484115434,36.821161105231816
2018-12-25,4.87,4.87,4.87,4.87,0,-117.4567763524818,0.1287808405962556,0.5141296155365731,-0.3853487749403175,36.82116110523182
2018-12-26,4.87,4.87,4.87,4.87,0,-99.62003454231429,0.016379960439717678,0.414579684517202,-0.39819972407748433,36.82116110523182
2018-12-27,4.87,4.87,4.87,4.87,0,-90.28057665478214,-0.07187007342013096,0.3172897329297354,-0.38915980634986636,36.82116110523182
2018-12-28,4.87,4.87,4.87,4.87,0,-83.6081364383251,-0.14019280566451187,0.22579322521088593,-0.3659860308753978,36.82116110523182
2019-01-02,4.66,4.66,4.66,4.66,9600,-82.27038183694526,-0.2088765097800298,0.13885927821270277,-0.3477357879927326,34.71973519542611
2019-01-03,4.3,4.3,4.3,4.3,10000,-93.49736379613353,-0.28902611830609004,0.0532821989089442,-0.34230831721503424,31.410281414730807
2019-01-04,4.44,4.44,4.44,4.44,14300,-80.33341386808401,-0.33735955953527075,-0.024846152779898795,-0.312513406755372,34.04327159753049
2019-01-07,4.44,4.44,4.44,4.44,0,-75.08731639634455,-0.37138308688536625,-0.09415353960099229,-0.277229547284374,34.04327159753048
2019-01-08,4.44,4.44,4.44,4.44,0,-70.51953721894776,-0.3938074107421601,-0.15408431382922586,-0.23972309691293422,34.04327159753048
2019-01-09,4.44,4.44,4.44,4.44,0,-69.71632667078777,-0.4068884917041249,-0.20464514940420567,-0.20224334229991922,34.04327159753048
2019-01-10,4.44,4.44,4.44,4.44,0,-68.754076973255,-0.412500295971145,-0.24621617871759355,-0.16628411725355147,34.043271597530484
2019-01-11,4.44,4.44,4.44,4.44,0,-60.925925925925625,-0.4121961506422158,-0.279412173102518,-0.13278397753969784,34.043271597530484
2019-01-14,4.44,4.44,4.44,4.44,0,-52.558922558922184,-0.4072604681122325,-0.3049818321044609,-0.1022786360077716,34.043271597530484
2019-01-15,4.44,4.44,4.44,4.44,0,-46.255506607929405,-0.39875233543931365,-0.3237359327714314,-0.07501640266788223,34.04327159753049
2019-01-16,4.44,4.44,4.44,4.44,0,-40.82588335461859,-0.38754223336863003,-0.33649719289087116,-0.051045040477758874,34.04327159753049
2019-01-17,4.44,4.44,4.44,4.44,0,-35.663956639566244,-0.3743429541580534,-0.3440663451443076,-0.030276609013745792,34.043271597530484
2019-01-18,5.08,5.08,5.08,5.08,200,249.46383755418884,-0.3086814909114981,-0.3369893742977457,0.028307883386247623,51.79322057948048
2019-01-21,5.29,5.29,5.29,5.29,500,250.68469405443022,-0.23696745000993502,-0.3169849894401836,0.08001753943024859,55.9794011179776
2019-01-22,5.29,5.29,5.29,5.29,0,173.03771661569857,-0.17808075186757222,-0.28920414192566135,0.11112339005808913,55.9794011179776
2019-01-23,5.29,5.29,5.29,5.29,0,127.41901776384553,-0.1299150396264892,-0.2573463214658269,0.12743128183933772,55.97940111797759
2019-01-24,5.29,5.29,5.29,5.29,0,100.88008800880094,-0.09069785721964063,-0.22401662861658966,0.13331877139694903,55.9794011179776
2019-01-25,5.29,5.29,5.29,5.29,0,83.6230402181324,-0.058938550693254044,-0.19100101303192255,0.1320624623386685,55.97940111797759
2019-01-28,5.29,5.29,5.29,5.29,0,71.54471544715457,-0.03338423873448004,-0.15947765817243403,0.126093419437954,55.9794011179776
2019-01-29,6.07,6.07,6.07,6.07,200,163.04839439167804,0.0492396152358916,-0.11773420349076891,0.1669738187266605,70.7143382267833
2019-01-30,6.07,6.07,6.07,6.07,0,143.19123741859096,0.11341226874275456,-0.0715049090440642,0.18491717778681876,70.7143382267833
2019-01-31,6.07,6.07,6.07,6.07,0,128.731990646451,0.1623975412197236,-0.02472441899130664,0.18712196021103025,70.7143382267833
2019-02-01,6.07,6.07,6.07,6.07,0,116.6666666666667,0.1989256317219681,0.020005591151348312,0.17892004057061978,70.7143382267833
2019-02-11,6.07,6.07,6.07,6.07,0,93.33333333333323,0.22527754728102511,0.061059982377283675,0.16421756490374145,70.7143382267833
2019-02-12,6.07,6.07,6.07,6.07,0,77.77777777777774,0.24335636947366535,0.09751925979656001,0.14583710967710534,70.7143382267833
2019-02-13,6.35,6.35,6.35,6.35,500,104.31372549019568,0.2770835792317321,0.13343212368359442,0.14365145554813769,75.33715824404467
2019-02-14,6.35,6.35,6.35,6.35,0,91.96078431372518,0.3003503836948136,0.16681577568583825,0.13353460800897535,75.33715824404469
2019-02-15,6.35,6.35,6.35,6.35,0,82.88379983036454,0.3151565651551209,0.1964839335796948,0.11867263157542612,75.33715824404469
2019-02-18,6.35,6.35,6.35,6.35,0,77.4289985052316,0.3231653219669841,0.22182021125715265,0.10134511070983146,75.33715824404469
2019-02-19,6.7,6.7,6.7,6.7,100,141.70162417984307,0.3536774212131224,0.2481916532483466,0.1054857679647758,80.50984314386692
2019-02-20,6.7,6.7,6.7,6.7,0,131.45539906103326,0.37355240015282476,0.2732638026292422,0.10028859752358255,80.50984314386692
2019-02-21,6.7,6.7,6.7,6.7,0,115.91908531222542,0.38486695744002386,0.2955844335913985,0.08928252384862534,80.50984314386692
2019-02-22,6.7,6.7,6.7,6.7,0,110.68376068376114,0.3893456908423589,0.3143366850415906,0.0750090058007683,80.50984314386692
2019-02-25,6.7,6.7,6.7,6.7,0,93.33333333333327,0.38841768207390537,0.3291528844480536,0.059264797625851795,80.50984314386692
2019-02-26,6.7,6.7,6.7,6.7,0,77.77777777777803,0.38326419734564166,0.3399751470275712,0.043289050318070454,80.50984314386692
2019-02-27,6.7,6.7,6.7,6.7,0,66.6666666666669,0.3748588836999014,0.3469518943620372,0.027906989337864174,80.50984314386692
2019-02-28,6.7,6.7,6.7,6.7,0,58.33333333333358,0.364001627895405,0.35036184106871077,0.013639786826694256,80.50984314386692
2019-03-01,6.7,6.7,6.7,6.7,0,51.85185185185187,0.3513470641979177,0.3505588856945522,0.0007881785033655442,80.50984314386692
2019-03-04,6.7,6.7,6.7,6.7,0,46.666666666666714,0.3374285648429298,0.3479328215242277,-0.010504256681297897,80.50984314386692
2019-03-05,6.7,6.7,6.7,6.7,0,42.42424242424239,0.3226784178856832,0.3428819407965188,-0.020203522910835603,80.50984314386692
2019-03-06,6.7,6.7,6.7,6.7,0,38.88888888888872,0.30744478801449926,0.33579451024011486,-0.028349722225615603,80.50984314386692
2019-03-07,6.7,6.7,6.7,6.7,0,35.89743589743472,0.292005963608136,0.3270368009137191,-0.035030837305583096,80.50984314386692
2019-03-08,6.7,6.7,6.7,6.7,0,-66.66666666666667,0.2765823152714342,0.3169459037852621,-0.04036358851382793,80.50984314386692
2019-03-11,6.7,6.7,6.7,6.7,0,-66.66666666666667,0.2613463250900132,0.3058259880462123,-0.044479662956199095,80.50984314386692
2019-03-12,6.7,6.7,6.7,6.7,0,-66.66666666666667,0.2464309900465631,0.2939469884462825,-0.04751599839971937,80.50984314386692
2019-03-13,5.85,5.85,5.85,5.85,5900,-466.6666666666698,0.16413058806042358,0.2679837083691107,-0.1038531203086871,30.185544244323047
2019-03-14,5.85,5.85,5.85,5.85,0,-233.33333333333505,0.09777978208199034,0.2339429231116866,-0.13616314102969626,30.185544244323047
2019-03-15,5.85,5.85,5.85,5.85,0,-155.5555555555563,0.044681232872881615,0.1960905850639256,-0.15140935219104398,30.185544244323047
2019-03-18,5.85,5.85,5.85,5.85,0,-116.66666666666708,0.0025706175908410955,0.1573865915693087,-0.1548159739784676,30.185544244323054
2019-03-19,5.85,5.85,5.85,5.85,0,-93.3333333333336,-0.030451324497263066,0.11981900835599435,-0.15027033285325742,30.185544244323054
2019-03-20,5.01,5.01,5.01,5.01,12200,-174.0179573512907,-0.12298473981418567,0.07125825872195835,-0.19424299853614402,15.930961350466857
2019-03-21,5.01,5.01,5.01,5.01,0,-140.0611620795106,-0.19408089438084364,0.018190428101397947,-0.2122713224822416,15.930961350466857
2019-03-22,5.01,5.01,5.01,5.01,0,-119.67095851216018,-0.24757126169795907,-0.03496190985847345,-0.21260935183948562,15.930961350466857
2019-03-25,5.01,5.01,5.01,5.01,0,-107.23584620042377,-0.2866583442205082,-0.0853011967308804,-0.2013571474896278,15.93096135046686
2019-03-26,5.01,5.01,5.01,5.01,0,-93.33333333333339,-0.3140153650661466,-0.13104403039793364,-0.18297133466821294,15.930961350466857
2019-03-27,5.01,5.01,5.01,5.01,0,-77.77777777777784,-0.3318704057279298,-0.17120930546393287,-0.16066110026399694,15.930961350466855
2019-03-28,5.01,5.01,5.01,5.01,0,-66.66666666666674,-0.3420773987737382,-0.20538292412589393,-0.1366944746478443,15.930961350466852
2019-03-29,5.01,5.01,5.01,5.01,0,-58.33333333333345,-0.34617601271249043,-0.23354154184321324,-0.11263447086927719,15.930961350466852
2019-04-01,5.01,5.01,5.01,5.01,0,-51.851851851851876,-0.3454421516934225,-0.2559216638132551,-0.08952048788016742,15.930961350466855
2019-04-02,5.01,5.01,5.01,5.01,0,-46.666666666666615,-0.3409305266591849,-0.27292343638244104,-0.06800709027674384,15.930961350466852
2019-04-03,5.01,5.01,5.01,5.01,0,-42.424242424242415,-0.33351052953368043,-0.28504085501268894,-0.04846967452099149,15.930961350466852
2019-04-04,5.01,5.01,5.01,5.01,0,-38.888888888888935,-0.32389645167713166,-0.2928119743455775,-0.031084477331554172,15.930961350466855
2019-04-05,5.01,5.01,5.01,5.01,0,-35.8974358974358,-0.3126729268416355,-0.2967841648447891,-0.015888761996846412,15.930961350466857
2019-04-08,5.01,5.01,5.01,5.01,0,66.66666666666667,-0.30031634269027396,-0.2974906004138861,-0.002825742276387877,15.930961350466855
2019-04-09,5.01,5.01,5.01,5.01,0,66.66666666666667,-0.28721284977749395,-0.29543505028660766,0.008222200509113708,15.930961350466855
2019-04-10,5.71,5.71,5.71,5.71,100,466.6666666666676,-0.21783304365178324,-0.2799146489596428,0.062081605307859555,61.717835378692556
2019-04-11,5.71,5.71,5.71,5.71,0,233.33333333333385,-0.1609932178421607,-0.25613036273614637,0.09513714489398567,61.71783537869256
2019-04-12,6.56,6.56,6.56,6.56,300,269.64560862865903,-0.04681964243186254,-0.2142682186752896,0.16744857624342707,78.33493366586455
2019-04-16,7.12,7.48,6.56,6.56,7300,205.69579288025886,0.04316614619366366,-0.16278134570149896,0.20594749189516262,78.33493366586455
2019-04-17,7.05,7.05,6.91,6.91,15000,157.39826697378507,0.14109613846501645,-0.10200584886819589,0.24310198733321234,82.05478691604802
2019-04-18,7.41,7.76,7.41,7.76,7000,170.77414772727266,0.2840202504899798,-0.024800628996560742,0.3088208794865406,87.61593598808699
2019-04-19,7.34,7.34,7.34,7.34,2000,113.62712741862421,0.35925685962076326,0.052010868726904066,0.3072459908938592,75.21301532959477
2019-04-22,8.39,8.39,8.39,8.39,400,148.63161131611324,0.4978695093999157,0.14118259686150642,0.3566869125384093,82.05302608177566
2019-04-23,8.82,8.82,7.41,7.41,2100,97.6410256410257,0.5226187990058051,0.21746983729036617,0.3051489617154389,64.2360700178864
2019-04-24,7.48,7.41,7.41,7.41,0,60.190599956681815,0.5360534982810083,0.28118656948849463,0.2548669287925137,64.2360700178864
2019-04-25,7.48,7.41,7.41,7.41,0,53.04885157980645,0.5404703880461268,0.33304333320002105,0.20742705484610574,64.23607001788639
2019-04-26,7.48,7.41,7.41,7.41,0,46.55625657202941,0.5377717075139996,0.37398900806281676,0.16378269945118284,64.2360700178864
2019-05-02,7.41,7.41,7.41,7.41,3000,39.73779952327195,0.5295289041624587,0.4050969872827451,0.12443191687971356,64.2360700178864
2019-05-03,7.41,7.41,7.41,7.41,0,30.66843522649633,0.5170363499222201,0.4274848598106401,0.08955149011158003,64.23607001788639
2019-05-06,7.41,7.41,7.41,7.41,0,21.522476675148724,0.5013565840653698,0.442259204661586,0.059097379403783734,64.2360700178864
2019-05-07,7.41,7.41,7.41,7.41,0,4.204204204204408,0.4833584018804826,0.4504790441053653,0.0328793577751173,64.23607001788639
2019-05-08,7.41,7.41,7.41,7.41,0,-13.251470964440873,0.46374890413585046,0.45313301611146234,0.01061588802438812,64.2360700178864
2019-05-09,7.34,7.34,7.34,7.34,2000,-47.594022006897596,0.43751640414634263,0.4500096937184384,-0.012493289572095778,62.35188894722242
2019-05-10,7.34,7.34,7.34,7.34,0,-59.795728876508804,0.41197793373694047,0.4424033417221388,-0.030425407985198327,62.35188894722241
2019-05-13,7.27,7.27,7.27,7.27,2000,-78.89502762430949,0.38169020981234425,0.4302607153401799,-0.04857050552783565,60.30056421592958
2019-05-14,7.27,7.27,7.27,7.27,0,-76.49853801169598,0.353610765600056,0.41493072539215514,-0.061319959792099143,60.30056421592958
2019-05-15,7.27,7.27,7.27,7.27,0,-118.08750563824748,0.32758144873173833,0.3974608700600718,-0.06987942132833347,60.30056421592958
2019-05-16,7.27,7.27,7.27,7.27,0,-104.99999999999802,0.30345498738212484,0.3786596935244824,-0.07520470614235758,60.30056421592958
2019-05-17,7.27,7.27,7.27,7.27,0,-88.88888888888764,0.2810943126793548,0.3591466173554569,-0.07805230467610208,60.300564215929576
2019-05-20,7.27,7.27,7.27,7.27,0,-77.77777777777547,0.26037191155690653,0.33939167619574684,-0.0790197646388403,60.30056421592958
2019-05-21,7.27,7.27,7.27,7.27,0,-66.66666666666498,0.24116921083069354,0.3197471831227362,-0.07857797229204266,60.30056421592958
2019-05-22,7.27,7.27,7.27,7.27,3000,-58.333333333332035,0.22337599275937947,0.30047294505006483,-0.07709695229068536,60.30056421592958
2019-05-23,7.27,7.27,7.27,7.27,0,-51.851851851849936,0.20688984193131965,0.2817563244263158,-0.07486648249499617,60.30056421592958
2019-05-24,7.48,7.48,7.48,7.48,45000,190.12345679012586,0.20836775975057442,0.2670786114911675,-0.058710851740593095,66.70334721964969
2019-05-27,7.48,7.48,7.48,7.48,0,165.92592592592663,0.20715111120724838,0.2550931114343837,-0.047942000227135295,66.70334721964969
2019-05-28,7.48,7.48,7.48,7.48,0,146.12794612794556,0.20383720011253725,0.2448419291700144,-0.04100472905747715,66.70334721964969
2019-05-29,7.48,7.48,7.48,7.48,1000,115.66951566951552,0.1989178999658261,0.23565712332917674,-0.03673922336335064,66.70334721964969
2019-05-30,7.55,7.76,7.55,7.76,14300,190.12345679012358,0.2151330591105296,0.2315523104854473,-0.016419251374917704,74.17347317720065
2019-05-31,7.76,7.76,7.76,7.76,22100,170.3333333333328,0.2253855848323285,0.23031896535482355,-0.0049333805224950344,74.17347317720063
2019-06-03,7.76,7.76,7.76,7.76,1300,137.49999999999963,0.2308496937615745,0.23042511103617375,0.00042458272540074615,74.17347317720065
2019-06-04,7.76,7.76,7.76,7.76,0,117.6638176638171,0.23249992504504036,0.23084007383794708,0.001659851207093277,74.17347317720065
2019-06-05,7.76,7.76,7.76,7.76,0,98.64498644986415,0.23114326949738473,0.2309007129698346,0.00024255652755011958,74.17347317720063
2019-06-06,7.83,7.83,7.76,7.76,25800,89.00343642611644,0.22744625139597563,0.23020982065506282,-0.0027635692590871896,74.17347317720063
