time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-19,0.7,0.7,0.7,0.7,0,-38.888888888888914,-0.08761372474552598,-0.10253821838166992,0.01492449363614394,6.65869991963757
2018-03-20,0.7,0.7,0.7,0.7,0,-35.89743589743607,-0.08284546503304502,-0.09859966771194494,0.015754202678899917,6.658699919637569
2018-03-21,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.07816554115536856,-0.09451284240062965,0.016347301245261098,6.658699919637569
2018-03-22,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.07360815873091697,-0.09033190566668711,0.01672374693577014,6.658699919637569
2018-03-23,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.06919872054958409,-0.08610526864326651,0.016906548093682416,6.658699919637569
2018-03-26,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.06495544310780388,-0.08187530353617398,0.016919860428370098,6.658699919637569
2018-03-27,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.06089070501971039,-0.07767838383288125,0.016787678813170864,6.658699919637569
2018-03-28,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.05701216999320169,-0.07354514106494534,0.016532971071743646,6.658699919637569
2018-03-29,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.053323720385615725,-0.06950085692907941,0.016177136543463685,6.658699919637569
2018-03-30,0.7,0.7,0.7,0.7,800,-66.66666666666667,-0.04982623171430911,-0.06556593188612535,0.015739700171816237,6.65869991963757
2018-04-02,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.046518213732922864,-0.06175638825548485,0.015238174522561987,6.65869991963757
2018-04-03,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.043396339659381944,-0.05808437853626427,0.014688038876882324,6.65869991963757
2018-04-04,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.040455881742398114,-0.054558679177491035,0.01410279743509292,6.658699919637572
2018-04-05,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.03769106848273973,-0.05118515703854078,0.013494088555801045,6.658699919637573
2018-04-06,0.8,0.8,0.8,0.8,2500,466.66666666666447,-0.027118168424799416,-0.0463717593157925,0.019253590890993086,67.46999854534954
2018-04-09,0.8,0.8,0.8,0.8,0,233.33333333333317,-0.018525518311885536,-0.04080251111501111,0.022276992803125575,67.46999854534953
2018-04-10,0.8,0.8,0.8,0.8,0,155.5555555555557,-0.011582268014737718,-0.03495846249495643,0.023376194480218715,67.46999854534953
2018-04-11,0.8,0.8,0.8,0.8,0,116.6666666666669,-0.006010407890023717,-0.029168851573969888,0.02315844368394617,67.46999854534954
2018-04-12,0.8,0.8,0.8,0.8,0,93.33333333333337,-0.0015764957365866916,-0.023650380406493247,0.022073884669906556,67.46999854534953
2018-04-13,0.8,0.8,0.8,0.8,0,77.7777777777777,0.0019153328250701707,-0.018537237760180562,0.020452570585250733,67.46999854534953
2018-04-16,0.8,0.8,0.8,0.8,0,66.66666666666652,0.004629268788475804,-0.013903936450449288,0.018533205238925092,67.46999854534954
2018-04-17,0.8,0.8,0.8,0.8,0,58.33333333333326,0.006702816693839431,-0.009782585821591545,0.016485402515430975,67.46999854534953
2018-04-18,0.8,0.8,0.8,0.8,0,51.85185185185183,0.008251005888140428,-0.00617586747964515,0.014426873367785578,67.46999854534953
2018-04-19,0.8,0.8,0.8,0.8,0,46.66666666666658,0.009369946072984248,-0.00306670476911927,0.012436650842103518,67.46999854534953
2018-04-20,0.8,0.8,0.8,0.8,0,42.424242424242394,0.01013982859873952,-0.00042539809554751175,0.010565226694287031,67.46999854534954
2018-04-23,0.8,0.8,0.8,0.8,0,38.88888888888874,0.0106274593115252,0.0017851733858670307,0.00884228592565817,67.46999854534954
2018-04-24,0.8,0.8,0.8,0.8,0,35.89743589743577,0.010888395518847016,0.003605817812463028,0.007282577706383988,67.46999854534954
2018-04-26,0.8,0.8,0.8,0.8,0,0.0,0.010968748438898612,0.005078403937750145,0.005890344501148467,67.46999854534951
2018-04-27,0.8,0.8,0.8,0.8,0,0.0,0.010906703023680908,0.006244063754936298,0.0046626392687446104,67.46999854534953
2018-05-02,0.8,0.8,0.8,0.8,0,0.0,0.010733799031431346,0.0071420108102353075,0.0035917882211960383,67.46999854534953
2018-05-03,0.8,0.8,0.8,0.8,0,0.0,0.01047601044455293,0.007808810737098832,0.002667199707454098,67.46999854534951
2018-05-04,0.8,0.8,0.8,0.8,0,0.0,0.01015465459506637,0.00827797950869234,0.0018766750863740307,67.46999854534953
2018-05-07,0.8,0.8,0.8,0.8,0,0.0,0.009787157509627331,0.008579815108879337,0.001207342400747994,67.46999854534953
2018-05-08,0.8,0.8,0.8,0.8,0,0.0,0.009387697884173707,0.008741391663938211,0.0006463062202354958,67.46999854534953
2018-05-09,0.8,0.8,0.8,0.8,0,0.0,0.008967748629084116,0.008786663056967393,0.00018108557211672302,67.46999854534953
2018-05-10,0.8,0.8,0.8,0.8,0,0.0,0.008536531991859109,0.008736636843945735,-0.0002001048520866265,67.46999854534951
2018-05-11,0.8,0.8,0.8,0.8,0,0.0,0.008101401783299877,0.008609589831816564,-0.0005081880485166869,67.46999854534951
2018-05-14,0.8,0.8,0.8,0.8,0,0.0,0.007668164135188671,0.008421304692490986,-0.0007531405573023148,67.46999854534953
2018-05-15,0.8,0.8,0.8,0.8,0,0.0,0.00724134644353247,0.008185313042699283,-0.0009439665991668126,67.46999854534953
2018-05-16,0.8,0.8,0.8,0.8,0,0.0,0.006824422651567796,0.007913134964472986,-0.00108871231290519,67.46999854534953
2018-05-17,0.8,0.8,0.8,0.8,0,0.0,0.006420001758700167,0.007614508323318422,-0.0011945065646182555,67.46999854534951
2018-05-18,0.8,0.8,0.8,0.8,0,0.0,0.006029985369602198,0.007297603732575177,-0.0012676183629729797,67.46999854534951
2018-05-21,0.8,0.8,0.8,0.8,0,0.0,0.005655699191595476,0.006969222824379237,-0.0013135236327837616,67.46999854534951
2018-05-22,0.8,0.8,0.8,0.8,0,0.0,0.0052980026225976085,0.006634978784022911,-0.001336976161425303,67.46999854534951
2018-05-23,0.8,0.8,0.8,0.8,0,0.0,0.004957379924692251,0.006299459012156779,-0.0013420790874645282,67.46999854534951
2018-05-24,0.8,0.8,0.8,0.8,0,0.0,0.004634015931465063,0.005966370396018436,-0.0013323544645533732,67.46999854534953
2018-05-25,0.9,0.9,0.9,0.9,300,466.66666666666725,0.0123050667523672,0.007234109667288189,0.005070957085079011,95.92327034703452
2018-05-28,0.9,0.9,0.9,0.9,0,233.33333333333368,0.018174920623417412,0.009422271858514034,0.008752648764903379,95.92327034703452
2018-05-29,0.9,0.9,0.9,0.9,0,155.5555555555558,0.02256668738138079,0.012051154963087386,0.010515532418293404,95.92327034703452
2018-05-30,0.9,0.9,0.9,0.9,0,116.66666666666684,0.025750360056350674,0.014790995981740043,0.010959364074610631,95.9232703470345
2018-05-31,0.9,0.9,0.9,0.9,0,93.3333333333335,0.02795123910304953,0.01742304460600194,0.010528194497047588,95.9232703470345
2018-06-01,1.0,1.0,1.0,1.0,4000,174.99999999999994,0.03733424987635425,0.021405285660072403,0.01592896421628185,98.20169552609906
2018-06-04,1.0,1.0,1.0,1.0,0,140.74074074074076,0.04426015005627848,0.025976258539313617,0.018283891516964863,98.20169552609907
2018-06-05,1.0,1.0,1.0,1.0,0,120.20202020202022,0.0491820359515891,0.030617414021768714,0.018564621929820384,98.20169552609907
2018-06-06,1.0,1.0,1.0,1.0,0,107.6923076923077,0.05247773531741273,0.03498947828089752,0.017488257036515215,98.20169552609907
2018-06-07,1.0,1.0,1.0,1.0,0,93.33333333333312,0.05446179909043791,0.038883942442805595,0.015577856647632317,98.20169552609906
2018-06-08,1.1,1.1,1.1,1.1,100,151.35135135135118,0.06337282570360081,0.04378171909496464,0.019591106608636173,99.00621720338091
2018-06-11,1.1,1.1,1.1,1.1,0,127.27272727272724,0.06963220181700647,0.048951815639373,0.020680386177633465,99.00621720338091
2018-06-12,1.1,1.1,1.1,1.1,0,113.51351351351352,0.07374274205609055,0.053910000922716514,0.019832741133374035,99.00621720338091
2018-06-13,1.1,1.1,1.1,1.1,0,107.69230769230775,0.07612287766157144,0.0583525762704875,0.017770301391083945,99.00621720338091
2018-06-14,1.1,1.1,1.1,1.1,0,93.33333333333343,0.07712015908852565,0.06210609283409513,0.015014066254430525,99.00621720338091
2018-06-15,1.2,1.2,1.2,1.2,100,151.35135135135135,0.08499985070122751,0.0666848444075216,0.0183150062937059,99.39698898110183
2018-06-18,1.2,1.2,1.2,1.2,0,127.27272727272734,0.090204738993786,0.07138882332477449,0.018815915669011515,99.39698898110181
2018-06-19,1.2,1.2,1.2,1.2,0,113.51351351351363,0.09325466869315502,0.07576199239845059,0.017492676294704426,99.39698898110181
2018-06-20,1.2,1.2,1.2,1.2,0,107.69230769230768,0.09458148348675555,0.07952589061611158,0.015055592870643966,99.39698898110183
2018-06-21,1.2,1.2,1.2,1.2,0,93.33333333333358,0.09454315908303235,0.08252934430949574,0.012013814773536607,99.39698898110183
2018-06-22,1.2,1.2,1.2,1.2,0,77.77777777777804,0.09343571792247407,0.0847106190320914,0.008725098890382671,99.39698898110181
2018-06-25,1.2,1.2,1.2,1.2,0,66.66666666666694,0.09150327008531312,0.08606914924273575,0.00543412084257737,99.39698898110183
2018-06-26,1.2,1.2,1.2,1.2,0,58.333333333333435,0.08894647169340297,0.08664461373286919,0.002301857960533782,99.39698898110183
2018-06-27,1.2,1.2,1.2,1.2,0,51.85185185185201,0.08592964706505857,0.08650162039930706,-0.0005719733342484934,99.39698898110181
2018-06-28,1.2,1.2,1.2,1.2,0,46.66666666666685,0.0825867827885487,0.08571865287715538,-0.0031318700886066864,99.39698898110181
2018-06-29,1.2,1.2,1.2,1.2,2200,42.42424242424265,0.07902656966263866,0.08438023623425203,-0.005353666571613375,99.39698898110183
2018-07-02,1.2,1.2,1.2,1.2,0,38.88888888888919,0.07533664120601258,0.08257151722860415,-0.007234876022591569,99.39698898110181
2018-07-03,1.2,1.2,1.2,1.2,0,35.89743589743646,0.07158713439576658,0.08037464066203663,-0.008787506266270048,99.39698898110181
2018-07-04,1.2,1.2,1.2,1.2,0,66.66666666666667,0.06783367881057933,0.07786644829174517,-0.01003276948116584,99.39698898110183
2018-07-05,1.2,1.2,1.2,1.2,0,66.66666666666667,0.06411990387847455,0.07511713940909105,-0.010997235530616503,99.39698898110183
2018-07-06,1.2,1.2,1.2,1.2,0,66.66666666666667,0.06047953999858069,0.07218961952698898,-0.011710079528408288,99.39698898110181
2018-07-09,1.2,1.2,1.2,1.2,0,66.66666666666667,0.05693817752859465,0.0691393311273101,-0.012201153598715458,99.39698898110181
2018-07-10,1.2,1.2,1.2,1.2,0,66.66666666666667,0.05351473767286663,0.06601441243642141,-0.012499674763554777,99.39698898110181
2018-07-11,1.2,1.2,1.2,1.2,0,66.66666666666667,0.05022270088934344,0.06285607012700581,-0.012633369237662367,99.39698898110183
2018-07-12,1.2,1.2,1.2,1.2,0,66.66666666666667,0.04707113131946805,0.05969908236549826,-0.012627951046030206,99.39698898110183
2018-07-13,1.2,1.2,1.2,1.2,4000,66.66666666666667,0.04406552973259159,0.056572371838916925,-0.012506842106325335,99.39698898110183
2018-07-16,1.2,1.2,1.2,1.2,0,66.66666666666667,0.04120854239549354,0.053499605950232246,-0.012291063554738704,99.39698898110183
2018-07-17,1.2,1.2,1.2,1.2,0,66.66666666666667,0.03850054898442834,0.050499794557071466,-0.011999245572643126,99.39698898110183
2018-07-18,1.2,1.2,1.2,1.2,0,66.66666666666667,0.03594014903006748,0.047587865451670666,-0.011647716421603185,99.39698898110183
2018-07-19,1.2,1.2,1.2,1.2,0,66.66666666666667,0.03352456332189235,0.044775205025715005,-0.011250641703822652,99.39698898110181
2018-07-20,1.2,1.2,1.2,1.2,1000,66.66666666666667,0.031249964110964257,0.042070156842764855,-0.010820192731800599,99.39698898110183
2018-07-23,1.2,1.2,1.2,1.2,0,66.66666666666667,0.029111745764955455,0.03947847462720298,-0.010366728862247522,99.39698898110181
2018-07-24,1.2,1.2,1.2,1.2,0,66.66666666666667,0.027104745684578768,0.037003728838678134,-0.009898983154099365,99.39698898110183
2018-07-25,1.2,1.2,1.2,1.2,0,66.66666666666667,0.025223423733462313,0.03464766781763497,-0.009424244084172653,99.39698898110183
2018-07-26,1.2,1.2,1.2,1.2,0,66.66666666666667,0.023462007119528172,0.03241053567801361,-0.008948528558485436,99.39698898110181
2018-07-27,1.2,1.2,1.2,1.2,30,66.66666666666667,0.021814606557391425,0.03029134985388917,-0.008476743296497745,99.39698898110184
2018-07-30,1.2,1.2,1.2,1.2,0,66.66666666666667,0.020275308606345188,0.028288141604380375,-0.008012832998035187,99.39698898110181
2018-07-31,1.2,1.2,1.2,1.2,0,66.66666666666667,0.01883824829021119,0.026398162941546538,-0.007559914651335348,99.39698898110183
2018-08-01,1.2,1.2,1.2,1.2,0,66.66666666666667,0.01749766544093001,0.024618063441423234,-0.0071203980004932235,99.39698898110183
2018-08-02,1.2,1.2,1.2,1.2,0,66.66666666666667,0.016247947648006855,0.02294404028273996,-0.006696092634733104,99.39698898110181
2018-08-03,1.2,1.2,1.2,1.2,0,66.66666666666667,0.015083662224514294,0.021371964671094826,-0.006288302446580532,99.39698898110181
2018-08-06,1.2,1.2,1.2,1.2,0,66.66666666666667,0.013999579203549883,0.01989748757758584,-0.005897908374035955,99.39698898110183
2018-08-07,1.2,1.2,1.2,1.2,0,66.66666666666667,0.012990687045203897,0.01851612747110945,-0.005525440425905553,99.39698898110181
2018-08-08,1.2,1.2,1.2,1.2,0,66.66666666666667,0.012052202453392002,0.01722334246756596,-0.005171140014173958,99.39698898110181
2018-08-09,1.2,1.2,1.2,1.2,0,66.66666666666667,0.011179575466036207,0.01601458906726001,-0.0048350136012238025,99.39698898110181
2018-08-10,1.2,1.2,1.2,1.2,17,66.66666666666667,0.010368490784022022,0.014885369410612411,-0.004516878626590389,99.39698898110183
2018-08-13,1.2,1.2,1.2,1.2,0,66.66666666666667,0.009614866138181632,0.013831268756126256,-0.004216402617944624,99.39698898110181
2018-08-14,1.2,1.2,1.2,1.2,0,66.66666666666667,0.00891484835425338,0.01284798467575168,-0.0039331363214983005,99.39698898110181
2018-08-15,1.2,1.2,1.2,1.2,0,66.66666666666667,0.008264807659104312,0.011931349272422207,-0.0036665416133178953,99.39698898110183
2018-08-16,1.2,1.2,1.2,1.2,0,66.66666666666667,0.007661330673912392,0.011077345552720243,-0.0034160148788078513,99.39698898110181
2018-08-17,1.2,1.2,1.2,1.2,0,66.66666666666667,0.00710121245846107,0.01028211893386841,-0.003180906475407339,99.39698898110181
2018-08-20,1.2,1.2,1.2,1.2,0,66.66666666666667,0.006581447902669124,0.009541984727628553,-0.0029605368249594286,99.39698898110183
2018-08-21,1.2,1.2,1.2,1.2,0,66.66666666666667,0.006099222704796015,0.008853432323062045,-0.002754209618266031,99.39698898110183
2018-08-22,1.2,1.2,1.2,1.2,0,66.66666666666667,0.0056519041286300364,0.008213126684175644,-0.002561222555545608,99.39698898110183
2018-08-23,1.2,1.2,1.2,1.2,0,66.66666666666667,0.005237031692846061,0.007617907685909728,-0.002380875993063666,99.39698898110183
2018-08-24,1.2,1.2,1.2,1.2,0,66.66666666666667,0.004852307913324694,0.007064787731392721,-0.002212479818068027,99.39698898110181
2018-08-27,1.2,1.2,1.2,1.2,0,66.66666666666667,0.004495589192465177,0.0065509480236072126,-0.0020553588311420356,99.39698898110183
2018-08-28,1.2,1.2,1.2,1.2,0,66.66666666666667,0.004164876927490235,0.006073733804383817,-0.0019088568768935816,99.39698898110183
2018-08-29,1.2,1.2,1.2,1.2,0,66.66666666666667,0.003858308891655282,0.00563064882183811,-0.0017723399301828278,99.39698898110181
2018-08-30,1.2,1.2,1.2,1.2,0,66.66666666666667,0.003574150927492248,0.005219349242968937,-0.0016451983154766895,99.39698898110183
2018-08-31,1.2,1.2,1.2,1.2,0,66.66666666666667,0.0033107889791879064,0.0048376371902127315,-0.0015268482110248251,99.39698898110183
2018-09-04,1.2,1.2,1.2,1.2,0,66.66666666666667,0.003066721481465917,0.004483454048463368,-0.0014167325669974511,99.39698898110183
2018-09-05,1.2,1.2,1.2,1.2,0,66.66666666666667,0.0028405521145160595,0.0041548736616739065,-0.001314321547157847,99.39698898110183
2018-09-06,1.2,1.2,1.2,1.2,0,66.66666666666667,0.00263098292827868,0.0038500955149948614,-0.0012191125867161813,99.39698898110183
2018-09-07,1.2,1.2,1.2,1.2,0,66.66666666666667,0.0024368078344654265,0.0035674379788889743,-0.0011306301444235479,99.39698898110181
2018-09-10,1.2,1.2,1.2,1.2,0,66.66666666666667,0.0022569064608572997,0.0033053316752826396,-0.0010484252144253399,99.39698898110181
2018-09-11,1.2,1.2,1.2,1.2,0,66.66666666666667,0.0020902383594736396,0.0030623130121208396,-0.0009720746526472,99.39698898110181
2018-09-12,1.2,1.2,1.2,1.2,0,66.66666666666667,0.0019358375579967557,0.002837017921296023,-0.0009011803632992671,99.39698898110183
2018-09-13,1.2,1.2,1.2,1.2,0,66.66666666666667,0.001792807442218436,0.0026281758254805055,-0.0008353683832620696,99.39698898110183
2018-09-14,1.2,1.2,1.2,1.2,100,66.66666666666667,0.001660315956156122,0.0024346038516156287,-0.0007742878954595067,99.39698898110183
2018-09-17,1.2,1.2,1.2,1.2,0,66.66666666666667,0.0015375911057522451,0.002255201302442952,-0.0007176101966907067,99.39698898110183
2018-09-18,1.2,1.2,1.2,1.2,0,66.66666666666667,0.0014239167516665319,0.0020889443922876678,-0.0006650276406211359,99.39698898110183
2018-09-19,1.2,1.2,1.2,1.2,0,66.66666666666667,0.0013186286765092259,0.0019348812491319794,-0.0006162525726227535,99.39698898110181
2018-09-20,1.2,1.2,1.2,1.2,0,66.66666666666667,0.0012211109119100172,0.001792127181687587,-0.0005710162697775698,99.39698898110183
2018-09-21,1.2,1.2,1.2,1.2,0,66.66666666666667,0.0011307923110199791,0.0016598602075540655,-0.0005290678965340864,99.39698898110183
2018-09-24,1.2,1.2,1.2,1.2,0,66.66666666666667,0.0010471433523624452,0.0015373168365157414,-0.0004901734841532962,99.39698898110183
2018-09-25,1.2,1.2,1.2,1.2,0,66.66666666666667,0.000969673161364426,0.0014237881014854783,-0.0004541149401210522,99.39698898110183
2018-09-26,1.2,1.2,1.2,1.2,0,66.66666666666667,0.0008979267363788956,0.0013186158284641618,-0.0004206890920852662,99.39698898110181
2018-09-27,1.2,1.2,1.2,1.2,0,66.66666666666667,0.0008314823665311888,0.0012211891360775673,-0.0003897067695463785,99.39698898110181
2018-09-28,1.1,1.1,1.1,1.1,600,-466.66666666665947,-0.0072072587479252714,-0.0004645004407230005,-0.006742758307202271,1.0387533655837824
2018-10-01,1.1,1.1,1.1,1.1,0,-233.3333333333294,-0.013423283737907576,-0.0030562571001599157,-0.010367026637747662,1.0387533655837822
2018-10-02,1.1,1.1,1.1,1.1,0,-155.55555555555475,-0.01814041689259005,-0.0060730890586459425,-0.012067327833944107,1.0387533655837824
2018-10-03,1.1,1.1,1.1,1.1,0,-116.66666666666559,-0.021629448089078185,-0.00918436086473239,-0.012445087224345794,1.0387533655837824
2018-10-04,1.1,1.1,1.1,1.1,0,-93.33333333333259,-0.024116530102405553,-0.012170794712267024,-0.01194573539013853,1.0387533655837822
2018-10-05,1.1,1.1,1.1,1.1,0,-77.77777777777723,-0.02579026637948645,-0.014894689045710908,-0.01089557733377554,1.0387533655837822
2018-10-08,1.1,1.1,1.1,1.1,0,-66.66666666666623,-0.02680769205093747,-0.01727728964675622,-0.009530402404181251,1.0387533655837822
2018-10-09,1.1,1.1,1.1,1.1,0,-58.333333333332966,-0.027299319661892696,-0.019281695649783513,-0.008017624012109183,1.0387533655837822
2018-10-10,1.1,1.1,1.1,1.1,0,-51.851851851851514,-0.02737339463159394,-0.020900035446145597,-0.006473359185448342,1.0387533655837822
2018-10-11,1.1,1.1,1.1,1.1,0,-46.66666666666634,-0.027119483059347305,-0.02214392496878594,-0.004975558090561365,1.0387533655837822
2018-10-12,1.2,1.2,1.2,1.2,100,116.66666666666748,-0.018634287576141606,-0.021441997490257072,0.002807709914115466,67.83079221385991
2018-10-15,1.2,1.2,1.2,1.2,0,116.66666666666748,-0.0117739858434176,-0.01950839516088918,0.007734409317471578,67.8307922138599
2018-10-16,1.2,1.2,1.2,1.2,0,116.66666666666748,-0.006264929091643445,-0.01685970194704003,0.010594772855396586,67.8307922138599
2018-10-17,1.2,1.2,1.2,1.2,0,116.66666666666748,-0.0018773213335110395,-0.013863225824334233,0.011985904490823193,67.83079221385991
2018-10-18,1.2,1.2,1.2,1.2,0,93.33333333333395,0.0015816570676869812,-0.01077424924592999,0.01235590631361697,67.8307922138599
2018-10-19,1.1,1.2,1.1,1.2,2900,37.74509803921627,0.004273658298623362,-0.007764667737019319,0.012038326035642682,67.8307922138599
2018-10-22,1.2,1.2,1.2,1.2,0,73.33333333333378,0.006334073413475361,-0.004944919506920383,0.011278992920395744,67.8307922138599
2018-10-23,1.2,1.2,1.2,1.2,0,64.25120772946875,0.007876175587065992,-0.002380700488123108,0.0102568760751891,67.8307922138599
2018-10-24,1.2,1.2,1.2,1.2,0,57.43589743589758,0.008994618308972635,-0.00010563672870395925,0.009100255037676594,67.83079221385991
2018-10-25,1.2,1.2,1.2,1.2,0,51.85185185185207,0.009768388324039368,0.001869168281844706,0.007899220042194661,67.8307922138599
2018-10-26,1.2,1.2,1.1,1.1,3100,-69.13580246913519,0.0022860897509544564,0.001952552575666656,0.0003335371752878004,28.074025142677883
2018-10-29,1.1,1.1,1.1,1.1,0,-129.62962962962922,-0.0036021622906470263,0.0008416096024039194,-0.004443771893050946,28.074025142677883
2018-10-30,1.1,1.1,1.1,1.1,0,-129.62962962962922,-0.008174414889729364,-0.0009615952960227373,-0.007212819593706627,28.07402514267789
2018-10-31,1.1,1.1,1.1,1.1,0,-129.62962962962922,-0.011663508351805296,-0.003101977907179249,-0.008561530444626047,28.07402514267789
2018-11-01,1.1,1.1,1.1,1.1,0,-104.13223140495836,-0.014264211111530756,-0.005334424548049551,-0.008929786563481205,28.074025142677883
2018-11-02,1.0,1.2,1.0,1.1,3200,-86.15384615384623,-0.01613924363141228,-0.007495388364722097,-0.008643855266690184,28.07402514267788
2018-11-05,1.1,1.1,1.1,1.1,0,-73.68421052631561,-0.017424363199622483,-0.009481183331702173,-0.00794317986792031,28.074025142677883
2018-11-06,1.1,1.1,1.1,1.1,0,-64.61538461538447,-0.018232655018594945,-0.011231477669080728,-0.007001177349514217,28.07402514267789
2018-11-07,1.1,1.1,1.1,1.1,0,-57.85123966942112,-0.018658152540369954,-0.012716812643338574,-0.00594133989703138,28.074025142677883
2018-11-08,1.1,1.1,1.1,1.1,0,-51.85185185185144,-0.018778891025631017,-0.013929228319797062,-0.004849662705833955,28.07402514267789
