time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-03-07,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-03-08,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-03-11,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-03-12,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-03-13,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-03-14,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-03-15,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-03-18,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-03-19,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-03-20,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-03-21,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-03-22,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-03-25,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-03-26,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-03-27,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-03-28,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-03-29,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-04-01,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-04-02,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-04-03,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-04-04,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-04-05,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-04-08,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-04-09,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-04-10,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-04-11,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-04-12,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-04-16,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-04-17,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-04-18,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-04-19,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-04-22,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-04-23,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-04-24,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-04-25,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-04-26,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-05-02,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-05-03,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-05-06,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-05-07,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-05-08,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-05-09,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-05-10,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-05-13,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2019-05-14,6.2,6.2,6.2,6.2,0,466.6666666664584,0.0023931623931643387,0.00047863247863499936,0.0019145299145293393,100.0
2019-05-15,6.2,6.2,6.2,6.2,0,233.33333333327693,0.004240874668226979,0.0012310809165533955,0.003009793751673584,100.0
2019-05-16,6.2,6.2,6.2,6.2,0,155.55555555552823,0.00564018343452144,0.0021129014201470044,0.0035272820143744353,100.0
2019-05-17,6.2,6.2,6.2,6.2,0,116.66666666664975,0.006672232371823128,0.0030247676104822293,0.0036474647613408987,100.0
2019-05-20,6.2,6.2,6.2,6.2,0,93.3333333333213,0.007404780885414297,0.0039007702654686427,0.0035040106199456544,100.0
2019-05-21,6.2,6.2,6.2,6.2,0,77.77777777776838,0.007894329938679334,0.004699482200110781,0.0031948477385685533,100.0
2019-05-22,6.2,6.2,6.2,6.2,0,66.66666666665878,0.008187915892791331,0.005397168938646891,0.00279074695414444,100.0
2019-05-23,6.2,6.2,6.2,6.2,0,58.33333333332629,0.008324623795382458,0.005982659909994004,0.0023419638853884534,100.0
2019-05-24,6.2,6.2,6.2,6.2,0,51.85185185184517,0.008336863618833235,0.00645350065176185,0.0018833629670713843,100.0
2019-05-27,6.2,6.2,6.2,6.2,0,46.66666666665989,0.008251446231293258,0.006813089767668132,0.0014383564636251261,100.0
2019-05-28,6.2,6.2,6.2,6.2,0,42.42424242423496,0.00809049020138275,0.007068569854411055,0.0010219203469716944,100.0
2019-05-29,6.2,6.2,6.2,6.2,0,38.888888888879485,0.007872185731208958,0.007229293029770636,0.0006428927014383223,100.0
2019-05-30,6.2,6.2,6.2,6.2,0,35.89743589741988,0.0076114379470988425,0.007305722013236277,0.0003057159338625652,100.0
2019-05-31,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0073204083390683294,0.0073086592784026875,1.1749060665641915e-05,100.0
2019-06-03,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.007008970232046607,0.007248721469131471,-0.00023975123708486375,100.0
2019-06-04,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.00668509171250431,0.0071359955178060385,-0.00045090380530172884,100.0
2019-06-05,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.006355157354316354,0.0069798278851081015,-0.0006246705307917473,100.0
2019-06-06,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.006024238328905973,0.006788709973867676,-0.000764471644961703,100.0
2019-06-07,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.005696318997556737,0.006570231778605488,-0.000873912781048751,100.0
2019-06-10,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.005374486826299929,0.006331082788144376,-0.0009565959618444472,100.0
2019-06-11,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.005061091400656359,0.006077084510646773,-0.001015993109990414,100.0
2019-06-12,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0047578774187346795,0.005813243092264354,-0.0010553656735296747,100.0
2019-06-13,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.004466095781403112,0.005543813630092106,-0.0010777178486889938,100.0
2019-06-14,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0041865962560700964,0.005272370155287704,-0.0010857738992176074,100.0
2019-06-17,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.003919904647834649,0.005001877053797093,-0.0010819724059624438,100.0
2019-06-18,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.003666286953087905,0.0047347590336552555,-0.0010684720805673505,100.0
2019-06-19,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0034258025830942174,0.004472967743543048,-0.0010471651604488305,100.0
2019-06-20,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0031983484176230093,0.00421804387835904,-0.001019695460736031,100.0
2019-06-21,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0029836951721087246,0.003971174137108977,-0.0009874789650002524,100.0
2019-06-24,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0027815173282208505,0.0037332427753313515,-0.000951725447110501,100.0
2019-06-25,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.00259141768040827,0.0035048777563467352,-0.0009134600759384652,100.0
2019-06-26,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.002412947384481612,0.0032864916819737105,-0.0008735442974920986,100.0
2019-06-27,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.002245622253662205,0.0030783177963114093,-0.0008326955426492043,100.0
2019-06-28,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0020889359289046894,0.0028804414228300653,-0.0007915054939253759,100.0
2019-07-01,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0019423704502044004,0.0026928272283049323,-0.000750456778100532,100.0
2019-07-02,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0018054046711624139,0.0025153427168764287,-0.0007099380457140148,100.0
2019-07-03,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.001677520887911399,0.0023477783510834228,-0.0006702574631720238,100.0
2019-07-04,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0015582099934796645,0.002189864679562671,-0.0006316546860830065,100.0
2019-07-05,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.001446975418144092,0.002041286827278955,-0.0005943114091348633,100.0
2019-07-08,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0013433360737291622,0.0019016966765689966,-0.0005583606028398344,100.0
2019-07-09,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0012468284839597388,0.001770723038047145,-0.0005238945540874062,100.0
2019-07-10,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0011570082528411518,0.0016479800810059464,-0.0004909718281647945,100.0
2019-07-11,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0010734509976595419,0.0015330742643366656,-0.0004596232666771237,100.0
2019-07-12,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0009957528518889092,0.0014256099818471142,-0.0004298571299582051,100.0
2019-07-15,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0009235306254078424,0.00132519411055926,-0.00040166348515141754,100.0
2019-07-16,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0008564216944000336,0.0012314396273274146,-0.000375017932927381,100.0
2019-07-17,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0007940836807120988,0.0011439684380043515,-0.00034988475729225274,100.0
2019-07-18,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0007361939699217501,0.0010624135443878312,-0.00032621957446608103,100.0
2019-07-19,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.000682449108533767,0.0009864206572170182,-0.0003039715486832513,100.0
2019-07-22,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0006325641133324567,0.0009156493484401059,-0.00028308523510764926,100.0
2019-07-23,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0005862717197890888,0.0008497738227099024,-0.0002635021029208137,100.0
2019-07-24,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0005433215912891143,0.0007884833764257448,-0.00024516178513663055,100.0
2019-07-25,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0005034795066656272,0.0007314826024737213,-0.00022800309580809405,100.0
2019-07-26,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.00046652654000478577,0.0006784913899799342,-0.00021196484997514846,100.0
2019-07-29,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.00043225824373216426,0.0006292447607303802,-0.00019698651699821595,100.0
2019-07-30,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.00040048384358915,0.0005834925773021342,-0.00018300873371298416,100.0
2019-07-31,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0003710254520976619,0.0005409991522612398,-0.00016997370016357785,100.0
2019-08-01,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.00034371730546389756,0.0005015427829017713,-0.00015782547743787374,100.0
2019-08-02,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.00031840502755464684,0.0004649152318323464,-0.00014651020427769955,100.0
2019-08-05,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.00029494492346504586,0.0004309211701588863,-0.00013597624669384043,100.0
2019-08-06,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.00027320330432445417,0.00039937759699199986,-0.0001261742926675457,100.0
2019-08-07,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0002530558442650488,0.00037011324644660963,-0.00011705740218156084,100.0
2019-08-08,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0002343869699243939,0.0003429679911421665,-0.00010858102121777261,100.0
2019-08-09,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.00021708928239316805,0.0003177922493923668,-0.00010070296699919875,100.0
2019-08-12,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0002010630111666245,0.00029444640174721836,-9.338339058059385e-05,100.0
2019-08-13,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.00018621549939457083,0.00027280022127668883,-8.6584721882118e-05,100.0
2019-08-14,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.00017246071952303765,0.0002527323209259586,-8.027160140292093e-05,100.0
2019-08-15,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.00015971881826182255,0.00023412962039313137,-7.441080213130882e-05,100.0
2019-08-16,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.00014791568971439517,0.00021688683425738413,-6.897114454298896e-05,100.0
2019-08-19,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0001369825754427012,0.00020090598249444754,-6.392340705174633e-05,100.0
2019-08-20,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.00012685569018255904,0.00018609592403206983,-5.924023384951078e-05,100.0
2019-08-21,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.00011747587192800779,0.00017237191361125741,-5.489604168324962e-05,100.0
2019-08-22,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.00010878825509674783,0.0001596551819083555,-5.0866926811607655e-05,100.0
2019-08-23,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.00010074196549947345,0.00014787253862657909,-4.7130573127105634e-05,100.0
2019-08-26,6.2,6.2,6.2,6.2,0,-66.66666666666667,9.328983586609496e-05,0.00013695599807448227,-4.3666162208387305e-05,100.0
2019-08-27,6.2,6.2,6.2,6.2,0,-66.66666666666667,8.638814072980949e-05,0.0001268424266055477,-4.045428587573822e-05,100.0
2019-08-28,6.2,6.2,6.2,6.2,0,-66.66666666666667,7.99963494895195e-05,0.00011747321118234207,-3.747686169282257e-05,100.0
2019-08-29,6.2,6.2,6.2,6.2,0,-66.66666666666667,7.407689652882965e-05,0.00010879394825163959,-3.471705172280994e-05,100.0
2019-08-30,6.2,6.2,6.2,6.2,0,-66.66666666666667,6.859496732580794e-05,0.00010075415206647326,-3.215918474066531e-05,100.0
2019-09-03,6.2,6.2,6.2,6.2,0,-66.66666666666667,6.35182995187833e-05,9.330698155693526e-05,-2.978868203815197e-05,100.0
2019-09-04,6.2,6.2,6.2,6.2,0,-66.66666666666667,5.881699796717044e-05,8.64089848389823e-05,-2.7591986871811864e-05,100.0
2019-09-05,6.2,6.2,6.2,6.2,0,-66.66666666666667,5.446336287118214e-05,8.001986044542226e-05,-2.5556497574240122e-05,100.0
2019-09-06,6.2,6.2,6.2,6.2,0,-66.66666666666667,5.043173009955382e-05,7.410223437624857e-05,-2.367050427669475e-05,100.0
2019-09-09,6.2,6.2,6.2,6.2,0,-66.66666666666667,4.6698322884175525e-05,6.862145207783395e-05,-2.192312919365843e-05,100.0
2019-09-10,6.2,6.2,6.2,6.2,0,-66.66666666666667,4.324111412135068e-05,6.35453844865373e-05,-2.030427036518662e-05,100.0
2019-09-11,6.2,6.2,6.2,6.2,0,-66.66666666666667,4.003969854782241e-05,5.884424729879432e-05,-1.8804548750971907e-05,100.0
2019-09-12,6.2,6.2,6.2,6.2,0,-66.66666666666667,3.707517411211114e-05,5.449043266145768e-05,-1.741525854934654e-05,100.0
2019-09-13,6.2,6.2,6.2,6.2,0,-66.66666666666667,3.433003189989847e-05,5.045835250914584e-05,-1.6128320609247367e-05,100.0
2019-09-16,6.2,6.2,6.2,6.2,0,-66.66666666666667,3.1788054021042456e-05,4.6724292811525164e-05,-1.4936238790482709e-05,100.0
2019-09-17,6.2,6.2,6.2,6.2,0,-66.66666666666667,2.943421888446096e-05,4.326627802611232e-05,-1.383205914165136e-05,100.0
2019-09-18,6.2,6.2,6.2,6.2,0,-66.66666666666667,2.7254613362615032e-05,4.0063945093412864e-05,-1.2809331730797832e-05,100.0
2019-09-19,6.2,6.2,6.2,6.2,0,-66.66666666666667,2.5236351334889662e-05,3.7098426341708224e-05,-1.1862075006818562e-05,100.0
2019-09-20,6.2,6.2,6.2,6.2,0,-66.66666666666667,2.3367498163118228e-05,3.435224070599023e-05,-1.0984742542872e-05,100.0
2019-09-23,6.2,6.2,6.2,6.2,0,-66.66666666666667,2.1637000685359453e-05,3.1809192701864075e-05,-1.0172192016504622e-05,100.0
2019-09-24,6.2,6.2,6.2,6.2,0,-66.66666666666667,2.003462231137121e-05,2.94542786237655e-05,-9.419656312394293e-06,100.0
2019-09-25,6.2,6.2,6.2,6.2,0,-66.66666666666667,1.855088287516793e-05,2.7273599474045987e-05,-8.722716598878058e-06,100.0
2019-09-26,6.2,6.2,6.2,6.2,0,-66.66666666666667,1.7177002885837567e-05,2.5254280156404303e-05,-8.077277270566737e-06,100.0
2019-09-27,6.2,6.2,6.2,6.2,0,-66.66666666666667,1.5904851863091096e-05,2.3384394497741662e-05,-7.479542634650566e-06,100.0
2019-09-30,6.2,6.2,6.2,6.2,0,-66.66666666666667,1.4726900471551119e-05,2.1652895692503553e-05,-6.925995220952435e-06,100.0
2019-10-01,6.2,6.2,6.2,6.2,0,-66.66666666666667,1.3636176157127977e-05,2.004955178542844e-05,-6.413375628300462e-06,100.0
2019-10-02,6.2,6.2,6.2,6.2,0,-66.66666666666667,1.2626222051004277e-05,1.8564885838543605e-05,-5.938663787539328e-06,100.0
2019-10-03,6.2,6.2,6.2,6.2,0,-66.66666666666667,1.1691058896090567e-05,1.7190120450052997e-05,-5.49906155396243e-06,100.0
2019-10-04,6.2,6.2,6.2,6.2,0,-66.66666666666667,1.082514977035487e-05,1.591712631411337e-05,-5.091976543758502e-06,100.0
2019-10-07,6.2,6.2,6.2,6.2,0,-66.66666666666667,1.0023367408962258e-05,1.4738374533083148e-05,-4.71500712412089e-06,100.0
2019-10-08,6.2,6.2,6.2,6.2,0,-66.66666666666667,9.280963936042497e-06,1.3646892413675018e-05,-4.365928477632521e-06,100.0
2019-10-09,6.2,6.2,6.2,6.2,0,-66.66666666666667,8.59354282312097e-06,1.2636222495564208e-05,-4.042679672443238e-06,100.0
2019-10-10,6.2,6.2,6.2,6.2,0,-66.66666666666667,7.957032916117157e-06,1.1700384579674797e-05,-3.74335166355764e-06,100.0
2019-10-11,6.2,6.2,6.2,6.2,0,-66.66666666666667,7.367664379920313e-06,1.08338405397239e-05,-3.4661761598035873e-06,100.0
2019-10-14,6.2,6.2,6.2,6.2,0,-66.66666666666667,6.821946417545632e-06,1.0031461715288247e-05,-3.2095152977426144e-06,100.0
2019-10-15,6.2,6.2,6.2,6.2,0,-66.66666666666667,6.316646629755951e-06,9.288498698181788e-06,-2.971852068425837e-06,100.0
2019-10-16,6.2,6.2,6.2,6.2,0,-66.66666666666667,5.84877190590305e-06,8.60055333972604e-06,-2.7517814338229903e-06,100.0
2019-10-17,6.2,6.2,6.2,6.2,0,-66.66666666666667,5.415550718090856e-06,7.963552815399002e-06,-2.5480020973081467e-06,100.0
2019-10-18,6.2,6.2,6.2,6.2,0,-66.66666666666667,5.014416730730886e-06,7.3737255984653795e-06,-2.3593088677344933e-06,100.0
2019-10-21,6.2,6.2,6.2,6.2,0,-66.66666666666667,4.6429936162439844e-06,6.827579202021101e-06,-2.1845855857771162e-06,100.0
2019-10-22,6.2,6.2,6.2,6.2,0,-66.66666666666667,4.299080992531401e-06,6.321879560123161e-06,-2.02279856759176e-06,100.0
2019-10-23,6.2,6.2,6.2,6.2,0,-66.66666666666667,3.980641404055518e-06,5.853631928909633e-06,-1.8729905248541146e-06,100.0
2019-10-24,6.2,6.2,6.2,6.2,0,-66.66666666666667,3.685788263041445e-06,5.420063195735995e-06,-1.7342749326945498e-06,100.0
2019-10-25,6.2,6.2,6.2,6.2,0,-66.66666666666667,3.412774682409747e-06,5.018605493070745e-06,-1.605830810660998e-06,100.0
2019-10-28,6.2,6.2,6.2,6.2,0,-66.66666666666667,3.159983133826927e-06,4.646881021221981e-06,-1.4868978873950542e-06,100.0
2019-10-29,6.2,6.2,6.2,6.2,0,-66.66666666666667,2.9259158740302382e-06,4.302687991783632e-06,-1.376772117753394e-06,100.0
2019-10-30,6.2,6.2,6.2,6.2,0,-66.66666666666667,2.7091860737016304e-06,3.983987608167232e-06,-1.2748015344656012e-06,100.0
2019-10-31,6.2,6.2,6.2,6.2,0,-66.66666666666667,2.5085096080346148e-06,3.6888920081407084e-06,-1.1803824001060937e-06,100.0
2019-11-01,6.2,6.2,6.2,6.2,0,-66.66666666666667,2.322697452150635e-06,3.4156530969426937e-06,-1.0929556447920588e-06,100.0
2019-11-04,6.2,6.2,6.2,6.2,0,-66.66666666666667,2.150648641396913e-06,3.1626522058335376e-06,-1.0120035644366248e-06,100.0
2019-11-05,6.2,6.2,6.2,6.2,0,-66.66666666666667,1.991343748564134e-06,2.928390514379657e-06,-9.370467658155231e-07,100.0
2019-11-06,6.2,6.2,6.2,6.2,0,-66.66666666666667,1.8438388469377287e-06,2.7114801808912713e-06,-8.676413339535425e-07,100.0
2019-11-07,6.2,6.2,6.2,6.2,0,-66.66666666666667,1.7072599201028993e-06,2.510636128733597e-06,-8.033762086306977e-07,100.0
2019-11-08,6.2,6.2,6.2,6.2,0,-66.66666666666667,1.5807976847526106e-06,2.3246684399374e-06,-7.438707551847892e-07,100.0
2019-11-11,6.2,6.2,6.2,6.2,0,-66.66666666666667,1.4637027971886596e-06,2.152475311387652e-06,-6.887725141989923e-07,100.0
2019-11-12,6.2,6.2,6.2,6.2,0,-66.66666666666667,1.3552814142059333e-06,1.993036531951308e-06,-6.377551177453748e-07,100.0
2019-11-13,6.2,6.2,6.2,6.2,0,-66.66666666666667,1.2548910843790395e-06,1.8454074424368543e-06,-5.905163580578148e-07,100.0
