time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-07,3.6,3.6,3.6,3.6,0,95.12820512820517,0.037806267276133454,-0.011572774914414219,0.04937904219054767,70.27350273820949
2018-03-08,3.6,3.6,3.6,3.6,0,89.21568627450988,0.046197526388746635,-1.8714653782047133e-05,0.04621624104252868,70.27350273820949
2018-03-09,3.8,3.9,3.8,3.9,56950,166.00790513834002,0.07617703109077967,0.015220434495130296,0.06095659659564937,82.1686859642354
2018-03-12,3.9,3.9,3.9,3.9,0,149.12280701754398,0.09879713271099577,0.03193577413830339,0.06686135857269238,82.1686859642354
2018-03-13,3.9,3.9,3.9,3.9,0,133.5947712418302,0.11539354129992896,0.0486273275706285,0.06676621372930046,82.1686859642354
2018-03-14,3.9,3.9,3.9,3.9,0,120.11251758087161,0.12708139941034746,0.0643181419385723,0.06276325747177516,82.1686859642354
2018-03-15,3.9,3.9,3.9,3.9,0,95.84133077415204,0.13479033212465996,0.07841257997578983,0.05637775214887013,82.1686859642354
2018-03-16,3.9,3.9,3.9,3.9,100,79.80173482032205,0.13929402206180352,0.09058886839299257,0.04870515366881095,82.1686859642354
2018-03-19,3.9,3.9,3.9,3.9,0,68.44444444444422,0.14123515780102602,0.10071812627459927,0.04051703152642676,82.1686859642354
2018-03-20,3.9,3.9,3.9,3.9,0,60.0276625172889,0.14114647317732842,0.1088037956551451,0.032342677522183325,82.1686859642354
2018-03-21,3.9,3.9,3.9,3.9,0,53.62673186634053,0.1394684841054592,0.11493673334520792,0.024531750760251284,82.1686859642354
2018-03-22,3.9,3.9,3.9,3.9,0,48.50187265917593,0.13656443586846256,0.11926227384985885,0.01730216201860371,82.1686859642354
2018-03-23,3.9,3.9,3.9,3.9,200,44.44444444444454,0.1327328945332833,0.12195639798654374,0.010776496546739553,82.16868596423538
2018-03-26,3.9,3.9,3.9,3.9,0,41.43302180685374,0.1282183491050568,0.12320878821024636,0.005009560894810444,82.16868596423538
2018-03-27,3.9,3.9,3.9,3.9,0,38.888888888889255,0.12322013432106127,0.12321105743240934,9.076888651926573e-06,82.1686859642354
2018-03-28,3.9,3.9,3.9,3.9,0,35.89743589744311,0.11789993602224902,0.12214883315037728,-0.0042488971281282595,82.16868596423538
2018-03-29,3.9,3.9,3.9,3.9,0,66.66666666666667,0.11238810047734171,0.12019668661577017,-0.0078085861384284555,82.1686859642354
2018-03-30,3.9,3.9,3.9,3.9,4,66.66666666666667,0.10678893473159023,0.11751513623893418,-0.01072620150734395,82.1686859642354
2018-04-02,3.9,3.9,3.9,3.9,0,66.66666666666667,0.10118515604495792,0.11424914020013893,-0.013063984155181008,82.1686859642354
2018-04-03,3.9,3.9,3.9,3.9,0,66.66666666666667,0.09564162395662823,0.11052763695143679,-0.014886012994808559,82.16868596423538
2018-04-04,3.9,3.9,3.9,3.9,0,66.66666666666667,0.0902084677739583,0.10646380311594109,-0.016255335341982785,82.1686859642354
2018-04-05,3.9,3.9,3.9,3.9,0,66.66666666666667,0.08492370475022559,0.10215578344279799,-0.0172320786925724,82.16868596423538
2018-04-06,3.9,3.9,3.9,3.9,0,66.66666666666667,0.07981542939259789,0.09768771263275797,-0.017872283240160075,82.1686859642354
2018-04-09,3.9,3.9,3.9,3.9,0,66.66666666666667,0.07490364181163445,0.09313089846853326,-0.01822725665689881,82.16868596423538
2018-04-10,3.9,3.9,3.9,3.9,0,66.66666666666667,0.07020177243268444,0.08854507326136349,-0.01834330082867905,82.16868596423538
2018-04-11,3.9,3.9,3.9,3.9,0,66.66666666666667,0.06571795143854775,0.08397964889680035,-0.018261697458252596,82.16868596423538
2018-04-12,3.9,3.9,3.9,3.9,0,66.66666666666667,0.061456063748685175,0.07947493186717731,-0.01801886811849214,82.1686859642354
2018-04-13,3.9,3.9,3.9,3.9,0,66.66666666666667,0.057416623948950196,0.0750632702835319,-0.017646646334581698,82.16868596423538
2018-04-16,3.9,3.9,3.9,3.9,0,66.66666666666667,0.053597500186207014,0.07077011626406692,-0.0171726160778599,82.16868596423538
2018-04-17,3.9,3.9,3.9,3.9,0,66.66666666666667,0.04999451148108092,0.06661499530746971,-0.016620483826388796,82.16868596423538
2018-04-18,3.9,3.9,3.9,3.9,0,66.66666666666667,0.04660191905990141,0.06261238005795605,-0.016010460998054643,82.1686859642354
2018-04-19,3.9,3.9,3.9,3.9,0,66.66666666666667,0.043412829054020996,0.05877246985716904,-0.015359640803148042,82.16868596423538
2018-04-20,3.9,3.9,3.9,3.9,0,66.66666666666667,0.040419521168456374,0.0551018801194265,-0.014682358950970129,82.1686859642354
2018-04-23,3.9,3.9,3.9,3.9,0,66.66666666666667,0.03761371560377258,0.051604247216295716,-0.013990531612523137,82.16868596423538
2018-04-24,3.9,3.9,3.9,3.9,0,66.66666666666667,0.034986788559034476,0.048280755484843466,-0.01329396692580899,82.16868596423538
2018-04-26,3.9,3.9,3.9,3.9,0,66.66666666666667,0.03252994499339579,0.04513059338655393,-0.012600648393158144,82.1686859642354
2018-04-27,3.9,3.9,3.9,3.9,0,66.66666666666667,0.0302343559320728,0.04215134589565771,-0.01191698996358491,82.16868596423538
2018-05-02,3.9,3.9,3.9,3.9,0,66.66666666666667,0.02809126642896187,0.03933933000231854,-0.01124806357335667,82.16868596423538
2018-05-03,3.9,3.9,3.9,3.9,0,66.66666666666667,0.026092079309100402,0.03668987986367491,-0.010597800554574509,82.16868596423538
2018-05-04,3.9,3.9,3.9,3.9,0,66.66666666666667,0.024228418980900113,0.03419758768711995,-0.00996916870621984,82.16868596423538
2018-05-07,3.9,3.9,3.9,3.9,0,66.66666666666667,0.022492178906316607,0.03185650593095928,-0.009364327024642675,82.16868596423538
2018-05-08,3.9,3.9,3.9,3.9,0,66.66666666666667,0.02087555572644284,0.029660315890055994,-0.008784760163613153,82.16868596423538
2018-05-09,3.9,3.9,3.9,3.9,0,66.66666666666667,0.019371072543049817,0.027602467220654757,-0.00823139467760494,82.16868596423538
2018-05-10,3.9,3.9,3.9,3.9,0,66.66666666666667,0.01797159343876098,0.025676292464276003,-0.007704699025515023,82.16868596423538
2018-05-11,3.9,3.9,3.9,3.9,0,66.66666666666667,0.016670330967437863,0.023875100164908375,-0.007204769197470512,82.1686859642354
2018-05-14,3.9,3.9,3.9,3.9,0,66.66666666666667,0.015460848051529918,0.022192249742232682,-0.006731401690702764,82.16868596423538
2018-05-15,3.9,3.9,3.9,3.9,0,66.66666666666667,0.014337055475801552,0.020621210888946456,-0.006284155413144903,82.1686859642354
2018-05-16,3.9,3.9,3.9,3.9,0,66.66666666666667,0.013293205959481025,0.01915560990305337,-0.005862403943572344,82.1686859642354
2018-05-17,3.9,3.9,3.9,3.9,0,66.66666666666667,0.012323885615247221,0.01778926504549214,-0.005465379430244919,82.16868596423538
2018-05-18,3.9,3.9,3.9,3.9,0,66.66666666666667,0.011424003458194942,0.0165162127280327,-0.005092209269837757,82.16868596423538
2018-05-21,3.9,3.9,3.9,3.9,0,66.66666666666667,0.010588779506564894,0.015330726083739138,-0.0047419465771742445,82.16868596423538
2018-05-22,3.9,3.9,3.9,3.9,0,66.66666666666667,0.009813731914757096,0.01422732724994273,-0.004413595335185634,82.16868596423538
2018-05-23,3.9,3.9,3.9,3.9,0,66.66666666666667,0.009094663494796595,0.013200794498913503,-0.004106131004116907,82.16868596423538
2018-05-24,3.9,3.9,3.9,3.9,0,66.66666666666667,0.008427647912265357,0.012246165181583873,-0.003818517269318516,82.1686859642354
2018-05-25,4.2,4.2,4.2,4.2,200,466.666666666673,0.03174063971612595,0.01614506008849229,0.015595579627633662,99.10271704169689
2018-05-28,4.2,4.2,4.2,4.2,0,233.33333333333397,0.04964408754289806,0.022844865579373444,0.02679922196352462,99.10271704169689
2018-05-29,4.2,4.2,4.2,4.2,0,155.55555555555532,0.0631052607685132,0.030896944617201397,0.0322083161513118,99.10271704169689
2018-05-30,4.2,4.2,4.2,4.2,0,116.66666666666619,0.0729326157370882,0.03930407884117876,0.033628536895909444,99.10271704169689
2018-05-31,4.2,4.2,4.2,4.2,0,93.33333333333336,0.07980096945050708,0.04740345696304442,0.03239751248746266,99.10271704169689
2018-06-01,4.2,4.2,4.2,4.2,0,77.77777777777784,0.08427274550004604,0.05477731467044474,0.0294954308296013,99.10271704169689
2018-06-04,4.2,4.2,4.2,4.2,0,66.66666666666677,0.08681590057589439,0.06118503185153467,0.02563086872435972,99.10271704169689
2018-06-05,4.2,4.2,4.2,4.2,0,58.333333333333464,0.08781904599912771,0.06651183468105328,0.021307211318074434,99.10271704169689
2018-06-06,4.2,4.2,4.2,4.2,0,51.85185185185168,0.08760419929654262,0.07073030760415114,0.01687389169239148,99.10271704169689
2018-06-07,4.2,4.2,4.2,4.2,0,46.66666666666652,0.08643753365438567,0.07387175281419804,0.012565780840187626,99.10271704169689
2018-06-08,4.2,4.2,4.2,4.2,0,42.42424242424231,0.08453843625777413,0.07600508950291326,0.008533346754860865,99.10271704169689
2018-06-11,4.2,4.2,4.2,4.2,0,38.88888888888879,0.08208713845407178,0.07722149929314497,0.0048656391609268185,99.10271704169689
2018-06-12,4.2,4.2,4.2,4.2,0,35.89743589743501,0.0792311400214949,0.07762342743881495,0.0016077125826799432,99.10271704169689
2018-06-13,4.2,4.2,4.2,4.2,0,-66.66666666666667,0.0760906154373222,0.0773168650385164,-0.0012262496011941904,99.10271704169689
2018-06-14,4.2,4.2,4.2,4.2,0,-66.66666666666667,0.07276296095755974,0.07640608422232506,-0.003643123264765319,99.10271704169689
2018-06-15,4.2,4.2,4.2,4.2,0,-66.66666666666667,0.06932661672461116,0.07499019072278228,-0.00566357399817112,99.10271704169689
2018-06-18,4.2,4.2,4.2,4.2,0,-66.66666666666667,0.06584427732016884,0.07316100804225958,-0.007316730722090742,99.10271704169689
2018-06-19,4.2,4.2,4.2,4.2,0,-66.66666666666667,0.06236558659224212,0.07100192375225609,-0.008636337160013968,99.10271704169689
2018-06-20,4.2,4.2,4.2,4.2,0,-66.66666666666667,0.05892939771318506,0.06858741854444188,-0.009658020831256817,99.10271704169689
2018-06-21,4.2,4.2,4.2,4.2,0,-66.66666666666667,0.05556566685109576,0.06598306820577265,-0.010417401354676892,99.10271704169689
2018-06-22,4.2,4.2,4.2,4.2,0,-66.66666666666667,0.052297038205856516,0.06324586220578943,-0.01094882399993291,99.10271704169689
2018-06-25,4.2,4.2,4.2,4.2,0,-66.66666666666667,0.04914016917376518,0.060424723599384576,-0.011284554425619396,99.10271704169689
2018-06-26,4.2,4.2,4.2,4.2,0,-66.66666666666667,0.04610683680760985,0.057561146241029634,-0.011454309433419782,99.10271704169689
2018-06-27,4.6,4.6,4.6,4.6,100,466.66666666665947,0.07511369222663244,0.0610716554381502,0.014042036788482246,99.88731100530752
2018-06-28,4.2,4.2,4.2,4.2,400,-35.89743589743646,0.0650750326007774,0.06187233087067564,0.003202701730101766,51.44393466460897
2018-06-29,4.2,4.2,4.2,4.2,0,-35.89743589743646,0.0564683900722498,0.06079154271099047,-0.004323152638740675,51.44393466460898
2018-07-02,4.2,4.4,4.2,4.2,1850,38.88888888888738,0.049081779657337066,0.05844959010025979,-0.009367810442922724,51.44393466460897
2018-07-03,4.6,4.6,4.6,4.6,100,231.70163170163022,0.07464404466380348,0.061688481012968525,0.012955563650834952,69.7607284893035
2018-07-04,4.6,4.6,4.6,4.6,0,155.55555555555472,0.09382081588352698,0.06811494798708022,0.025705867896446757,69.7607284893035
2018-07-05,4.2,4.2,4.2,4.2,500,-45.47008547008568,0.07586733674361223,0.06966542573838662,0.006201911005225616,48.52929495605923
2018-07-06,4.2,4.2,4.2,4.2,0,-45.47008547008568,0.060936635574236675,0.06791966770555663,-0.006983032131319955,48.52929495605923
2018-07-09,4.3,4.3,4.3,4.3,100,1.2216404886557344,0.05652156616148574,0.06564004739674245,-0.009118481235256715,52.702907516187345
2018-07-10,4.3,4.3,4.3,4.3,0,-2.508960573477157,0.05241834578213478,0.06299570707382092,-0.010577361291686141,52.702907516187345
2018-07-11,4.3,4.7,4.3,4.7,500,105.47945205479408,0.08051504382358754,0.06649957442377424,0.014015469399813296,65.63129888945126
2018-07-12,4.7,4.7,4.7,4.7,0,126.12612612612548,0.10161057597773393,0.07352177473456618,0.028088801243167746,65.63129888945126
2018-07-13,4.7,4.7,4.7,4.7,0,102.69953051643152,0.11698045927824374,0.08221351164330169,0.03476694763494205,65.63129888945126
2018-07-16,4.3,4.3,4.3,4.3,130,-39.0303030303035,0.09578044808316566,0.08492689893127449,0.01085354915189117,48.92744638192261
2018-07-17,4.3,4.3,4.3,4.3,1000,-33.52750809061509,0.07807923762453495,0.08355736666992658,-0.005478129045391633,48.92744638192261
2018-07-18,4.3,4.3,4.3,4.3,0,-37.33333333333382,0.06332097601022912,0.07951008853798709,-0.016189112527757968,48.92744638192261
2018-07-19,4.3,4.3,4.3,4.3,0,-41.37457044673558,0.05103662886499993,0.07381539660338966,-0.02277876773838973,48.927446381922614
2018-07-20,4.3,4.3,4.3,4.3,0,-42.77777777777796,0.040830526356744556,0.06721842255406064,-0.026387896197316088,48.92744638192261
2018-07-23,4.3,4.3,4.3,4.3,1400,-37.63440860215075,0.03236898705418767,0.06024853545408605,-0.027879548399898382,48.927446381922614
2018-07-24,4.3,4.3,4.3,4.3,0,-32.79279279279271,0.02537069857435892,0.05327296807814062,-0.027902269503781704,48.9274463819226
2018-07-25,4.4,4.7,4.3,4.3,5900,28.85304659498246,0.01959858425455785,0.04653809131342407,-0.02693950705886622,48.927446381922614
2018-07-26,4.3,4.3,4.3,4.3,0,-46.66666666666652,0.014852926776028674,0.04020105840594499,-0.025348131629916316,48.92744638192261
2018-07-27,4.5,4.7,4.5,4.5,7200,80.13468013468031,0.026919970896543077,0.03754484090406461,-0.010624870007521534,59.074347239435696
2018-07-30,4.5,4.5,4.5,4.5,0,39.666666666667425,0.03606742744798286,0.03724935821284826,-0.0011819307648654048,59.074347239435696
2018-07-31,4.5,4.5,4.5,4.5,0,43.750000000000774,0.04282321332221084,0.03836412923472078,0.004459084087490059,59.074347239435696
2018-08-01,4.5,4.5,4.5,4.5,0,58.33333333333421,0.047628194125981516,0.04021694221297293,0.007411251913008586,59.074347239435696
2018-08-02,4.1,4.1,4.1,4.1,100,-167.9999999999998,0.01894117687393937,0.03596178914516622,-0.01702061227122685,38.498479782138936
2018-08-03,4.1,4.1,4.1,4.1,0,-144.242424242424,-0.003750260310697584,0.02801937925399346,-0.031769639564691046,38.498479782138936
2018-08-06,4.1,4.1,4.1,4.1,0,-124.4444444444442,-0.021485713827883224,0.01811836063761812,-0.03960407446550135,38.49847978213893
2018-08-07,4.1,4.1,4.1,4.1,0,-107.69230769230768,-0.0351361607279248,0.0074674563645095345,-0.042603617092434334,38.49847978213893
2018-08-08,4.1,4.1,4.1,4.1,0,-93.33333333333275,-0.04543054321966178,-0.003112143552324729,-0.04231839966733705,38.498479782138936
2018-08-09,4.1,4.1,4.1,4.1,0,-77.77777777777781,-0.05297821561951732,-0.01308535796576325,-0.03989285765375407,38.498479782138936
2018-08-10,4.1,4.1,4.1,4.1,0,-66.66666666666673,-0.05828789381747157,-0.022125865136104914,-0.036162028681366656,38.498479782138936
2018-08-13,4.1,4.1,4.1,4.1,0,-58.333333333333684,-0.06178364860142427,-0.030057421829168783,-0.031726226772255485,38.498479782138936
2018-08-14,4.1,4.1,4.1,4.1,2200,-51.85185185185195,-0.06381840065607225,-0.036809617594549475,-0.027008783061522774,38.498479782138936
2018-08-15,4.1,4.1,4.1,4.1,0,-46.66666666666702,-0.06468530439511433,-0.04238475495466244,-0.022300549440451886,38.498479782138936
2018-08-16,4.2,4.2,4.2,4.2,1000,3.589743589743111,-0.056650140038009944,-0.045237831971331945,-0.011412308066678,47.99919187420361
2018-08-17,4.2,4.2,4.2,4.2,0,18.66666666666588,-0.04970919770651161,-0.04613210511836788,-0.003577092588143732,47.99919187420362
2018-08-20,4.2,4.2,4.2,4.2,300,46.66666666666513,-0.0437046508917307,-0.04564661427304044,0.0019419633813097387,47.99919187420362
2018-08-21,4.2,4.2,4.2,4.2,0,116.66666666666485,-0.03850217517198207,-0.044217726452828766,0.005715551280846699,47.99919187420361
2018-08-22,4.2,4.2,4.2,4.2,0,93.33333333333037,-0.03398739020440811,-0.04217165920314463,0.008184268998736526,47.99919187420362
2018-08-23,4.2,4.2,4.2,4.2,0,77.77777777777698,-0.030062844828622204,-0.03974989632824015,0.009687051499617946,47.99919187420361
2018-08-24,4.1,4.1,4.1,4.1,1500,-58.33333333333394,-0.0346226700204868,-0.03872445106668948,0.004101781046202679,38.67850209540549
2018-08-27,4.1,4.1,4.1,4.1,0,-58.33333333333394,-0.03780062229308179,-0.03853968531196794,0.0007390630188861547,38.67850209540549
2018-08-28,4.0,4.0,4.0,4.0,400,-164.1975308641971,-0.047836902594482034,-0.04039912876847076,-0.007437773826011275,31.56893141240443
2018-08-29,4.0,4.0,4.0,4.0,30,-139.99999999999983,-0.0551549352796874,-0.04335029007071409,-0.011804645208973313,31.56893141240443
2018-08-30,4.0,4.0,4.0,4.0,0,-120.20202020202018,-0.060259890400235605,-0.04673221013661839,-0.013527680263617212,31.568931412404428
2018-08-31,3.6,3.6,3.6,3.6,100,-305.1282051282062,-0.09548160862402444,-0.0564820898340996,-0.03899951878992484,16.456665029576676
2018-09-04,3.9,3.9,3.9,3.9,100,-93.33333333333319,-0.09805723847315839,-0.06479711956191136,-0.03326011891124703,39.75158766062418
2018-09-05,3.9,3.9,3.9,3.9,0,-77.77777777777769,-0.09895772068005071,-0.07162923978553923,-0.02732848089451148,39.75158766062418
2018-09-06,3.9,3.9,3.9,3.9,0,-66.66666666666663,-0.09853550337000838,-0.07701049250243305,-0.021525010867575328,39.75158766062419
2018-09-07,4.2,4.2,4.2,4.2,500,80.70175438596505,-0.07315017068128604,-0.07623842813820365,0.003088257456917612,55.313948908003205
2018-09-10,4.2,4.2,4.2,4.2,10,80.70175438596505,-0.052427757085491855,-0.07147629392766129,0.019048536842169436,55.3139489080032
2018-09-11,4.2,4.2,4.2,4.2,0,80.70175438596505,-0.03559478054080323,-0.06429999125028968,0.02870521070948645,55.3139489080032
2018-09-12,4.2,4.2,4.2,4.2,0,80.70175438596505,-0.022000912529542838,-0.05584017550614031,0.03383926297659747,55.3139489080032
2018-09-13,4.2,4.2,4.2,4.2,0,80.70175438596505,-0.01109972348904531,-0.04689208510272131,0.035792361613676,55.3139489080032
2018-09-14,4.2,4.2,4.2,4.2,0,73.33333333333346,-0.002432413289350066,-0.03800015074004706,0.035567737450696996,55.3139489080032
2018-09-17,4.2,4.2,4.2,4.2,0,66.66666666666679,0.004385934169549799,-0.029522933758127687,0.033908867927677486,55.3139489080032
2018-09-18,4.2,4.2,4.2,4.2,0,58.33333333333346,0.009677962131142692,-0.021682754580273612,0.031360716711416305,55.3139489080032
2018-09-19,4.2,4.2,4.2,4.2,0,51.851851851851976,0.013713847717790273,-0.014603434120660834,0.028317281838451107,55.3139489080032
2018-09-20,4.2,4.2,4.2,4.2,0,46.66666666666653,0.016719583174932495,-0.008338830661542167,0.025058413836474662,55.3139489080032
2018-09-21,4.2,4.2,4.2,4.2,0,42.42424242424231,0.018883967556740267,-0.0028942710178856794,0.021778238574625946,55.313948908003205
2018-09-24,3.8,3.8,3.8,3.8,1200,-195.15151515151587,-0.01154432351229051,-0.004624281516766646,-0.006920041995523865,31.106429042574675
2018-09-25,3.8,3.8,3.8,3.8,0,-173.5537190082651,-0.035252593455123105,-0.010749943904437939,-0.024502649550685165,31.10642904257468
2018-09-26,3.7,3.7,3.7,3.7,5500,-186.0139860139861,-0.0614029178438944,-0.020880538692329233,-0.04052237915156517,27.603801890379437
2018-09-27,3.7,3.7,3.7,3.7,0,-134.81481481481495,-0.08119131538103508,-0.0329426940300704,-0.04824862135096468,27.603801890379437
2018-09-28,3.7,3.7,3.7,3.7,50,-105.9581320450887,-0.0957697884898372,-0.04550811292202376,-0.050261675567813434,27.603801890379444
2018-10-01,3.6,3.6,3.6,3.6,4000,-110.6321839080461,-0.11407748350682079,-0.05922198703898317,-0.05485549646783762,24.200351145037402
2018-10-02,3.6,3.6,3.6,3.6,2200,-93.33333333333334,-0.12712109090181567,-0.07280180781154967,-0.054319283090266,24.200351145037402
2018-10-03,3.6,3.6,3.6,3.6,0,-81.57181571815723,-0.13589176802436942,-0.08541979985411362,-0.0504719681702558,24.200351145037402
2018-10-04,3.6,3.6,3.6,3.6,4000,-73.4751773049646,-0.1412147570175457,-0.09657879128680004,-0.04463596573074567,24.200351145037402
2018-10-05,3.6,3.6,3.6,3.6,0,-68.23899371069191,-0.14377590500915005,-0.10601821403127004,-0.03775769097788001,24.2003511450374
2018-10-08,3.6,3.6,3.6,3.6,0,-63.75227686703109,-0.14414403058651404,-0.11364337734231884,-0.030500653244195194,24.2003511450374
2018-10-09,3.6,3.6,3.6,3.6,0,-59.9099099099101,-0.14278978104642537,-0.11947265808314014,-0.023317122963285225,24.200351145037395
2018-10-10,3.6,3.6,3.6,3.6,0,-58.333333333333385,-0.14010152535494402,-0.12359843153750091,-0.01650309381744311,24.200351145037395
2018-10-11,3.3,3.5,3.3,3.5,200,-187.53894080996878,-0.14437595151854188,-0.12775393553370912,-0.01662201598483276,19.786671743017717
2018-10-12,3.5,3.5,3.5,3.5,0,-125.64102564102569,-0.14607955091716063,-0.13141905861039943,-0.014660492306761197,19.786671743017717
2018-10-15,3.5,3.5,3.5,3.5,400,-126.12612612612723,-0.14574955556374647,-0.13428515800106883,-0.011464397562677642,19.78667174301772
2018-10-16,3.8,3.8,3.8,3.8,300,234.74747474747386,-0.11989842466789469,-0.131407811334434,0.011509386666539306,52.349489515650035
2018-10-17,4.1,4.1,4.1,4.1,13600,309.53984287317417,-0.07434670189002945,-0.11999558944555308,0.045648887555523626,66.84443435593444
2018-10-18,4.1,4.1,4.1,4.1,0,201.24320124320144,-0.037810774335974795,-0.10355862642363742,0.06574785208766262,66.84443435593442
2018-10-19,4.1,4.1,4.1,4.1,0,143.20096269554742,-0.008754867855322868,-0.08459787470997451,0.07584300685465165,66.84443435593444
2018-10-22,4.1,4.1,4.1,4.1,0,111.45351823317922,0.014109501813055036,-0.06485639940536861,0.07896590121842365,66.84443435593442
2018-10-23,4.5,4.5,4.5,4.5,100,170.53497942386835,0.06377122161804571,-0.03913087520068574,0.10290209681873146,78.54758280277765
2018-10-24,4.5,4.5,4.5,4.5,0,133.26256192498235,0.1019532388827189,-0.010914052384004808,0.11286729126672371,78.54758280277765
2018-10-25,4.5,4.5,4.5,4.5,0,110.50228310502281,0.13070606450167688,0.017409970993131532,0.11329609350854535,78.54758280277765
2018-10-26,4.5,4.5,4.5,4.5,0,95.7379134860052,0.1517436792800435,0.04427671265051393,0.10746696662952958,78.54758280277765
2018-10-29,4.5,4.5,4.5,4.5,0,86.01307189542487,0.1664968683026382,0.06872074378093879,0.09777612452169943,78.54758280277765
2018-10-30,4.5,4.5,4.5,4.5,0,77.77777777777784,0.17615823442230472,0.09020824190921198,0.08594999251309274,78.54758280277765
2018-10-31,4.5,4.5,4.5,4.5,40,66.66666666666677,0.1817201795653789,0.10851062944044536,0.07320955012493353,78.54758280277765
2018-11-01,4.5,4.5,4.5,4.5,40,58.33333333333331,0.18400694365678572,0.12360989228371343,0.06039705137307229,78.54758280277765
2018-11-02,4.1,4.1,4.1,4.1,4200,-62.654320987654316,0.15179279080923536,0.1292464719888178,0.02254631882041755,47.936010962864906
2018-11-05,4.1,4.1,4.1,4.1,0,-77.77777777777774,0.12482394979409772,0.12836196754987378,-0.0035380177557760573,47.93601096286491
2018-11-06,4.1,4.1,4.1,4.1,0,-77.77777777777774,0.10227202079598019,0.12314397819909506,-0.02087195740311487,47.93601096286492
2018-11-07,4.1,4.1,4.1,4.1,0,-77.77777777777774,0.0834376374408059,0.11520271004743723,-0.031765072606631334,47.93601096286491
2018-11-08,4.1,4.1,4.1,4.1,0,-77.77777777777774,0.06773049791819563,0.10570826762158891,-0.03797776970339328,47.93601096286492
2018-11-09,4.1,4.1,4.1,4.1,0,-77.77777777777774,0.05465247694842201,0.09549710948695553,-0.040844632538533515,47.93601096286493
