time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-23,0.6,0.7,0.5,0.6,19500,-90.98532494758906,-0.08804083971476528,-0.08970335743073063,0.0016625177159653448,35.470421020828795
2018-05-24,0.5,0.7,0.5,0.6,44500,-91.80327868852432,-0.08643940260559813,-0.08905056646570413,0.002611163860106,35.470421020828795
2018-05-25,0.5,0.6,0.5,0.6,11600,-159.09090909090875,-0.08419965099464832,-0.08808038337149296,0.0038807323768446367,35.47042102082879
2018-05-28,0.5,0.6,0.5,0.6,9200,-140.562248995983,-0.08148531966419315,-0.086761370630033,0.005276050965839857,35.470421020828795
2018-05-29,0.6,0.6,0.5,0.5,79600,-166.6666666666663,-0.08640730714415912,-0.08669055793285822,0.0002832507886991048,28.757407873417794
2018-05-30,0.5,0.6,0.5,0.6,123800,-85.71428571428525,-0.08130165850716198,-0.08561277804771897,0.00431111954055699,40.819311428496846
2018-05-31,0.5,0.6,0.5,0.6,110700,-76.08695652173876,-0.07637499181427632,-0.08376522080103044,0.0073902289867541215,40.819311428496846
2018-06-01,0.5,0.6,0.5,0.6,60812,-65.94202898550684,-0.07164469749005797,-0.08134111613883595,0.009696418648777974,40.81931142849684
2018-06-04,0.6,0.6,0.5,0.6,77260,-56.41025641025607,-0.06712216264925941,-0.07849732544092064,0.01137516279166123,40.819311428496846
2018-06-13,0.6,0.6,0.5,0.6,41600,-49.6453900709217,-0.06281394119109229,-0.07536064859095497,0.012546707399862675,40.81931142849685
2018-06-14,0.7,0.7,0.7,0.7,170,186.66666666666703,-0.05074551764191759,-0.0704376224011475,0.019692104759229903,52.47464969835385
2018-06-15,0.7,0.7,0.6,0.7,12200,127.2727272727277,-0.04071190354906662,-0.06449247863073132,0.0237805750816647,52.47464969835385
2018-06-18,0.7,0.7,0.7,0.7,12800,155.55555555555588,-0.03238685656977802,-0.05807135421854066,0.02568449764876264,52.47464969835385
2018-06-19,0.6,0.7,0.6,0.7,200,92.64705882352958,-0.025495302878656978,-0.051556143950563925,0.026060841071906947,52.47464969835385
2018-06-20,0.6,0.7,0.6,0.7,1500,76.25272331154699,-0.01980539268899062,-0.045205993698249264,0.025400601009258644,52.47464969835385
2018-06-21,0.6,0.7,0.6,0.7,12900,64.65863453815246,-0.015121783364448693,-0.03918915163148915,0.024067368267040458,52.474649698353836
2018-06-22,0.7,0.7,0.6,0.6,200,20.289855072463588,-0.01925716884106743,-0.035202755073404805,0.015945586232337376,40.14209602476875
2018-06-25,0.7,0.7,0.6,0.7,300,53.16455696202522,-0.014300480324559994,-0.031022300123635844,0.01672181979907585,52.232052345712574
2018-06-26,0.7,0.7,0.7,0.7,31500,86.30136986301356,-0.010254066468896705,-0.026868653392688017,0.01661458692379131,52.23205234571257
2018-06-27,0.6,0.7,0.6,0.7,7300,35.3535353535353,-0.006966943744728726,-0.02288831146309616,0.015921367718367434,52.23205234571257
2018-06-28,0.7,0.7,0.6,0.7,11300,29.16666666666663,-0.004312167322719884,-0.019173082635020905,0.01486091531230102,52.23205234571257
2018-06-29,0.7,0.7,0.7,0.7,2100,89.1385767790261,-0.002183072777582229,-0.01577508066353317,0.01359200788595094,52.23205234571257
2018-07-02,0.6,0.6,0.6,0.6,5400,-155.55555555555588,-0.008467308415692765,-0.014313526213965089,0.005846217798272324,40.409523699818735
2018-07-03,0.6,0.6,0.6,0.6,23500,-188.05970149253764,-0.013294361312609082,-0.014109693233693887,0.0008153319210848047,40.409523699818735
2018-07-04,0.6,0.6,0.6,0.6,1600,-136.5853658536588,-0.016924737669878454,-0.0146727021209308,-0.002252035548947654,40.409523699818735
2018-07-05,0.6,0.6,0.5,0.5,31000,-196.49122807017577,-0.027553383104549578,-0.017248838317654554,-0.010304544786895024,31.503463328119864
2018-07-06,0.6,0.6,0.6,0.6,100,-68.39080459770136,-0.02758946276869867,-0.01931696320786338,-0.00827249956083529,44.64248852194023
2018-07-09,0.6,0.6,0.6,0.6,10400,-58.82352941176453,-0.027303320479713622,-0.020914234662233428,-0.006389085817480194,44.64248852194022
2018-07-10,0.6,0.6,0.6,0.6,19900,-50.98039215686259,-0.026767985974329722,-0.022084984924652686,-0.004683001049677036,44.64248852194023
2018-07-11,0.7,0.7,0.5,0.5,7400,-91.80327868852439,-0.03402072405729861,-0.02447213275118187,-0.009548591306116742,36.01423693929675
2018-07-12,0.5,0.6,0.5,0.6,17100,-80.20833333333314,-0.031338160172931895,-0.025845338235531874,-0.005492821937400021,47.037865417406834
2018-07-13,0.5,0.7,0.5,0.7,2200,27.450980392157188,-0.020902098324235063,-0.02485669025327251,0.003954591929037448,55.32638543777737
2018-07-16,0.7,0.7,0.6,0.7,11450,93.33333333333377,-0.012487496040222035,-0.022382851410662416,0.009895355370440381,55.32638543777738
2018-07-17,0.7,0.7,0.7,0.7,100,137.25490196078465,-0.005752551275935769,-0.019056791383717086,0.013304240107781317,55.32638543777738
2018-07-18,0.7,0.7,0.7,0.7,0,123.95833333333367,-0.0004103290101737933,-0.015327498909008428,0.014917169898834634,55.32638543777738
2018-07-19,0.7,0.7,0.6,0.6,19100,33.939393939394286,-0.004197359098136122,-0.013101470946833966,0.008904111848697844,45.70543293138812
2018-07-20,0.5,0.7,0.5,0.7,2500,29.166666666667,0.0008606356659747183,-0.010309049624272228,0.011169685290246947,54.26943931411734
2018-07-23,0.7,0.7,0.7,0.0,130,-202.45098039215694,-0.05102681157771016,-0.018452602014959817,-0.032574209562750346,24.791220468605697
2018-07-24,0.6,0.7,0.6,0.7,3300,73.01587301587325,-0.03525741199281707,-0.021813564010531267,-0.0134438479822858,52.548646539342926
2018-07-25,0.7,0.7,0.5,0.7,4300,21.212121212121467,-0.022500675429236172,-0.021950986294272248,-0.0005496891349639245,52.54864653934293
2018-07-26,0.7,0.7,0.6,0.6,3500,18.08785529715789,-0.020226871279088954,-0.02160616329123559,0.001379292012146635,49.52056498073936
2018-07-27,0.7,0.7,0.7,0.7,100,106.060606060606,-0.01023768715827178,-0.019332468064642828,0.009094780906371048,52.47012596743678
2018-07-30,0.7,0.7,0.6,0.6,18500,3.7940379403795657,-0.010271942480614138,-0.01752036294783709,0.007248420467222953,49.36387311090221
2018-07-31,0.6,0.7,0.6,0.7,3400,49.122807017543714,-0.002204513545348341,-0.01445719306733934,0.012252679521991,52.398662373596274
2018-08-01,0.7,0.7,0.6,0.6,600,-18.300653594771397,-0.003835963655378305,-0.012332947184947134,0.00849698352956883,49.22171868723534
2018-08-02,0.7,0.7,0.7,0.7,400,91.66666666666644,0.0029067573542037595,-0.009285006277116956,0.012191763631320716,52.334025987669186
2018-08-03,0.6,0.6,0.6,0.6,100,-72.41379310344846,0.0001791825628028043,-0.007392168509133004,0.0075713510719358085,49.0935164906255
2018-08-06,0.7,0.7,0.6,0.7,20500,47.53086419753072,0.006017359776801401,-0.004710262851946123,0.010727622628747524,52.27589359710674
2018-08-07,0.6,0.7,0.6,0.7,104200,55.99999999999981,0.010522856343019082,-0.0016636390129530815,0.012186495355972164,52.27589359710675
2018-08-08,0.7,0.7,0.6,0.6,31210,-9.333333333333519,0.0059556772271722735,-0.00013977576492801044,0.006095452992100284,48.74201679429716
2018-08-09,0.7,0.7,0.7,0.7,20300,99.99999999999972,0.010286740002766193,0.0019455273886108302,0.008341212614155363,52.22039781452904
2018-08-10,0.6,0.7,0.6,0.7,24300,25.22522522522517,0.013562794997858063,0.004268980910460277,0.009293814087397786,52.22039781452903
2018-08-13,0.6,0.8,0.6,0.7,25400,99.16666666666647,0.01597494298549007,0.006610173325466236,0.009364769660023834,52.22039781452904
2018-08-14,0.7,0.7,0.6,0.6,118310,-64.16666666666681,0.009705543910438319,0.007229247442460653,0.0024762964679776664,48.14023152838026
2018-08-15,0.7,0.8,0.6,0.8,55805,155.55555555555594,0.020637433023597884,0.0099108845586881,0.010726548464909785,55.61044713248074
2018-08-16,0.8,0.9,0.7,0.9,40200,256.66666666666697,0.03694432696668759,0.015317573040287998,0.021626753926399594,58.80562588486379
2018-08-17,0.9,0.9,0.7,0.9,124200,186.66666666666697,0.049299365503675974,0.02211393153296559,0.027185433970710382,58.80562588486379
2018-08-20,0.8,0.9,0.7,0.9,12406,144.19475655430736,0.05841742287022045,0.029374629800416562,0.029042793069803886,58.80562588486379
2018-08-21,0.9,0.9,0.9,0.9,104100,158.371040723982,0.06489547439249632,0.036478798718832514,0.028416675673663808,58.8056258848638
2018-08-22,0.9,1.0,0.8,0.9,193420,123.37164750957855,0.06923132131858156,0.043029303238782325,0.026202018079799237,58.8056258848638
2018-08-23,1.0,1.0,1.0,1.0,99160,154.00000000000003,0.07981659943652775,0.05038676247833141,0.029429836958196336,62.69520381688132
2018-08-24,1.1,1.1,1.1,1.1,40600,170.66666666666674,0.09517752560373305,0.059344915103411736,0.03583261050032131,66.13836372270974
2018-08-27,1.2,1.2,1.1,1.2,77400,170.4663212435233,0.11410500307828164,0.07029693269838572,0.043808070379895925,69.19983537293295
2018-08-28,1.3,1.3,1.1,1.3,450100,158.70870870870854,0.13561108938365973,0.08335976403544051,0.05225132534821922,71.93263980381435
2018-08-29,1.3,1.4,1.3,1.4,78100,164.9653434152487,0.1588923696584299,0.09846628516003839,0.060426084498391514,74.38062470277063
2018-08-30,1.6,1.6,1.5,1.6,162716,178.47439916405423,0.1912763656610742,0.11702830126024555,0.07424806440082865,78.43222967501468
2018-08-31,1.7,1.8,1.5,1.6,203260,154.71014492753622,0.2144686546584612,0.1365163719398887,0.07795228271857252,78.43222967501468
2018-09-04,1.6,1.6,1.5,1.5,291400,108.02469135802467,0.22221795624150276,0.1536566888002115,0.06856126744129126,71.843726192229
2018-09-05,1.5,1.7,1.4,1.7,97000,105.62659846547314,0.2417113639633559,0.1712676238328404,0.07044374013051552,76.15751109987727
2018-09-06,1.7,1.7,1.3,1.5,120000,69.06906906906906,0.23827501543815988,0.18466910215390428,0.053605913284255596,65.37159427791855
2018-09-07,1.3,1.6,1.2,1.6,182060,51.572327044025165,0.24084454277097578,0.1959041902773186,0.04494035249365719,67.82525297809391
2018-09-10,1.3,1.4,1.3,1.4,145700,17.125382262996883,0.22415862210271498,0.20155507664239786,0.02260354546031712,58.84468908120334
2018-09-11,1.4,1.4,1.3,1.4,50700,8.454106280193209,0.20853109312213802,0.20295027993834588,0.005580813183792138,58.84468908120334
2018-09-12,1.3,1.4,1.2,1.3,141400,-31.111111111111093,0.18593367191943933,0.19954695833456457,-0.013613286415125242,54.64872654211662
2018-09-13,1.3,1.3,1.2,1.2,194900,-74.3464052287581,0.1581330294168184,0.19126417255101533,-0.03313114313419693,50.75148129800993
2018-09-14,1.1,1.2,1.1,1.1,59304,-125.37313432835818,0.12657260546841953,0.17832585913449617,-0.05175325366607664,47.131753054551886
2018-09-17,1.2,1.2,1.1,1.1,2210,-122.38562091503258,0.10040335473427886,0.1627413582544527,-0.06233800352017385,47.131753054551886
2018-09-18,1.1,1.1,1.0,1.1,15500,-138.5083713850838,0.07875618273762419,0.14594432315108702,-0.06718814041346283,47.131753054551886
2018-09-19,1.0,1.1,1.0,1.1,47500,-112.48339973439583,0.06089864134152578,0.12893518678917476,-0.06803654544764898,47.131753054551886
2018-09-20,1.2,1.2,1.1,1.1,138300,-74.0740740740741,0.046213688494536775,0.11239088713024717,-0.0661771986357104,47.131753054551886
2018-09-21,1.1,1.2,1.1,1.2,91016,-52.525252525252654,0.0421589398139095,0.09834449766697964,-0.05618555785307014,52.08223224150073
2018-09-24,1.3,1.3,1.2,1.2,100000,-16.908212560386527,0.03850169865599473,0.08637593786478266,-0.04787423920878793,52.08223224150073
2018-09-25,1.2,1.3,1.2,1.3,249700,12.574850299401026,0.04317478095499605,0.07773570648282534,-0.034560925527829287,56.77624424923559
2018-09-26,1.4,1.4,1.4,1.4,31000,102.36559139784916,0.05432121545187729,0.07305280827663573,-0.018731592824758433,60.900997547702495
2018-09-27,1.5,1.6,1.5,1.6,106600,188.62275449101796,0.07838954771636408,0.0741201561645814,0.004269391551782686,67.5671503695178
2018-09-28,1.8,1.8,1.5,1.5,383700,169.91452991452988,0.08837596703792672,0.07697131833925046,0.011404648698676259,61.88575551724341
2018-10-01,1.6,1.6,1.4,1.4,59830,93.33333333333334,0.08721574323529979,0.07902020331846032,0.008195539916839467,56.74711929706411
2018-10-02,1.4,1.6,1.4,1.6,140400,101.53417015341697,0.10126724033312429,0.08346961072139311,0.017797629611731175,63.309039392412046
2018-10-03,1.6,1.6,1.6,1.6,0,103.79901960784329,0.11112220540597129,0.08900012965830875,0.022122075747662534,63.309039392412046
2018-10-04,1.6,1.6,1.6,1.6,0,88.06584362139928,0.11757698196839028,0.09471550012032506,0.022861481848065218,63.309039392412046
2018-10-05,1.6,1.6,1.6,1.6,0,77.2241992882564,0.12129423446637211,0.10003124698953447,0.021262987476837636,63.30903939241204
2018-10-08,1.6,1.6,1.6,1.6,0,69.36936936936944,0.12282434130135633,0.10458986585189885,0.018234475449457485,63.30903939241204
2018-10-09,1.6,1.6,1.6,1.6,0,63.11899482631201,0.12262343535951947,0.10819657975342298,0.014426855606096495,63.30903939241204
2018-10-10,1.6,1.6,1.6,1.6,0,57.567804024496944,0.12106861235255884,0.11077098627325015,0.010297626079308689,63.30903939241204
2018-10-11,1.6,1.6,1.6,1.6,0,53.243847874720515,0.1184707468929449,0.1123109383971891,0.0061598084957558,63.30903939241204
2018-10-12,1.4,1.4,1.4,1.4,188450,-103.49462365591445,0.09913087228050732,0.10967492517385274,-0.010544052893345424,49.674834995184085
2018-10-15,1.4,1.4,1.4,1.4,0,-130.4897314375991,0.08284885231599914,0.10430971060228203,-0.021460858286282886,49.674834995184085
2018-10-16,1.4,1.4,1.4,1.4,0,-130.4897314375991,0.06914813750259818,0.09727739598234526,-0.02812925847974708,49.674834995184085
2018-10-17,1.4,1.4,1.4,1.4,0,-104.13223140495906,0.05762594626699813,0.08934710603927584,-0.03172115977227771,49.67483499518408
2018-10-18,1.4,1.4,1.4,1.4,0,-86.1538461538463,0.047941882520963874,0.08106606133561345,-0.033124178814649574,49.67483499518408
2018-10-19,1.2,1.5,1.2,1.5,112900,-77.77777777777746,0.047785514827963116,0.07440995203408338,-0.02662443720612026,56.465212601867385
2018-10-22,1.5,1.5,1.5,1.5,0,-5.128205128205256,0.047118440255635274,0.06895164967839376,-0.021833209422758487,56.465212601867385
2018-10-23,1.5,1.5,1.5,1.5,0,0.0,0.04605884120032844,0.0643730879827807,-0.018314246782452262,56.465212601867385
2018-10-24,1.5,1.5,1.5,1.5,0,5.982905982905763,0.04470378392109575,0.06043922717044371,-0.01573544324934796,56.4652126018674
2018-10-25,1.5,1.5,1.5,1.5,0,12.962962962962884,0.0431326845265847,0.05697791864167191,-0.013845234115087215,56.4652126018674
2018-10-26,1.5,1.5,1.4,1.5,110100,-9.523809523809467,0.041410225633146336,0.0538643800399668,-0.012454154406820461,56.465212601867385
2018-10-29,1.5,1.5,1.5,1.5,0,34.666666666666714,0.0395888093988781,0.051009265911749056,-0.011420456512870956,56.465212601867385
2018-10-30,1.5,1.5,1.5,1.5,0,47.86324786324784,0.03771061936463527,0.0483495366023263,-0.010638917237691031,56.4652126018674
2018-10-31,1.5,1.5,1.5,1.5,0,64.25120772946852,0.0358093523080103,0.0458414997434631,-0.010032147435452797,56.4652126018674
2018-11-01,1.5,1.5,1.5,1.5,0,57.435897435897424,0.03391167182423849,0.04345553415961818,-0.00954386233537969,56.4652126018674
2018-11-02,1.5,1.7,1.4,1.7,471410,183.83838383838352,0.04799284327627795,0.04436299598295013,0.003629847293327819,72.20392090477478
2018-11-05,1.6,1.6,1.6,1.6,0,173.11827956989276,0.050500965145809706,0.04559058981552205,0.00491037533028766,60.43864615420661
2018-11-06,1.6,1.6,1.6,1.6,0,155.55555555555685,0.05189050831828279,0.0468505735160742,0.005039934802208594,60.4386461542066
2018-11-07,1.6,1.6,1.6,1.6,0,116.66666666666718,0.05238783691986959,0.04795802619683327,0.004429810723036318,60.43864615420661
2018-11-08,1.6,1.6,1.6,1.6,0,93.33333333333343,0.05218046944909149,0.048802514847284914,0.0033779546018065792,60.4386461542066
2018-11-09,1.7,1.8,1.7,1.8,187000,221.05263157894703,0.06737776878738111,0.05251756563530415,0.014860203152076958,72.49510971420285
2018-11-12,1.8,1.8,1.8,1.8,0,191.91919191919163,0.07851664697222471,0.05771738190268826,0.02079926506953645,72.49510971420285
