time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-02,18.35,18.35,18.35,18.35,0,77.77777777777548,,,,98.89160673745056
2018-03-05,18.35,18.35,18.35,18.35,0,66.66666666666329,,,,98.89160673745056
2018-03-06,18.35,18.35,18.35,18.35,0,58.333333333332035,,,,98.89160673745056
2018-03-07,18.35,18.35,18.35,18.35,0,51.851851851849396,0.5871700095634793,0.7894175872506722,-0.20224757768719293,98.89160673745056
2018-03-08,18.35,18.35,18.35,18.35,0,46.66666666666584,0.5463661377798523,0.7408072973565083,-0.19444115957665598,98.89160673745056
2018-03-09,18.35,18.35,18.35,18.35,0,42.42424242424334,0.5081708976327945,0.6942800174117656,-0.18610911977897104,98.89160673745056
2018-03-12,18.35,18.35,18.35,18.35,0,38.88888888888831,0.4724547305929896,0.6499149600480104,-0.17746022945502082,98.89160673745056
2018-03-13,18.35,18.35,18.35,18.35,0,35.89743589743884,0.43908787914478964,0.6077495438673662,-0.1686616647225766,98.89160673745056
2018-03-14,18.35,18.35,18.35,18.35,0,66.66666666666667,0.4079419085897058,0.5677880168118341,-0.1598461082221283,98.89160673745056
2018-03-15,18.35,18.35,18.35,18.35,0,66.66666666666667,0.3788908842677472,0.5300085903030167,-0.15111770603526953,98.89160673745057
2018-03-16,18.35,18.35,18.35,18.35,0,66.66666666666667,0.35181226539136645,0.49436932532068667,-0.14255705992932022,98.89160673745056
2018-03-19,18.35,18.35,18.35,18.35,0,66.66666666666667,0.3265875666660989,0.46081297358976914,-0.13422540692367024,98.89160673745056
2018-03-20,18.86,18.86,18.86,18.86,100,466.66666666668067,0.3437865911216136,0.437407697096138,-0.09362110597452444,99.08728815275202
2018-03-21,18.86,18.86,18.86,18.86,0,233.33333333334093,0.35334381437170137,0.4205949205512507,-0.06725110617954932,99.08728815275204
2018-03-22,18.86,18.86,18.86,18.86,0,155.55555555556109,0.3568049572101266,0.4078369278830259,-0.051031970672899274,99.08728815275202
2018-03-23,18.86,18.86,18.86,18.86,0,116.66666666666923,0.3554505254486635,0.3973596473961534,-0.041909121947489913,99.08728815275204
2018-03-26,18.86,18.86,18.86,18.86,0,93.33333333333455,0.35033864272445214,0.3879554464618132,-0.03761680373736104,99.08728815275202
2018-03-27,18.86,18.86,18.86,18.86,0,77.77777777777825,0.3423411432371175,0.37883258581687407,-0.03649144257975656,99.08728815275202
2018-03-28,18.86,18.86,18.86,18.86,0,66.6666666666676,0.33217397249077507,0.36950086315165426,-0.037326890660879186,99.08728815275202
2018-03-29,18.86,18.86,18.86,18.86,0,58.33333333333381,0.3204227820485883,0.3596852469310411,-0.039262464882452774,99.08728815275204
2018-03-30,18.86,18.86,18.86,18.86,0,51.85185185185197,0.30756446723435715,0.3492610909917043,-0.04169662375734717,99.08728815275202
2018-04-02,18.86,18.86,18.86,18.86,0,46.666666666666444,0.29398528078748853,0.33820592895086116,-0.04422064816337262,99.08728815275204
2018-04-03,18.86,18.86,18.86,18.86,0,42.424242424241804,0.27999605743695,0.3265639546480789,-0.04656789721112892,99.08728815275204
2018-04-04,18.86,18.86,18.86,18.86,0,38.88888888888763,0.2658450014507814,0.3144201640086194,-0.048575162557838,99.08728815275202
2018-04-05,18.86,18.86,18.86,18.86,0,35.89743589743293,0.2517284191089004,0.3018818150286756,-0.05015339591977519,99.08728815275202
2018-04-06,18.86,18.86,18.86,18.86,0,-66.66666666666667,0.23779971876572858,0.2890653957760862,-0.05126567701035761,99.08728815275204
2018-04-09,18.86,18.86,18.86,18.86,0,-66.66666666666667,0.22417695104654456,0.27608770683017786,-0.0519107557836333,99.08728815275202
2018-04-10,18.86,18.86,18.86,18.86,0,-66.66666666666667,0.21094911934579486,0.26305998933330127,-0.052110869987506414,99.08728815275202
2018-04-11,18.86,18.86,18.86,18.86,0,-66.66666666666667,0.19818145497232464,0.2500842824611059,-0.05190282748878128,99.08728815275204
2018-04-12,18.86,18.86,18.86,18.86,0,-66.66666666666667,0.18591982100481985,0.2372513901698487,-0.051331569165028845,99.08728815275202
2018-04-13,18.86,18.86,18.86,18.86,0,-66.66666666666667,0.17419438332651893,0.22463998880118274,-0.05044560547466381,99.08728815275202
2018-04-16,18.86,18.86,18.86,18.86,0,-66.66666666666667,0.1630226656774063,0.21231652417642746,-0.049293858499021154,99.08728815275202
2018-04-17,18.86,18.86,18.86,18.86,0,-66.66666666666667,0.1524120872836292,0.2003356367978678,-0.047923549514238606,99.08728815275202
2018-04-18,18.86,18.86,18.86,18.86,0,-66.66666666666667,0.14236206617986014,0.1887409226742663,-0.04637885649440615,99.08728815275202
2018-04-19,18.86,18.86,18.86,18.86,0,-66.66666666666667,0.13286575829308944,0.17756588979803092,-0.04470013150494148,99.08728815275204
2018-04-20,18.86,18.86,18.86,18.86,0,-66.66666666666667,0.1239114913357291,0.16683501010557056,-0.04292351876984146,99.08728815275202
2018-04-23,18.86,18.86,18.86,18.86,0,-66.66666666666667,0.11548394324850264,0.15656479673415696,-0.04108085348565432,99.08728815275202
2018-04-24,18.86,18.86,18.86,18.86,0,-66.66666666666667,0.10756510707476252,0.14676485880227808,-0.03919975172751555,99.08728815275202
2018-04-26,18.86,18.86,18.86,18.86,0,-66.66666666666667,0.10013507751328987,0.13743890254448043,-0.03730382503119056,99.08728815275202
2018-04-27,18.86,18.86,18.86,18.86,0,-66.66666666666667,0.09317268879688712,0.12858565979496178,-0.035412970998074667,99.08728815275202
2018-05-02,26.36,26.36,26.36,26.36,100,466.6666666666638,0.6849466271097135,0.23985785325791215,0.4450887738518014,99.95789772971875
2018-05-03,26.36,26.36,26.36,26.36,0,233.3333333333327,1.1407815175017006,0.4200425861066699,0.7207389313950308,99.95789772971875
2018-05-04,26.36,26.36,26.36,26.36,0,155.5555555555551,1.4849167562133516,0.6330174201280062,0.8518993360853454,99.95789772971875
2018-05-07,26.36,26.36,26.36,26.36,0,116.66666666666636,1.737616253708655,0.853937186844136,0.883679066864519,99.95789772971875
2018-05-08,30.3,30.3,30.3,30.3,100,148.5485485485483,2.2301002901655593,1.1291698075084207,1.1009304826571387,99.9748493836303
2018-05-09,30.3,30.3,30.3,30.3,0,118.34341906202712,2.5905353581569734,1.4214429176381311,1.1690924405188423,99.9748493836303
2018-05-10,30.3,30.3,30.3,30.3,0,99.33665008291864,2.8434057349803687,1.7058354811065786,1.1375702538737902,99.9748493836303
2018-05-11,30.3,30.3,30.3,30.3,0,86.6478939340607,3.0091200674205716,1.9664923983693772,1.0426276690511944,99.97484938363031
2018-05-14,30.3,30.3,30.3,30.3,0,78.09174311926597,3.1046612672820366,2.194126172151909,0.9105350951301276,99.97484938363031
2018-05-15,30.29,30.29,30.29,30.29,0,72.61651289330491,3.1433370077172924,2.3839683392649857,0.7593686684523067,99.82708079386654
2018-05-16,30.29,30.29,30.29,30.29,0,66.53349314156328,3.1378170093948583,2.5347380732909603,0.603078936103898,99.82708079386654
2018-05-17,30.29,30.29,30.29,30.29,0,58.20116095897787,3.0977336259867414,2.6473371838301167,0.45039644215662467,99.82708079386653
2018-05-18,30.29,30.29,30.29,30.29,0,51.703461433632945,3.0310274580631535,2.724075238676724,0.30695221938642936,99.82708079386653
2018-05-21,30.29,30.29,30.29,30.29,0,46.45912748835214,2.9442231674328454,2.7681048244279483,0.17611834300489715,99.82708079386653
2018-05-22,30.29,30.29,30.29,30.29,0,42.1955226945982,2.8426617070537397,2.7830162009531065,0.05964550610063313,99.82708079386654
2018-05-23,30.29,30.29,30.29,30.29,0,38.60057897338116,2.7306957571036854,2.7725521121832224,-0.041856355079537,99.82708079386654
2018-05-24,30.29,30.29,30.29,30.29,0,35.40607482727123,2.6118541067769634,2.7404125111019706,-0.1285584043250072,99.82708079386653
2018-05-25,30.29,30.29,30.29,30.29,0,-51.8518518519149,2.488979832512129,2.690125975384002,-0.20114614287187305,99.82708079386653
2018-05-28,30.29,30.29,30.29,30.29,0,-46.6666666667421,2.364346371677719,2.6249700546427457,-0.2606236829650266,99.82708079386654
2018-05-29,30.29,30.29,30.29,30.29,0,-42.42424242433834,2.2397549551074256,2.5479270347356815,-0.3081720796282559,99.82708079386654
2018-05-30,30.29,30.29,30.29,30.29,0,-38.88888888896948,2.1166163244029796,2.461664892669141,-0.3450485682661615,99.82708079386654
2018-05-31,30.29,30.29,30.29,30.29,0,-35.89743589760071,1.9960192054817973,2.3685357552316724,-0.372516549749875,99.82708079386654
2018-06-01,30.29,30.29,30.29,30.29,0,-66.66666666666667,1.8787876256377736,2.2705861293128926,-0.39179850367511904,99.82708079386654
2018-06-04,30.29,30.29,30.29,30.29,0,-66.66666666666667,1.7655288365789197,2.169574670766098,-0.40404583418717843,99.82708079386654
2018-06-05,30.29,30.29,30.29,30.29,0,-66.66666666666667,1.6566733313438782,2.066994402881654,-0.41032107153777586,99.82708079386653
2018-06-06,30.29,30.29,30.29,30.29,0,-66.66666666666667,1.5525082109307355,1.9640971644914704,-0.4115889535607349,99.82708079386654
2018-06-07,30.29,30.29,30.29,30.29,0,-66.66666666666667,1.453204960340031,1.8619187236611825,-0.4087137633211515,99.82708079386654
2018-06-08,30.29,30.29,30.29,30.29,0,-66.66666666666667,1.358842527993012,1.7613034845275484,-0.4024609565345363,99.82708079386654
2018-06-11,30.29,30.29,30.29,30.29,0,-66.66666666666667,1.269426462444855,1.6629280801110098,-0.39350161766615477,99.82708079386653
2018-06-12,30.29,30.29,30.29,30.29,0,-66.66666666666667,1.1849047420017733,1.5673234124891624,-0.3824186704873891,99.82708079386654
2018-06-13,30.29,30.29,30.29,30.29,0,-66.66666666666667,1.1051808329138666,1.4748948965741033,-0.36971406366023674,99.82708079386654
2018-06-14,30.29,30.29,30.29,30.29,0,-66.66666666666667,1.0301244274129289,1.3859408027418685,-0.3558163753289396,99.82708079386653
2018-06-15,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.9595802415940966,1.3006686905123142,-0.34108844891821755,99.82708079386653
2018-06-18,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.8933751929714333,1.219209991004138,-0.32583479803270476,99.82708079386654
2018-06-19,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.8313242267517218,1.141632838153655,-0.3103086114019331,99.82708079386654
2018-06-20,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.7732350170154625,1.0679532739260165,-0.294718256910554,99.82708079386654
2018-06-21,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.7189117328401551,0.9981449657088441,-0.27923323286868906,99.82708079386653
2018-06-22,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.6681580289097546,0.9321475783490263,-0.26398954943927166,99.82708079386653
2018-06-25,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.6207793944467959,0.8698739415685802,-0.24909454712178436,99.82708079386653
2018-06-26,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.5765849726373915,0.8112161477823425,-0.23463117514495102,99.82708079386653
2018-06-27,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.5353889444660638,0.7560507071190867,-0.22066176265302295,99.82708079386654
2018-06-28,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.49701155550600973,0.7042428767964714,-0.20723132129046162,99.82708079386654
2018-06-29,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.46127985127228044,0.6556502716916331,-0.1943704204193527,99.82708079386653
2018-07-02,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.4280281758609874,0.610125852525504,-0.1820976766645166,99.82708079386653
2018-07-03,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.3970984794463135,0.5675203779096659,-0.17042189846335243,99.82708079386654
2018-07-04,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.36834047251804947,0.5276843968313426,-0.15934392431329314,99.82708079386653
2018-07-05,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.34161165828630047,0.49046984912233416,-0.1488581908360337,99.82708079386654
2018-07-06,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.3167772692638593,0.4557313331506392,-0.1389540638867799,99.82708079386654
2018-07-09,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.2937101294968336,0.4233270924198781,-0.12961696292304448,99.82708079386654
2018-07-10,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.27229046011244407,0.39311976595839127,-0.1208293058459472,99.82708079386654
2018-07-11,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.25240564267325283,0.3649769413013636,-0.11257129862811077,99.82708079386653
2018-07-12,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.2339499521704873,0.33877154347518834,-0.10482159130470103,99.82708079386653
2018-07-13,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.2168242692732143,0.31438208863479356,-0.09755781936157926,99.82708079386654
2018-07-16,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.20093577960414777,0.2916928268286644,-0.09075704722451661,99.82708079386654
2018-07-17,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.18619766627819345,0.2705937947185702,-0.08439612844037675,99.82708079386654
2018-07-18,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.17252880066637033,0.2509807959081302,-0.07845199524175989,99.82708079386653
2018-07-19,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.1598534352933889,0.23275532378518196,-0.07290188849179305,99.82708079386653
2018-07-20,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.14810090190665193,0.21582443940947596,-0.06772353750282403,99.82708079386654
2018-07-23,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.13720531703776473,0.2001006149351337,-0.06289529789736897,99.82708079386654
2018-07-24,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.12710529678963312,0.18550155130603357,-0.05839625451640046,99.82708079386653
2018-07-25,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.11774368210189934,0.17194997746520674,-0.0542062953633074,99.82708079386654
2018-07-26,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.10906727535678584,0.15937343704352255,-0.05030616168673671,99.82708079386654
2018-07-27,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.10102658887150895,0.14770406740911984,-0.046677478537610895,99.82708079386654
2018-07-30,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.09357560556968991,0.13687837504123385,-0.043302769471543934,99.82708079386653
2018-07-31,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0866715519221728,0.12683701041742163,-0.04016545849524883,99.82708079386653
2018-08-01,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.08027468308810981,0.11752454495155926,-0.037249861863449446,99.82708079386654
2018-08-02,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.07434808006326676,0.10888925197390076,-0.034541171910633994,99.82708079386653
2018-08-03,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.06885745854735603,0.10088289328859182,-0.032025434741235786,99.82708079386654
2018-08-06,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.06377098917110402,0.09346051246509426,-0.029689523293990244,99.82708079386654
2018-08-07,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0590591286720894,0.08658023570649329,-0.027521107034403886,99.82708079386653
2018-08-08,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.05469446157260904,0.08020308087971643,-0.02550861930710739,99.82708079386654
2018-08-09,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.05065155188985315,0.07429277508174378,-0.02364122319189063,99.82708079386654
2018-08-10,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0469068043960732,0.06881558094460967,-0.02190877654853647,99.82708079386653
2018-08-13,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.04343833494201377,0.06374013174409049,-0.02030179680207672,99.82708079386653
2018-08-14,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.04022584935901108,0.059037275267074606,-0.018811425908063527,99.82708079386654
2018-08-15,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.03725053046225568,0.05467992630611082,-0.01742939584385514,99.82708079386654
2018-08-16,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.03449493268887238,0.05064292758266313,-0.01614799489379075,99.82708079386654
2018-08-17,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.03194288391840061,0.046902918849810626,-0.014960034931410016,99.82708079386654
2018-08-20,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.029579394039330964,0.0434382138877147,-0.013858819848383733,99.82708079386654
2018-08-21,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.027390569843031898,0.04022868507877814,-0.01283811523574624,99.82708079386654
2018-08-22,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.025363535844867613,0.03725565523199603,-0.01189211938712842,99.82708079386654
2018-08-23,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.023486360651492788,0.03450179631589538,-0.011015435664402592,99.82708079386654
2018-08-24,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.021747988512508698,0.031951034755218044,-0.010203046242709346,99.82708079386654
2018-08-27,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.02013817571401688,0.02958846294697781,-0.00945028723296093,99.82708079386653
2018-08-28,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.018647431490538935,0.027400256655690035,-0.0087528251651511,99.82708079386654
2018-08-29,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.01726696315031262,0.025373597954614552,-0.008106634804301932,99.82708079386654
2018-08-30,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.015988625127054235,0.023496603389102488,-0.007507978262048253,99.82708079386654
2018-08-31,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.014804871688578913,0.021758257048997774,-0.006953385360418861,99.82708079386653
2018-09-04,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.013708713049449983,0.020148348249088215,-0.006439635199638232,99.82708079386653
2018-09-05,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.012693674650709141,0.0186574135294124,-0.005963738878703259,99.82708079386654
2018-09-06,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.011753759385022988,0.017276682700534517,-0.005522923315511529,99.82708079386654
2018-09-07,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.010883412559937966,0.015998028672415208,-0.005114616112477242,99.82708079386654
2018-09-10,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.01007748940569897,0.01481392081907196,-0.004736431413372991,99.82708079386654
2018-09-11,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.009331224946897976,0.013717381644637164,-0.004386156697739188,99.82708079386654
2018-09-12,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.008640206069525647,0.012701946529614861,-0.0040617404600892144,99.82708079386654
2018-09-13,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.00800034562634977,0.011761626348961843,-0.003761280722612073,99.82708079386653
2018-09-14,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.007407858434383741,0.010890872766046222,-0.0034830143316624818,99.82708079386654
2018-09-17,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.006859239028322861,0.01008454601850155,-0.0032253069901786897,99.82708079386653
2018-09-18,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.006351241043194733,0.009337885023440188,-0.002986643980245455,99.82708079386653
2018-09-19,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0058808581084868194,0.008646479640449515,-0.0027656215319626955,99.82708079386654
2018-09-20,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.005445306144160611,0.008006244941191735,-0.002560938797031124,99.82708079386654
2018-09-21,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.005042006956792022,0.007413397344311792,-0.00237139038751977,99.82708079386653
2018-09-24,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.00466857304125412,0.006864432483700258,-0.0021958594424461375,99.82708079386653
2018-09-25,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.004322793500122657,0.006356104686984738,-0.002033311186862081,99.82708079386653
2018-09-26,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.004002620999234097,0.0058854079494346095,-0.001882786950200513,99.82708079386654
2018-09-27,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.003706159683730448,0.005449558296293777,-0.0017433986125633292,99.82708079386654
2018-09-28,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.003431653984307559,0.005045977433896533,-0.0016143234495889745,99.82708079386653
2018-10-01,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.00317747824846748,0.004672277596810723,-0.001494799348343243,99.82708079386654
2018-10-02,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0029421271363609947,0.004326247504720777,-0.0013841203683597827,99.82708079386654
2018-10-03,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0027242067250377033,0.004005839348784163,-0.0012816326237464594,99.82708079386654
2018-10-04,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0025224262691558863,0.0037091567328585073,-0.001186730463702621,99.82708079386653
2018-10-05,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.002335590569884971,0.0034344435002638,-0.001098852930378829,99.82708079386654
2018-10-08,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0021625929072648375,0.0031800733816640075,-0.00101748047439917,99.82708079386654
2018-10-09,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.002002408494590213,0.0029445404042492485,-0.0009421319096590353,99.82708079386654
2018-10-10,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0018540884163442684,0.0027264500066682524,-0.000872361590323984,99.82708079386653
2018-10-11,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0017167540141116433,0.0025245108081569305,-0.0008077567940452872,99.82708079386653
2018-10-12,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0015895916874164584,0.002337526984008836,-0.0007479352965923777,99.82708079386654
2018-10-15,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0014718480788964428,0.0021643912029863576,-0.0006925431240899149,99.82708079386653
2018-10-16,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0013628256154802898,0.002004078085485144,-0.0006412524700048542,99.82708079386654
2018-10-17,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.001261878379295922,0.0018556381442472996,-0.0005937597649513775,99.82708079386656
2018-10-18,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0011684082839451548,0.0017181921721868706,-0.0005497838882417157,99.82708079386654
2018-10-19,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0010818615336418702,0.0015909260444778705,-0.0005090645108360003,99.82708079386654
2018-10-22,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.001001725344274007,0.0014730859044370978,-0.0004713605601630907,99.82708079386654
2018-10-23,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0009275249070839209,0.0013639737049664625,-0.0004364487978825416,99.82708079386654
2018-10-24,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0008588205770081458,0.0012629430793747991,-0.0004041225023666533,99.82708079386654
2018-10-25,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0007952052690960443,0.0011693955173190482,-0.00037419024822300394,99.82708079386654
2018-10-26,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0007363020475779081,0.0010827768233708202,-0.00034647477579291216,99.82708079386654
2018-10-29,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0006817618934249481,0.0010025738373816459,-0.0003208119439566978,99.82708079386654
2018-10-30,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0006312616371140223,0.0009283113973281212,-0.0002970497602140989,99.82708079386654
2018-10-31,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0005845020444219529,0.0008595495267468875,-0.0002750474823249346,99.82708079386653
2018-11-01,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0005412060439446975,0.0007958808301864494,-0.0002546747862417519,99.82708079386653
2018-11-02,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0005011170858040259,0.0007369280813099647,-0.00023581099550593879,99.82708079386653
2018-11-05,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.00046399762189608396,0.0006823419894271886,-0.0002183443675311046,99.82708079386654
2018-11-06,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.00042962769864018924,0.0006317991312697887,-0.00020217143262959948,99.82708079386654
2018-11-07,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.000397803653939377,0.0005850000358037064,-0.00018719638186432937,99.82708079386653
2018-11-08,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0003683369106113332,0.0005416674107652317,-0.00017333050015389852,99.82708079386653
2018-11-09,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.00034105285916297134,0.0005015445004447796,-0.00016049164128180827,99.82708079386653
2018-11-12,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.00031578982331126326,0.00046439356501807634,-0.00014860374170681307,99.82708079386654
2018-11-13,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.000292398102079261,0.00042999447243031324,-0.00013759637035105226,99.82708079386653
2018-11-14,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.000270739082857574,0.0003981433945157654,-0.0001274043116581914,99.82708079386656
2018-11-15,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.0002506844201271008,0.0003686515996380325,-0.00011796717951093169,99.82708079386654
2018-11-16,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.00023211527502198237,0.00034134433471482247,-0.0001092290596928401,99.82708079386654
2018-11-19,30.29,30.29,30.29,30.29,0,-66.66666666666667,0.00021492161119596176,0.00031605979001105033,-0.00010113817881508857,99.82708079386653
