time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-26,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-04-27,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-05-02,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-05-03,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-05-04,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-05-07,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-05-08,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-05-09,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-05-10,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-05-11,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-05-14,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-05-15,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-05-16,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-05-17,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-05-18,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-05-21,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-05-22,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-05-23,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-05-24,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-05-25,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-05-28,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-05-29,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-05-30,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-05-31,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-06-01,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-06-04,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-06-05,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-06-06,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-06-07,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-06-08,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-06-11,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-06-12,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-06-13,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-06-14,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-06-15,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-06-18,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-06-19,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-06-20,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-06-21,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-06-22,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-06-25,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-06-26,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-06-27,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-06-28,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-06-29,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-02,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-03,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-04,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-05,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-06,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-09,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-10,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-11,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-12,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-13,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-16,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-17,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-18,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-19,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-20,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-23,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-24,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-25,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-26,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-27,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-30,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-31,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-01,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-02,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-03,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-06,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-07,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-08,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-09,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-10,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-13,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-14,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-15,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-16,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-17,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-20,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-21,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-22,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-23,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-24,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-27,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-28,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-29,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-30,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-31,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-09-04,7.92,7.92,7.92,7.92,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-09-05,7.88,7.88,7.88,7.88,0,-466.666666666756,-0.0031908831908786794,-0.0006381766381721832,-0.002552706552706496,0.0
2018-09-06,7.88,7.88,7.88,7.88,0,-233.33333333333943,-0.005654499557628867,-0.00164144122206352,-0.004013058335565347,0.0
2018-09-07,7.88,7.88,7.88,7.88,0,-155.55555555557024,-0.007520244579355406,-0.002817201893521897,-0.004703042685833509,0.0
2018-09-10,7.88,7.88,7.88,7.88,0,-116.66666666667028,-0.008896309829091287,-0.004033023480635775,-0.0048632863484555115,0.0
2018-09-11,7.88,7.88,7.88,7.88,0,-93.33333333334107,-0.00987304118054766,-0.005201027020618152,-0.0046720141599295075,0.0
2018-09-12,7.88,7.88,7.88,7.88,0,-77.7777777777808,-0.010525773251568005,-0.006265976266808122,-0.004259796984759883,0.0
2018-09-13,7.88,7.88,7.88,7.88,0,-66.66666666666963,-0.010917221190384296,-0.0071962252515233565,-0.00372099593886094,0.0
2018-09-14,7.88,7.88,7.88,7.88,0,-58.333333333336356,-0.011099498393839724,-0.00797687987998663,-0.0031226185138530944,0.0
2018-09-17,7.88,7.88,7.88,7.88,0,-51.85185185185508,-0.01111581815844076,-0.008604667535677455,-0.0025111506227633047,0.0
2018-09-18,7.88,7.88,7.88,7.88,0,-46.66666666666776,-0.011001928308387754,-0.009084119690219515,-0.0019178086181682388,0.0
2018-09-19,7.88,7.88,7.88,7.88,0,-42.42424242424402,-0.010787320268507372,-0.009424759805877087,-0.0013625604626302853,0.0
2018-09-20,7.88,7.88,7.88,7.88,0,-38.888888888887884,-0.01049624764160928,-0.009639057373023525,-0.0008571902685857551,0.0
2018-09-21,7.88,7.88,7.88,7.88,0,-35.897435897429034,-0.010148583929463051,-0.00974096268431143,-0.0004076212451516216,0.0
2018-09-24,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.009760544452089626,-0.009744879037867069,-1.5665414222557072e-05,0.0
2018-09-25,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.009345293642727626,-0.00966496195883918,0.000319668316111554,0.0
2018-09-26,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.008913455616671229,-0.00951466069040559,0.0006012050737343611,0.0
2018-09-27,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.00847354313908788,-0.009306437180142048,0.0008328940410541677,0.0
2018-09-28,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.008032317771873743,-0.009051613298488387,0.0010192955266146442,0.0
2018-10-01,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0075950919967420205,-0.008760309038139114,0.0011652170413970937,0.0
2018-10-02,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.007165982435066276,-0.008441443717524547,0.0012754612824582706,0.0
2018-10-03,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.006748121867541812,-0.008102779347528,0.0013546574799861884,0.0
2018-10-04,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.00634383655831261,-0.007750990789684923,0.0014071542313723127,0.0
2018-10-05,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.005954794375202965,-0.0073917515067885315,0.0014369571315855662,0.0
2018-10-08,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.005582128341425907,-0.007029826873716007,0.0014476985322900999,0.0
2018-10-09,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.005226539530444718,-0.006669169405061749,0.0014426298746170307,0.0
2018-10-10,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.004888382604115726,-0.006313012044872545,0.0014246294407568184,0.0
2018-10-11,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.004567736777457476,-0.005963956991389531,0.0013962202139320545,0.0
2018-10-12,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.004264464556828607,-0.005624058504477346,0.001359593947648739,0.0
2018-10-15,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.003978260229477115,-0.005294898849477299,0.0013166386200001842,0.0
2018-10-16,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0037086897709599498,-0.004977657033773829,0.0012689672628138794,0.0
2018-10-17,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.003455223573876509,-0.004673170341794365,0.0012179467679178562,0.0
2018-10-18,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0032172631793088158,-0.004381988909297255,0.0011647257299884396,0.0
2018-10-19,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.002994163004882644,-0.0041044237284143335,0.0011102607235316895,0.0
2018-10-22,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0027852479052059564,-0.003840588563772658,0.0010553406585667017,0.0
2018-10-23,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0025898272669380162,-0.0035904363044057296,0.0010006090374677134,0.0
2018-10-24,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0024072062282156637,-0.0033537902891677164,0.0009465840609520527,0.0
2018-10-25,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0022366945172151986,-0.0031303711347772127,0.000893676617562014,0.0
2018-10-26,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0020776133246389605,-0.0029198195727495623,0.0008422062481106018,0.0
2018-10-29,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0019293005575251598,-0.002721715769704682,0.0007924152121795221,0.0
2018-10-30,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0017911147649716241,-0.0025355955687580705,0.0007444808037864463,0.0
2018-10-31,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0016624379786120969,-0.0023609640507288756,0.0006985260721167788,0.0
2018-11-01,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.001542677670454573,-0.002197306774674015,0.000654629104219442,0.0
2018-11-02,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0014312679968790931,-0.0020440990191150305,0.0006128310222359374,0.0
2018-11-05,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.001327670469184028,-0.00190081330912883,0.0005731428399448021,0.0
2018-11-06,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0012313741672107525,-0.0017669254807452146,0.0005355513135344621,0.0
2018-11-07,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0011418955925339702,-0.0016419195031029657,0.0005000239105689955,0.0
2018-11-08,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.001058778240949465,-0.0015252912506722655,0.00046651300972280047,0.0
2018-11-09,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0009815919598956668,-0.0014165513925169459,0.00043495943262127903,0.0
2018-11-12,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0009099321447125774,-0.0013152275429560722,0.0004052953982434948,0.0
2018-11-13,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.000843418817777497,-0.0012208657979203572,0.00037744698014286013,0.0
2018-11-14,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0007816956263866359,-0.001133031763613613,0.000351336137226977,0.0
2018-11-15,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.000724428788386966,-0.0010513111685682835,0.00032688238018131754,0.0
2018-11-16,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0006713060088889833,-0.0009753101366324235,0.00030400412774344025,0.0
2018-11-19,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0006220353866739359,-0.000904655186640726,0.0002826197999667901,0.0
2018-11-20,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.000576344324976219,-0.0008389930143078246,0.00026264868933160556,0.0
2018-11-21,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0005339784581197549,-0.0007779901030702107,0.0002440116449504558,0.0
2018-11-22,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0004947006027977707,-0.0007213322030157227,0.00022663160021795198,0.0
2018-11-23,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0004582897406191222,-0.0006687237105364026,0.00021043396991728038,0.0
2018-11-26,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0004245400367404173,-0.0006198869757772055,0.0001953469390367882,0.0
2018-11-27,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.0003932598979545787,-0.0005745615602126802,0.00018130166225810147,0.0
