time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-26,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-02-27,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-02-28,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-01,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-02,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-05,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-06,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-07,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-08,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-09,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-12,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-13,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-14,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-15,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-16,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-19,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-20,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-21,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-22,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-23,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-26,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-27,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-28,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-29,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-30,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-02,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-03,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-04,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-05,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-06,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-09,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-10,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-11,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-12,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-13,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-16,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-17,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-18,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-19,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-20,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-23,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-24,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-26,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-27,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-02,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-03,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-04,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-07,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-08,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-09,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-10,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-11,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-14,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-15,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-16,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-17,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-18,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-21,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-22,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-23,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-24,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-25,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-28,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-29,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-30,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-31,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-01,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-04,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-05,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-06,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-07,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-08,6.79,6.79,6.79,6.79,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-11,4.45,4.45,4.45,4.45,2000,-466.6666666666692,-0.18666666666666565,-0.03733333333333171,-0.14933333333333393,0.0
2018-06-12,4.45,4.45,4.45,4.45,60,-233.33333333333397,-0.33078822412155695,-0.09602431149097676,-0.2347639126305802,0.0
2018-06-13,4.45,4.45,4.45,4.45,0,-155.55555555555588,-0.4399343078925222,-0.16480631077128582,-0.27512799712123637,0.0
2018-06-14,4.45,4.45,4.45,4.45,4400,-116.66666666666684,-0.520434125002053,-0.23593187361743928,-0.2845022513846137,0.0
2018-06-15,4.45,4.45,4.45,4.45,0,-93.33333333333344,-0.5775729090622033,-0.3042600807063921,-0.27331282835581117,0.0
2018-06-18,4.79,4.79,4.79,4.79,900,-60.888077858880834,-0.5886352280943754,-0.36113511018398875,-0.22750011791038666,17.387337879570826
2018-06-19,4.79,4.79,4.79,4.79,0,-52.22929936305741,-0.5905941933977088,-0.40702692682673275,-0.18356726657097605,17.38733787957083
2018-06-20,4.56,4.56,4.56,4.56,800,-57.65012084030498,-0.6037461554627397,-0.44637077255393415,-0.15737538290880554,15.300211219315871
2018-06-21,4.56,4.56,4.56,4.56,0,-51.203703703703795,-0.6071701011779318,-0.47853063827873366,-0.12863946289919814,15.300211219315873
2018-06-22,4.56,4.56,4.56,4.56,36,-46.01012356706872,-0.6029333623373798,-0.5034111830904628,-0.09952217924691698,15.300211219315873
2018-06-25,4.56,4.56,4.56,4.56,0,-41.70051448686713,-0.5927429445866643,-0.5212775353897031,-0.0714654091969612,15.300211219315877
2018-06-26,4.56,4.56,4.56,4.56,0,-37.976412166356354,-0.5780040937040614,-0.5326228470525748,-0.04538124665148657,15.300211219315877
2018-06-27,4.45,4.45,4.45,4.45,900,-52.77161862527722,-0.5686445484974172,-0.5398271873415432,-0.028817361155873966,14.125558206162777
2018-06-28,4.45,4.45,4.45,4.45,0,-66.66666666666734,-0.5548312917287088,-0.5428280082189764,-0.012003283509732454,14.125558206162776
2018-06-29,4.67,4.67,4.67,4.67,1800,87.43295019157034,-0.5201362182862308,-0.5382896502324273,0.018153431946196452,27.10635117375389
2018-07-02,4.73,4.73,4.73,4.73,1000,106.45833333333269,-0.48223966538074237,-0.5270796532620903,0.04483998788134791,30.20501708543655
2018-07-03,4.73,4.73,4.73,4.73,0,85.7876162977213,-0.4470530251797955,-0.5110743276456313,0.06402130246583582,30.20501708543655
2018-07-04,4.73,4.73,4.73,4.73,0,71.62586315128586,-0.41439052331090753,-0.4917375667786866,0.07734704346777904,30.20501708543655
2018-07-05,4.73,4.73,4.73,4.73,0,61.224489795917734,-0.38407784494285124,-0.47020562241151953,0.08612777746866829,30.20501708543655
2018-07-06,4.73,4.73,4.73,4.73,0,66.66666666666607,-0.35595164001126456,-0.4473548259314685,0.09140318592020397,30.20501708543655
2018-07-09,4.73,4.73,4.73,4.73,0,72.59259259259206,-0.329859010620293,-0.42385566286923343,0.09399665224894044,30.20501708543654
2018-07-10,4.73,4.73,4.73,4.73,0,63.458856345885295,-0.3056569903211521,-0.40021592835961717,0.09455893803846505,30.20501708543654
2018-07-11,4.56,4.56,4.56,4.56,5000,-52.719665271967216,-0.29677327652186847,-0.3795273979920674,0.08275412147019895,25.12192055934636
2018-07-12,4.73,4.73,4.73,4.73,936,56.52018578063526,-0.2728698166902719,-0.3581958817317083,0.08532606504143642,36.61016294350752
2018-07-13,4.67,4.67,4.67,4.67,20000,9.859154929576507,-0.25581873201662564,-0.33772045178869176,0.08190171977206612,34.59285450159996
2018-07-16,4.67,4.67,4.67,4.67,0,4.361370716509307,-0.23954430690745365,-0.3180852228124441,0.07854091590499046,34.59285450159996
2018-07-17,4.67,4.67,4.67,4.67,0,-12.681159420292444,-0.22406383929306006,-0.2992809461085673,0.07521710681550725,34.59285450159996
2018-07-18,4.67,4.67,4.67,4.67,0,-45.92198581560721,-0.20938183373428387,-0.2813011236337106,0.07191928989942675,34.59285450159996
2018-07-19,4.67,4.67,4.67,4.67,0,-45.92198581560721,-0.19549272016277186,-0.26413944293952285,0.06864672277675099,34.59285450159996
2018-07-20,4.67,4.67,4.67,4.67,0,-38.9937106918277,-0.18238309875873515,-0.24778817410336532,0.06540507534463016,34.59285450159996
2018-07-23,4.67,4.67,4.67,4.67,0,-32.95668549906187,-0.1700335879862429,-0.23223725687994085,0.06220366889369794,34.59285450159996
2018-07-24,4.73,4.73,4.73,4.73,1170,77.77777777777355,-0.1536340158655003,-0.21651660867705275,0.06288259281155245,40.13451520015604
2018-07-25,4.73,4.73,4.73,4.73,0,77.77777777777355,-0.13903453325391624,-0.20102019359242546,0.06198566033850922,40.13451520015603
2018-07-26,4.73,4.73,4.73,4.73,0,77.77777777777355,-0.12601175305106338,-0.18601850548415305,0.06000675243308967,40.13451520015603
2018-07-27,4.73,4.73,4.73,4.73,0,77.77777777777355,-0.11437268875479933,-0.1716893421382823,0.05731665338348296,40.134515200156024
2018-07-30,4.73,4.73,4.73,4.73,0,77.77777777777355,-0.10395037127191653,-0.15814154796500915,0.05419117669309262,40.134515200156024
2018-07-31,4.73,4.73,4.73,4.73,0,66.66666666666272,-0.09460011830074766,-0.14543326203215684,0.05083314373140918,40.134515200156024
2018-08-01,4.73,4.73,4.73,4.73,0,66.66666666666272,-0.08619635750224397,-0.13358588112617426,0.047389523623930285,40.13451520015601
2018-08-02,4.84,4.84,4.84,4.84,1082,235.96986817325538,-0.06985499097917458,-0.12083970309677432,0.05098471211759974,52.52331740345255
2018-08-03,4.84,4.84,4.84,4.84,0,198.9473684210511,-0.05625585776618092,-0.10792293403065564,0.051667076264474726,52.523317403452566
2018-08-06,4.84,4.84,4.84,4.84,0,155.55555555555068,-0.04496017382134365,-0.09533038198879325,0.050370208167449596,52.52331740345255
2018-08-07,4.9,4.9,4.9,4.9,650,168.0652680652674,-0.030811587553207787,-0.08242662310167616,0.05161503554846837,58.38965139049813
2018-08-08,4.9,4.9,4.9,4.9,0,128.80844645550488,-0.01937538363882041,-0.06981637520910501,0.0504409915702846,58.38965139049813
2018-08-09,4.9,4.9,4.9,4.9,0,105.46139359698752,-0.010194592724256601,-0.057892018712135326,0.047697425987878725,58.38965139049813
2018-08-10,4.9,4.9,4.9,4.9,0,90.42904290429104,-0.002885487674677556,-0.04689071250464377,0.044005224829966216,58.38965139049813
2018-08-13,5.01,5.01,5.01,5.01,2340,158.5701981050822,0.011648830955900635,-0.03518280381253489,0.04683163476843553,68.10724314255056
2018-08-14,5.01,5.01,5.01,5.01,0,138.11922753988335,0.022903367421955423,-0.02356556956563683,0.04646893698759225,68.10724314255057
2018-08-15,5.01,5.01,5.01,5.01,0,115.96638655462212,0.03146001716120672,-0.01256045222026812,0.044020469381474844,68.10724314255057
2018-08-16,5.01,5.01,5.01,5.01,0,102.3692810457515,0.037805426305506984,-0.002487276515113098,0.040292702820620085,68.10724314255057
2018-08-17,5.01,5.01,5.01,5.01,0,93.33333333333395,0.04234606963730325,0.006479392715370173,0.03586667692193308,68.10724314255057
2018-08-20,5.01,5.01,5.01,5.01,0,77.77777777777779,0.04542097743700335,0.01426770965969681,0.031153267777306544,68.10724314255057
2018-08-21,4.45,4.45,4.45,4.45,1800,-326.0485651214132,0.002640110585634403,0.011942189844884328,-0.009302079259249925,23.858395277574772
2018-08-22,4.45,4.45,4.45,4.45,0,-215.88785046728887,-0.030907749318835442,0.0033722020121403733,-0.03427995133097582,23.858395277574772
2018-08-23,4.56,4.56,4.56,4.56,1980,-122.93265132139813,-0.04806453130303456,-0.006915144650894616,-0.04114938665213995,33.674973332649834
2018-08-24,4.73,4.73,4.73,4.73,1440,-45.44006371963306,-0.047397457002301024,-0.015011607121175899,-0.032385849881125126,45.392396973348156
2018-08-27,4.73,4.73,4.73,4.73,0,-38.88888888888847,-0.046334678481756875,-0.021276221393292095,-0.02505845708846478,45.39239697334816
2018-08-28,4.73,4.73,4.73,4.73,0,-33.51893095768375,-0.04497398672370423,-0.026015774459374523,-0.018958212264329706,45.39239697334816
2018-08-29,4.9,5.01,4.9,5.01,14038,51.823671497584336,-0.021059211281084345,-0.02502446182371649,0.003965250542632144,59.948291635439055
2018-08-30,5.01,5.01,5.01,5.01,0,59.90439547627351,-0.002082572842780017,-0.020436084027529194,0.018353511184749177,59.948291635439055
2018-08-31,4.73,4.73,4.73,4.73,25000,-29.983249581239516,-0.00952728548692594,-0.018254324319408544,0.008727038832482603,45.792117820012045
2018-09-04,4.73,4.73,4.73,4.73,0,-24.318498795486686,-0.015251464504568268,-0.01765375235644049,0.0024022878518722215,45.79211782001204
2018-09-05,4.73,4.73,4.73,4.73,0,-18.56504745952011,-0.019562414281871554,-0.018035484741526702,-0.001526929540344852,45.79211782001204
2018-09-06,4.73,4.73,4.73,4.73,0,-11.989012764582833,-0.022717005540078716,-0.018971788901237106,-0.0037452166388416107,45.79211782001204
2018-09-07,4.73,4.73,4.73,4.73,0,-3.1035872632007218,-0.0249296681436304,-0.020163364749715765,-0.0047663033939146365,45.79211782001204
2018-09-10,4.73,4.73,4.73,4.73,0,10.046296296295598,-0.026379136928252223,-0.021406519185423058,-0.004972617742829165,45.79211782001204
2018-09-11,4.73,4.73,4.73,4.73,0,-4.766326214794777,-0.02721414367485675,-0.022568044083309795,-0.0046460995915469545,45.79211782001204
2018-09-12,4.73,4.73,4.73,4.73,0,-24.907687143337526,-0.027558218548408675,-0.02356607897632957,-0.003992139572079105,45.79211782001203
2018-09-13,4.73,4.73,4.73,4.73,0,-38.88888888888955,-0.02751373910690802,-0.02435561100244526,-0.003158128104462761,45.79211782001204
2018-09-14,4.73,4.73,4.73,4.73,0,-38.88888888888955,-0.02716534365722101,-0.024917557533400407,-0.0022477861238206012,45.79211782001204
2018-09-17,4.73,4.73,4.73,4.73,0,-38.88888888888955,-0.026582807693423582,-0.025250607565405044,-0.0013322001280185389,45.79211782001204
2018-09-18,4.73,4.73,4.73,4.73,0,-38.88888888888955,-0.025823466893371894,-0.025365179430998412,-0.00045828746237348145,45.79211782001204
2018-09-19,4.73,4.73,4.73,4.73,0,-35.89743589743639,-0.02493425724212539,-0.025278994993223808,0.0003447377510984173,45.79211782001204
2018-09-20,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.023953431934257807,-0.025013882381430607,0.0010604504471727998,45.79211782001204
2018-09-21,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.022912005474426955,-0.024593507000029876,0.0016815015256029207,45.79211782001204
2018-09-24,5.01,5.01,5.01,5.01,2060,466.6666666666603,0.0005012147487954977,-0.0195745626502648,0.020075777399060298,68.44147930208476
2018-09-25,5.01,5.01,5.01,5.01,0,233.33333333332988,0.018839193957886913,-0.011891811328634457,0.030731005286521368,68.44147930208476
2018-09-26,5.01,5.01,5.01,5.01,0,155.55555555555452,0.03299186491705619,-0.002915076079496327,0.03590694099655252,68.44147930208476
2018-09-27,5.01,5.01,5.01,5.01,20,116.6666666666655,0.043704164216496366,0.006408771979702212,0.03729539223679415,68.44147930208476
2018-09-28,5.01,5.01,5.01,5.01,0,93.33333333333277,0.05159893814948724,0.015446805213659218,0.03615213293582802,68.44147930208476
2018-10-01,5.01,5.01,5.01,5.01,0,77.77777777777706,0.05719628025482848,0.02379670022189307,0.03339958003293541,68.44147930208476
2018-10-02,5.73,5.73,5.73,5.73,200,281.5920398009952,0.11836575022049622,0.04271051022161371,0.07565523999888252,88.20686609962185
2018-10-03,5.73,5.73,5.73,5.73,0,218.11594202898542,0.16494165118823645,0.06715673841493826,0.09778491277329819,88.20686609962185
2018-10-04,5.73,5.73,5.73,5.73,0,155.55555555555432,0.19955306475340873,0.09363600368263236,0.10591706107077636,88.20686609962185
2018-10-05,5.73,5.73,5.73,5.73,0,116.66666666666599,0.2243961601135478,0.11978803496881545,0.10460812514473235,88.20686609962183
2018-10-08,5.73,5.73,5.73,5.73,0,93.33333333333266,0.24130290251692088,0.14409100847843653,0.09721189403848435,88.20686609962186
2018-10-09,5.12,5.12,5.12,5.12,100,-21.68350168350186,0.20313806647948507,0.15590042007864624,0.04723764640083883,49.873383929534796
2018-10-10,5.12,5.12,5.12,5.12,40,-28.54230377166177,0.1709218779432664,0.15890471165157027,0.012017166291696135,49.8733839295348
2018-10-11,5.12,5.12,5.12,5.12,80,-36.27100271002733,0.1437334467203799,0.1558704586653322,-0.012137011944952286,49.8733839295348
2018-10-12,5.12,5.12,5.12,5.12,80,-38.631346578366625,0.1207939812697374,0.14885516318621322,-0.02806118191647583,49.8733839295348
2018-10-15,5.12,5.12,5.12,5.12,100,-41.07925801011833,0.10144489601616069,0.1393731097522027,-0.03792821373604202,49.87338392953479
2018-10-16,5.12,5.12,5.12,5.12,0,-43.61970217640344,0.08512928909650697,0.12852434562106357,-0.04339505652455661,49.87338392953479
2018-10-17,5.12,5.12,5.12,5.12,0,-46.25802685347362,0.07137627183357065,0.11709473086356499,-0.04571845902999434,49.87338392953478
2018-10-18,5.12,5.12,5.12,5.12,80,-49.000000000000135,0.0597877110511158,0.10563332690107516,-0.04584561584995936,49.87338392953479
2018-10-19,5.12,5.12,5.12,5.12,0,-51.851851851852096,0.050027012876245,0.09451206409610913,-0.044485051219864125,49.87338392953479
2018-10-22,5.12,5.12,5.12,5.12,0,-46.66666666666667,0.04180963381757152,0.0839715780404016,-0.04216194422283008,49.87338392953478
2018-10-23,5.84,5.84,5.84,5.84,800,137.80392156862746,0.09233095069390895,0.08564345257110308,0.006687498122805877,75.85749041045877
2018-10-24,6.68,6.68,6.68,6.68,180,244.53333333333242,0.19786952145806058,0.10808866634849458,0.089780855109566,85.37955953044566
2018-10-25,7.62,7.62,7.62,7.62,100,256.36363636363615,0.35328726753871376,0.15712838658653844,0.19615888095217532,90.08995811657336
2018-10-26,7.62,7.62,7.62,7.62,0,177.69230769230768,0.4710272421883577,0.2199081577069023,0.25111908448145537,90.08995811657334
2018-10-29,7.62,7.62,7.62,7.62,0,133.71203514352788,0.5579058292535954,0.28750769201624093,0.2703981372373545,90.08995811657336
2018-10-30,7.62,7.62,7.62,7.62,0,105.56219301739014,0.6196151971337267,0.3539291930397381,0.2656860040939886,90.08995811657336
2018-10-31,7.62,7.62,7.62,7.62,0,87.24112426035501,0.6609018506337296,0.4153237245585364,0.24557812607519325,90.08995811657336
2018-11-01,8.74,7.62,7.62,7.62,100,74.57912457912454,0.6857172988102711,0.4694024394088833,0.21631485940138778,90.08995811657334
2018-11-02,7.62,7.62,7.62,7.62,0,65.40208717004292,0.6973451593610056,0.5149909833993078,0.18235417596169778,90.08995811657336
2018-11-05,7.62,7.62,7.62,7.62,0,58.333333333333336,0.698508353133108,0.5516944573460678,0.14681389578704018,90.08995811657336
2018-11-06,7.46,8.74,7.46,8.74,300,94.03739144606638,0.7808042074772557,0.5975164073723054,0.18328780010495027,94.15160152777187
2018-11-07,8.29,8.29,8.29,8.29,0,88.85035220734524,0.8004855268924453,0.6381102312763334,0.16237529561611197,79.96979768739114
2018-11-08,8.29,8.29,8.29,8.29,0,92.32437727399932,0.8067830218542893,0.6718447893919246,0.1349382324623647,79.96979768739114
2018-11-09,8.29,8.29,8.29,8.29,0,115.25611821739382,0.8025228481422948,0.6979804011419987,0.10454244700029613,79.96979768739115
2018-11-12,8.29,8.29,8.29,8.29,0,92.46371299993599,0.790039545682558,0.7163922300501105,0.07364731563244742,79.96979768739115
2018-11-13,8.29,8.29,8.29,8.29,0,76.99230557845522,0.771255880841653,0.727364960208419,0.043890920633233965,79.96979768739114
2018-11-14,8.29,8.29,8.29,8.29,0,66.00660066006553,0.747750093506566,0.7314419868680484,0.01630810663851756,79.96979768739114
