time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-13,69.39,70.42,69.39,69.59,279300,-101.85629023920211,1.3622878591811656,2.731586008857129,-1.3692981496759633,55.05846362121155
2021-10-14,69.73,70.49,69.18,69.87,231400,-88.24922221304413,1.1658939849193075,2.4184476040695646,-1.252553619150257,55.76458946212676
2021-10-15,70.08,70.56,69.52,70.42,287700,-66.1583267143226,1.0426122431481133,2.1432805318852743,-1.100668288737161,57.18755239949043
2021-10-18,70.08,70.49,69.73,70.01,251500,-61.552550687244036,0.9014358102145792,1.8949115875511353,-0.9934757773365561,55.74789921197879
2021-10-19,70.01,70.35,69.04,70.08,315000,-64.617721362037,0.786138766631737,1.6731570233672557,-0.8870182567355187,55.95178341129233
2021-10-20,69.87,70.42,69.39,69.73,250900,-56.836113053030516,0.6589272508146138,1.4703110688567274,-0.8113838180421136,54.59729439903577
2021-10-21,69.94,70.42,69.45,69.73,274100,-51.0827012478588,0.5517509663332305,1.286599048352028,-0.7348480820187975,54.59729439903577
2021-10-22,69.94,80.09,69.94,73.32,255700,213.79262926292466,0.7478749489608134,1.178854228473785,-0.43097927951297166,64.74881398318965
2021-10-25,73.32,78.22,73.32,78.15,252700,253.91870822334334,1.27830969376636,1.1987453215323,0.07956437223405999,73.37436221774325
2021-10-26,76.63,78.71,76.63,78.36,350605,206.1720402261636,1.6960769759500067,1.2982116524158414,0.39786532353416537,73.6759560318992
2021-10-27,78.36,79.4,77.95,77.95,280300,154.48225304912435,1.9713524594163943,1.432839813815952,0.5385126456004423,71.9620955802361
2021-10-28,78.02,79.05,78.02,78.91,267804,122.29594886185208,2.241139775985033,1.5944998062497682,0.6466399697352649,73.51559791281272
2021-10-29,78.15,78.71,77.88,78.02,305207,92.94412010008313,2.3559743997811466,1.7467947249560438,0.6091796748251028,69.66200540993984
2021-11-01,78.57,78.64,77.39,77.6,314876,74.38916318521304,2.385591562017069,1.8745540923682489,0.5110374696488202,67.85438117269226
2021-11-02,77.46,78.36,77.46,78.15,338400,66.96932455319771,2.425484306651853,1.9847401352249698,0.4407441714268834,68.98919169001306
2021-11-03,77.81,78.02,77.39,77.46,293700,52.985914225282336,2.374055724167391,2.062603253013454,0.31145247115393726,65.8485467499871
2021-11-04,77.53,78.02,77.32,77.46,272601,46.25339265228407,2.3067079091249667,2.1114241842357564,0.1952837248892103,65.8485467499871
2021-11-05,78.02,78.15,77.46,77.88,329110,45.763397044079966,2.261159530853817,2.1413712535593685,0.11978827729444852,66.91190383698056
2021-11-08,77.67,78.29,77.67,78.22,307300,47.74252387540733,2.2268277868424917,2.1584625602159933,0.06836522662649847,67.78633257378648
2021-11-09,77.95,78.64,77.95,78.64,357100,58.375927954241824,2.2080570154735852,2.1683814512675115,0.039675564206073766,68.88039420129871
2021-11-10,78.08,78.84,78.08,78.84,312100,85.77347597215136,2.1841419437119214,2.1715335497563935,0.01260839395552793,69.41311813617013
2021-11-11,78.71,79.47,78.71,79.19,386505,162.578763734832,2.1684347855657506,2.170913796918265,-0.00247901135251416,70.36907024097265
2021-11-12,78.98,79.53,78.71,79.4,333200,153.7178860463856,2.1481692367553364,2.166364884885679,-0.01819564813034269,70.95561220430066
2021-11-15,79.19,79.88,79.19,79.53,295300,160.58370224626813,2.118181479291266,2.1567282037667965,-0.038546724475530425,71.33390759267296
2021-11-16,79.47,79.53,79.05,79.53,272000,112.51533742331263,2.0705479772405937,2.139492158461556,-0.06894418122096235,71.33390759267296
2021-11-17,79.6,81.26,79.6,81.05,418900,191.97554330608932,2.1308858548106855,2.137770897731382,-0.00688504292069636,75.63690329004658
2021-11-18,80.43,81.88,80.43,81.81,315000,186.37674728200605,2.2145023018549352,2.1531171785560925,0.061385123298842714,77.45884030367668
2021-11-19,81.12,82.09,81.12,81.95,353626,165.92692221475085,2.2659453609140456,2.1756828150276832,0.0902625458863624,77.7883594345419
2021-11-22,81.81,82.16,81.54,81.88,301000,139.6816372939168,2.2748429671750188,2.1955148454571503,0.07932812171786852,77.18082835413537
2021-11-23,82.02,82.02,81.81,81.88,291200,113.85884098476511,2.255889889833341,2.2075898543323884,0.04830003550095263,77.18082835413536
2021-11-24,81.81,82.23,81.81,82.16,352900,100.56325113796312,2.2376686481572676,2.2136056130973643,0.02406303505990337,77.97868788780283
2021-11-25,81.88,82.16,81.74,82.02,330900,82.46982036619869,2.1867241579762293,2.2082293220731373,-0.021505164096907947,76.5377119574739
2021-11-26,81.88,86.3,81.88,85.4,252500,172.18707758853708,2.391520079823266,2.244887473623163,0.14663260620010288,84.1519918521942
2021-11-29,83.19,90.99,83.19,90.79,493700,261.69451614364004,2.95469044503308,2.3868480679051465,0.5678423771279335,89.82362662193746
2021-11-30,90.44,94.38,90.03,93.89,352000,263.6786318541033,3.609542549456336,2.6313869642153844,0.9781555852409514,91.6700579585355
2021-12-01,93.89,99.76,93.48,98.24,285000,225.21513204853576,4.428477474010663,2.99080506617444,1.4376724078362226,93.4625614009716
2021-12-02,96.66,100.11,95.76,95.83,360501,161.04893126994958,4.827375463630034,3.358119145665559,1.4692563179644749,82.82825868200678
2021-12-03,97.97,98.04,93.2,93.41,418000,102.84875183553577,4.891841119729193,3.6648635404782857,1.2269775792509074,73.75346471446868
2021-12-06,93.55,95.28,93.13,94.72,358900,80.61739150370249,4.991102347502277,3.930111301883084,1.0609910456191933,75.3291960023716
2021-12-07,94.65,94.79,93.62,94.58,326800,68.6378428637843,5.000824365301668,4.144253914566801,0.8565704507348668,74.81227466442716
2021-12-08,93.89,97.42,93.89,95.76,330001,72.04335183716631,5.045582933488632,4.324519718351167,0.7210632151374643,76.28915982139752
2021-12-09,95.28,100.11,95.07,97.48,386500,81.52286602925945,5.160358644364607,4.491687503553855,0.6686711408107513,78.28762350675728
2021-12-10,101.6,102.4,99.5,100.3,502810,106.67115524883592,5.416432393405728,4.67663648152423,0.7397959118814983,81.10024243931684
2021-12-13,100.5,100.9,100.0,100.8,407001,99.55149713886107,5.595220289168367,4.860353243053057,0.7348670461153102,81.55644093105569
2021-12-14,100.6,100.6,99.8,100.2,356000,92.75085273061192,5.62366983383518,5.013016561209481,0.610653272625699,79.08936988283536
2021-12-15,100.0,101.7,99.7,101.7,488831,100.87899433835523,5.701530077276871,5.150719264422959,0.5508108128539124,80.66412126205012
2021-12-16,100.6,101.8,100.5,101.3,411700,97.3825226710635,5.665648158864769,5.253705043311321,0.41194311555344854,78.9565206752112
2021-12-17,101.5,101.5,100.4,100.9,415300,81.78884035853962,5.541060921831189,5.3111762190152945,0.22988470281589457,77.1966172295406
2021-12-20,100.8,100.8,99.2,100.3,429200,50.5002318955808,5.332440597410795,5.3154290946943945,0.017011502716400173,74.51366639170239
2021-12-21,100.1,101.9,100.0,101.8,468500,71.30339539978124,5.227881191128034,5.297919513981123,-0.07003832285308853,76.69438534552472
2021-12-22,101.8,101.9,100.4,101.1,396900,60.96928327645029,5.030543978899331,5.244444406964765,-0.21390042806543352,73.5323812417989
2021-12-23,101.1,101.3,99.1,100.0,375501,28.16923811038633,4.730857627678574,5.141727051107527,-0.4108694234289523,68.73652910273886
2021-12-24,100.2,100.3,99.3,100.3,431000,13.925950867741097,4.466079345352583,5.006597509956538,-0.540518164603955,69.3241497093957
2021-12-27,100.0,101.4,99.7,100.6,398800,32.746036595716255,4.23166810597634,4.851611629160498,-0.6199435231841584,69.93275832612595
2021-12-28,100.6,100.7,100.0,100.3,443000,-8.191831115190693,3.975856814659039,4.676460666260207,-0.7006038516011674,68.46982217984346
2021-12-29,100.3,100.4,96.0,100.4,505100,-218.13031161472836,3.7381031611807174,4.488789165244309,-0.7506860040635912,68.70483168748865
2021-12-30,100.0,100.1,99.4,100.0,393300,-79.06976744186031,3.477320633114445,4.286495458818336,-0.8091748257038907,66.56752856324906
2021-12-31,99.9,102.4,99.0,102.4,460800,92.09039548022572,3.424829243511354,4.11416221575694,-0.6893329722455857,72.1630055852443
2022-01-04,101.8,103.4,101.0,103.4,411600,189.7435897435895,3.424446197599977,3.976219012125547,-0.5517728145255703,74.10753898496823
2022-01-05,103.0,103.9,102.6,103.9,390000,205.19962859795578,3.4250071023976147,3.8659766301799605,-0.44096952778234577,75.04614930453245
2022-01-06,103.5,111.4,103.5,111.0,533400,319.91614255765063,3.9527969041348143,3.883340684970931,0.06945621916388323,83.94580961449395
2022-01-07,109.8,121.3,109.7,120.9,481500,315.22875816993445,5.111004903739342,4.128873528724613,0.9821313750147294,89.54496800920445
2022-01-10,119.2,119.2,113.5,115.5,363900,186.69536695366912,5.529418522760125,4.408982527531715,1.1204359952284095,74.31921714100788
2022-01-11,115.4,119.5,110.9,118.7,427600,137.72343945446488,6.049492799511327,4.737084581927638,1.3124082175836893,76.83310690794967
2022-01-12,117.9,117.9,113.5,113.9,383400,97.57959973718327,6.0051123291652715,4.990690131375165,1.0144221977901067,66.3423929388491
2022-01-13,113.9,114.3,112.0,114.3,250800,68.12391725262417,5.93381580876121,5.179315266852374,0.7545005419088362,66.7498239088595
2022-01-14,113.6,113.6,112.5,113.6,404100,55.79787867953779,5.754494423159613,5.294351098113822,0.4601433250457916,65.26098684855208
2022-01-17,113.0,113.6,112.0,112.0,322200,42.003483701255035,5.4207868484215,5.319638248175357,0.1011486002461428,61.86438699630177
2022-01-18,112.5,112.5,110.6,110.6,364300,22.073902108725225,4.98587878447087,5.25288635543446,-0.26700757096358974,58.97217177166137
2022-01-19,111.2,111.3,106.5,106.5,296400,-24.094034153914,4.261254189814736,5.054559922310515,-0.7933057324957797,51.39432886904066
2022-01-20,108.1,109.3,107.5,109.3,359600,-28.57438123288352,3.8683288898440935,4.817313715817231,-0.9489848259731373,55.59120651362911
2022-01-21,109.0,109.1,107.1,107.9,316000,-52.674824141395476,3.4047170008090433,4.534794372815593,-1.13007737200655,53.12139656454139
2022-01-24,107.6,107.6,105.6,106.0,345100,-92.93880295897766,2.8511211675102572,4.198059731754526,-1.3469385642442688,49.882368219871644
2022-01-25,106.5,107.1,106.2,106.9,312700,-97.48020158387244,2.456695700766062,3.8497869255568333,-1.3930912247907714,51.39421175371079
2022-01-26,106.3,107.4,106.3,107.3,161300,-86.6944830783492,2.151585198892235,3.5101465802239136,-1.3585613813316786,52.08601212330952
2022-01-27,106.6,107.1,105.6,105.8,127100,-89.29924242424207,1.7683609002857565,3.161789444236282,-1.3934285439505256,49.25489308058527
2022-01-28,107.0,115.0,106.1,115.0,211300,36.20823620823674,2.1818648156193063,2.965804518512887,-0.7839397028935808,62.660506638161465
2022-02-07,107.8,108.6,107.7,108.5,201503,-37.577587653078545,1.9624520448336966,2.765134023777049,-0.8026819789433524,52.1734765648817
2022-02-08,108.2,108.5,107.7,108.5,250607,-30.98201936376199,1.7681833264707905,2.5657438843157974,-0.7975605578450069,52.1734765648817
2022-02-09,108.2,108.8,108.1,108.5,242901,-16.565077088562806,1.5958282528078769,2.3717607580142133,-0.7759325052063364,52.1734765648817
2022-02-10,108.5,113.0,108.4,112.9,210400,102.07754399894047,1.7936033004758798,2.2561292665065467,-0.46252596603066687,58.10198484617695
2022-02-11,110.5,113.9,110.0,110.4,254200,112.50354007363312,1.7286851378171946,2.1506404407686763,-0.42195530295148176,54.00571679328204
2022-02-14,110.5,110.5,109.3,109.5,290801,51.99658835388005,1.586328342140817,2.0377780210431045,-0.4514496789022875,52.568861103823295
2022-02-15,109.5,110.2,107.0,108.0,332400,-11.408870083059355,1.337059304592188,1.8976342777529212,-0.5605749731607332,50.172919529835234
2022-02-16,108.2,108.5,106.8,106.8,270301,-52.91438979963545,1.0307994113037466,1.7242673044630863,-0.6934678931593397,48.277240677401124
2022-02-17,108.0,110.0,107.5,110.0,371507,23.333333333333176,1.0343758548948188,1.5862890145494328,-0.5519131596546141,53.340065835405234
2022-02-18,108.9,110.6,107.7,110.5,308200,33.56535189481774,1.0652761926952934,1.4820864501786049,-0.41681025748331146,54.09614130387569
2022-02-21,109.3,109.5,107.0,109.4,430900,-17.993951612903867,0.9895966716820368,1.3835884944792913,-0.39399182279725453,52.09612378185638
2022-02-22,108.7,108.8,105.2,106.8,275111,-101.42378559463968,0.7116187373077452,1.249194543044982,-0.5375758057372368,47.61509706911991
2022-02-23,106.6,108.1,104.9,106.0,343100,-132.55696202531647,0.42190247832724026,1.0837361301014337,-0.6618336517741934,46.29558602245825
2022-02-24,106.2,106.3,101.0,102.0,470800,-246.59977703455922,-0.12897951920253092,0.8411930002406407,-0.9701725194431716,40.28440270032536
2022-02-25,102.9,104.5,101.3,102.0,370900,-185.6772673733797,-0.5591123717491939,0.5611319258426737,-1.1202442975918676,40.28440270032536
2022-02-28,102.5,102.9,101.5,101.5,438500,-154.23167848699788,-0.9296254343228014,0.26298045380957863,-1.19260588813238,39.540120294301346
2022-03-01,101.8,103.8,101.5,102.3,350500,-111.48277583624473,-1.1455017604494344,-0.01871598904222399,-1.1267857714072105,41.40547958350738
2022-03-02,102.5,102.6,99.9,100.8,400450,-119.67759435790141,-1.4212396027372733,-0.2992207117812339,-1.1220188909560393,38.97723621182286
2022-03-03,100.6,105.0,100.6,104.5,483201,-56.24900746387125,-1.325920366891694,-0.5045606428033259,-0.821359724088368,47.20238636041732
2022-03-04,103.5,105.0,102.0,103.8,345600,-42.445414847160784,-1.2919703061364203,-0.6620425754699448,-0.6299277306664754,45.940758921478576
2022-03-07,104.0,104.2,100.6,101.4,433701,-70.16607354685615,-1.442100938808096,-0.8180542481375751,-0.624046690670521,41.814193106399635
2022-03-08,102.5,103.2,100.3,100.5,393900,-79.08581285036644,-1.6150853269262626,-0.9774604638953126,-0.63762486303095,40.35048225817131
2022-03-09,101.5,101.6,99.0,101.6,449900,-90.33816425120774,-1.6444595873957581,-1.1108602885954018,-0.5335992988003564,42.97778728046258
2022-03-10,100.5,103.5,99.3,103.4,541322,-47.21738569678204,-1.5051435853431343,-1.1897169479449483,-0.315426637398186,47.084997074890296
2022-03-11,102.0,102.2,99.5,100.4,388807,-99.34737711689303,-1.6181564773492738,-1.2754048538258134,-0.34275162352346045,41.694651570480154
2022-03-14,100.4,101.7,100.2,101.2,429500,-79.33918862400442,-1.62444114798258,-1.3452121126571668,-0.2792290353254132,43.55052096215067
2022-03-15,100.6,103.1,100.2,102.5,289100,-6.751054852320606,-1.5071491816926397,-1.3775995264642613,-0.12954965522837836,46.529005334119525
2022-03-16,101.9,104.9,101.3,104.0,360300,117.94871794871841,-1.2784201576000243,-1.3577636526914139,0.0793434950913896,49.819085991732614
2022-03-17,104.0,106.4,103.2,103.8,478150,164.15666302897708,-1.1006020315149385,-1.3063313284561189,0.20572929694118036,49.38278392379067
2022-03-18,104.5,104.8,103.0,103.6,369703,94.95599914144431,-0.9646977785250073,-1.2380046184698965,0.27330683994488925,48.9213867199091
2022-03-21,103.5,105.2,102.6,104.6,410200,96.80993314230912,-0.7674543007861843,-1.143894554933154,0.3764402541469698,51.368058348559465
2022-03-22,104.5,104.5,102.9,103.8,346231,63.72745490981798,-0.6679905583892491,-1.048713755624373,0.38072319723512393,49.33222618144372
2022-03-23,104.0,104.0,101.5,102.0,452802,-2.1046301864112915,-0.7260404404613041,-0.9841790925917593,0.25813865213045517,45.00984066815168
2022-03-24,102.8,102.8,101.5,101.8,390909,-24.3271879635517,-0.7792015681193334,-0.9431835876972741,0.16398201957794067,44.54284493693439
2022-03-25,101.5,102.9,101.0,102.4,413100,-20.36093418259107,-0.7641089864483348,-0.9073686674474862,0.14325968099915143,46.341508081393194
2022-03-28,101.8,102.7,100.9,100.9,340200,-59.121114683816835,-0.8632346391397334,-0.8985418617859356,0.03530722264620223,42.61990999702604
2022-03-29,101.7,101.7,100.0,100.4,372290,-109.17843388960333,-0.9709457956456475,-0.9130226485578781,-0.057923147087769467,41.4256682246304
2022-03-30,101.0,101.0,99.5,100.1,405100,-119.37041328698488,-1.0682015929577346,-0.9440584374378493,-0.1241431555198853,40.688965440652154
2022-03-31,99.9,100.8,99.5,100.3,341700,-114.36100131752428,-1.1162715014733777,-0.978501050244955,-0.13777045122842269,41.4366903099862
2022-04-01,100.5,100.5,100.0,100.2,419600,-105.0822933622726,-1.1491892759346598,-1.012638695382896,-0.13655058055176372,41.15730220404722
2022-04-04,100.1,100.9,100.1,100.9,499900,-74.16666666666806,-1.1060429251458146,-1.0313195413354799,-0.07472338381033472,44.00350861937683
2022-04-05,100.4,102.5,99.9,102.5,390350,-18.867924528302847,-0.9319989987426425,-1.0114554328169123,0.07945643407426983,49.96131434045759
2022-04-06,100.7,100.7,99.0,100.3,330000,-94.30051813471522,-0.9605173014325459,-1.001267806540039,0.04075050510749323,43.16133258312257
2022-04-07,100.0,100.4,99.0,100.1,430600,-91.64912280701827,-0.9878690508171388,-0.998588055395459,0.010719004578320201,42.593772301136234
2022-04-08,99.6,100.4,99.0,100.0,459300,-84.89159891598888,-1.0060179251120047,-1.0000740293387682,-0.005943895773236507,42.29430204012365
2022-04-12,99.5,100.3,99.5,100.3,523100,-63.991081382384834,-0.9848409129485844,-0.9970274060607315,0.012186493112147034,43.57597608410654
2022-04-13,99.7,100.4,98.5,100.4,389100,-81.41650422352086,-0.9490487705077442,-0.9874316789501341,0.038382908442389896,44.02228696106172
2022-04-14,99.6,102.3,99.6,101.5,439900,61.764705882354136,-0.8224418353132563,-0.9544337102227585,0.13199187490950215,48.81814992346521
2022-04-15,100.2,101.0,99.4,100.1,315000,-33.17535545023704,-0.8255567227214158,-0.9286583127224899,0.1031015900010741,43.68796031680139
2022-04-18,100.5,100.5,99.5,100.1,388800,-45.5759599332214,-0.8185891077537804,-0.906644471728748,0.0880553639749676,43.687960316801394
2022-04-19,100.0,101.2,99.7,100.1,340800,8.578431372547099,-0.8038014993574478,-0.8860758772544879,0.08227437789704006,43.687960316801394
2022-04-20,100.2,100.6,99.4,100.0,369600,-47.84172661870387,-0.7910328432137845,-0.8670672704463472,0.0760344272325627,43.28218345819318
2022-04-21,100.2,100.2,99.5,100.0,289950,-59.75609756097751,-0.7720142910418133,-0.8480566745654404,0.07604238352362713,43.28218345819319
2022-04-22,99.4,100.1,99.4,100.0,260009,-63.60089186176157,-0.7483158323197046,-0.8281085061162933,0.07979267379658872,43.282183458193195
2022-04-25,99.4,100.4,98.3,99.8,300700,-110.50469483568124,-0.7371752640067086,-0.8099218576943763,0.07274659368766767,42.30075715479745
2022-04-26,99.2,100.0,98.3,100.0,239800,-141.28440366972268,-0.7040916248554367,-0.7887558111265884,0.08466418627115169,43.67614625211601
2022-04-27,99.0,100.2,98.2,100.0,354500,-110.09389671361677,-0.670147558570477,-0.7650341606153661,0.09488660204488908,43.67614625211601
2022-04-28,99.7,100.5,99.5,100.1,280000,17.07988980716368,-0.6279389874518273,-0.7376151259826583,0.10967613853083102,44.44408248443724
2022-04-29,99.2,100.1,99.2,100.0,336700,-43.71584699454117,-0.595690802245457,-0.709230261235218,0.11353945898976103,43.8009491772251
2022-05-04,99.2,100.0,99.0,100.0,288400,-58.33333333333078,-0.563636630904341,-0.6801115351690427,0.11647490426470164,43.8009491772251
2022-05-05,100.1,100.1,99.2,100.0,370200,-36.2612612612632,-0.5320997544301918,-0.6505091790212725,0.11840942459108073,43.80094917722511
2022-05-06,100.0,100.0,94.8,100.0,329245,-296.44214162349243,-0.5013275605609238,-0.6206728553292027,0.11934529476827893,43.8009491772251
2022-05-09,99.8,100.0,95.8,100.0,294500,-168.76061120543602,-0.471505157266634,-0.5908393157166889,0.1193341584500549,43.8009491772251
2022-05-10,99.6,100.0,96.0,100.0,272900,-125.26315789473666,-0.44276674833503193,-0.5612248022403575,0.1184580539053256,43.8009491772251
2022-05-11,97.5,100.4,97.5,100.4,380300,-3.105934553523111,-0.38329629406285903,-0.5256391006048579,0.14234280654199882,48.45510390111777
2022-05-12,99.6,100.9,98.0,98.0,405313,-63.77040547657302,-0.5237875758261055,-0.5252687956491073,0.001481219823001867,31.564461822155337
2022-05-13,98.5,102.0,94.9,96.9,299900,-162.06168145332012,-0.7156392914431677,-0.5633428948079194,-0.1522963966352483,26.930821147805084
2022-05-16,98.0,99.0,96.0,96.1,261400,-196.46666666666812,-0.9216126949443719,-0.63499685483521,-0.28661584010916197,24.153729874508187
2022-05-17,96.5,96.5,93.5,93.6,251102,-274.0566037735873,-1.271915359283554,-0.7623805557248787,-0.5095348035586752,17.931012501058216
2022-05-18,93.8,93.8,91.4,91.5,336700,-253.13315926893148,-1.6993956192725506,-0.9497835684344131,-0.7496120508381374,14.541931585174003
2022-05-19,87.5,92.5,86.2,86.7,303914,-240.99099099099192,-2.3978557019502915,-1.2393979951375889,-1.1584577068127027,9.924558648469498
2022-05-20,87.0,87.0,83.8,83.8,376802,-212.5719344842851,-3.1490953028864084,-1.6213374566873529,-1.5277578461990555,8.22527873441864
2022-05-23,84.3,84.5,81.7,81.7,393505,-177.85880980163347,-3.869307579370428,-2.070931481223968,-1.79837609814646,7.256377380972752
2022-05-24,82.0,82.0,78.4,79.0,401436,-160.52009456264776,-4.60486639907306,-2.5777184647937865,-2.0271479342792738,6.238816699926503
2022-05-25,79.0,81.3,77.9,81.3,535306,-124.34323293804879,-4.945206028195372,-3.0512159774741034,-1.8939900507212686,16.925805420933283
2022-05-26,80.5,81.4,79.5,80.0,435400,-100.40634798745772,-5.2592019652205835,-3.4928131750233993,-1.7663887901971842,15.827685232696206
2022-05-27,80.5,81.5,80.0,81.5,491100,-80.10064544360586,-5.325618132801935,-3.8593741665791064,-1.4662439662228288,22.10725822636589
2022-05-30,81.5,81.5,80.6,80.9,471855,-70.39910061832494,-5.364826034664219,-4.160464540196129,-1.20436149446809,21.418918161200434
2022-05-31,81.0,81.0,80.1,80.3,382300,-66.47578143641155,-5.382270105528818,-4.404825653262667,-0.977444452266151,20.7240111938413
2022-06-01,80.0,81.0,80.0,81.0,424500,-58.013357199222256,-5.278760245316974,-4.579612571673528,-0.6991476736434459,23.82893285834399
2022-06-02,80.0,80.8,79.0,80.6,521000,-59.3108521251409,-5.169414796486436,-4.69757301663611,-0.47184177985032605,23.268121327806917
2022-06-03,80.1,80.5,78.8,79.9,451200,-61.49679090855566,-5.080675031203398,-4.774193419549567,-0.30648161165383137,22.279912882307503
2022-06-06,80.0,80.9,78.0,80.8,572000,-56.77392739273909,-4.881455271722913,-4.795645789984237,-0.08580948173867675,26.596431025262447
2022-06-07,80.3,80.6,79.0,80.4,393500,-53.7453183520598,-4.7016511265832435,-4.776846857304038,0.07519573072079488,25.907728316204754
2022-06-08,80.5,81.0,79.0,81.0,515200,-33.20848938826369,-4.459335615415881,-4.713344608926407,0.2540089935105261,28.88254742812925
2022-06-09,79.5,80.9,79.5,79.9,466300,-45.50549204214203,-4.306417928713074,-4.631959272883741,0.3255413441706665,26.76116581847532
2022-06-10,80.0,80.4,78.8,80.3,531400,-83.74827109266809,-4.105625804615855,-4.526692579230163,0.4210667746143084,28.80884233281395
2022-06-13,79.5,80.5,76.8,77.9,440600,-279.2380952380929,-4.092975270868848,-4.4399491175579,0.3469738466890515,24.40067818943433
