time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-11,4.2,4.2,4.0,4.2,12700,-38.609112709832615,0.24176514741894373,0.26736623304148593,-0.025601085622542208,60.37224292991329
2018-06-12,4.1,4.2,4.0,4.0,6700,-123.46786248131566,0.21025160979511348,0.25594330839221147,-0.045691698597097985,52.73134222696696
2018-06-13,4.2,4.2,4.0,4.0,4500,-118.71345029239747,0.18316548647393427,0.24138774400855603,-0.05822225753462176,52.73134222696696
2018-06-14,4.0,4.0,4.0,4.0,1020,-154.1666666666659,0.15985680881233932,0.2250815569693127,-0.06522474815697338,52.73134222696697
2018-06-15,4.1,4.1,4.1,4.1,3030,-57.47126436781572,0.1477505022818888,0.2096153460318279,-0.061864843749939114,56.19366992897786
2018-06-18,4.0,4.0,3.7,3.7,11800,-248.53128991059944,0.1046729059713436,0.18862685801973106,-0.08395395204838746,42.715638203864955
2018-06-19,3.7,3.7,3.4,3.4,11400,-279.0849673202614,0.04579817489075877,0.1600611213939366,-0.11426294650317784,35.78349158661544
2018-06-20,3.7,3.7,3.4,3.5,7109,-180.42131350681535,0.007126540284707605,0.1294742051720908,-0.12234766488738319,39.31857787610203
2018-06-21,3.4,3.4,3.3,3.3,15300,-174.1784037558685,-0.03920737902527227,0.09573788833261818,-0.13494526735789045,35.1508115095142
2018-06-22,3.5,3.5,3.4,3.4,10200,-114.61988304093533,-0.06708486704277483,0.06317333725753957,-0.1302582043003144,38.65234449703023
2018-06-25,3.6,3.6,3.6,3.6,100,-61.881589618815696,-0.07220728794488895,0.036097212217053865,-0.10830450016194282,45.04360595363961
2018-06-26,3.6,3.6,3.6,3.6,0,-52.99145299145284,-0.07539770559817027,0.013798228654009037,-0.08919593425217931,45.04360595363962
2018-06-27,3.7,3.7,3.7,3.7,10000,-23.030303030302736,-0.06906087947925243,-0.0027735929726432594,-0.06628728650660917,48.174521178343724
2018-06-28,3.8,3.8,3.8,3.8,10000,10.884353741496444,-0.05533190312421121,-0.01328525500295685,-0.04204664812125436,51.170378465723665
2018-06-29,3.8,3.8,3.8,3.8,5000,19.69696969696951,-0.04394501961955832,-0.019417207926277144,-0.02452781169328118,51.170378465723665
2018-07-02,3.5,3.5,3.5,3.5,300,-66.66666666666693,-0.05845449813164416,-0.02722466596735055,-0.031229832164293612,42.60200383798933
2018-07-03,3.4,3.4,3.3,3.3,1200,-109.55794504181614,-0.08511059100428531,-0.0388018509747375,-0.04630874002954781,38.03006596297231
2018-07-04,3.5,3.6,3.4,3.5,6200,-44.35261707989,-0.08907065703265893,-0.048855612186321784,-0.040215044846337145,44.45011229098205
2018-07-05,3.5,3.6,3.3,3.3,8100,-78.95622895622913,-0.10711263859867692,-0.06050701746879281,-0.04660562112988411,39.98863772976189
2018-07-06,3.3,3.3,3.3,3.3,0,-117.29055258467069,-0.12002743739144117,-0.07241110145332248,-0.04761633593811869,39.98863772976189
2018-07-09,3.3,3.3,3.3,3.3,0,-100.16260162601651,-0.12877803544968724,-0.08368448825259543,-0.04509354719709181,39.9886377297619
2018-07-10,3.6,3.6,3.4,3.4,8100,-18.21138211382088,-0.12618915318250457,-0.09218542123857726,-0.03400373194392731,43.52828963169685
2018-07-11,3.4,3.4,3.4,3.4,36300,-53.666666666666686,-0.1227227735921761,-0.09829289170929703,-0.024429881882879062,43.52828963169685
2018-07-12,3.4,3.4,3.4,3.4,0,-51.85185185185187,-0.11860839900041276,-0.10235599316752017,-0.016252405832892586,43.52828963169685
2018-07-13,3.6,3.6,3.5,3.6,6200,30.639730639730775,-0.09807880752253073,-0.10150055603852229,0.0034217485159915573,50.78017863254295
2018-07-16,3.6,3.6,3.6,3.6,0,47.13804713804745,-0.08087666254672543,-0.09737577734016292,0.01649911479343749,50.78017863254295
2018-07-17,3.8,3.8,3.8,3.8,400,133.49093774625672,-0.050523111211872695,-0.08800524411450487,0.03748213290263218,57.16039019523145
2018-07-18,3.8,3.8,3.8,3.8,0,133.49093774625672,-0.026166076847394137,-0.07563741066108273,0.049471333813688595,57.16039019523146
2018-07-19,3.5,3.5,3.5,3.5,4700,5.333333333333315,-0.03071636528721955,-0.06665320158631009,0.035936836299090544,46.642324906003495
2018-07-20,3.4,3.4,3.4,3.4,5000,-44.871794871794954,-0.041908570016003566,-0.06170427527224879,0.019795705256245223,43.752278720623345
2018-07-23,3.4,3.7,3.4,3.7,3700,53.29619312906226,-0.026268176911592,-0.05461705560011743,0.028348878688525432,53.13410607314022
2018-07-24,3.4,3.4,3.4,3.4,2200,-49.64539007092182,-0.03764657915843106,-0.051222960311780155,0.013576381153349096,45.043211622098404
2018-07-25,3.4,3.4,3.4,3.4,1600,-49.64539007092182,-0.0461322609283652,-0.050204820435097164,0.004072559506731965,45.0432116220984
2018-07-26,3.5,3.5,3.5,3.5,600,-5.42635658914727,-0.04427765535291961,-0.04901938741866165,0.004741732065742042,48.09849316180232
2018-07-27,3.7,3.7,3.7,3.7,30010,90.15151515151561,-0.026365612177252196,-0.04448863237037976,0.018123020193127566,53.648669424332994
2018-07-30,3.4,3.4,3.4,3.4,100,-71.79487179487201,-0.03596312123133316,-0.04278353014257044,0.00682040891123728,45.74627833082934
2018-07-31,3.4,3.4,3.4,3.4,0,-71.79487179487201,-0.04307270101750671,-0.042841364317557695,-0.00023133669994901407,45.74627833082934
2018-08-01,3.7,3.7,3.7,3.7,110,76.72955974842809,-0.024220403687385872,-0.03911717219152333,0.014896768504137459,53.66224442338582
2018-08-02,3.7,3.7,3.7,3.7,0,66.66666666666683,-0.009174069269914042,-0.033128551607201476,0.023954482337287433,53.66224442338582
2018-08-03,3.4,3.4,3.4,3.4,100,-70.0000000000001,-0.021212706757422595,-0.0307453826372457,0.009532675879823104,45.89588469379222
2018-08-06,3.4,3.4,3.3,3.3,1300,-93.33333333333314,-0.0383801554241896,-0.03227233719463448,-0.006107818229555119,43.62920875193982
2018-08-07,3.3,3.6,3.3,3.5,1700,-16.45299145299137,-0.035438639075654255,-0.032905597570838434,-0.002533041504815821,49.049005879539344
2018-08-08,3.5,3.5,3.5,3.5,0,4.487179487179465,-0.032730173115113725,-0.032870512679693493,0.0001403395645797681,49.049005879539344
2018-08-09,3.3,3.3,3.3,3.3,5000,-110.30303030303031,-0.04618957815326441,-0.035534325774407675,-0.010655252378856735,44.12842174973391
2018-08-10,3.3,3.3,3.2,3.2,8000,-130.39215686274494,-0.06418552707884384,-0.04126456603529491,-0.022920961043548932,41.86684478473924
2018-08-13,3.2,3.2,3.1,3.1,23200,-155.15463917525742,-0.08553066624186068,-0.050117786076608065,-0.03541288016525261,39.6769849266
2018-08-14,3.1,3.1,3.0,3.0,6000,-164.4640234948603,-0.10925656540101247,-0.06194554194148895,-0.047311023459523524,37.5612059331157
2018-08-15,3.0,3.1,3.0,3.1,2800,-123.14814814814785,-0.11862293579178917,-0.07328102071154899,-0.045341915080240186,40.95214841002388
2018-08-16,3.0,3.0,2.9,2.9,30200,-145.0686641697874,-0.14056384779833175,-0.08673758612890554,-0.05382626166942621,36.66355239903713
2018-08-17,3.0,3.0,3.0,3.0,5300,-99.9999999999997,-0.14817494583424606,-0.09902505806997365,-0.04914988776427241,40.0443800564623
2018-08-20,2.9,3.0,2.9,2.9,9300,-101.44927536231872,-0.1604266614369223,-0.11130537874336338,-0.04912128269355892,37.867565655662766
2018-08-21,3.1,3.1,3.1,3.1,15100,-42.276422764227505,-0.15224294390127646,-0.119492891774946,-0.03275005212633046,44.37976016195536
2018-08-22,3.3,3.3,3.3,3.3,100,41.90476190476214,-0.12814182111521477,-0.12122267764299975,-0.00691914347221502,50.02107791707744
2018-08-23,3.3,3.3,3.3,3.3,0,46.76616915422892,-0.10779886940402417,-0.11853791599520463,0.010739046591180468,50.02107791707743
2018-08-24,3.0,3.0,3.0,3.0,3000,-68.80341880341882,-0.1145638061613079,-0.11774309402842528,0.0031792878671173808,42.518856062946526
2018-08-27,2.9,2.9,2.9,2.9,100,-102.01550387596916,-0.12653560782400808,-0.11950159678754184,-0.0070340110364662395,40.346617988542114
2018-08-28,3.1,3.1,2.9,2.9,3700,-65.17690875232742,-0.13447322328254518,-0.1224959220865425,-0.011977301196002682,40.34661798854212
2018-08-29,3.0,3.0,3.0,3.0,300,-40.12738853503152,-0.13118248641065788,-0.12423323495136558,-0.006949251459292302,43.68342762436341
2018-08-30,3.0,3.0,3.0,3.0,142,-33.57314148681023,-0.12710931665165015,-0.1248084512914225,-0.0023008653602276524,43.68342762436341
2018-08-31,3.0,3.0,2.9,3.0,2500,-51.653944020356164,-0.12246954756238049,-0.1243406705456141,0.0018711229832336085,43.68342762436341
2018-09-04,3.0,3.0,3.0,3.0,0,-24.56140350877217,-0.11743873648033265,-0.12296028373255781,0.005521547252225159,43.68342762436341
2018-09-05,2.9,2.9,2.8,2.8,11800,-131.62393162393172,-0.12811330060145965,-0.12399088710633818,-0.004122413495121463,37.96989758469769
2018-09-06,2.9,3.0,2.9,3.0,21200,-38.024691358024626,-0.11906216650147128,-0.1230051429853648,0.003942976483893523,45.62841159339248
2018-09-07,3.1,3.3,3.1,3.3,3000,116.66666666666673,-0.08668236438322996,-0.11574058726493783,0.029058222881707868,54.66928736711497
2018-09-10,3.5,3.5,3.5,3.5,100,187.9336349924586,-0.04437132438308966,-0.10146673468856819,0.05709541030547853,59.50373514945023
2018-09-11,3.5,3.5,3.5,3.5,0,140.84848484848493,-0.010715993050979034,-0.08331658636105035,0.07260059331007132,59.50373514945023
2018-09-12,3.2,3.2,3.2,3.2,2000,38.368387507967064,-0.008157360320111717,-0.06828474115286262,0.060127380832750904,50.19165927161892
2018-09-13,2.9,3.3,2.9,3.3,3000,31.622176591375656,0.0019174358117086676,-0.05424430575994836,0.05616174157165703,52.84095655540179
2018-09-14,3.3,3.3,3.3,3.3,0,71.51979565772628,0.0097889434840841,-0.04143765591114187,0.05122659939522597,52.84095655540179
2018-09-17,3.0,3.0,3.0,3.0,7000,-45.37037037037056,-0.008087099718289359,-0.034767544672571364,0.026680444954282005,44.58915967557239
2018-09-18,3.0,3.0,3.0,3.0,0,-46.85408299866149,-0.022000385991165494,-0.03221411293629019,0.010213726945124693,44.58915967557239
2018-09-19,2.9,3.0,2.7,3.0,42200,-80.49095607235151,-0.032650392205058054,-0.032301368790043763,-0.0003490234150142907,44.58915967557239
2018-09-20,3.0,3.0,3.0,3.0,0,-42.50645994832045,-0.04062232992585635,-0.03396556101720628,-0.006656768908650065,44.58915967557239
2018-09-21,3.0,3.0,3.0,3.0,10600,-43.92156862745101,-0.04640521754271143,-0.03645349232230731,-0.00995172522040412,44.58915967557239
2018-09-24,3.0,3.1,3.0,3.1,53200,-20.61579651941108,-0.04242992758392017,-0.03764877937462988,-0.0047811482092902854,48.474276804882166
2018-09-25,3.1,3.1,3.1,3.1,2000,-16.59259259259254,-0.03883185223063457,-0.03788539394583082,-0.0009464582848037473,48.47427680488218
2018-09-26,3.1,3.1,3.1,3.1,2000,-21.909233176838935,-0.03557031909366559,-0.037422378975397776,0.0018520598817321834,48.47427680488217
2018-09-27,3.1,3.1,3.1,3.1,0,-18.211382113821074,-0.03260962710209547,-0.036459828600737314,0.0038502014986418406,48.47427680488217
2018-09-28,3.0,3.0,3.0,3.0,1000,-63.10272536687618,-0.0378955849195024,-0.03674697986449033,-0.0011486050550120683,44.29674356471132
2018-10-01,3.0,3.0,3.0,3.0,0,-54.90196078431352,-0.041605146344314115,-0.03771861316045509,-0.003886533183859023,44.29674356471132
2018-10-02,3.0,3.0,3.0,3.0,20000,-47.09480122324111,-0.044037365166097686,-0.03898236356158361,-0.005055001604514074,44.29674356471133
2018-10-03,3.1,3.1,3.0,3.0,32400,-9.824561403509188,-0.045441099397795615,-0.040274110728826015,-0.005166988668969599,44.29674356471133
2018-10-04,3.0,3.0,3.0,3.0,100,-34.14634146341513,-0.04602304388818279,-0.04142389736069737,-0.004599146527485422,44.296743564711335
2018-10-05,3.0,3.2,3.0,3.2,60600,137.4429223744294,-0.03000008821668354,-0.0391391355318946,0.009139047315211063,55.42553754622562
2018-10-08,3.3,3.3,3.2,3.2,16100,193.61702127659566,-0.017104609121159076,-0.034732230249747496,0.01762762112858842,55.42553754622561
2018-10-09,3.2,3.2,3.2,3.2,0,135.08771929824644,-0.006806389213028119,-0.02914706204240362,0.0223406728293755,55.42553754622561
2018-10-10,3.0,3.3,3.0,3.3,8000,112.6436781609195,0.009316790364145788,-0.021454291561093738,0.030771081925239526,60.36996519194765
2018-10-11,3.3,3.3,3.0,3.3,21500,98.36601307189505,0.021842736866329204,-0.012794885875609148,0.03463762274193835,60.36996519194765
2018-10-12,3.4,3.4,3.2,3.2,28746,128.53107344632798,0.023430384560445994,-0.00554983178839812,0.028980216348844113,53.488797904984644
2018-10-15,3.4,3.4,3.1,3.1,7512,62.96296296296241,0.016430047174806006,-0.0011538559957572948,0.0175839031705633,47.64082744923216
2018-10-16,3.4,3.4,3.0,3.1,313700,32.81249999999989,0.010758215352155709,0.001228558273825306,0.009529657078330403,47.64082744923217
2018-10-17,3.4,3.4,3.4,3.4,38600,168.69369369369352,0.030123495658032073,0.0070075457506666595,0.023115949907365416,62.06938311907815
2018-10-18,3.6,3.7,3.5,3.5,12800,227.64227642276404,0.05292964409530798,0.016191965419594924,0.03673767867571306,65.48379960893729
2018-10-19,3.4,3.4,3.4,3.4,200,108.98203592814316,0.062217314305762716,0.025397035196828482,0.036820279108934234,59.69669223397066
2018-10-22,3.2,3.4,3.1,3.3,8400,21.21212121212078,0.06080774180049797,0.03247917651756238,0.02832856528293559,54.50893058120477
2018-10-23,3.4,3.5,3.3,3.5,1900,104.99999999999942,0.07496482611346122,0.040976306436742146,0.03398851967671908,61.681196258271534
2018-10-24,3.2,3.7,3.2,3.7,34600,130.66666666666623,0.1011566747790198,0.053012380105197675,0.04814429467382212,67.24303685128635
2018-10-25,3.7,4.0,3.7,3.9,153800,221.05263157894677,0.13647898726879948,0.06970570153791804,0.06677328573088144,71.6711633459014
2018-10-26,3.9,3.9,3.6,3.9,28900,151.9999999999998,0.1625978476266745,0.08828413075566933,0.07431371687100517,71.67116334590139
2018-10-29,3.9,3.9,3.9,3.9,0,146.88524590163897,0.18120837528453482,0.10686897966144243,0.07433939562309239,71.6711633459014
2018-10-30,3.6,3.8,3.6,3.8,700,77.77777777777747,0.18574701233517166,0.12264458619618827,0.06310242613898338,66.09176000680114
2018-10-31,3.8,3.8,3.5,3.6,13900,39.08045977011467,0.17123173353056886,0.13236201566306438,0.03886971786750448,56.601353789121724
2018-11-01,3.7,3.7,3.5,3.5,4200,11.666666666666474,0.14993079733288184,0.13587577199702788,0.014055025335853955,52.539032719616785
2018-11-02,3.5,3.7,3.5,3.7,16300,27.175368139223657,0.14748783253602893,0.1381981841048281,0.009289648431200836,58.89341709898864
