time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-04,2.13,2.18,2.08,2.17,2447460,-49.075844486934386,-0.022673706183275133,0.006677649302228209,-0.02935135548550334,48.41505671686098
2018-05-07,2.11,2.28,2.11,2.18,1557930,-18.617744127353987,-0.02044543065370963,0.0012530333110406418,-0.02169846396475027,49.08881200422393
2018-05-08,2.15,2.2,2.11,2.14,892900,-34.8809131818681,-0.02165751756754064,-0.0033290768646756152,-0.018328440702865025,46.474037123060704
2018-05-09,2.12,2.16,2.08,2.08,1748540,-57.87256450763543,-0.02714667378131086,-0.008092596248002664,-0.019054077533308195,42.79198324057937
2018-05-10,2.08,2.13,2.06,2.08,832340,-70.02527988443443,-0.031137930942739533,-0.012701663186950037,-0.018436267755789496,42.79198324057937
2018-05-11,2.07,2.1,2.05,2.07,510140,-87.20538720538826,-0.03470785685619271,-0.017102901920798573,-0.017604954935394136,42.146537474085044
2018-05-14,2.07,2.12,2.07,2.09,1460180,-51.21951219512236,-0.03551383463048019,-0.020785088462734896,-0.014728746167745294,43.96689506569182
2018-05-15,2.1,2.23,2.09,2.21,5874070,117.14285714285685,-0.0261679330618394,-0.021861657382555796,-0.004306275679283603,53.43427227274265
2018-05-16,2.23,2.35,2.18,2.34,5288510,231.95673549655808,-0.008177065074308043,-0.019124738920906246,0.010947673846598203,61.101887485116244
2018-05-17,2.37,2.39,2.28,2.29,2074000,202.57323832145707,0.0020229262558011385,-0.014895205885564769,0.016918132141365907,57.20061781964404
2018-05-18,2.2,2.34,2.2,2.3,5089610,121.1760819293032,0.010789039961661029,-0.009758356716119609,0.02054739667778064,57.78121082241338
2018-05-21,2.32,2.38,2.3,2.31,3267910,131.90115136197693,0.01833184654076314,-0.004140316064743058,0.022472162605506198,58.38910231568705
2018-05-22,2.31,2.32,2.2,2.3,4743230,72.00000000000028,0.023234822105122177,0.0013347115692299892,0.02190011053589219,57.49753487306498
2018-05-23,2.2,2.33,2.2,2.32,3006200,67.43737957610806,0.028406842024718326,0.006749137660327657,0.02165770436439067,58.850847025247965
2018-05-24,2.32,2.35,2.29,2.29,2043560,75.87476979742236,0.029742107294775888,0.011347731587217302,0.018394375707558586,55.97192408219792
2018-05-25,2.29,2.31,2.25,2.25,964990,39.7009538540866,0.027258430713826165,0.014529871412539076,0.01272855930128709,52.29835057173907
2018-05-28,2.23,2.25,2.1,2.1,2305720,-51.25032224800156,0.013036080905801661,0.014231113311191593,-0.001195032405389932,41.340803144989245
2018-05-29,2.1,2.19,2.09,2.16,1434540,-58.09906291833977,0.006530979706856677,0.01269108659032461,-0.006160106883467933,46.196797451973964
2018-05-30,2.18,2.18,2.12,2.13,751220,-67.17471069714895,-0.001033199063904977,0.009946229459478692,-0.01097942852338367,44.22542467031504
2018-05-31,2.15,2.21,2.14,2.2,883680,-45.59898315856349,-0.0013637300203264147,0.00768423756351767,-0.009047967583844085,49.6269520846559
2018-06-01,2.24,2.25,2.19,2.19,2298710,-32.8566189952324,-0.002404872735239927,0.0056664155037661505,-0.008071288239006078,48.89839834810969
2018-06-04,2.21,2.21,2.13,2.17,1359780,-74.80916030534328,-0.004788618477861828,0.0035754087074405545,-0.008364027185302382,47.39963299548083
2018-06-05,2.17,2.23,2.12,2.19,1107420,-55.094339622641385,-0.005006212794982812,0.001859084406955881,-0.006865297201938693,49.080404359580974
2018-06-06,2.19,2.24,2.16,2.16,1087250,-40.8265739667823,-0.007512804208169133,-1.5293316069121604e-05,-0.007497510892100011,46.671352258569556
2018-06-07,2.16,2.2,2.14,2.18,756320,-49.64539007092185,-0.007795600281655268,-0.001571354709186351,-0.0062242455724689175,48.486663773398796
2018-06-08,2.19,2.19,2.14,2.14,466780,-64.28741375208182,-0.011119208598127983,-0.0034809254869746778,-0.007638283111153305,45.174593637793734
2018-06-11,2.14,2.23,2.12,2.2,2825560,-20.792079207920807,-0.008810135813619446,-0.004546767552303632,-0.0042633682613158145,50.62309460591059
2018-06-12,2.2,2.2,2.12,2.15,995080,-62.22222222222179,-0.010889236785145862,-0.005815261398872078,-0.0050739753862737835,46.477898394061334
2018-06-13,2.13,2.2,2.13,2.15,570340,-49.53846153846152,-0.012394068181240225,-0.007131022755345708,-0.005263045425894518,46.47789839406133
2018-06-14,2.18,2.18,2.14,2.15,353760,-50.256410256410234,-0.013431824196057818,-0.00839118304348813,-0.005040641152569688,46.47789839406133
2018-06-15,2.18,2.18,2.14,2.15,493250,-53.96825396825514,-0.014091811681216093,-0.009531308771033722,-0.0045605029101823714,46.47789839406132
2018-06-18,2.15,2.19,2.09,2.09,1922910,-175.238095238096,-0.019234630233050165,-0.01147197306343701,-0.007762657169613154,41.05223123224317
2018-06-19,2.09,2.13,1.98,1.99,2181350,-340.9760589318621,-0.031021913939095924,-0.015381961238568793,-0.01563995270052713,33.94073015586173
2018-06-20,2.0,2.06,2.0,2.04,1049670,-210.3041589075107,-0.035914835202361495,-0.019488536031327334,-0.01642629917103416,39.57687782989831
2018-06-21,2.05,2.05,2.01,2.04,319420,-149.43041109460208,-0.03933903465133204,-0.023458635755328274,-0.015880398896003765,39.57687782989831
2018-06-22,2.02,2.09,2.02,2.08,567380,-85.44600938967172,-0.03838262071931364,-0.02644343274812535,-0.011939187971188293,44.00913664511061
2018-06-25,2.06,2.11,2.06,2.08,451440,-49.31748128577697,-0.03719588478147218,-0.028593923154794715,-0.008601961626677462,44.00913664511061
2018-06-26,2.07,2.07,2.04,2.06,531600,-70.0601374570446,-0.037437662781380165,-0.030362671080111807,-0.007074991701268359,42.21352291008105
2018-06-27,2.05,2.08,2.04,2.06,267320,-56.316590563165676,-0.037200449957588866,-0.03173022685560722,-0.005470223101981649,42.21352291008105
2018-06-28,2.06,2.07,2.0,2.01,596520,-86.3303147908582,-0.04057926669156897,-0.03350003482279957,-0.007079231868769402,37.74799016277147
2018-06-29,2.01,2.05,2.01,2.01,317880,-83.16831683168324,-0.04276404599378614,-0.035352837056996884,-0.007411208936789253,37.74799016277147
2018-07-02,2.0,2.05,1.98,1.98,700830,-101.2974051896208,-0.0463815905069902,-0.037558587746995546,-0.008823002759994654,35.15984156512089
2018-07-03,1.98,2.03,1.95,1.95,683450,-134.0507726269315,-0.05108044628791042,-0.04026295945517852,-0.010817486832731898,32.742220730361495
2018-07-04,1.95,2.0,1.94,1.95,512800,-141.7253521126765,-0.05417977265429652,-0.04304632209500212,-0.011133450559294399,32.742220730361495
2018-07-05,1.93,1.95,1.82,1.82,2513440,-257.0653647952268,-0.06636095687121668,-0.04770924905024503,-0.01865170782097165,24.33339358063337
2018-07-06,1.79,1.9,1.74,1.82,1927160,-219.8773006134977,-0.0751483694984767,-0.05319707313989137,-0.02195129635858533,24.333393580633363
2018-07-09,1.86,1.86,1.8,1.81,383780,-155.85629128403428,-0.08197442361386842,-0.05895254323468678,-0.02302188037918164,23.78836668747114
2018-07-10,1.8,1.83,1.74,1.79,1682340,-144.0929114937926,-0.08798373183972985,-0.0647587809556954,-0.02322495088403445,22.69357173790098
2018-07-11,1.79,1.79,1.73,1.73,610430,-132.0754716981137,-0.09647554048574958,-0.07110213286170623,-0.025373407624043345,19.756090473004765
2018-07-12,1.73,1.78,1.71,1.72,332280,-113.675213675214,-0.10282695135672504,-0.07744709656071,-0.02537985479601504,19.30751849188737
2018-07-13,1.75,1.77,1.7,1.77,1161960,-91.92982456140362,-0.10264270686695687,-0.08248621862195937,-0.020156488244997495,28.098254857437333
2018-07-16,1.77,1.81,1.75,1.81,384870,-58.074730842305314,-0.09813775512292833,-0.08561652592215316,-0.012521229200775169,34.26769449997863
2018-07-17,1.81,1.82,1.79,1.8,331840,-43.30240304544362,-0.09428757634771578,-0.08735073600726569,-0.006936840340450098,33.49395039501019
2018-07-18,1.8,1.83,1.8,1.82,817020,-27.0670505964624,-0.08860111062528175,-0.0876008109308689,-0.0010002996944128567,36.578309658939936
2018-07-19,1.85,1.91,1.82,1.89,1039640,32.70812767357679,-0.07755215758775913,-0.08559108026224695,0.008038922674487817,46.015183773717595
2018-07-20,1.89,1.9,1.84,1.86,340060,43.653188493260835,-0.07040494757160576,-0.0825538537241187,0.012148906152512948,43.05816702096923
2018-07-23,1.84,1.88,1.84,1.85,618690,51.81321410829607,-0.06480066681739327,-0.07900321634277362,0.014202549525380345,42.08728389681595
2018-07-24,1.85,1.86,1.8,1.81,479020,22.326454033771682,-0.06286226261603156,-0.0757750255974252,0.012912762981393641,38.36123406566055
2018-07-25,1.81,1.93,1.8,1.93,2353400,130.565583634176,-0.05105454123187614,-0.07083092872431539,0.01977638749243925,52.0703133247456
2018-07-26,1.95,1.96,1.86,1.86,845920,118.35205992509384,-0.04680570491970992,-0.06602588396339429,0.019220179043684366,45.6869702275037
2018-07-27,1.9,1.9,1.85,1.87,218560,74.95682210708102,-0.04214572541679118,-0.061249852254073665,0.019104126837282485,46.69235916711119
2018-07-30,1.87,1.9,1.85,1.89,684850,72.69681742043568,-0.03641900956217614,-0.05628368371569416,0.019864674153518017,48.73623836251018
2018-07-31,1.87,1.9,1.84,1.88,1003790,55.158113011923184,-0.03231495572095744,-0.05148993811674681,0.019174982395789374,47.750418353571035
2018-08-01,1.88,1.95,1.87,1.9,1122460,100.50640452785201,-0.027135825723182405,-0.046619115638033934,0.01948328991485153,49.93175488020849
2018-08-02,1.88,1.91,1.87,1.91,1606340,81.48148148148195,-0.02197114181355042,-0.04168952087313723,0.01971837905958681,51.032538931497626
2018-08-03,1.91,1.93,1.89,1.89,722710,94.6118721461189,-0.019269795253997746,-0.037205575749309334,0.01793578049531159,48.725216869353
2018-08-06,1.89,1.93,1.86,1.9,1279700,73.01587301587284,-0.016136036037778245,-0.03299166780700312,0.016855631769224874,49.943850529461955
2018-08-07,1.91,2.03,1.88,2.03,2425370,275.7894736842103,-0.0031265547596830423,-0.027018645197539104,0.02389209043785606,62.44100927930434
2018-08-08,2.09,2.09,1.94,1.99,1525800,241.1111111111112,0.003910805840074749,-0.020832754990016335,0.024743560830091084,57.670052147299224
2018-08-09,1.99,2.05,1.99,2.0,352260,177.5706214689268,0.010177560659371032,-0.01463069186013886,0.024808252519509893,58.52327937032158
2018-08-10,2.0,2.03,1.99,2.02,1098570,130.2777777777784,0.016566869299453835,-0.008391179628220322,0.024958048927674156,60.24903510081017
2018-08-13,2.01,2.16,2.01,2.14,3296460,180.44444444444477,0.0309565912334282,-0.0005216254558906164,0.031478216689318814,68.67167177033568
2018-08-14,2.16,2.25,2.14,2.25,3595840,208.72011251758087,0.050652737008098025,0.009713247036907112,0.040939489971190915,74.0910176444019
2018-08-15,2.25,2.3,2.11,2.11,1618780,140.80159322877782,0.054338859914085935,0.01863836961234288,0.035700490301743056,59.89093752875536
2018-08-16,2.11,2.25,2.09,2.25,2467590,129.9598393574299,0.06777569284710716,0.028465834259295737,0.03930985858781143,66.75310103339761
2018-08-17,2.35,2.4,2.31,2.4,7251470,179.28874147779595,0.08949656545449258,0.040671980498335106,0.04882458495615748,72.2342949152237
2018-08-20,2.49,2.53,2.35,2.38,3716470,158.2742875137773,0.10389899766307709,0.053317383931283505,0.05058161373179358,70.56385920609885
2018-08-21,2.35,2.49,2.32,2.43,1578720,126.75893886966556,0.11798752434885573,0.06625141201479795,0.05173611233405778,72.28914462229714
2018-08-22,2.4,2.48,2.39,2.41,1707800,111.56265118529284,0.1260855150645077,0.0782182326247399,0.047867282439767816,70.50894393480188
2018-08-23,2.4,2.48,2.38,2.41,1442810,95.94924353343082,0.13099322271848557,0.08877323064348903,0.042219992074996535,70.50894393480188
2018-08-24,2.39,2.45,2.37,2.37,1153930,72.82828282828285,0.13015460936797263,0.09704950638838575,0.03310510297958688,66.69903337072297
2018-08-27,2.37,2.44,2.26,2.36,2296130,45.54666666666661,0.12721661190682454,0.10308292749207351,0.024133684414751028,65.7426273111206
2018-08-28,2.35,2.49,2.3,2.49,3561350,69.28327645051193,0.13383537045542004,0.10923341608474282,0.02460195437067722,71.46996861261088
2018-08-29,2.47,2.66,2.47,2.63,6836230,134.9500217296827,0.1486639092561095,0.11711951471901616,0.031544394537093345,76.10341569447608
2018-08-30,2.63,2.66,2.61,2.66,2246900,161.21718377088288,0.16098069709988483,0.1258917511951899,0.03508894590469494,76.96666585594969
2018-08-31,2.62,2.84,2.62,2.84,4359240,208.1747709654688,0.18315503860597815,0.13734440867734754,0.04581062992863061,81.32562540963269
2018-09-04,2.86,3.03,2.86,3.03,7710440,215.23602033405953,0.21359755644002876,0.1525950382298838,0.06100251821014496,84.63173127710245
2018-09-05,3.1,3.1,2.94,2.99,5030250,168.153169223451,0.23182348857280344,0.16844072829846773,0.0633827602743357,81.36582443024078
2018-09-06,2.95,3.19,2.93,3.19,6473130,155.652535328346,0.2594156178668823,0.18663570621215064,0.07277991165473163,84.5716796406153
2018-09-07,3.21,3.29,3.1,3.18,3772740,140.83578365855837,0.27727935884809085,0.2047644367393387,0.07251492210875216,83.79541701799126
2018-09-10,3.15,3.15,2.96,2.96,7447610,80.78953985416156,0.27056543102598285,0.21792463559666753,0.052640795429315324,68.82773462861273
2018-09-11,2.82,2.88,2.76,2.76,7174490,19.883040935672376,0.246267448475602,0.22359319817245443,0.02267425030314757,58.58305651673309
2018-09-12,2.65,2.92,2.65,2.8,3939360,11.483071053886414,0.22761498410164993,0.22439755535829353,0.0032174287433563986,59.86959580970972
2018-09-13,2.8,2.9,2.75,2.8,1860870,12.382779198636046,0.21040732700978815,0.22159950968859246,-0.011192182678804313,59.86959580970972
2018-09-14,2.82,2.88,2.78,2.84,1731800,9.032258064516254,0.1977186232824346,0.2168233324073609,-0.01910470912492629,61.2650555570051
2018-09-17,2.83,3.03,2.81,3.03,4105480,42.77616480022135,0.2006808226609187,0.21359483045807245,-0.012914007797153765,67.1146360939764
2018-09-18,3.03,3.18,2.99,3.1,3641160,84.57082675092168,0.20629871878182904,0.21213560812282378,-0.005836889340994744,68.97364579442046
2018-09-19,3.08,3.16,3.04,3.1,3233920,79.73953181668323,0.20834922179642446,0.21137833085754393,-0.0030291090611194726,68.97364579442048
2018-09-20,3.08,3.13,2.92,3.0,4603790,31.431372549019787,0.19960418316915396,0.20902350131986594,-0.00941931815071198,63.06685605092919
2018-09-21,2.91,3.08,2.89,2.89,3469410,-14.657210401891298,0.1817030368581114,0.20355940842751502,-0.02185637156940362,57.25810615662408
2018-09-24,2.8,2.9,2.8,2.89,1757480,-64.03508771929778,0.16560723234822783,0.19596897321165757,-0.030361740863429743,57.25810615662409
2018-09-25,2.88,3.05,2.86,2.97,3762940,-2.555841924398781,0.15749106377383804,0.18827339132409365,-0.030782327550255617,60.339230997310054
2018-09-26,3.1,3.17,3.0,3.1,5130370,80.96788194444447,0.1597078426540297,0.18256028159008086,-0.022852438936051156,64.78204122950095
2018-09-27,3.02,3.09,2.97,3.04,3452940,57.91001451378828,0.15483827804273842,0.17701588088061238,-0.022177602837873955,61.36530009253375
2018-09-28,2.96,3.11,2.96,3.03,2674010,57.09130277878008,0.14846083251488595,0.1713048712074671,-0.022844038692581142,60.78983124414255
2018-10-01,3.02,3.19,3.02,3.05,4082180,83.02872062663201,0.14336783863961822,0.1657174646938973,-0.022349626054279093,61.56612800695554
2018-10-02,3.1,3.2,3.05,3.09,2734140,92.06094627105038,0.14093466294088008,0.16076090434329388,-0.01982624140241379,63.138018959080796
2018-10-03,3.1,3.17,3.1,3.13,2604070,100.92925659472454,0.14061311886989314,0.15673134724861373,-0.016118228378720595,64.69309835052151
2018-10-04,3.16,3.24,3.13,3.2,4104960,137.837837837838,0.14434281375593017,0.154253640550077,-0.009910826794146843,67.29344600657727
2018-10-05,3.2,3.21,2.98,2.98,10963640,5.449398443028358,0.12807014947854078,0.14901694233576976,-0.020946792857228974,53.86593952136012
2018-10-08,2.85,3.0,2.81,2.96,3838560,-109.9099099099101,0.1122659806061872,0.14166674998985324,-0.029400769383666037,52.833827877712146
2018-10-09,2.96,3.05,2.87,2.89,2476430,-82.82360210071074,0.09302036703831851,0.13193747339954628,-0.03891710636122778,49.27511604901869
2018-10-10,2.9,2.94,2.83,2.85,2741070,-113.02957633892858,0.0736909505160468,0.12028816882284639,-0.046597218306799595,47.31394037470768
2018-10-11,2.67,2.84,2.66,2.66,9015990,-179.83888526017805,0.04255034269357161,0.10474060359699143,-0.06219026090341982,39.31051548048777
2018-10-12,2.51,2.75,2.51,2.71,2132320,-181.52520142402082,0.021656130380309335,0.08812370895365501,-0.06646757857334568,42.08680874406588
2018-10-15,2.74,2.74,2.7,2.73,1519010,-116.83632250767499,0.006634669104900848,0.07182590098390418,-0.06519123187900333,43.20598664107899
2018-10-16,2.73,2.84,2.73,2.83,1095550,-68.87417218543047,0.0027673171756790182,0.058014184222259145,-0.05524686704658013,48.55885923017313
2018-10-17,2.89,2.93,2.83,2.83,1268930,-34.28252372976014,-0.00029419578511502564,0.04635250822078431,-0.046646704005899334,48.55885923017312
2018-10-18,2.9,2.9,2.77,2.8,751830,-46.240179573512904,-0.005082626785336775,0.03606548121956009,-0.04114810800489686,47.01705101811295
2018-10-19,2.8,2.8,2.67,2.78,1140930,-70.97461097461121,-0.010371766437530017,0.026778031688142065,-0.03714979812567208,45.969146427300714
2018-10-22,2.8,2.82,2.78,2.79,1101240,-42.07439985339927,-0.013599761704205182,0.018702473009672614,-0.032302234713877796,46.609886503795266
2018-10-23,2.73,2.82,2.71,2.79,1945800,-47.1710108073747,-0.01597383478545522,0.011767211450647047,-0.027741046236102268,46.609886503795266
2018-10-24,2.79,2.79,2.71,2.73,1723370,-60.02766251728926,-0.02243815033588792,0.004926139093340054,-0.027364289429227973,43.05682534754217
2018-10-25,2.56,2.65,2.56,2.64,1575750,-152.6881720430107,-0.03442656678895162,-0.00294440208311828,-0.031482164705833336,38.33610217620692
2018-10-26,2.72,2.72,2.61,2.61,2751960,-110.23102310231059,-0.04582003760786035,-0.011519529188066695,-0.03430050841979366,36.88441559088772
2018-10-29,2.46,2.69,2.46,2.63,1936710,-140.49693449499847,-0.05262893881802677,-0.01974141111405871,-0.032887527703968064,38.554911843445176
2018-10-30,2.64,2.7,2.63,2.66,1108160,-63.32138590203076,-0.05497062564857824,-0.026787254020962617,-0.028183371627615625,41.0742694424852
2018-10-31,2.68,2.71,2.66,2.68,1457050,-39.080459770114764,-0.05458339310102067,-0.03234648183697423,-0.022236911264046443,42.759274460086516
