time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-09-16,31.58,31.68,31.58,31.68,300,118.73504871929518,0.7251988067649329,0.08370922960748994,0.6414895771574429,60.447212878791476
2021-09-17,34.65,34.65,34.65,34.65,100,157.33778831644764,1.1472517955751442,0.29641774280102084,0.8508340527741234,66.55833742193218
2021-09-20,38.61,39.8,36.14,39.8,1600,181.43080531665373,1.8756722079412604,0.6122686358290688,1.2634035721121917,74.04650233527522
2021-09-21,45.24,45.24,45.24,45.24,600,209.75242681917388,2.858956893322791,1.0616062873278131,1.7973506059949778,79.3153154650653
2021-09-22,51.48,51.98,51.48,51.98,200,212.08594046648568,4.134419744908634,1.6761689788439773,2.4582507660646566,83.72400989407492
2021-09-23,51.78,51.78,51.78,51.78,0,158.0543615808574,5.070643691365817,2.3550639213483455,2.715579770017471,83.1576168463528
2021-09-24,51.78,51.78,51.78,51.78,0,123.72140837830891,5.7463673680332334,3.033324610685323,2.7130427573479103,83.1576168463528
2021-09-27,51.78,51.78,51.78,51.78,0,101.39352541386336,6.210294837011595,3.6687186559505776,2.541576181061018,83.1576168463528
2021-09-28,51.78,51.78,51.78,51.78,100,85.40982939434636,6.502998183510179,4.2355745614624976,2.2674236220476818,83.1576168463528
2021-09-29,51.78,51.78,51.78,51.78,0,73.23557372773705,6.658215925826617,4.7201028343353215,1.9381130914912958,83.1576168463528
2021-09-30,51.78,51.78,51.78,51.78,0,64.36988791275375,6.70394816352951,5.116871900174159,1.5870762633553515,83.1576168463528
2021-10-01,51.78,51.78,51.78,51.78,0,57.773394568256236,6.66337999462403,5.426173519064133,1.2372064755598968,83.1576168463528
2021-10-04,51.48,51.48,51.48,51.48,100,49.26818328084012,6.531728238420321,5.647284462935371,0.8844437754849501,81.76377698251645
2021-10-05,51.48,51.48,51.48,51.48,0,43.866611871073815,6.354146626141969,5.788656895576691,0.565489730565278,81.76377698251646
2021-10-06,51.48,51.48,51.48,51.48,0,38.83774088503957,6.142603805967852,5.859446277654923,0.2831575283129286,81.76377698251646
2021-10-07,51.48,51.48,51.48,51.48,0,33.24048282265541,5.906863946219268,5.868929811367792,0.037934134851475676,81.76377698251645
2021-10-08,51.48,51.48,51.48,51.48,0,21.261203755418308,5.6548527860604665,5.826114406306327,-0.17126162024586034,81.76377698251645
2021-10-11,43.76,43.76,43.76,43.76,100,-466.666666666668,4.777124922277245,5.6163165095005105,-0.8391915872232651,50.322841264040605
2021-10-12,37.22,37.22,37.22,37.22,300,-313.06165099268577,3.5132968247573118,5.195712572551871,-1.6824157477945594,37.253655228989885
2021-10-13,31.68,31.68,31.68,31.68,300,-238.0804909171726,2.041143223284344,4.564798702698366,-2.523655479414022,30.118101526108234
2021-10-14,31.68,31.68,31.68,31.68,0,-162.95057360351686,0.8644856355401771,3.824736089266728,-2.960250453726551,30.118101526108234
2021-10-15,31.68,31.68,31.68,31.68,100,-124.51269828372297,-0.06724877805471152,3.04633911580244,-3.1135878938571517,30.118101526108234
2021-10-18,31.68,31.68,31.68,31.68,0,-101.32377726506643,-0.7964737598962373,2.2777765406627046,-3.074250300558942,30.118101526108234
2021-10-19,31.68,31.68,31.68,31.68,0,-84.76494934519398,-1.3587272498302383,1.550475782564116,-2.9092030323943545,30.118101526108234
2021-10-20,31.68,31.68,31.68,31.68,0,-72.54589833386405,-1.7837551721451348,0.8836295916222657,-2.6673847637674006,30.118101526108234
2021-10-21,31.68,31.68,31.68,31.68,0,-63.62247681396621,-2.0964265623104197,0.28761836083572856,-2.3840449231461482,30.118101526108234
2021-10-22,31.68,31.68,31.68,31.68,0,-56.918025077053606,-2.3175061236956367,-0.2334065360705445,-2.0840995876250923,30.118101526108234
2021-10-25,31.68,31.68,31.68,31.68,0,-51.85185185185192,-2.4643062800664453,-0.6795864848697247,-1.7847197951967204,30.118101526108234
2021-10-26,31.68,31.68,31.68,31.68,0,-46.66666666666669,-2.551237385142535,-1.0539166649242868,-1.4973207202182484,30.118101526108227
2021-10-27,31.68,31.68,31.68,31.68,0,-42.4242424242425,-2.5902718704854237,-1.3611877060365143,-1.2290841644489094,30.118101526108227
2021-10-28,31.68,31.68,31.68,31.68,0,-38.88888888888895,-2.5913356767172004,-1.6072173001726515,-0.9841183765445489,30.118101526108227
2021-10-29,31.68,31.68,31.68,31.68,0,-35.89743589743633,-2.5626382522353452,-1.7983014905851902,-0.7643367616501551,30.118101526108234
2021-11-01,31.68,31.68,31.68,31.68,0,-66.66666666666667,-2.5109506603793577,-1.9408313245440236,-0.570119335835334,30.118101526108234
2021-11-02,31.68,31.68,31.68,31.68,0,-66.66666666666667,-2.4418398615135075,-2.0410330319379204,-0.4008068295755871,30.118101526108234
2021-11-03,31.68,31.68,31.68,31.68,0,-66.66666666666667,-2.359865989336406,-2.1047996234176174,-0.2550663659187884,30.118101526108234
2021-11-04,31.68,31.68,31.68,31.68,0,-66.66666666666667,-2.2687483859003663,-2.137589375914167,-0.13115900998619923,30.118101526108234
2021-11-05,31.68,31.68,31.68,31.68,0,-66.66666666666667,-2.17150526769948,-2.1443725542712295,-0.027132713428250632,30.118101526108234
2021-11-08,31.68,31.68,31.68,31.68,800,-66.66666666666667,-2.0705711407022065,-2.129612271557425,0.05904113085521834,30.118101526108227
2021-11-09,31.68,31.68,31.68,31.68,0,-66.66666666666667,-1.9678954441578753,-2.097268906077515,0.1293734619196396,30.118101526108227
2021-11-10,31.68,31.68,31.68,31.68,0,-66.66666666666667,-1.8650253634561054,-2.050820197553233,0.18579483409712783,30.11810152610822
2021-11-11,31.68,31.68,31.68,31.68,0,-66.66666666666667,-1.763175296086267,-1.99329121725984,0.23011592117357305,30.11810152610822
2021-11-12,31.68,31.68,31.68,31.68,0,-66.66666666666667,-1.6632850689892678,-1.9272899876057257,0.2640049186164579,30.11810152610822
2021-11-15,31.68,31.68,31.68,31.68,0,-66.66666666666667,-1.566068679451849,-1.8550457259749504,0.2889770465231014,30.11810152610822
2021-11-16,31.68,31.68,31.68,31.68,0,-66.66666666666667,-1.4720550559743657,-1.7784475919748335,0.3063925360004678,30.11810152610822
2021-11-17,31.68,31.68,31.68,31.68,0,-66.66666666666667,-1.3816221024695032,-1.6990824940737674,0.3174603916042642,30.11810152610822
2021-11-18,31.68,31.68,31.68,31.68,0,-66.66666666666667,-1.2950250921455329,-1.6182710136881204,0.3232459215425876,30.11810152610822
2021-11-19,31.68,31.68,31.68,31.68,0,-66.66666666666667,-1.212420310927083,-1.537100873135913,0.32468056220883,30.118101526108216
2021-11-22,31.68,31.68,31.68,31.68,0,-66.66666666666667,-1.1338847095630342,-1.4564576404213372,0.32257293085830296,30.11810152610821
2021-11-23,31.68,31.68,31.68,31.68,0,-66.66666666666667,-1.0594322046816558,-1.3770525532734008,0.31762034859174504,30.118101526108216
2021-11-24,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.9890271686101251,-1.2994474763407458,0.3104203077306207,30.11810152610821
2021-11-25,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.922595562928894,-1.2240770936583754,0.30148153072948136,30.118101526108216
2021-11-26,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.8600340990711928,-1.1512684947409388,0.29123439566974607,30.118101526108216
2021-11-29,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.8012177487659145,-1.081258345545934,0.28004059678001947,30.118101526108216
2021-11-30,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.7460058760336743,-1.014207851643482,0.26820197560980774,30.118101526108216
2021-12-01,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.6942472193228468,-0.950215725179355,0.2559685058565082,30.118101526108216
2021-12-02,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.6457839159816281,-0.8893293633398096,0.2435454473581815,30.118101526108216
2021-12-03,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.6004547305606494,-0.8315544367839776,0.2310997062233282,30.118101526108216
2021-12-06,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.5580976225463736,-0.7768630739364568,0.2187654513900832,30.118101526108216
2021-12-07,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.5185517672924931,-0.7252008126076641,0.20664904531517103,30.11810152610821
2021-12-08,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.4816591255147564,-0.6764924751890826,0.1948333496743262,30.11810152610821
2021-12-09,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.44726564121009105,-0.6306471083932843,0.18338146718319326,30.11810152610821
2021-12-10,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.41522213480375925,-0.5875621136753792,0.17233997887162,30.118101526108216
2021-12-13,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.38538494733664663,-0.5471266804076327,0.16174173307098605,30.118101526108216
2021-12-14,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.3576163822574365,-0.5092246207775935,0.15160823852015692,30.11810152610821
2021-12-15,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.3317849836084008,-0.4737366933437549,0.1419517097353541,30.11810152610821
2021-12-16,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.307765682859344,-0.4405424912468727,0.1327768083875287,30.118101526108205
2021-12-17,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.2854398411572703,-0.40952196122895224,0.12408212007168196,30.118101526108205
2021-12-20,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.26469520915527767,-0.3805566108142173,0.11586140165893966,30.118101526108205
2021-12-21,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.24542582272459512,-0.3535304531962929,0.10810463047169777,30.118101526108205
2021-12-22,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.22753184962107653,-0.3283307324812496,0.10079888286017308,30.118101526108205
2021-12-23,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.21091939947306315,-0.30484846587961234,0.09392906640654919,30.118101526108198
2021-12-24,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.19550030719786093,-0.2829788341432621,0.08747852694540115,30.118101526108205
2021-12-27,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.18119189806831315,-0.2626214469282723,0.08142954885995912,30.118101526108205
2021-12-28,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.16791674107999555,-0.24368050575861694,0.07576376467862139,30.118101526108198
2021-12-29,31.68,31.68,31.68,31.68,0,-66.66666666666667,-0.15560239596288028,-0.2260648837994696,0.07046248783658932,30.118101526108205
2021-12-30,44.35,44.35,39.1,39.1,1100,466.66666666666504,0.44772767381221,-0.09130637227713365,0.5390340460893437,95.95451174005437
2021-12-31,39.6,39.6,39.6,39.6,0,213.42240426500112,0.955205903136715,0.11799608280563612,0.8372098203310789,96.21339403215853
2022-01-04,39.6,39.6,39.6,39.6,0,145.6605236693195,1.3419172690959513,0.3627803200636992,0.9791369490322521,96.21339403215853
2022-01-05,39.6,39.6,39.6,39.6,0,110.46664642170242,1.6296037550287394,0.6161450070567073,1.0134587479720323,96.21339403215853
2022-01-06,39.6,39.6,39.6,39.6,0,88.89070220771563,1.8364281670270373,0.8602016390507733,0.976226527976264,96.21339403215853
2022-01-07,39.6,39.6,39.6,39.6,0,74.28918050714229,1.9775421289399162,1.083669737028602,0.8938723919113143,96.21339403215853
2022-01-10,39.6,39.6,39.6,39.6,0,63.72670077027105,2.0655654081714943,1.2800488712571805,0.7855165369143138,96.21339403215853
2022-01-11,39.6,39.6,39.6,39.6,0,55.70001203804015,2.1109903089008313,1.4462371587859106,0.6647531501149206,96.21339403215853
2022-01-12,39.6,39.6,39.6,39.6,0,49.349694379337265,2.122522748971953,1.581494276823119,0.5410284721488339,96.21339403215853
2022-01-13,39.6,39.6,39.6,39.6,0,44.128858504246914,2.107369843056482,1.6866693900697916,0.42070045298669023,96.21339403215853
2022-01-14,39.6,39.6,39.6,39.6,0,39.62380395559061,2.071482297475349,1.763631971550903,0.30785032592444583,96.21339403215853
2022-01-17,39.6,39.6,39.6,39.6,0,35.355003981029505,2.01975863871548,1.8148573049838184,0.20490133373166164,96.21339403215853
2022-01-18,39.6,39.6,39.6,39.6,0,29.8691744234398,1.9562172121803627,1.8431292864231272,0.11308792575723547,96.21339403215853
2022-01-19,39.6,39.6,39.6,39.6,0,-35.89743589743765,1.884140969599514,1.8513316230584045,0.03280934654110945,96.21339403215853
2022-01-20,39.6,39.6,39.6,39.6,0,-66.66666666666667,1.806199287012241,1.8423051558491719,-0.0361058688369309,96.21339403215853
2022-01-21,39.6,39.6,39.6,39.6,0,-66.66666666666667,1.7245503985234976,1.818754204384037,-0.09420380586053945,96.21339403215853
2022-01-24,39.6,39.6,39.6,39.6,0,-66.66666666666667,1.6409274756502796,1.7831888586372855,-0.14226138298700586,96.21339403215853
2022-01-25,39.6,39.6,39.6,39.6,0,-66.66666666666667,1.5567109124231138,1.737893269394451,-0.18118235697133733,96.21339403215853
2022-01-26,39.6,39.6,39.6,39.6,0,-66.66666666666667,1.4729889792688056,1.684912411369322,-0.21192343210051634,96.21339403215853
2022-01-27,39.6,39.6,39.6,39.6,0,-66.66666666666667,1.3906086729026796,1.6260516636759934,-0.23544299077331377,96.21339403215853
2022-01-28,39.6,39.6,39.6,39.6,0,-66.66666666666667,1.3102183055457104,1.5628849920499368,-0.2526666865042264,96.21339403215853
2022-02-07,39.6,39.6,39.6,39.6,0,-66.66666666666667,1.2323031367555402,1.4967686209910576,-0.2644654842355174,96.21339403215853
2022-02-08,39.6,39.6,39.6,39.6,0,-66.66666666666667,1.1572151482532078,1.4288579264434875,-0.2716427781902797,96.21339403215853
2022-02-09,39.6,39.6,39.6,39.6,0,-66.66666666666667,1.0851978906145874,1.3601259192777075,-0.27492802866312016,96.21339403215853
2022-02-10,39.6,39.6,39.6,39.6,0,-66.66666666666667,1.0164071857340247,1.291382172568971,-0.27497498683494626,96.21339403215853
2022-02-11,39.6,39.6,39.6,39.6,0,-66.66666666666667,0.9509283464602589,1.2232914073472285,-0.2723630608869696,96.21339403215855
2022-02-14,39.6,39.6,39.6,39.6,0,-66.66666666666667,0.8887904712861143,1.1563912201350057,-0.2676007488488914,96.21339403215853
2022-02-15,39.6,39.6,39.6,39.6,0,-66.66666666666667,0.8299782845110855,1.0911086330102218,-0.2611303484991363,96.21339403215853
2022-02-16,39.6,39.6,39.6,39.6,0,-66.66666666666667,0.7744419184108651,1.0277752900903505,-0.25333337167948544,96.21339403215853
2022-02-17,39.6,39.6,39.6,39.6,0,-66.66666666666667,0.7221049715413344,0.9666412263805473,-0.24453625483921293,96.21339403215853
2022-02-18,39.6,39.6,39.6,39.6,0,-66.66666666666667,0.6728711246032049,0.9078872060250788,-0.2350160814218739,96.21339403215853
2022-02-21,39.6,39.6,39.6,39.6,0,-66.66666666666667,0.6266295507957977,0.8516356749792225,-0.2250061241834248,96.21339403215853
2022-02-22,39.6,39.6,39.6,39.6,0,-66.66666666666667,0.5832593200259382,0.7979604039885657,-0.21470108396262755,96.21339403215853
2022-02-23,44.55,44.55,44.55,44.55,1000,466.66666666666157,0.9375047595079522,0.825869275092443,0.11163548441550919,99.51372588849358
2022-02-24,44.55,44.55,44.55,44.55,0,233.33333333333195,1.2043636678256746,0.9015681536390894,0.30279551418658524,99.51372588849358
2022-02-25,44.55,44.55,44.55,44.55,0,155.5555555555549,1.3997162180139142,1.0011977665140543,0.39851845149985987,99.51372588849358
2022-02-28,44.55,44.55,44.55,44.55,0,116.66666666666626,1.5368190283549694,1.1083220188822374,0.42849700947273206,99.51372588849358
2022-03-01,44.55,44.55,44.55,44.55,0,93.33333333333304,1.6267221529429179,1.2120020456943734,0.41472010724854447,99.5137258884936
2022-03-02,44.55,44.55,44.55,44.55,0,77.77777777777756,1.6786209297233015,1.305325822500159,0.3732951072231425,99.51372588849358
2022-03-03,44.55,44.55,44.55,44.55,0,66.66666666666647,1.7001527812780282,1.3842912142557329,0.3158615670222953,99.51372588849358
2022-03-04,44.55,44.55,44.55,44.55,0,58.33333333333316,1.6976475050741584,1.4469624724194179,0.2506850326547405,99.5137258884936
2022-03-07,44.55,44.55,44.55,44.55,0,51.85185185185185,1.6763382715232709,1.4928376322401884,0.18350063928308247,99.51372588849358
2022-03-08,44.55,44.55,44.55,44.55,0,46.666666666666664,1.6405394330258645,1.5223779923973235,0.11816144062854095,99.5137258884936
2022-03-09,37.92,37.92,37.92,37.92,1000,-154.99068901303562,1.0649074150233275,1.4308838769225243,-0.36597646189919675,28.849436577616306
2022-03-10,37.92,37.92,37.92,37.92,0,-140.36269430051846,0.6017779716877456,1.2650626958755686,-0.663284724187823,28.849436577616306
2022-03-11,37.92,37.92,37.92,37.92,0,-127.71336553945288,0.232069399596476,1.0584640366197502,-0.8263946370232742,28.849436577616306
2022-03-14,37.92,37.92,37.92,37.92,0,-116.6666666666668,-0.060232979102913475,0.8347246334752174,-0.8949576125781309,28.84943657761631
2022-03-15,37.92,37.92,37.92,37.92,0,-93.33333333333371,-0.28855839854998067,0.6100680270701778,-0.8986264256201585,28.84943657761631
2022-03-16,37.92,37.92,37.92,37.92,0,-77.77777777777797,-0.46415742064041865,0.39522293752805854,-0.8593803581684771,28.849436577616306
2022-03-17,37.92,37.92,37.92,37.92,0,-66.66666666666688,-0.5964454587951451,0.1968892582634178,-0.793334717058563,28.849436577616306
2022-03-18,37.92,37.92,37.92,37.92,0,-58.33333333333345,-0.6932928338873623,0.018852839833261748,-0.712145673720624,28.849436577616306
2022-03-21,37.92,37.92,37.92,37.92,0,-51.851851851852004,-0.7612696339295582,-0.13717165491930222,-0.6240979790102559,28.849436577616306
2022-03-22,37.92,37.92,37.92,37.92,0,-46.66666666666686,-0.8058523731770961,-0.270907798570861,-0.5349445746062351,28.849436577616306
2022-03-23,37.92,37.92,37.92,37.92,0,-42.42424242424256,-0.8315983669103275,-0.3830459122387543,-0.44855245467157323,28.84943657761631
2022-03-24,37.92,37.92,37.92,37.92,0,-38.888888888889106,-0.8422928250556225,-0.47489529480212794,-0.3673975302534946,28.849436577616306
2022-03-25,37.92,37.92,37.92,37.92,0,-35.89743589743608,-0.8410728953967421,-0.5481308149210508,-0.29294208047569137,28.849436577616306
2022-03-28,37.92,37.92,37.92,37.92,0,-66.66666666666667,-0.8305322337506453,-0.6046110986869697,-0.22592113506367562,28.849436577616306
2022-03-29,37.92,37.92,37.92,37.92,0,-66.66666666666667,-0.8128091258085419,-0.6462507041112842,-0.16655842169725776,28.84943657761631
2022-03-30,37.92,37.92,37.92,37.92,0,-66.66666666666667,-0.7896607178674842,-0.6749327068625242,-0.11472801100496,28.84943657761631
2022-03-31,37.92,37.92,37.92,37.92,0,-66.66666666666667,-0.762525518279837,-0.6924512691459868,-0.07007424913385019,28.84943657761631
2022-04-01,37.92,37.92,37.92,37.92,0,-66.66666666666667,-0.7325759970270695,-0.7004762147222033,-0.03209978230486621,28.84943657761631
2022-04-04,37.92,37.92,37.92,37.92,0,-66.66666666666667,-0.7007628279882709,-0.7005335373754169,-0.0002292906128540384,28.849436577616316
2022-04-05,37.92,37.92,37.92,37.92,0,-66.66666666666667,-0.6678520792770897,-0.6939972457557515,0.02614516647866183,28.849436577616316
2022-04-06,37.92,37.92,37.92,37.92,0,-66.66666666666667,-0.634456454739535,-0.6820890875525082,0.04763263281297314,28.84943657761631
2022-04-07,37.92,37.92,37.92,37.92,0,-66.66666666666667,-0.6010615186518251,-0.6658835737723716,0.0648220551205465,28.849436577616316
2022-04-08,37.92,37.92,37.92,37.92,0,-66.66666666666667,-0.5680476910201264,-0.6463163972219226,0.07826870620179616,28.849436577616316
2022-04-12,37.92,37.92,37.92,37.92,0,-66.66666666666667,-0.5357086785905025,-0.6241948534956385,0.088486174905136,28.849436577616324
2022-04-13,37.92,37.92,37.92,37.92,0,-66.66666666666667,-0.5042669032842113,-0.6002092634533531,0.09594236016914182,28.849436577616316
2022-04-14,37.92,37.92,37.92,37.92,0,-66.66666666666667,-0.4738864023657854,-0.5749446912358396,0.10105828887005419,28.849436577616316
2022-04-15,37.92,37.92,37.92,37.92,0,-66.66666666666667,-0.4446836007645629,-0.5488924731415843,0.10420887237702137,28.849436577616316
2022-04-18,37.92,37.92,37.92,37.92,0,-66.66666666666667,-0.4167362935184258,-0.5224612372169526,0.10572494369852681,28.849436577616316
2022-04-19,22.77,22.77,22.77,22.77,200,-466.66666666666873,-1.5986381320746545,-0.737696616188493,-0.8609415158861615,2.0719645778124574
2022-04-20,22.77,22.77,22.77,22.77,0,-233.33333333333402,-2.5064115026577483,-1.091439593482344,-1.4149719091754043,2.0719645778124574
2022-04-21,22.77,22.77,22.77,22.77,0,-155.55555555555574,-3.189066861346408,-1.5109650470551568,-1.6781018142912512,2.0719645778124574
2022-04-22,22.77,22.77,22.77,22.77,100,-116.66666666666679,-3.6875681610444033,-1.946285669853006,-1.7412824911913973,2.0719645778124574
2022-04-25,22.77,22.77,22.77,22.77,0,-93.33333333333346,-4.036108288602151,-2.364250193602835,-1.6718580949993158,2.071964577812457
2022-04-26,19.8,19.8,19.8,19.8,400,-99.31021625652501,-4.500108578983841,-2.791421870679036,-1.7086867083048052,1.6397675633295332
2022-04-27,19.8,19.8,19.8,19.8,0,-84.34681668006078,-4.812358281374237,-3.1956091528180766,-1.6167491285561608,1.6397675633295332
2022-04-28,19.8,19.8,19.8,19.8,0,-73.86826531396514,-5.002156671778401,-3.5569186566101414,-1.4452380151682598,1.6397675633295332
2022-04-29,19.8,19.8,19.8,19.8,0,-66.39681575929303,-5.093854479966527,-3.8643058212814188,-1.2295486586851085,1.6397675633295337
2022-05-04,19.8,19.8,19.8,19.8,0,-61.24737000300573,-5.107647868376407,-4.1129742307004165,-0.9946736376759908,1.6397675633295337
2022-05-05,19.8,19.8,19.8,19.8,0,-58.36179324551423,-5.060247840852792,-4.302428952730891,-0.7578188881219008,1.6397675633295332
2022-05-06,19.8,19.8,19.8,19.8,0,-58.842983365417844,-4.965444425090954,-4.435032047202904,-0.5304123778880498,1.6397675633295332
2022-05-09,19.8,19.8,19.8,19.8,0,-58.33333333333343,-4.83458198339617,-4.514942034441558,-0.31963994895461223,1.6397675633295332
2022-05-10,19.8,19.8,19.8,19.8,0,-51.851851851852054,-4.676959477984063,-4.547345523150058,-0.12961395483400473,1.639767563329533
2022-05-11,19.8,19.8,19.8,19.8,0,-46.66666666666696,-4.500167378553105,-4.537909894230667,0.037742515677562594,1.639767563329533
2022-05-12,19.8,19.8,19.8,19.8,0,-42.42424242424255,-4.310371091209156,-4.492402133626365,0.18203104241720958,1.639767563329533
2022-05-13,19.8,19.8,19.8,19.8,0,-38.888888888889,-4.112549258205103,-4.416431558542113,0.30388230033701014,1.639767563329533
2022-05-16,19.8,19.8,19.8,19.8,0,-35.89743589743632,-3.9106939843904733,-4.315284043711785,0.4045900593213121,1.6397675633295332
2022-05-17,19.8,19.8,19.8,19.8,0,-66.66666666666667,-3.707978952377413,-4.193823025444911,0.485844073067498,1.6397675633295337
2022-05-18,19.8,19.8,19.8,19.8,0,-66.66666666666667,-3.506900463451199,-4.056438513046169,0.54953804959497,1.6397675633295337
2022-05-19,19.8,19.8,19.8,19.8,0,-66.66666666666667,-3.309395659153438,-3.9070299422676227,0.5976342831141848,1.6397675633295337
2022-05-23,19.8,19.8,19.8,19.8,0,-66.66666666666667,-3.116941517220397,-3.7490122572581774,0.6320707400377805,1.6397675633295332
2022-05-24,19.8,19.8,19.8,19.8,0,-66.66666666666667,-2.9306376565353,-3.585337337113602,0.6546996805783021,1.639767563329533
2022-05-25,19.8,19.8,19.8,19.8,0,-66.66666666666667,-2.751275513189025,-3.4185249723286866,0.6672494591396614,1.6397675633295326
2022-05-26,19.8,19.8,19.8,19.8,0,-66.66666666666667,-2.579396050303039,-3.250699187923557,0.6713031376205181,1.639767563329533
2022-05-27,19.8,19.8,19.8,19.8,0,-66.66666666666667,-2.4153378266709638,-3.0836269156730385,0.6682890890020747,1.639767563329533
2022-05-30,19.8,19.8,19.8,19.8,0,-66.66666666666667,-2.259276963977218,-2.9187569253338745,0.6594799613566567,1.6397675633295326
2022-05-31,19.8,19.8,19.8,19.8,0,-66.66666666666667,-2.1112603112800983,-2.7572576025231195,0.6459972912430212,1.6397675633295326
2022-06-01,19.8,19.8,19.8,19.8,0,-66.66666666666667,-1.9712329017734653,-2.6000526623731886,0.6288197605997232,1.6397675633295323
2022-06-02,19.8,19.8,19.8,19.8,0,-66.66666666666667,-1.839060624789365,-2.447854254856424,0.6087936300670589,1.6397675633295323
2022-06-03,19.8,19.8,19.8,19.8,0,-66.66666666666667,-1.7145488906874142,-2.301193182022622,0.5866442913352077,1.6397675633295323
