time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-03,1.3,1.3,1.3,1.3,0,120.20202020202031,-0.010549748248595003,-0.04246477035882682,0.03191502211023182,64.57553963622401
2018-07-04,1.3,1.3,1.3,1.3,0,107.6923076923077,-0.0036097131654162506,-0.03469375892014471,0.031084045754728458,64.575539636224
2018-07-05,1.3,1.3,1.3,1.3,0,93.33333333333316,0.0018687725910959685,-0.027381252617896572,0.02925002520899254,64.575539636224
2018-07-06,1.3,1.3,1.3,1.3,0,77.77777777777769,0.006139736957695652,-0.020677054702778128,0.02681679166047378,64.575539636224
2018-07-09,1.3,1.3,1.3,1.3,0,66.6666666666664,0.00941596559867608,-0.014658450642487286,0.024074416241163365,64.575539636224
2018-07-10,1.3,1.3,1.3,1.3,0,58.33333333333312,0.011875506948747061,-0.009351659124240415,0.021227166072987476,64.575539636224
2018-07-11,1.3,1.3,1.3,1.3,0,51.85185185185168,0.013667164622463757,-0.00474789437489958,0.018415058997363336,64.575539636224
2018-07-12,1.3,1.3,1.3,1.3,0,46.66666666666627,0.014915133858310448,-0.0008152887282575749,0.015730422586568024,64.575539636224
2018-07-13,1.3,1.3,1.3,1.3,0,42.42424242424231,0.015722914497696694,0.0024923519169332796,0.013230562580763414,64.575539636224
2018-07-16,1.3,1.3,1.3,1.3,0,38.88888888888844,0.016176612554222203,0.005229204044391065,0.010947408509831138,64.575539636224
2018-07-17,1.3,1.3,1.3,1.3,0,35.89743589743581,0.016347725133503133,0.007452908262213479,0.008894816871289655,64.575539636224
2018-07-18,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.01629548883369769,0.009221424376510322,0.007074064457187369,64.575539636224
2018-07-19,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.016068859381329403,0.010590911377474138,0.005477948003855265,64.575539636224
2018-07-20,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.015708179788945786,0.011614365059768468,0.004093814729177319,64.575539636224
2018-07-23,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.015246585466833995,0.012340809141181573,0.0029057763256524222,64.575539636224
2018-07-24,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.014711187231939205,0.012814884759333098,0.001896302472606106,64.575539636224
2018-07-25,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.01412406682303935,0.013076721172074349,0.0010473456509650005,64.575539636224
2018-07-26,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.013503114174208575,0.013161999772501194,0.0003411144017073809,64.575539636224
2018-07-27,1.2,1.2,1.2,1.2,500,-466.66666666667555,0.004885523190945484,0.011506704456190052,-0.006621181265244568,24.864339360708122
2018-07-30,1.2,1.2,1.2,1.2,0,-233.33333333333604,-0.0019218261342999199,0.008820998338092058,-0.010742824472391978,24.864339360708122
2018-07-31,1.2,1.2,1.2,1.2,0,-155.555555555556,-0.007233318327762195,0.005610135004921207,-0.012843453332683403,24.864339360708122
2018-08-01,1.2,1.2,1.2,1.2,0,-116.66666666666768,-0.011312312857366447,0.002225645432463676,-0.013537958289830123,24.864339360708122
2018-08-02,1.2,1.2,1.2,1.2,0,-93.33333333333366,-0.014379191046003603,-0.0010953218632297796,-0.013283869182773824,24.864339360708126
2018-08-03,1.2,1.3,1.2,1.2,12000,-37.74509803921586,-0.01661815041264525,-0.004199887573112874,-0.012418262839532375,24.864339360708126
2018-08-06,1.2,1.2,1.2,1.2,0,-73.33333333333395,-0.018182940225112132,-0.0069964981035127265,-0.011186442121599405,24.864339360708122
2018-08-07,1.2,1.2,1.2,1.2,0,-64.2512077294689,-0.019201702155391187,-0.009437538913888419,-0.009764163241502768,24.864339360708122
2018-08-08,1.2,1.2,1.2,1.2,0,-57.43589743589776,-0.019781054640306328,-0.011506242059172,-0.008274812581134328,24.864339360708122
2018-08-09,1.2,1.2,1.2,1.2,0,-51.851851851851954,-0.020009538158227702,-0.01320690127898314,-0.006802636879244562,24.864339360708122
2018-08-10,1.2,1.2,1.2,1.2,5300,-46.666666666666515,-0.019960520536562276,-0.014557625130498967,-0.005402895406063309,24.86433936070812
2018-08-13,1.2,1.2,1.2,1.2,0,-42.424242424242294,-0.01969464609751892,-0.015585029323902957,-0.004109616773615963,24.864339360708122
2018-08-14,1.2,1.2,1.2,1.2,0,-38.88888888888825,-0.01926189950171553,-0.016320403359465472,-0.0029414961422500573,24.86433936070812
2018-08-15,1.2,1.2,1.2,1.2,0,-35.89743589743397,-0.018703344197291694,-0.016796991527030715,-0.0019063526702609787,24.86433936070812
2018-08-16,1.2,1.2,1.2,1.2,0,-35.89743589743397,-0.018052586118927794,-0.01704811044541013,-0.001004475673517663,24.86433936070812
2018-08-17,1.1,1.1,1.1,1.1,100,-466.6666666666591,-0.025314213423697662,-0.018701331041067637,-0.006612882382630025,8.666475637419431
2018-08-20,1.1,1.1,1.1,1.1,0,-233.3333333333314,-0.030715041500953832,-0.021104073133044875,-0.009610968367908958,8.666475637419431
2018-08-21,1.1,1.1,1.1,1.1,0,-155.5555555555537,-0.03459643054722639,-0.023802544615881178,-0.010793885931345209,8.666475637419433
2018-08-22,1.1,1.1,1.1,1.1,0,-116.66666666666619,-0.037243143554451574,-0.02649066440359526,-0.010752479150856316,8.666475637419431
2018-08-23,1.1,1.1,1.1,1.1,0,-93.33333333333304,-0.03889235581305295,-0.028971002685486795,-0.009921353127566153,8.666475637419433
2018-08-24,1.2,1.2,1.2,1.2,100,51.85185185185201,-0.03176404797220744,-0.029529611742830926,-0.002234436229376517,53.008921567259456
2018-08-27,1.2,1.2,1.2,1.2,0,51.85185185185201,-0.0258172079490695,-0.02878713098407864,0.0029699230350091407,53.008921567259456
2018-08-28,1.2,1.2,1.2,1.2,0,51.85185185185201,-0.020863789606735628,-0.027202462708610035,0.006338673101874408,53.008921567259456
2018-08-29,1.2,1.2,1.2,1.2,0,51.85185185185201,-0.016745142305969907,-0.02511099862808201,0.008365856322112102,53.008921567259456
2018-08-30,1.2,1.2,1.2,1.2,0,51.85185185185201,-0.013327454052595611,-0.02275428971298473,0.00942683566038912,53.008921567259456
2018-08-31,1.1,1.2,1.1,1.2,14700,7.179487179487816,-0.010497898252343818,-0.020303011420856547,0.009805113168512729,53.008921567259456
2018-09-04,1.2,1.2,1.2,1.2,0,57.43589743589784,-0.008161375636735357,-0.017874684264032308,0.00971330862729695,53.008921567259456
2018-09-05,1.2,1.2,1.2,1.2,0,57.43589743589784,-0.006237759620099315,-0.01554729933524571,0.009309539715146396,53.008921567259456
2018-09-06,1.2,1.2,1.2,1.2,0,57.43589743589784,-0.004659567474642579,-0.013369752963125084,0.008710185488482505,53.00892156725947
2018-09-07,1.2,1.2,1.1,1.1,1500,-50.137741046831444,-0.011347199640171945,-0.012965242298534456,0.0016180426583625104,27.241145278812667
2018-09-10,1.1,1.1,1.1,1.1,0,-104.13223140495836,-0.01645748467424557,-0.01366369077367668,-0.0027937939005688913,27.241145278812667
2018-09-11,1.1,1.1,1.1,1.1,0,-104.13223140495836,-0.020273719562203585,-0.01498569653138206,-0.005288023030821525,27.241145278812663
2018-09-12,1.1,1.1,1.1,1.1,0,-104.13223140495836,-0.023032607641803704,-0.01659507875346639,-0.006437528888337315,27.241145278812663
2018-09-13,1.1,1.1,1.1,1.1,0,-104.13223140495836,-0.02493164978232465,-0.018262392959238042,-0.006669256823086608,27.241145278812663
2018-09-14,1.1,1.1,1.1,1.1,9800,-86.15384615384554,-0.026135381946182257,-0.019836990756626885,-0.006298391189555372,27.241145278812663
2018-09-17,1.1,1.1,1.1,1.1,0,-73.68421052631531,-0.02678063783585749,-0.021225720172473005,-0.005554917663384486,27.241145278812667
2018-09-18,1.1,1.1,1.1,1.1,0,-64.61538461538422,-0.02698098774559332,-0.02237677368709707,-0.004604214058496252,27.241145278812667
2018-09-19,1.1,1.1,1.1,1.1,0,-57.851239669421126,-0.02683048140426858,-0.02326751523053137,-0.0035629661737372094,27.241145278812667
2018-09-20,1.1,1.1,1.1,1.1,0,-51.85185185185143,-0.02640680285873742,-0.02389537275617258,-0.0025114301025648406,27.241145278812667
2018-09-21,1.2,1.2,1.2,1.2,100,115.66951566951637,-0.01779672077481731,-0.022675642359901528,0.0048789215850842185,63.97970269820398
2018-09-24,1.2,1.2,1.2,1.2,0,115.66951566951637,-0.01084811833556576,-0.020310137555034375,0.009462019219468615,63.97970269820398
2018-09-25,1.2,1.2,1.2,1.2,0,115.66951566951637,-0.0052804313152341464,-0.01730419630707433,0.012023764991840182,63.97970269820398
2018-09-26,1.2,1.2,1.2,1.2,0,115.66951566951637,-0.000858107509387418,-0.014014978547536947,0.01315687103814953,63.97970269820398
2018-09-27,1.2,1.2,1.2,1.2,0,93.33333333333395,0.0026164551021379268,-0.010688691817601972,0.0133051469197399,63.97970269820398
2018-09-28,1.3,1.3,1.3,1.3,100,175.0000000000004,0.013286081591485255,-0.0058937371357845264,0.01917981872726978,79.19594985107999
2018-10-01,1.3,1.3,1.3,1.3,0,140.74074074074105,0.021494067227395774,-0.00041617626314846643,0.02191024349054424,79.19594985107999
2018-10-02,1.3,1.3,1.3,1.3,0,120.20202020202045,0.02767987856917875,0.005203034703316977,0.022476843865861774,79.19594985107999
2018-10-03,1.3,1.3,1.3,1.3,0,107.69230769230793,0.032210871745000924,0.010604602111653767,0.021606269633347157,79.19594985107999
2018-10-04,1.3,1.3,1.3,1.3,0,93.33333333333347,0.03539371971187011,0.015562425631697036,0.019831294080173072,79.19594985107999
2018-10-05,1.4,1.4,1.4,1.4,200,151.35135135135127,0.04546126476042156,0.02154219345744194,0.02391907130297962,87.09349741635789
2018-10-08,1.4,1.4,1.4,1.4,0,127.27272727272705,0.05283086541372639,0.02779992784869883,0.025030937565027563,87.09349741635788
2018-10-09,1.4,1.4,1.4,1.4,0,113.51351351351322,0.05800270791516193,0.03384048386199145,0.024162224053170485,87.09349741635789
2018-10-10,1.4,1.4,1.4,1.4,0,107.69230769230745,0.06139372175058688,0.039351131439710536,0.022042590310876346,87.09349741635789
2018-10-11,1.4,1.4,1.4,1.4,0,93.33333333333316,0.06335085541936047,0.044151076235640525,0.01919977918371995,87.09349741635789
2018-10-12,1.6,1.6,1.6,1.6,100,210.56910569105725,0.08011669113797959,0.05134419921610834,0.02877249192187125,93.85334281017184
2018-10-15,1.6,1.6,1.6,1.6,0,169.23076923076943,0.09233930668803159,0.05954322071049299,0.032796085977538594,93.85334281017184
2018-10-16,1.6,1.6,1.6,1.6,0,147.10144927536257,0.1008631301909153,0.06780720260657745,0.033055927584337855,93.85334281017184
2018-10-17,1.6,1.6,1.6,1.6,0,116.66666666666609,0.10639190210695348,0.07552414250665265,0.03086775960030083,93.85334281017184
2018-10-18,1.6,1.6,1.6,1.6,0,93.33333333333299,0.10951111768667632,0.08232153754265739,0.027189580144018927,93.85334281017184
2018-10-19,1.6,1.6,1.6,1.6,0,77.77777777777743,0.11070695761168214,0.08799862155646235,0.022708336055219797,93.85334281017185
2018-10-22,1.6,1.6,1.6,1.6,0,66.66666666666654,0.11038225148327707,0.09247534754182529,0.01790690394145178,93.85334281017184
2018-10-23,1.6,1.6,1.6,1.6,0,58.333333333333144,0.10886993469910489,0.09575426497328121,0.013115669725823675,93.85334281017185
2018-10-24,1.6,1.6,1.6,1.6,0,51.85185185185183,0.10644438810524792,0.09789228959967455,0.008552098505573369,93.85334281017184
2018-10-25,1.6,1.6,1.6,1.6,0,46.6666666666667,0.10333098962737997,0.09898002960521564,0.004350960022164327,93.85334281017184
2018-10-26,1.8,1.8,1.8,1.8,100,207.4074074074066,0.11566857213472126,0.10231773811111676,0.0133508340236045,97.07154589340166
2018-10-29,1.8,1.8,1.8,1.8,0,233.33333333333243,0.12401660888964994,0.10665751226682339,0.017359096622826545,97.07154589340166
2018-10-30,1.8,1.8,1.8,1.8,0,155.55555555555557,0.12914379883850136,0.11115476958115898,0.017989029257342373,97.07154589340166
2018-10-31,1.8,1.8,1.8,1.8,0,116.66666666666622,0.13168910379741883,0.11526163642441095,0.016427467373007876,97.07154589340166
2018-11-01,1.8,1.8,1.8,1.8,0,93.33333333333304,0.13218255806668555,0.11864582075286587,0.013536737313819686,97.07154589340166
2018-11-02,1.8,1.8,1.8,1.8,0,77.77777777777757,0.131062813598827,0.12112921932205808,0.009933594276768903,97.07154589340166
2018-11-05,1.8,1.8,1.8,1.8,0,66.66666666666653,0.12869192760721315,0.1226417609790891,0.0060501666281240485,97.07154589340166
2018-11-06,1.8,1.8,1.8,1.8,0,58.33333333333322,0.1253678211738154,0.12318697301803436,0.00218084815578104,97.07154589340166
2018-11-07,1.8,1.8,1.8,1.8,0,51.85185185185176,0.12133477116276215,0.12281653264697992,-0.001481761484217775,97.07154589340166
2018-11-08,1.8,1.8,1.8,1.8,0,46.66666666666659,0.11679224171065217,0.12161167445971437,-0.0048194327490622,97.07154589340166
2018-11-09,2.0,2.0,2.0,2.0,100,207.40740740740762,0.12785673012611398,0.12286068559299429,0.004996044533119692,98.6045369636556
