time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-08,3.5,3.5,3.5,3.5,3000,-18.666666666666913,,,,41.45885808658334
2018-02-09,3.5,3.5,3.5,3.5,8,-22.22222222222247,,,,41.45885808658333
2018-02-12,3.5,3.5,3.5,3.5,52,-26.08695652173956,,,,41.458858086583334
2018-02-13,3.5,3.5,3.5,3.5,100,-30.303030303030546,,,,41.45885808658333
2018-02-21,3.5,3.5,3.5,3.5,0,-40.00000000000025,,,,41.45885808658333
2018-02-22,3.5,3.5,3.5,3.5,0,-51.85185185185208,,,,41.45885808658332
2018-02-23,3.2,3.7,3.2,3.7,24328,-48.61111111111118,-0.011666159714582847,-0.023439901890193453,0.011773742175610606,55.211006734572024
2018-02-26,3.6,3.6,3.4,3.4,2100,-76.48148148148167,-0.022869452895395437,-0.023325812091233848,0.0004563591958384114,40.02314783069077
2018-02-27,3.6,3.6,3.4,3.4,1100,-69.50354609929114,-0.031386341251924854,-0.02493791792337205,-0.006448423328552805,40.02314783069077
2018-02-28,3.4,3.4,3.1,3.1,510,-215.26881720430094,-0.06163306185887052,-0.032276946710471745,-0.029356115148398775,30.34271641327712
2018-03-01,3.1,3.1,3.1,3.1,0,-250.10893246187402,-0.08462826390865574,-0.042747210150108544,-0.0418810537585472,30.342716413277117
2018-03-02,3.1,3.1,3.1,3.1,0,-172.0538720538726,-0.10168002319086744,-0.054533772758260324,-0.04714625043260712,30.34271641327712
2018-03-05,3.1,3.1,3.1,3.1,0,-127.09219858156045,-0.1138809169511088,-0.06640320159683002,-0.04747771535427878,30.34271641327712
2018-03-06,3.1,3.1,3.1,3.1,0,-101.04986876640419,-0.12214223352165554,-0.07755100798179512,-0.04459122553986042,30.342716413277117
2018-03-07,3.1,3.1,3.1,3.1,0,-83.76068376068378,-0.12722284070915935,-0.08748537452726797,-0.039737466181891376,30.34271641327712
2018-03-08,2.8,2.8,2.8,2.8,100,-152.0599250936332,-0.1536851643949908,-0.10072533250081253,-0.05295983189417827,22.030512759427843
2018-03-09,2.8,2.8,2.8,2.8,0,-129.0780141843974,-0.1726663562924946,-0.11511353725914894,-0.057552819033345665,22.030512759427847
2018-03-12,2.8,2.8,2.8,2.8,0,-114.18439716312075,-0.1855699527216781,-0.12920482035165476,-0.05636513237002333,22.030512759427843
2018-03-13,2.7,2.8,2.7,2.8,300,-112.44094488188958,-0.19356485074771435,-0.14207682643086667,-0.05148802431684768,22.030512759427843
2018-03-14,2.8,2.8,2.8,2.8,1080,-91.1699779249452,-0.19762279249748405,-0.15318601964419015,-0.04443677285329389,22.030512759427843
2018-03-15,3.0,3.0,2.8,2.8,3800,-56.91056910569112,-0.1985499799937709,-0.1622588117141063,-0.03629116827966458,22.030512759427843
2018-03-16,2.8,2.8,2.8,2.8,0,-68.42105263157929,-0.19701373110916665,-0.16920979559311838,-0.02780393551604826,22.030512759427843
2018-03-19,3.0,3.0,3.0,3.0,200,21.505376344085917,-0.17761053063138066,-0.17088994260077084,-0.00672058803060982,40.335816620049634
2018-03-20,3.3,3.3,3.3,3.3,1843,146.66666666666617,-0.13645291737235876,-0.16400253755508842,0.02754962018272966,56.741646175565855
2018-03-21,3.0,3.0,3.0,3.0,430,21.50537634408592,-0.12658352900848246,-0.15651873584576723,0.02993520683728476,43.77804777309171
2018-03-22,3.0,3.0,3.0,3.0,0,25.98870056497163,-0.11740855488853974,-0.14869669965432172,0.03128814476578198,43.77804777309171
2018-03-23,3.0,3.0,3.0,3.0,20000,30.952380952380587,-0.1088821956220487,-0.14073379884786713,0.031851603225818426,43.77804777309171
2018-03-26,3.0,3.0,3.0,3.0,500,36.477987421383474,-0.10096117687340689,-0.13277927445297508,0.03181809757956819,43.77804777309171
2018-03-27,3.3,3.3,3.3,3.3,1000,168.36158192090346,-0.06967307184956084,-0.12015803393229223,0.050484962082731386,56.99383615710705
2018-03-28,3.3,3.6,3.3,3.6,32700,206.97350069735012,-0.020433980200113666,-0.10021322318585651,0.07977924298574285,65.68145413417247
2018-03-29,3.9,3.9,3.9,3.9,26700,226.16387337057742,0.0423081455104235,-0.07170894944660051,0.11401709495702401,71.81338925918303
2018-03-30,4.2,4.2,4.2,4.2,35000,205.4477357848144,0.11491456143166578,-0.03438424727094726,0.14929880870261303,76.3618709979651
2018-04-02,4.2,4.6,4.2,4.6,5100,188.81578947368416,0.2023991942881187,0.012972441040865937,0.18942675324725278,80.80870816761608
2018-04-03,4.6,4.6,4.2,4.2,700,128.34978843441462,0.2367259101239365,0.057723134857480055,0.17900277526645647,67.19543441211022
2018-04-04,3.8,3.8,3.8,3.8,10900,45.48022598870045,0.22901349762921885,0.09198120741182782,0.13703229021739105,56.87675925976602
2018-04-05,3.5,3.5,3.5,3.5,100,-3.2332563510392487,0.19642954484698416,0.11287087489885908,0.08355866994812508,50.60070500864977
2018-04-06,3.8,3.8,3.8,3.8,4000,34.11949685534579,0.19259391751221955,0.12881548342153118,0.06377843409068837,55.84747552361925
2018-04-09,3.8,3.8,3.8,3.8,82,28.888888888888793,0.187393993902222,0.14053118551766935,0.046862808384552646,55.84747552361925
2018-04-10,3.8,3.8,3.8,3.8,0,21.989528795811445,0.18118443558781117,0.1486618355316977,0.03252260005611346,55.84747552361925
2018-04-11,3.8,3.8,3.8,3.8,80,14.227642276422715,0.17425461712965085,0.15378039185128833,0.020474225278362512,55.84747552361925
2018-04-12,4.0,4.1,4.0,4.1,36663,62.908496732026094,0.19077108851280578,0.16117853118359182,0.029592557329213953,61.36663106271401
2018-04-13,3.7,4.4,3.7,4.4,20100,72.03166226912931,0.22546893830288095,0.17403661260744965,0.0514323256954313,65.9503169684905
2018-04-16,4.2,4.2,4.2,4.2,4800,67.22068328716522,0.2341300008073226,0.18605529024742423,0.04807471055989837,60.77353151208459
2018-04-17,4.0,4.1,4.0,4.1,2100,22.22222222222252,0.23027037740416656,0.1948983076787727,0.03537206972539386,58.30900443711363
2018-04-18,4.1,4.1,4.1,4.1,28,28.086419753086545,0.22462229208939544,0.20084310456089724,0.023779187528498197,58.30900443711363
2018-04-19,4.1,4.1,4.1,4.1,0,31.11111111111111,0.2176373558218181,0.2042019548130814,0.013435401008736692,58.30900443711362
2018-04-20,4.1,4.1,4.1,4.1,6656,43.853427895980914,0.20968462961990664,0.20529848977444645,0.004386139845460185,58.30900443711363
2018-04-23,4.2,4.2,4.1,4.1,6028,64.5202020202019,0.2010642927993791,0.20445165037943297,-0.0033873575800538736,58.30900443711363
2018-04-24,4.1,4.1,4.1,4.1,39100,46.113306982872174,0.19201913668301795,0.20196514764014997,-0.009946010957132018,58.30900443711363
2018-04-26,4.1,4.1,4.0,4.0,19500,7.608695652174331,0.17476701566099084,0.19652552124431816,-0.021758505583327314,54.83985116786023
2018-04-27,4.0,4.0,4.0,4.0,5100,-21.21212121212113,0.1592587497245197,0.18907216694035847,-0.029813417215838772,54.83985116786022
2018-05-02,4.0,4.0,3.8,4.0,26904,-78.92156862744986,0.14529348439281708,0.1803164304308502,-0.035022946038033104,54.83985116786022
2018-05-03,4.0,4.1,4.0,4.0,86000,-24.561403508770933,0.13269627099170744,0.17079239854302164,-0.038096127551314196,54.83985116786023
2018-05-04,4.0,4.0,3.9,3.9,37500,-151.9999999999997,0.1133372431590236,0.15930136746622203,-0.04596412430719843,50.776456688892544
2018-05-07,3.6,4.0,3.6,4.0,5740,-166.06606606606613,0.10485552912305796,0.1484121997975892,-0.043556670674531256,54.414005547743535
2018-05-08,4.0,4.1,4.0,4.0,15700,-11.494252873563202,0.09701537676869032,0.13813283519180944,-0.04111745842311912,54.414005547743535
2018-05-09,4.0,4.0,4.0,4.0,3100,-34.2749529190207,0.08976721892103834,0.1284597119376552,-0.03869249301661687,54.414005547743535
2018-05-10,4.0,4.0,4.0,4.0,5000,-28.83895131086141,0.08306547452278146,0.11938086445468046,-0.036315389931899006,54.414005547743535
2018-05-11,4.0,4.0,4.0,4.0,0,-22.222222222221173,0.07686820498542613,0.1108783325608296,-0.034010127575403476,54.41400554774353
2018-05-14,4.0,4.0,4.0,4.0,0,-15.350877192982448,0.07113680343923123,0.10293002673650993,-0.0317932232972787,54.41400554774353
2018-05-15,4.0,4.0,4.0,4.0,0,-7.179487179487174,0.0658357132997418,0.0955111640491563,-0.029675450749414495,54.41400554774353
2018-05-16,4.0,4.0,4.0,4.0,0,8.805031446541632,0.06093217301040177,0.0885953658414054,-0.02766319283100363,54.414005547743535
2018-05-17,4.0,4.0,4.0,4.0,0,24.054982817869394,0.05639598420239533,0.08215548951360338,-0.025759505311208047,54.414005547743535
2018-05-18,4.0,4.0,4.0,4.0,0,29.787234042552473,0.05219930084338875,0.07616425177956046,-0.02396495093617171,54.41400554774353
2018-05-21,4.0,4.0,4.0,4.0,0,29.787234042552473,0.04831643723341594,0.07059468887033156,-0.022278251636915616,54.41400554774353
2018-05-22,4.0,4.0,4.0,4.0,0,24.5614035087719,0.044723692955136674,0.06542048968729258,-0.02069679673215591,54.414005547743535
2018-05-23,4.0,4.0,4.0,4.0,700,31.531531531531492,0.041399193102294785,0.060616230370293026,-0.01921703726799824,54.41400554774353
2018-05-24,4.0,4.0,4.0,4.0,0,26.415094339622595,0.03832274229904531,0.05615753275604348,-0.01783479045699817,54.414005547743535
2018-05-25,4.0,4.0,4.0,4.0,5000,-35.8974358974359,0.03547569118767813,0.05202116444237041,-0.016545473254692286,54.41400554774353
2018-05-28,4.0,4.0,4.0,4.0,0,0.0,0.03284081420654816,0.04818509439520596,-0.0153442801886578,54.41400554774353
2018-05-29,4.0,4.0,4.0,4.0,0,0.0,0.03040219760644325,0.04462851503745342,-0.014226317431010174,54.41400554774353
2018-05-30,4.0,4.0,3.8,3.8,15000,-466.6666666666674,0.012190720810275835,0.038140956192017905,-0.02595023538174207,35.776058666921855
2018-05-31,4.0,4.0,4.0,4.0,6400,35.89743589743583,0.013737960120284054,0.033260356977671136,-0.019522396857387082,53.08247509866533
2018-06-01,4.0,4.0,4.0,4.0,2400,35.89743589743583,0.014793626700828622,0.029567010922302635,-0.014773384221474013,53.08247509866534
2018-06-04,4.2,4.2,4.2,4.2,2000,466.6666666666672,0.03140654351805461,0.02993491744145303,0.0014716260766015794,64.25389329491757
2018-06-05,4.2,4.6,4.2,4.4,28000,320.83333333333394,0.060018868163823846,0.035951707585927195,0.02406716057789665,71.54931802453713
2018-06-06,4.4,4.4,4.4,4.4,0,193.7621832358679,0.08175195592716022,0.0451117572541738,0.03664019867298642,71.54931802453713
2018-06-07,4.5,4.8,4.5,4.8,15400,219.13814955640083,0.12975648957732844,0.06204070371880473,0.06771578585852371,80.69035528320335
2018-06-08,5.2,5.2,5.2,5.2,6000,244.66583644665823,0.19779700466418593,0.08919196390788098,0.10860504075630495,85.65414961347206
2018-06-11,5.7,5.7,5.7,5.7,899,229.7679683078665,0.2887370434967469,0.12910097982565416,0.15963606367109273,89.34223099107756
2018-06-12,5.7,5.7,5.7,5.7,0,166.12830865859127,0.35669591103226583,0.1746199660669765,0.18207594496528934,89.34223099107757
2018-06-13,5.2,5.2,5.2,5.2,100,81.27179487179478,0.36598908746571013,0.21289379034672323,0.1530952971189869,68.82241460666853
2018-06-14,5.2,5.2,4.7,4.7,3780,33.87096774193534,0.32921321045526586,0.23615767436843177,0.09305553608683409,55.17516836907066
2018-06-15,4.7,4.7,4.7,4.7,100,8.024691358024661,0.2966484839034331,0.24825583627543205,0.04839264762800108,55.17516836907066
2018-06-18,4.7,4.7,4.7,4.7,0,1.703163017031624,0.2677541997513888,0.2521555089706234,0.015598690780765423,55.17516836907066
2018-06-19,4.7,4.7,4.7,4.7,0,-7.588075880758782,0.24206489792569652,0.250137386761638,-0.008072488835941471,55.17516836907066
2018-06-20,4.7,4.7,4.7,4.7,0,-17.007407407407495,0.2191793777155322,0.24394578495241684,-0.02476640723688464,55.17516836907066
2018-06-21,4.7,4.7,4.7,4.7,0,-28.366013071895484,0.1987513561524059,0.23490689919241464,-0.03615554304000873,55.17516836907066
2018-06-22,4.4,4.4,4.3,4.3,22182,-102.66666666666688,0.1485726913248575,0.2176400576189032,-0.0690673662940457,44.2298443991189
2018-06-25,4.3,4.3,4.3,4.3,0,-106.20689655172423,0.10756578650185045,0.19562520339549266,-0.08805941689364222,44.2298443991189
2018-06-26,4.3,4.3,4.3,4.3,0,-103.30097087378648,0.07421204868893216,0.17134257245418055,-0.09713052376524839,44.2298443991189
2018-06-27,4.3,4.3,4.3,4.3,0,-92.47706422018366,0.04723448147153064,0.14652095425765058,-0.09928647278611993,44.2298443991189
2018-06-28,4.3,4.3,4.3,4.3,0,-85.13513513513522,0.025559926170471314,0.12232874864021473,-0.09676882246974342,44.2298443991189
2018-06-29,4.0,4.0,4.0,4.0,100,-131.06382978723408,-0.01564446816705889,0.09473410527876,-0.11037857344581889,36.38785739971817
2018-07-02,4.0,4.0,4.0,4.0,0,-117.35537190082657,-0.047748828765784346,0.06623751846985113,-0.11398634723563547,36.38785739971817
2018-07-03,4.3,4.3,4.3,4.3,1000,-38.99721448467974,-0.04842604771047476,0.04330480523378595,-0.09173085294426071,47.23729291536548
2018-07-04,3.9,3.9,3.9,3.9,5000,-135.57177615571774,-0.0803136004710101,0.018581124092826737,-0.09889472456383684,37.94461835212986
2018-07-05,3.8,3.8,3.8,3.8,2000,-149.94994994995002,-0.1123586791241813,-0.007606836550574873,-0.10475184257360642,36.036008756694486
2018-07-06,4.1,4.1,4.1,4.1,940,-50.7246376811595,-0.1122531575091541,-0.02853610074229072,-0.08371705676686338,44.977556947527376
2018-07-09,3.9,3.9,3.9,3.9,2000,-92.76248725790018,-0.12684566157135002,-0.04819801290810258,-0.07864764866324744,40.87522544802867
2018-07-10,3.9,3.9,3.9,3.9,0,-80.30303030303016,-0.13683300051955083,-0.06592501043039223,-0.0709079900891586,40.87522544802867
2018-07-11,3.9,3.9,3.9,3.9,0,-71.92982456140344,-0.14309848829355953,-0.0813597060030257,-0.06173878229053384,40.87522544802867
2018-07-12,3.9,3.9,3.9,3.9,0,-63.13725490196075,-0.14637659423281324,-0.0943630836489832,-0.05201351058383004,40.87522544802867
2018-07-13,3.9,3.9,3.9,3.9,0,-56.47558386411889,-0.1472768015159005,-0.10494582722236666,-0.04233097429353384,40.87522544802867
2018-07-16,3.9,3.9,3.9,3.9,0,-51.47058823529414,-0.1463037240138645,-0.11321740658066623,-0.03308631743319826,40.87522544802869
2018-07-17,3.7,3.7,3.7,3.7,100,-140.37940379403756,-0.1598284784038495,-0.12253962094530288,-0.037288857458546626,35.78390202749445
2018-07-18,3.7,3.7,3.7,3.7,0,-144.6666666666663,-0.16860338878456327,-0.13175237451315497,-0.0368510142714083,35.78390202749445
2018-07-19,3.8,3.8,3.8,3.8,312,-73.68421052631597,-0.16557970445281978,-0.13851784050108792,-0.02706186395173185,40.10970141029356
2018-07-20,3.8,3.8,3.8,3.8,0,-65.23297491039388,-0.1613237728031307,-0.1430790269614965,-0.018244745841634213,40.10970141029356
2018-07-23,3.8,3.8,3.8,3.8,0,-49.12280701754359,-0.15615090586615965,-0.14569340274242912,-0.010457503123730533,40.10970141029356
2018-07-24,3.8,3.8,3.8,3.8,0,-42.42424242424186,-0.15031859238715173,-0.14661844067137364,-0.0037001517157780883,40.10970141029356
2018-07-25,3.8,3.8,3.8,3.8,0,-42.42424242424186,-0.14403608362283338,-0.14610196926166558,0.002065885638832199,40.10970141029356
2018-07-26,3.6,3.6,3.6,3.6,100,-194.44444444444355,-0.15342686925052895,-0.14756694925943825,-0.005859919991090701,33.560298741963564
2018-07-27,3.4,3.4,3.4,3.4,200,-247.33333333333255,-0.1749902839816233,-0.15305161620387525,-0.021938667777748055,28.541362798145226
2018-07-30,3.4,3.4,3.4,3.4,0,-174.99999999999935,-0.1898905059620346,-0.16041939415550713,-0.029471111806527478,28.54136279814522
2018-07-31,3.4,3.4,3.4,3.4,47,-137.4429223744289,-0.1994004746821627,-0.16821561026083826,-0.031184864421324454,28.54136279814522
2018-08-01,3.1,3.1,3.1,3.1,1000,-190.12345679012296,-0.22851055872577142,-0.1802745999538249,-0.04823595877194653,22.294871745126336
2018-08-02,3.1,3.1,3.1,3.1,80,-147.0319634703193,-0.24871349569753587,-0.19396237910256708,-0.054751116594968785,22.294871745126336
2018-08-03,3.4,3.4,3.4,3.4,2700,-47.530864197530704,-0.23777604180706602,-0.20272511164346688,-0.03505093016359914,38.02543490379422
2018-08-06,3.4,3.4,3.4,3.4,0,-40.86021505376319,-0.22649711306886822,-0.20747951192854713,-0.019017601140321083,38.02543490379422
2018-08-07,3.1,3.1,3.1,3.1,100,-111.59420289855072,-0.23901080578886846,-0.2137857707006114,-0.025225035088257075,30.795273109345068
2018-08-08,3.1,3.1,3.1,3.1,18,-100.90090090090084,-0.24609121113030596,-0.22024685878655031,-0.02584435234375565,30.795273109345068
2018-08-09,3.4,3.4,3.4,3.4,500,-4.9645390070920365,-0.22490245507439166,-0.2211779780441186,-0.0037244770302730656,43.29886865658249
2018-08-10,3.4,3.4,3.4,3.4,0,5.833333333333492,-0.20573858688158841,-0.21809009981161256,0.01235151293002415,43.29886865658249
2018-08-13,3.4,3.4,3.4,3.4,34,19.444444444444574,-0.18837956095410346,-0.21214799204011076,0.02376843108600729,43.29886865658249
2018-08-14,3.4,3.4,3.4,3.4,31,36.45833333333342,-0.17263240889178233,-0.20424487541044506,0.03161246651866273,43.29886865658249
2018-08-15,3.6,3.7,3.5,3.5,2700,124.03508771929826,-0.15035036771598298,-0.19346597387155265,0.04311560615556967,47.54780571765501
2018-08-16,3.2,3.2,3.2,3.2,100,-54.425144747724744,-0.15511115747607196,-0.1857950105924565,0.030683853116384552,38.28018005295602
2018-08-17,3.2,3.2,3.2,3.2,0,-46.215780998389135,-0.15707347244507552,-0.1800507029629803,0.02297723051790479,38.28018005295602
2018-08-20,3.5,3.5,3.5,3.5,5008,88.58024691358042,-0.13288926368922294,-0.17061841510822884,0.0377291514190059,49.6596835177137
2018-08-21,3.5,3.5,3.5,3.5,0,80.45977011494259,-0.11242711422307927,-0.15898015493119894,0.046553040708119664,49.6596835177137
2018-08-22,3.5,3.5,3.5,3.5,0,76.02996254681669,-0.09511429496358703,-0.14620698293767656,0.05109268797408953,49.6596835177137
2018-08-23,3.5,3.5,3.5,3.5,0,69.74637681159416,-0.08046619674075295,-0.13305882569829183,0.052592628957538884,49.6596835177137
2018-08-24,3.5,3.5,3.5,3.5,0,63.85964912280709,-0.0680727728141366,-0.12006161512146078,0.05198884230732419,49.65968351771371
2018-08-27,3.7,3.7,3.7,3.7,5700,157.33333333333408,-0.04163265124411941,-0.1043758223459925,0.0627431711018731,57.26793263245295
2018-08-28,3.7,3.7,3.7,3.7,0,144.03292181069992,-0.020443010113830873,-0.08758925989956018,0.0671462497857293,57.26793263245293
2018-08-29,3.7,3.7,3.7,3.7,30,123.8095238095241,-0.003608470651481621,-0.07079310204994446,0.06718463139846284,57.26793263245293
2018-08-30,3.7,3.7,3.7,3.7,94,108.09792843691213,0.009622105515902923,-0.05471006053677498,0.06433216605267791,57.26793263245293
2018-08-31,3.7,3.7,3.7,3.7,0,89.1797556719023,0.019878287920367832,-0.039792390845346415,0.05967067876571425,57.26793263245293
2018-09-04,3.7,3.7,3.7,3.7,0,76.19047619047628,0.027687225269502402,-0.02629646762237665,0.053983692891879057,57.26793263245293
2018-09-05,3.7,3.7,3.7,3.7,0,66.66666666666654,0.0334898146425342,-0.014339211169394479,0.047829025811928674,57.26793263245293
2018-09-06,3.7,3.7,3.7,3.7,0,58.33333333333305,0.03765435258844185,-0.003940498417827213,0.041594851006269064,57.26793263245293
2018-09-07,3.4,3.4,3.4,3.4,5000,-130.1282051282055,0.01655643385559502,0.00015888803685723367,0.016397545818737785,40.61137634248568
2018-09-10,3.4,3.4,3.4,3.4,0,-116.66666666666706,-0.00016195186222622837,9.472005704054126e-05,-0.0002566719192667696,40.61137634248568
2018-09-11,3.2,3.7,3.2,3.7,800,-41.26016260162633,0.010673067325944974,0.0022103895108214274,0.008462677815123547,55.5913396717908
2018-09-12,4.0,4.0,4.0,4.0,24900,197.0370370370364,0.042972036008119385,0.01036271881028102,0.03260931719783837,65.07762090105147
2018-09-13,3.6,3.6,3.6,3.6,500,-26.62662662662703,0.03587895408095587,0.01546596586441599,0.020412988216539883,49.80200927033276
2018-09-14,3.4,3.4,3.3,3.3,1321,-155.55555555555583,0.0059811952596056095,0.013569011743453914,-0.007587816483848304,41.86489099328591
2018-09-17,3.6,3.6,3.3,3.4,800,-85.66827697262525,-0.009533928549253723,0.008948423684912386,-0.01848235223416611,45.010873044737245
2018-09-18,3.7,3.7,3.7,3.7,2400,40.57971014492735,0.002350620358896549,0.007628863019709218,-0.005278242660812669,53.19409505654089
2018-09-19,4.0,4.0,4.0,4.0,20400,152.5641025641021,0.03556671286119162,0.013216432988005698,0.02235027987318592,59.65921437236156
2018-09-20,4.0,4.0,4.0,4.0,64,128.73563218390768,0.06118539829334679,0.022810226049073918,0.03837517224427288,59.65921437236155
2018-09-21,4.0,4.0,4.0,4.0,3400,109.37499999999972,0.08055974843770342,0.034360130526799815,0.0461996179109036,59.65921437236155
2018-09-24,4.0,4.0,4.0,4.0,0,93.33333333333324,0.0948210227851316,0.046452308978466174,0.04836871380666543,59.65921437236156
2018-09-25,3.8,3.8,3.6,3.6,1100,-9.523809523809486,0.07300497251277349,0.05176284168532764,0.021242130827445853,47.81475368091291
2018-09-26,3.4,3.4,3.3,3.3,3500,-94.39696106362764,0.031149036002945607,0.04764008054885123,-0.016491044545905623,41.20698872233914
2018-09-27,3.3,3.3,3.1,3.1,4900,-127.72585669781931,-0.01795346737088499,0.034521370964903986,-0.052474838335788976,37.48758320707226
2018-09-28,3.4,3.4,3.4,3.4,9000,-66.66666666666666,-0.03228786782193849,0.02115952320753549,-0.053447391029473976,45.44245866546442
2018-10-01,3.7,3.7,3.7,3.7,5000,8.97435897435906,-0.01921894660470791,0.013083829245086808,-0.03230277584979472,52.017981529118174
2018-10-02,4.0,4.0,3.4,3.4,5100,-11.111111111111068,-0.03269236791195196,0.003928589813679054,-0.03662095772563101,46.041937650640094
2018-10-03,3.4,3.4,3.4,3.4,0,-61.437908496731914,-0.04287590462945712,-0.005432309074948179,-0.037443595554508935,46.041937650640094
2018-10-04,3.7,3.7,3.7,3.7,300,14.893617021276798,-0.026434220808363662,-0.009632691421631277,-0.016801529386732385,52.38595969549746
2018-10-05,3.4,3.4,3.4,3.4,124,-72.87287287287283,-0.03718293894501823,-0.015142740926308667,-0.022040198018709562,46.49845166030829
2018-10-08,3.7,3.7,3.7,3.7,3425,15.415415415415614,-0.021248938180915555,-0.016363980377230046,-0.004884957803685509,52.274748668963966
2018-10-09,3.7,3.7,3.7,3.7,0,23.6383442265797,-0.008522881306693542,-0.014795760563122744,0.006272879256429203,52.274748668963966
2018-10-10,3.4,3.4,3.4,3.4,194,-61.11111111111097,-0.022386821005730972,-0.01631397265164439,-0.006072848354086582,46.45761024797725
2018-10-11,3.2,3.3,3.2,3.3,200,-91.35802469135777,-0.040970969533401735,-0.02124537202799586,-0.019725597505405874,44.67306871652211
2018-10-12,3.3,3.3,3.3,3.3,0,-71.50537634408606,-0.05506429422564052,-0.028009156467524794,-0.027055137758115726,44.673068716522124
2018-10-15,3.6,3.6,3.6,3.6,125,50.555555555555685,-0.041546935574538146,-0.030716712288927465,-0.010830223285610681,51.1956426877489
2018-10-16,3.9,3.9,3.9,3.9,300,139.39393939393938,-0.006551319131942179,-0.025883633657530408,0.01933231452558823,56.69380032985547
2018-10-17,3.6,3.6,3.6,3.6,500,21.843971631205743,-0.00299006614549846,-0.02130492015512402,0.01831485400962556,50.55973922041099
2018-10-18,3.3,3.3,3.3,3.3,1500,-95.41160593792175,-0.024097459775544117,-0.02186342807920804,-0.0022340316963360765,45.28336158597377
2018-10-19,3.3,3.3,3.3,3.3,0,-81.27853881278531,-0.04035997661075896,-0.025562737785518225,-0.014797238825240738,45.28336158597377
2018-10-22,3.3,3.3,3.3,3.3,90,-70.7070707070707,-0.05264132197611815,-0.03097845462363821,-0.02166286735247994,45.28336158597377
2018-10-23,3.3,3.3,3.3,3.3,0,-65.8119658119658,-0.061663557553238935,-0.03711547520955835,-0.024548082343680583,45.28336158597378
2018-10-24,3.3,3.3,3.3,3.3,0,-58.89967637540457,-0.06802954203613121,-0.043298288574872924,-0.024731253461258283,45.283361585973786
2018-10-25,3.0,3.2,3.0,3.2,300,-106.78678678678655,-0.0802190792573585,-0.05068244671137004,-0.029536632545988456,43.11105147770176
2018-10-26,3.2,3.2,3.2,3.2,0,-77.77777777777729,-0.08885510894057225,-0.05831697915721048,-0.03053812978336177,43.11105147770176
2018-10-29,2.9,2.9,2.9,2.9,100,-183.12236286919813,-0.11854025916029176,-0.07036163515782673,-0.04817862400246503,36.9447285416103
2018-10-30,2.9,2.9,2.9,2.9,55,-161.21212121212105,-0.14044696934200607,-0.0843787019946626,-0.056068267347343465,36.9447285416103
2018-10-31,2.9,2.9,2.9,2.9,0,-129.6296296296298,-0.15600981100184486,-0.09870492379609905,-0.05730488720574581,36.9447285416103
2018-11-01,3.1,3.1,2.9,2.9,1500,-87.8600823045268,-0.16642503098032968,-0.11224894523294518,-0.0541760857473845,36.944728541610296
2018-11-02,3.1,3.1,3.1,3.1,1000,-39.080459770115,-0.15673410610899685,-0.12114597740815551,-0.03558812870084134,44.11272904861088
2018-11-05,3.1,3.1,3.1,3.1,0,-26.086956521739065,-0.14735535749346207,-0.12638785342521683,-0.02096750406824524,44.11272904861087
2018-11-06,3.1,3.1,3.1,3.1,0,-14.285714285714256,-0.138328071740625,-0.12877589708829845,-0.00955217465232655,44.11272904861088
