time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-09,5.47,5.47,5.32,5.47,252510,-130.53613053613023,0.0715123258543251,0.07353668221756796,-0.0020243563632428574,47.91567544950773
2019-07-10,5.47,5.47,5.32,5.32,54070,-152.25891243633862,0.04337894802076914,0.0675051353782082,-0.024126187357439058,43.72916753080347
2019-07-11,5.46,5.51,5.32,5.51,93830,-113.75997394561156,0.03599947595150699,0.061204003492867955,-0.025204527541360967,49.72159541253366
2019-07-12,5.51,5.55,5.35,5.39,330850,-99.04887328065567,0.020234938279560133,0.05301019045020639,-0.03277525217064626,46.363391944442974
2019-07-15,5.55,5.55,5.39,5.49,297850,-67.37746186879917,0.01563041516587571,0.045534235393340255,-0.029903820227464545,49.42866924918336
2019-07-16,5.48,5.51,5.33,5.33,300490,-90.46866771985222,-0.0009187743410379312,0.03624363344646462,-0.03716240778750255,44.99765625224795
2019-07-17,5.33,5.39,5.23,5.39,324180,-98.75000000000006,-0.009087868406671973,0.0271773330758373,-0.03626520148250927,46.9193163162482
2019-07-18,5.32,5.32,5.12,5.31,107370,-116.66666666666667,-0.02176635670987004,0.01738859511869583,-0.03915495182856587,44.67795400260567
2019-07-19,5.31,5.31,5.12,5.12,172630,-132.76404494381998,-0.04660829077408657,0.004589217940139348,-0.05119750871422592,39.81345064758452
2019-07-22,5.12,5.37,5.12,5.16,181170,-111.23895280973778,-0.06234931272440836,-0.008798488192770194,-0.05355082453163816,41.263374832369884
2019-07-23,5.12,5.25,5.12,5.2,508970,-112.88888888888883,-0.0707806055604232,-0.021194911666300796,-0.04958569389412241,42.74868114937355
2019-07-24,5.24,5.24,5.12,5.23,234720,-96.12628316869967,-0.07418654034008743,-0.03179323740105812,-0.042393302939029306,43.89460978587237
2019-07-25,5.2,5.2,5.16,5.16,158000,-94.63671321594865,-0.0815936226849514,-0.041753314457836775,-0.03984030822711463,41.792608284303334
2019-07-26,5.16,5.24,5.12,5.16,191800,-81.9133034379671,-0.08646705047440406,-0.05069606166115023,-0.03577098881325383,41.792608284303334
2019-07-29,5.16,5.16,5.02,5.02,94020,-127.01325178389462,-0.10046797480546399,-0.060650444290012984,-0.039817530515451005,37.61452776352582
2019-07-30,5.02,5.14,5.02,5.02,123870,-114.8910772903615,-0.11029242577930898,-0.07057884058787219,-0.03971358519143679,37.61452776352582
2019-07-31,5.01,5.08,4.93,5.02,121720,-132.66247379454958,-0.11673275146218653,-0.07980962276273505,-0.03692312869945148,37.61452776352582
2019-08-01,5.02,5.32,4.97,5.25,354600,-20.183026200326164,-0.10210072455888941,-0.08426784312196592,-0.017832881436923492,48.23344921702746
2019-08-02,5.25,5.61,5.25,5.56,547010,196.88050314465323,-0.06474400006703096,-0.08036307451097893,0.015619074443947972,58.489372834046314
2019-08-05,5.77,5.77,5.55,5.55,347210,236.57603222557861,-0.035535808512816125,-0.07139762131134637,0.03586181279853025,58.08956923952087
2019-08-06,5.39,5.55,5.39,5.5,74090,128.8948306595363,-0.016235535260792133,-0.060365204101235526,0.04412966884044339,56.02739733319575
2019-08-07,5.35,5.61,5.24,5.26,220220,60.89430894308889,-0.02007451735381327,-0.05230706675175108,0.03223254939793781,47.34014874870756
2019-08-08,5.25,5.35,5.24,5.26,269930,15.966998301383077,-0.022853497428359404,-0.04641635288707274,0.02356285545871334,47.34014874870757
2019-08-09,5.28,5.47,5.28,5.45,429270,60.78697421981005,-0.009613627145700576,-0.03905580773879831,0.029442180593097736,53.902651151931835
2019-08-12,5.65,5.65,5.46,5.47,152490,97.13380184649283,0.0024644891970746485,-0.03075174835162372,0.03321623754869837,54.5447982367955
2019-08-13,5.4,5.5,5.32,5.32,129550,32.36994219653184,-6.64964511454258e-05,-0.02461469797152806,0.024548201520382635,49.028438558423176
2019-08-14,5.39,5.39,5.25,5.32,131990,4.079254079254445,-0.002048704620535524,-0.020101499301329553,0.01805279468079403,49.02843855842318
2019-08-15,5.24,5.32,5.01,5.22,198200,-55.05272407732859,-0.01155557763506554,-0.01839231496807675,0.006836737333011211,45.472713183015586
2019-08-16,5.24,5.38,5.16,5.22,250200,-33.842671194114686,-0.018872294924112687,-0.018488310959283938,-0.0003839839648287491,45.472713183015586
2019-08-19,5.22,5.38,5.22,5.24,179750,-32.24984066284235,-0.02279425525115375,-0.0193494998176579,-0.003444755433495851,46.37480020448938
2019-08-20,5.35,5.35,5.24,5.24,117440,-52.21971407072992,-0.025607252598537578,-0.020601050373833835,-0.005006202224703743,46.37480020448938
2019-08-21,5.28,5.32,5.23,5.26,131160,-64.4230769230767,-0.025923905761319865,-0.02166562145133104,-0.004258284309988824,47.384329718320636
2019-08-22,5.25,5.35,5.25,5.26,119700,-46.06580829756869,-0.025876566720635097,-0.022507810505191853,-0.0033687562154432436,47.38432971832063
2019-08-23,5.16,5.35,5.16,5.32,127540,-45.85246403428253,-0.020758263293083168,-0.022157901062770116,0.0013996377696869483,50.61879435612687
2019-08-26,5.32,5.32,5.22,5.27,51140,-45.87223137470256,-0.020500239088669048,-0.021826368667949902,0.0013261295792808547,47.97224047954704
2019-08-27,5.27,5.35,5.21,5.28,168820,-30.410742496049576,-0.01926674161696429,-0.02131444325775278,0.0020477016407884907,48.551609691698054
2019-08-28,5.32,5.58,5.24,5.57,570100,136.0923965351307,0.005053140922028909,-0.016040926421796442,0.02109406734382535,61.82727134205063
2019-08-29,5.78,5.95,5.64,5.95,1127310,284.59285295840624,0.05436298461016342,-0.001960144215404469,0.05632312882556789,72.01676469594436
2019-08-30,6.16,6.24,5.93,5.93,401610,255.14370131614322,0.09078109023921233,0.01658810267551889,0.07419298756369344,70.9434117857577
2019-09-03,5.78,5.92,5.59,5.59,316270,96.43705463182842,0.09115674461822021,0.031501831064059155,0.059654913554161054,55.73536650042759
2019-09-04,5.62,5.69,5.51,5.59,286560,52.2326893395072,0.09041223742663629,0.04328391233657458,0.04712832509006171,55.73536650042759
2019-09-05,5.59,5.77,5.39,5.39,201480,20.515372705153204,0.07284417922893827,0.04919596571504732,0.023648213513890945,48.62429437112899
2019-09-06,5.51,5.55,5.39,5.41,589870,-6.0669946123212455,0.05984533956716387,0.051325840485470633,0.008519499081693235,49.32063236684091
2019-09-09,5.47,5.62,5.42,5.58,300590,19.07863000482366,0.06254031886842704,0.05356873616206191,0.008971582706365125,54.91439237266357
2019-09-10,5.66,5.66,5.43,5.55,310980,15.480984340044921,0.06154589730823812,0.055164168391297154,0.006381728916940964,53.78615582308196
2019-09-11,5.55,5.85,5.55,5.77,508440,70.8503865393361,0.0776152719000196,0.059654389093041646,0.017960882806977954,60.237801151699756
2019-09-12,5.82,5.87,5.7,5.7,337980,70.38903967946244,0.08373668764115827,0.06447084880266497,0.019265838838493296,57.48779247822251
2019-09-13,5.75,5.78,5.66,5.7,317390,44.63183874948577,0.08757840438830478,0.06909235991979293,0.018486044468511847,57.48779247822251
2019-09-16,5.7,5.78,5.6,5.62,463650,16.28664495113999,0.08320848555044691,0.07191558504592373,0.011292900504523182,54.20769174358988
2019-09-17,5.62,5.74,5.58,5.72,350480,11.32430398796053,0.0868137230928614,0.07489521265531127,0.011918510437550128,57.47402522721949
2019-09-18,5.72,5.97,5.72,5.89,484090,98.16700610997903,0.10221026278457757,0.08035822268116452,0.021852040103413045,62.385949827390405
2019-09-19,5.87,5.99,5.85,5.85,268820,113.57048748352993,0.10991740627199587,0.08627005939933079,0.02364734687266508,60.61195852947689
2019-09-20,5.97,5.97,5.82,5.87,239000,124.67532467532402,0.1162985881351073,0.09227576514648608,0.024022822988621212,61.20595578401541
2019-09-23,5.93,5.99,5.7,5.7,375370,62.05023761031901,0.10641149599782818,0.0951029113167545,0.01130858468107368,53.781620985779064
2019-09-24,5.7,5.81,5.62,5.62,543440,-6.451612903226588,0.09107076573645223,0.09429648220069405,-0.003225716464241815,50.666935153562996
2019-09-25,5.74,5.74,5.61,5.64,276130,-27.39509105304865,0.07960927318709565,0.09135904039797436,-0.011749767210878712,51.42433258513641
2019-09-26,5.7,5.7,5.58,5.62,332190,-64.03100775193887,0.06812680155227646,0.08671259262883478,-0.01858579107655832,50.58792629272685
2019-09-27,5.68,5.73,5.55,5.55,315860,-89.9483835914163,0.052770143701039274,0.07992410284327568,-0.02715395914223641,47.66574129493723
2019-09-30,5.58,5.62,5.41,5.41,340700,-181.11888111888132,0.0289691138323942,0.06973310504109939,-0.04076399120870519,42.39156158387487
2019-10-01,5.41,5.48,5.41,5.48,286930,-157.56972111553807,0.01557549654120649,0.05890158334112081,-0.04332608679991432,45.630893540824566
2019-10-02,5.51,5.51,5.45,5.45,167240,-126.53651482284937,0.002511260811173699,0.04762351883513139,-0.04511225802395769,44.47661926006842
2019-10-03,5.47,5.47,5.4,5.43,72310,-121.15384615384596,-0.009348311465190662,0.03622915277506698,-0.045577464240257645,43.6832804241422
2019-10-04,5.44,5.55,5.41,5.48,453690,-80.91068301225926,-0.01454486169350755,0.026074349881352078,-0.04061921157485963,46.26386481541406
2019-10-07,5.51,5.55,5.44,5.47,223800,-67.33222407099275,-0.01924820034311736,0.01700983983645819,-0.036258040179575554,45.811725733890114
2019-10-08,5.47,5.52,5.4,5.41,183180,-76.85185185185279,-0.027500124352434874,0.008107846998679577,-0.03560797135111445,43.09059998209173
2019-10-09,5.41,5.48,5.24,5.24,399570,-122.94168842471757,-0.04721316881155868,-0.0029563561633680763,-0.044256812648190605,36.47912025131573
2019-10-10,5.32,5.32,5.08,5.16,323320,-180.7352522086067,-0.06850158633581227,-0.016065402197856918,-0.05243618413795535,33.84724554280775
2019-10-11,5.16,5.31,5.12,5.12,211580,-170.41359541359606,-0.08759078426694078,-0.03037047861167369,-0.05722030565526709,32.58149941037588
2019-10-14,5.24,5.24,5.08,5.16,223230,-144.9514385193339,-0.09835763980538115,-0.04396791085041518,-0.054389728954965966,35.19149609909682
2019-10-15,5.22,5.22,5.1,5.1,247200,-121.28514056224981,-0.11045865038614977,-0.0572660587575621,-0.05319259162858767,33.120255780582504
2019-10-16,5.11,5.12,4.93,5.02,234070,-140.95069382934815,-0.1250624774749447,-0.07082534250103861,-0.05423713497390609,30.539329067920196
2019-10-17,5.01,5.08,4.89,4.93,68810,-135.7978796640505,-0.14225849610605223,-0.08511197322204134,-0.0571465228840109,27.904827072497334
2019-10-18,4.9,4.96,4.62,4.78,973490,-164.52290878520392,-0.16607579279873086,-0.10130473713737924,-0.06477105566135162,24.163450487761843
2019-10-21,4.7,5.01,4.51,4.93,202930,-130.83589919032946,-0.17087765439215463,-0.11521932058833431,-0.05565833380382032,33.73189462903493
2019-10-22,4.93,4.93,4.78,4.85,163940,-103.66826156299827,-0.17907423935119393,-0.12799030434090625,-0.051083935010287684,31.45258895467695
2019-10-23,4.82,4.85,4.74,4.78,363060,-104.15041179020348,-0.18903937868547072,-0.14020011920981915,-0.04883925947565157,29.569794626862116
2019-10-24,4.78,4.88,4.74,4.83,134500,-82.32558139534845,-0.19070392513043988,-0.1503008803939433,-0.040403044736496585,32.67014522010802
2019-10-25,4.75,4.85,4.66,4.66,97590,-100.69872585285601,-0.20339604641774667,-0.16091991359870397,-0.042476132819042695,28.13525922177621
2019-10-28,4.66,4.77,4.53,4.55,239570,-122.89780077619658,-0.21979704119933707,-0.1726953391188306,-0.047101702080506486,25.653860860856387
2019-10-29,4.55,4.69,4.24,4.32,723940,-168.94214475913802,-0.24848959219688815,-0.1878541897344421,-0.06063540246244606,21.403300781317462
2019-10-30,4.08,4.25,4.04,4.04,784360,-227.71547933157456,-0.29047390318132926,-0.20837813242381953,-0.08209577075750973,17.583695701631747
2019-10-31,4.04,4.04,3.77,3.85,1682750,-209.82654020336668,-0.3352140453693524,-0.2337453150129261,-0.10146873035642628,15.555119557142511
2019-11-01,3.77,3.85,3.58,3.85,1305740,-173.40724012865246,-0.3664467602417991,-0.2602856040587007,-0.1061611561830984,15.555119557142508
2019-11-04,3.62,3.77,3.58,3.6,796080,-146.65283421227073,-0.4066838244838378,-0.28956524814372814,-0.11711857634010964,13.226576024287901
2019-11-05,3.7,3.85,3.7,3.85,560120,-99.5203449205065,-0.4136309964742235,-0.31437839780982724,-0.09925259866439629,25.27336057482776
2019-11-06,4.08,4.11,3.88,3.97,837970,-58.652916532387884,-0.40478754437011855,-0.3324602271218855,-0.07232731724823305,30.277004183206103
2019-11-07,3.7,3.84,3.7,3.71,1156480,-81.84637839810249,-0.4139866910763601,-0.34876551991278043,-0.06522117116357967,26.185780493609084
2019-11-08,3.7,3.77,3.6,3.64,328520,-82.67279644895378,-0.4220602482840832,-0.363424465587041,-0.05863578269704217,25.19853536680635
2019-11-11,3.64,3.7,3.4,3.49,308500,-95.32951611092396,-0.4355416934094034,-0.3778479111515135,-0.0576937822578899,23.181647831636752
2019-11-12,3.44,3.49,3.36,3.36,774830,-106.96723775172816,-0.4515110114601888,-0.39258053121324854,-0.05893048024694025,21.570265316492122
2019-11-13,3.36,3.45,3.36,3.4,219670,-101.64541341011916,-0.45568627760869385,-0.4052016804923376,-0.05048459711635622,23.336086213947134
2019-11-14,3.39,3.6,3.39,3.5,377740,-78.72463768115935,-0.445787283535771,-0.4133188011010243,-0.032468482434746704,27.717590296341253
2019-11-15,3.53,3.74,3.5,3.67,649180,-36.225266362252505,-0.4193902108742411,-0.41453308305566766,-0.004857127818573448,34.564281116882356
2019-11-18,3.67,3.77,3.6,3.67,272160,-7.313582367253151,-0.3939293680667837,-0.41041234005789085,0.016482971991107154,34.56428111688236
2019-11-19,3.67,3.67,3.6,3.63,160330,-15.73033707865159,-0.3726830739234277,-0.40286648683099824,0.03018341290757054,33.69337166563394
2019-11-20,3.6,3.71,3.6,3.62,382400,-1.5770609318993158,-0.3525877372136934,-0.39281073690753726,0.04022299969384385,33.46634417954332
2019-11-21,3.68,3.68,3.61,3.61,95910,-2.309468822170607,-0.3336231544671646,-0.38097322041946274,0.047350065952298126,33.22524989940848
2019-11-22,3.66,3.66,3.44,3.44,246200,-67.31040032186667,-0.32852414343250924,-0.37048340502207205,0.04195926158956281,29.353776955306998
2019-11-25,3.43,3.54,3.38,3.43,201340,-86.98949824970812,-0.32158304768248014,-0.3607033335541537,0.039120285871673544,29.13869015455191
2019-11-26,3.54,3.54,3.34,3.43,332510,-83.33333333333398,-0.3124801031753921,-0.35105868747840135,0.038578584303009256,29.13869015455191
2019-11-27,3.43,3.61,3.39,3.47,304190,-40.15094339622644,-0.29859625658806754,-0.3405662013003346,0.04196994471226706,31.468234842380472
2019-11-28,3.47,3.57,3.47,3.53,299010,-8.767435240535562,-0.27952946787619704,-0.32835885461550707,0.04882938673931003,34.924109120367426
2019-11-29,3.57,3.57,3.52,3.54,259560,7.124681933841772,-0.26060785885263815,-0.3148086554629333,0.05420079661029514,35.50783161393121
2019-12-02,3.58,3.58,3.39,3.39,203500,-73.4567901234575,-0.2547791582347205,-0.30280275601729073,0.048023597782570204,31.01397074794227
2019-12-03,3.34,3.5,3.34,3.35,99910,-121.37426900584838,-0.2504999294516259,-0.2923421907041578,0.041842261252531876,29.926289215344188
2019-12-04,3.33,3.47,3.27,3.42,124880,-113.37099811676124,-0.23870851169334228,-0.2816154549019947,0.042906943208652404,34.27065531774383
2019-12-05,3.52,3.54,3.43,3.5,520130,-25.53692262430199,-0.2203681301255318,-0.26936598994670213,0.04899785982117033,38.930508505827056
2019-12-06,3.5,3.68,3.26,3.64,1252050,18.491484184914228,-0.19231947641712743,-0.2539566872407872,0.06163721082365975,46.12825734609563
2019-12-09,3.74,3.74,3.5,3.54,265510,93.63867684478303,-0.1761295685097779,-0.23839126349458534,0.062261694984807436,42.293785199652966
2019-12-10,3.54,3.54,3.31,3.31,722050,-113.44827586206986,-0.1797855715053327,-0.22667012509673481,0.04688455359140212,35.07245470086293
2019-12-11,3.26,3.39,3.25,3.34,430900,-153.62318840579758,-0.17820796050178922,-0.2169776921777457,0.03876973167595649,36.59319357730728
2019-12-12,3.34,3.57,3.34,3.56,1458580,29.81029810298088,-0.15739122298617225,-0.20506039833943102,0.047669175353258764,46.49099332599273
2019-12-13,3.62,3.72,3.6,3.6,908510,158.8899966766365,-0.13609729789004854,-0.19126777824955452,0.055170480359505975,48.07799091090701
2019-12-16,3.61,3.68,3.54,3.61,698600,112.49005568814599,-0.11706533608664582,-0.17642728981697278,0.05936195373032696,48.489303019841046
2019-12-17,3.61,3.62,3.48,3.48,528370,30.967741935484206,-0.11119054736789336,-0.16337994132715689,0.05218939395926353,43.648500453869936
2019-12-18,3.47,3.49,3.32,3.34,571030,-82.3995472552348,-0.11648875509687162,-0.15400170408109984,0.03751294898422822,39.11920346638823
2019-12-19,3.34,3.48,3.34,3.37,581950,-61.24031007751903,-0.11691910297459707,-0.1465851838597993,0.02966608088520223,40.54298217885632
2019-12-20,3.37,3.48,3.37,3.4,568640,-41.50234741784012,-0.1135306962921927,-0.13997428634627798,0.02644359005408528,42.003637051671085
2019-12-23,3.47,3.63,3.43,3.47,1977540,26.81767337807651,-0.10399811901917255,-0.1327790528808569,0.028780933861684344,45.375671986341146
2019-12-24,3.59,3.62,3.47,3.48,548640,32.12560386473472,-0.09454669102442281,-0.12513258050957007,0.03058588948514726,45.8599520443163
2019-12-25,3.48,3.54,3.47,3.47,421610,5.271878294924297,-0.08686199170062281,-0.11747846274778062,0.03061647104715781,45.42623953503392
2019-12-26,3.47,3.48,3.37,3.38,550460,-58.13287514318412,-0.08703082280931929,-0.11138893476008835,0.024358111950769062,41.61195034955142
2019-12-27,3.36,3.54,3.32,3.34,546200,-56.72877846790872,-0.08936217683682468,-0.10698358317543562,0.017621406338610937,40.00421433401588
2019-12-30,3.42,3.42,3.28,3.29,344390,-108.35791543756125,-0.09415896786308275,-0.10441866011296505,0.010259692249882296,38.02643871071595
2019-12-31,3.26,3.31,3.07,3.07,1380900,-213.2653061224484,-0.11439395834960298,-0.10641371976029264,-0.007980238589310337,30.80895783246461
2020-01-02,2.87,3.04,2.86,2.86,1151650,-262.5480505216909,-0.1456960852738045,-0.11427019286299502,-0.031425892410809494,25.77916467581681
2020-01-03,2.8,2.9,2.8,2.87,331810,-200.79988967039,-0.16776246864434619,-0.12496864801926524,-0.04279382062508094,26.39539560102936
2020-01-06,2.87,2.92,2.7,2.7,558850,-164.86165153480303,-0.19670037620081793,-0.1393149936555758,-0.05738538254524214,22.912616411683583
2020-01-07,2.73,2.73,2.56,2.7,462570,-147.93718392334296,-0.21713092626698982,-0.1548781801778586,-0.06225274608913123,22.91261641168358
2020-01-08,2.62,2.62,2.51,2.56,676810,-134.93212669683263,-0.2418314321448518,-0.17226883057125725,-0.06956260157359456,20.348285493301198
2020-01-09,2.56,2.56,2.47,2.47,321520,-119.66653274407399,-0.26560725376260796,-0.1909365152095274,-0.07467073855308057,18.885042328923777
2020-01-10,2.46,2.53,2.43,2.48,353790,-103.46947738252088,-0.2804104501438971,-0.20883130219640134,-0.07157914794749576,19.577049915152873
2020-01-13,2.53,2.53,2.42,2.42,268870,-94.55395501642658,-0.29359916012759824,-0.22578487378264073,-0.06781428634495751,18.554253205161235
2020-01-14,2.45,2.47,2.43,2.43,296940,-87.59954493742896,-0.2997886148427189,-0.24058562199465636,-0.05920299284806255,19.31089513579278
2020-01-15,2.5,2.5,2.26,2.26,643110,-97.57938203047138,-0.31478276181504716,-0.2554250499587345,-0.05935771185631267,16.503897109849646
2020-01-16,2.26,2.36,2.12,2.14,580020,-113.66305329719967,-0.33251569449348084,-0.27084317886568376,-0.061672515627797075,14.861700283897724
2020-01-17,2.04,2.23,2.04,2.15,540390,-119.65960979659602,-0.3418219443755186,-0.28503893196765073,-0.05678301240786787,15.615240018233365
2020-01-20,2.22,2.3,2.22,2.3,849460,-82.18116805721088,-0.3332519470537476,-0.2946815349848701,-0.03857041206887751,26.170885314371738
2020-01-21,2.42,2.45,2.39,2.45,526360,-27.160493827160305,-0.31077400673550803,-0.2979000293349977,-0.012873977400510328,34.93579738699552
2020-01-22,2.57,2.62,2.51,2.62,712550,45.592070944183554,-0.27606024715015787,-0.29353207289802974,0.017471825747871872,43.17030398296265
2020-01-30,2.73,2.8,2.66,2.8,699140,129.60526315789497,-0.23135789708015242,-0.2810972377344543,0.049739340654301856,50.33725530926575
2020-01-31,2.99,2.99,2.6,2.6,1359040,122.91316526610667,-0.2096525470585795,-0.2668082995992793,0.05715575254069982,43.737137970558926
2020-02-03,2.45,2.62,2.43,2.58,1242850,41.62194394752522,-0.19185316972477073,-0.2518172736243776,0.05996410389960688,43.12815148813672
2020-02-04,2.61,2.64,2.42,2.55,350630,39.806412583181974,-0.17811459010740194,-0.23707673692098247,0.05896214681358053,42.1794402469035
2020-02-05,2.46,2.62,2.42,2.43,712630,16.545012165450007,-0.17489359935182902,-0.2246401094071518,0.04974651005532277,38.528536450863285
2020-02-06,2.43,2.6,2.43,2.6,206360,40.09406231628456,-0.15681568808348167,-0.21107522514241778,0.0542595370589361,45.69918276209041
2020-02-07,2.76,2.78,2.67,2.77,1436380,113.31538001196861,-0.12730375545918138,-0.1943209312057705,0.06701717574658911,51.75932487828463
2020-02-10,2.63,2.78,2.63,2.75,917440,89.74358974358975,-0.10432655747194719,-0.17632205645900584,0.07199549898705865,51.037664284073884
2020-02-11,2.77,2.93,2.77,2.93,934360,134.53110112971274,-0.07077659827998906,-0.1552129648232025,0.08443636654321343,56.86655280569377
2020-02-12,3.07,3.14,3.01,3.07,1798040,171.82923802432367,-0.03251635562782873,-0.13067364298412773,0.098157287356299,60.777640485336484
2020-02-13,3.07,3.24,3.04,3.13,990800,164.34305027460903,0.0026164995056627838,-0.10401561448616962,0.10663211399183241,62.35314615434103
2020-02-14,3.08,3.13,2.92,2.96,1032300,105.04504504504511,0.016551169487678763,-0.07990225769139994,0.0964534271790787,55.5452135295862
2020-02-17,2.95,3.16,2.92,3.16,832310,109.72904164393522,0.04323444460763204,-0.05527491723159354,0.09850936183922558,60.947432972287075
2020-02-18,3.27,3.37,3.26,3.37,1433540,152.9255046623628,0.08039958101662537,-0.028140017581949756,0.10853959859857512,65.665445523562
2020-02-19,3.4,3.59,3.38,3.44,1999330,150.8130081300813,0.11418537642519144,0.0003250612194784855,0.11386031520571296,67.0925858908187
2020-02-20,3.47,3.68,3.47,3.68,1385430,146.95901853301993,0.15849977024757012,0.031960003025096814,0.1265397672224733,71.47102511599955
2020-02-21,3.85,3.91,3.5,3.62,1998380,136.9624658215262,0.18662643469248108,0.06289328935857366,0.12373314533390742,68.99932870486526
2020-02-24,3.47,3.84,3.4,3.54,1690890,103.43949044585982,0.20015443179669967,0.09034551784619886,0.10980891395050081,65.73506216260938
2020-02-25,3.62,3.78,3.53,3.77,1999630,104.45510147345004,0.22681990608864622,0.11764039549468833,0.10917951059395789,70.11278909980855
2020-02-26,3.62,4.04,3.62,4.02,1421090,123.65900383141752,0.2650698371596736,0.1471262838276854,0.1179435533319882,74.00101874695348
2020-02-27,4.02,4.3,4.02,4.3,1484740,156.18789521228544,0.3143531753246136,0.18057166212707104,0.13378151319754256,77.52735285600231
2020-02-28,4.35,4.6,4.18,4.43,2756350,164.5547572392771,0.35975347530769053,0.21640802476319493,0.1433454505444956,78.9545850223777
2020-03-02,4.43,4.74,4.39,4.74,1489930,170.2933985330073,0.4159531009319508,0.2563170399969461,0.1596360609350047,81.90569458738916
2020-03-03,5.01,5.07,4.93,5.07,1806370,176.93745506829626,0.48156872669532325,0.30136737733662156,0.1802013493587017,84.41160813547532
2020-03-04,5.07,5.39,4.76,4.78,2202520,134.53078556263273,0.5043551146672498,0.3419649248027472,0.1623901898645026,74.63007785453333
2020-03-05,4.77,5.11,4.48,5.11,1503710,102.87042652112385,0.5427848475265402,0.3821289093475058,0.1606559381790344,77.78476417620341
2020-03-06,5.11,5.43,5.11,5.31,687650,125.04091653027825,0.5826624462336589,0.4222356167247364,0.1604268295089225,79.45239173957552
2020-03-09,4.94,4.94,4.94,4.94,273950,73.8273660838191,0.5777498817308753,0.4533384697259642,0.12441141200491107,69.11570632229338
2020-03-10,4.6,4.85,4.6,4.6,1964420,36.70886075949368,0.5401944550494253,0.4707096667906564,0.06948478825876891,61.232253977223394
2020-03-11,4.6,4.63,4.28,4.28,1376930,-7.512690355329774,0.4790875600135376,0.47238524543523264,0.0067023145783049465,54.88679144110423
2020-03-12,3.99,3.99,3.99,3.99,13790,-71.92608386638237,0.40261819712201863,0.45843183577258984,-0.05581363865057121,49.845501130510954
2020-03-13,3.71,3.71,3.71,3.71,139690,-117.14647836320843,0.3157818792198652,0.42990184446204494,-0.11411996524217971,45.50009032775677
2020-03-16,3.46,3.46,3.46,3.46,494530,-147.04343275771848,0.22420605318006048,0.388762686205648,-0.16455663302558754,41.981045614466424
2020-03-17,3.22,3.22,3.22,3.22,345010,-158.41615396750277,0.13075825724368784,0.337161800413256,-0.20640354316956816,38.87280704474376
2020-03-18,3.43,3.44,3.43,3.44,1166360,-108.16407805655102,0.07360390706853925,0.28445022174431267,-0.21084631467577342,43.03627831630423
2020-03-19,3.68,3.68,3.24,3.67,2156120,-80.69611206403657,0.046333645169849724,0.2368269064294201,-0.19049326125957036,47.09342409784076
2020-03-20,3.58,3.63,3.42,3.42,577730,-72.4555160142348,0.004497016671789922,0.19036092847789404,-0.18586391180610412,43.46931001769479
2020-03-23,3.18,3.18,3.18,3.18,49720,-90.53838043737032,-0.04747751581725179,0.14279323961886486,-0.19027075543611666,40.2657470218997
2020-03-24,2.97,2.97,2.97,2.97,329140,-99.9160985841635,-0.10440938582072024,0.09335271453094784,-0.19776210035166808,37.65105575298811
2020-03-25,2.81,3.15,2.77,2.77,1811110,-97.97621685501143,-0.16377869268018141,0.04192643308872199,-0.2057051257689034,35.30004152924359
2020-03-26,2.71,2.96,2.7,2.9,1045220,-100.29823049903902,-0.1980563126677346,-0.006070116062569332,-0.19198619660516528,38.00961225155528
2020-03-27,3.0,3.0,2.7,2.7,434730,-105.8902275769745,-0.2386093618013705,-0.05257796521032957,-0.18603139659104093,35.54341946724938
2020-03-30,2.52,2.52,2.52,2.52,102970,-133.65231259968104,-0.2820214730963686,-0.09846666678753738,-0.18355480630883123,33.44045035515574
2020-03-31,2.35,2.46,2.35,2.35,1484150,-140.3052880247138,-0.32638114464548273,-0.14404956235912644,-0.1823315822863563,31.542310165742908
2020-04-01,2.19,2.45,2.19,2.35,844050,-128.5684166139574,-0.35741642982333,-0.18672293585196714,-0.17069349397136285,31.542310165742904
2020-04-03,2.41,2.51,2.36,2.51,1439760,-93.82716049382718,-0.3648951697225171,-0.22235738262607713,-0.14253778709644,35.53634216391877
2020-04-06,2.66,2.68,2.54,2.68,1285680,-53.75999999999994,-0.35303497825068364,-0.24849290175099842,-0.10454207649968522,39.57049161902102
2020-04-07,2.7,2.77,2.54,2.65,741520,-43.372662664734754,-0.3421127772029431,-0.26721687684138734,-0.07489590036155575,39.105408176022586
2020-04-08,2.54,2.7,2.5,2.7,437230,-39.9399399399398,-0.32566817208345444,-0.27890713588980076,-0.04676103619365368,40.36347921398715
2020-04-09,2.7,2.89,2.7,2.89,720600,18.431372549019734,-0.2939162088464369,-0.28190895048112796,-0.012007258365308915,45.01247244098
2020-04-10,3.03,3.09,2.93,3.09,1408510,98.0392156862747,-0.24973542615251798,-0.27547424561540595,0.025738819462887974,49.47720133400751
2020-04-13,3.2,3.3,3.2,3.3,776850,164.10256410256414,-0.19552272830226824,-0.2594839421527784,0.06396121385051018,53.7257829176747
2020-04-14,3.54,3.54,3.3,3.54,1978230,183.22295805739506,-0.13167491399449638,-0.233922136521122,0.10224722252662563,58.06589161092547
2020-04-15,3.49,3.76,3.48,3.6,910800,173.14340826470817,-0.07536480404972368,-0.20221067002684234,0.12684586597711867,59.09870828874587
