time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-16,3.02,3.02,3.02,3.02,0,-66.66666666666667,0.07651086617354341,0.11180650776756,-0.03529564159401659,100.0
2018-03-19,3.02,3.02,3.02,3.02,0,-66.66666666666667,0.070843394605133,0.10361388513507461,-0.032770490529941604,100.0
2018-03-20,3.02,3.02,3.02,3.02,0,-66.66666666666667,0.06559573574549349,0.09601025525715838,-0.030414519511664892,100.0
2018-03-21,3.02,3.02,3.02,3.02,0,-66.66666666666667,0.06073679235693863,0.08895556267711444,-0.028218770320175807,100.0
2018-03-22,3.02,3.02,3.02,3.02,0,-66.66666666666667,0.056237770700869216,0.08241200428186539,-0.026174233580996173,100.0
2018-03-23,3.02,3.02,3.02,3.02,0,-66.66666666666667,0.05207200990821237,0.07634400540713479,-0.024271995498922422,100.0
2018-03-26,2.82,2.82,2.82,2.82,1000,-466.66666666667555,0.03226040803466956,0.06752728593264175,-0.035266877897972185,22.571561874140826
2018-03-27,2.82,2.82,2.82,2.82,1000,-233.33333333333394,0.01637085775728231,0.05729600029756986,-0.04092514254028755,22.571561874140826
2018-03-28,2.82,2.82,2.82,2.82,0,-155.555555555556,0.003735217423063819,0.04658384372266865,-0.04284862629960483,22.571561874140826
2018-03-29,2.82,2.82,2.82,2.82,0,-116.66666666666703,-0.006207067367825836,0.03602566150456975,-0.042232728872395583,22.571561874140826
2018-03-30,2.82,2.82,2.82,2.82,0,-93.33333333333366,-0.013925870923447992,0.0260353550189662,-0.03996122594241419,22.571561874140826
2018-04-02,2.82,2.82,2.82,2.82,0,-77.77777777777807,-0.019814667202942005,0.016865350574584558,-0.036680017777526566,22.571561874140826
2018-04-03,2.82,2.82,2.82,2.82,0,-66.66666666666696,-0.024202588308494644,0.008651762797968717,-0.03285435110646336,22.571561874140826
2018-04-04,2.82,2.82,2.82,2.82,0,-58.33333333333338,-0.027364605262321096,0.0014484891859107545,-0.028813094448231852,22.571561874140826
2018-04-05,2.82,2.82,2.82,2.82,0,-51.85185185185168,-0.029530121619167016,-0.0047472329751048,-0.024782888644062216,22.571561874140823
2018-04-06,2.82,2.82,2.82,2.82,3000,-46.66666666666678,-0.030890225640978652,-0.009975831508279572,-0.02091439413269908,22.571561874140823
2018-04-09,2.82,2.82,2.82,2.82,0,-42.42424242424231,-0.0316038088416466,-0.014301426974952978,-0.01730238186669362,22.571561874140823
2018-04-10,2.82,2.82,2.82,2.82,0,-38.88888888888914,-0.031802726633148204,-0.017801686906592024,-0.01400103972655618,22.571561874140826
2018-04-11,2.84,2.84,2.84,2.84,1200,10.60606060605982,-0.03000070807511479,-0.020241491140296577,-0.009759216934818214,34.847335728091636
2018-04-12,2.84,2.84,2.84,2.84,0,233.3333333333424,-0.028246981762409362,-0.021842589264719135,-0.006404392497690228,34.847335728091636
2018-04-13,2.84,2.84,2.84,2.84,0,155.5555555555519,-0.026551076739492974,-0.0227842867596739,-0.0037667899798190727,34.847335728091636
2018-04-16,2.84,2.84,2.84,2.84,0,116.66666666665942,-0.024919799849863367,-0.023211389377711795,-0.0017084104721515718,34.847335728091636
2018-04-17,2.84,2.84,2.84,2.84,60,93.33333333332463,-0.023357747587619215,-0.023240661019693278,-0.0001170865679259378,34.847335728091636
2018-04-18,2.84,2.84,2.84,2.84,0,77.77777777777175,-0.021867732309933885,-0.0229660752777414,0.0010983429678075134,34.847335728091636
2018-04-19,2.84,2.84,2.84,2.84,0,66.66666666666224,-0.020451136496249855,-0.02246308752144309,0.0020119510251932343,34.847335728091636
2018-04-20,2.84,2.84,2.84,2.84,0,58.33333333333258,-0.019108206596682553,-0.021792111336490984,0.0026839047398084306,34.847335728091636
2018-04-23,2.84,2.84,2.84,2.84,0,51.85185185184666,-0.017838296201332593,-0.021001348309459305,0.003163052108126712,34.847335728091636
2018-04-24,2.82,2.82,2.82,2.82,700,-93.3333333333427,-0.018235508328037664,-0.020448180313174975,0.0022126719851373114,26.623481879656218
2018-04-26,2.82,2.82,2.82,2.82,0,-93.3333333333427,-0.018338902349495534,-0.02002632472043909,0.0016874223709435546,26.623481879656214
2018-04-27,2.82,2.82,2.82,2.82,0,-93.3333333333427,-0.018210918721298874,-0.019663243520611044,0.00145232479931217,26.623481879656214
2018-05-02,2.82,2.82,2.82,2.82,0,-93.3333333333427,-0.01790311481064588,-0.019311217778618012,0.0014081029679721309,26.623481879656214
2018-05-03,2.82,2.82,2.82,2.82,0,-93.3333333333427,-0.017457933800183678,-0.018940560982931145,0.0014826271827474667,26.623481879656218
2018-05-04,2.82,2.82,2.82,2.82,0,-77.7777777777788,-0.016910194446685622,-0.01853448767568204,0.001624293228996418,26.623481879656218
2018-05-07,2.82,2.82,2.82,2.82,0,-66.66666666667112,-0.016288345158939954,-0.018085259172333622,0.0017969140133936683,26.623481879656214
2018-05-08,2.82,2.82,2.82,2.82,0,-58.33333333333258,-0.015615519133965972,-0.017591311164660093,0.0019757920306941214,26.623481879656214
2018-05-09,2.82,2.82,2.82,2.82,0,-51.85185185185167,-0.014910421602901458,-0.017055133252308365,0.0021447116494069073,26.623481879656207
2018-05-10,2.82,2.82,2.82,2.82,0,-46.66666666666958,-0.014188075427817637,-0.01648172168741022,0.0022936462595925834,26.623481879656207
2018-05-11,2.82,2.82,2.82,2.82,0,-42.424242424243424,-0.013460447223090366,-0.015877466794546248,0.002417019571455882,26.623481879656207
2018-05-14,2.82,2.82,2.82,2.82,0,-38.88888888888738,-0.012736972735362784,-0.015249367982709556,0.002512395247346772,26.623481879656207
2018-05-15,2.82,2.82,2.82,2.82,0,-35.89743589744062,-0.012024997307822805,-0.014604493847732205,0.0025794965399094007,26.623481879656207
2018-05-16,2.82,2.82,2.82,2.82,0,0.0,-0.011330144795558716,-0.013949624037297508,0.0026194792417387914,26.623481879656207
2018-05-17,2.82,2.82,2.82,2.82,0,0.0,-0.010656626219903487,-0.013291024473818703,0.0026343982539152166,26.623481879656204
2018-05-18,2.82,2.82,2.82,2.82,0,0.0,-0.010007497692311684,-0.0126343191175173,0.002626821425205615,26.623481879656207
2018-05-21,2.82,2.82,2.82,2.82,0,0.0,-0.009384875652833191,-0.011984430424580477,0.0025995547717472863,26.623481879656204
2018-05-22,2.82,2.82,2.82,2.82,0,0.0,-0.008790116212753496,-0.01134556758221508,0.002555451369461585,26.623481879656204
2018-05-23,2.82,2.82,2.82,2.82,3400,0.0,-0.00822396432992445,-0.010721246931756955,0.0024972826018325057,26.623481879656204
2018-05-24,2.82,2.82,2.82,2.82,0,0.0,-0.007686677648734541,-0.010114333075152472,0.0024276554264179313,26.623481879656204
2018-05-25,2.82,2.82,2.82,2.82,0,0.0,-0.007178129079155937,-0.009527092275953166,0.0023489631967972286,26.623481879656204
2018-05-28,2.82,2.82,2.82,2.82,0,0.0,-0.006697891549381829,-0.008961252130638898,0.0022633605812570692,26.623481879656204
2018-05-29,2.82,2.82,2.82,2.82,0,0.0,-0.006245307826061364,-0.008418063269723391,0.0021727554436620274,26.623481879656204
2018-05-30,2.82,2.82,2.82,2.82,0,0.0,-0.005819547839687189,-0.00789836018371615,0.002078812344028961,26.623481879656207
2018-05-31,2.82,2.82,2.82,2.82,0,0.0,-0.005419655567289627,-0.007402619260430845,0.001982963693141218,26.623481879656207
2018-06-01,2.82,2.82,2.82,2.82,0,0.0,-0.005044587199259709,-0.006931012848196618,0.0018864256489369092,26.623481879656207
2018-06-04,2.82,2.82,2.82,2.82,0,0.0,-0.004693242042549173,-0.006483458687067129,0.0017902166445179562,26.623481879656207
2018-06-05,2.82,2.82,2.82,2.82,0,0.0,-0.004364487380823956,-0.006059664425818494,0.0016951770449945384,26.623481879656207
2018-06-06,3.24,3.24,3.24,3.24,200,466.66666666666487,0.029447095187545624,0.0010416874968543306,0.028405407690691293,98.18700958675848
2018-06-07,3.24,3.24,3.24,3.24,0,233.33333333333334,0.055602071898518624,0.01195376437718719,0.043648307521331434,98.18700958675848
2018-06-08,3.24,3.24,3.24,3.24,0,155.55555555555532,0.07546022092394145,0.024655055686538044,0.0508051652374034,98.18700958675848
2018-06-11,3.24,3.24,3.24,3.24,0,116.66666666666637,0.09015865425241865,0.03775577539971416,0.05240287885270448,98.18700958675848
2018-06-12,2.82,2.82,2.82,2.82,13000,-46.66666666666679,0.0671427982647308,0.04363317997271749,0.023509618292013305,42.47178483034346
2018-06-13,2.82,2.82,2.82,2.82,0,-46.66666666666679,0.048345272368226055,0.0445755984518192,0.0037696739164068543,42.47178483034347
2018-06-14,2.82,2.82,2.82,2.82,0,-46.66666666666679,0.03306692276420442,0.042273863314296244,-0.009206940550091823,42.471784830343466
2018-06-15,2.82,2.82,2.82,2.82,0,-46.66666666666679,0.02071987480932469,0.037963065613301934,-0.017243190803977244,42.471784830343466
2018-06-18,2.82,2.82,2.82,2.82,0,-46.66666666666679,0.010810137809811327,0.03253248005260381,-0.021722342242792486,42.471784830343466
2018-06-19,2.82,2.82,2.82,2.82,0,-46.66666666666679,0.002922906396405356,0.026610565321364122,-0.023687658924958766,42.471784830343466
2018-06-20,2.82,2.82,2.82,2.82,0,-46.66666666666679,-0.0032898578892703867,0.02063048067923722,-0.02392033856850761,42.471784830343466
2018-06-21,2.82,2.82,2.82,2.82,0,-46.66666666666679,-0.008119916997542997,0.014880401143881178,-0.023000318141424177,42.47178483034346
2018-06-22,2.82,2.82,2.82,2.82,1000,-46.66666666666679,-0.011811616674993086,0.009541997580106324,-0.02135361425509941,42.47178483034346
2018-06-25,2.82,2.82,2.82,2.82,0,-46.66666666666679,-0.014569368653906789,0.004719724333303701,-0.01928909298721049,42.471784830343466
2018-06-26,2.82,2.82,2.82,2.82,0,-42.424242424242486,-0.016563967855005135,0.00046298589564193384,-0.01702695375064707,42.47178483034346
2018-06-27,2.82,2.82,2.82,2.82,0,-38.88888888888889,-0.01793792486036727,-0.0032171962555599077,-0.014720728604807363,42.471784830343466
2018-06-28,2.82,2.82,2.82,2.82,0,-35.89743589743605,-0.01880996610547614,-0.006335750225543154,-0.012474215879932984,42.47178483034346
2018-06-29,2.82,2.82,2.82,2.82,0,0.0,-0.019278830715113937,-0.00892436632345731,-0.010354464391656626,42.471784830343466
2018-07-02,2.82,2.82,2.82,2.82,0,0.0,-0.019426473007963185,-0.011024787660358486,-0.0084016853476047,42.47178483034347
2018-07-03,2.82,2.82,2.82,2.82,0,0.0,-0.0193207628612444,-0.01268398270053567,-0.006636780160708731,42.47178483034347
2018-07-04,2.82,2.82,2.82,2.82,0,0.0,-0.01901776188747606,-0.013950738537923748,-0.005067023349552311,42.47178483034347
2018-07-05,2.82,2.82,2.82,2.82,0,0.0,-0.018563641330962444,-0.014873319096531487,-0.0036903222344309566,42.471784830343466
2018-07-06,2.82,2.82,2.82,2.82,0,0.0,-0.01799629740399622,-0.015497914758024433,-0.002498382645971787,42.47178483034346
2018-07-09,2.82,2.82,2.82,2.82,0,0.0,-0.017346711166014384,-0.01586767403962242,-0.0014790371263919619,42.47178483034346
2018-07-10,2.82,2.82,2.82,2.82,0,0.0,-0.016640092761145198,-0.016022157783926978,-0.0006179349772182201,42.47178483034346
2018-07-11,2.92,2.92,2.92,2.92,2000,466.6666666666678,-0.007919635688827587,-0.0144016533649071,0.006482017676079513,64.93345016228457
2018-07-12,2.92,2.92,2.92,2.92,2000,233.33333333333394,-0.0009971164932642829,-0.011720745990578537,0.010723629497314254,64.93345016228457
2018-07-13,2.92,2.92,2.92,2.92,8000,155.55555555555395,0.0044378728080261,-0.00848902223085761,0.01292689503888371,64.93345016228457
2018-07-16,2.92,2.92,2.92,2.92,0,116.66666666666576,0.008645481259943022,-0.005062121532697483,0.013707602792640505,64.93345016228457
2018-07-17,2.92,2.92,2.92,2.92,0,93.33333333333276,0.01184351658540539,-0.001680993909076908,0.013524510494482297,64.93345016228457
2018-07-18,2.92,2.92,2.92,2.92,0,77.77777777777668,0.014214130967629135,0.0014980310662643013,0.012716099901364833,64.93345016228457
2018-07-19,2.92,2.92,2.92,2.92,0,66.66666666666578,0.015909465529569733,0.004380317958925388,0.011529147570644344,64.93345016228457
2018-07-20,2.92,2.92,2.92,2.92,0,58.333333333332575,0.017056414653260354,0.006915537297792381,0.010140877355467974,64.93345016228457
2018-07-23,2.92,2.92,2.92,2.92,0,51.851851851851166,0.017760646420786674,0.00908455912239124,0.008676087298395434,64.93345016228457
2018-07-24,2.92,2.92,2.92,2.92,0,46.666666666665506,0.01810999442758643,0.010889646183430277,0.007220348244156152,64.93345016228457
2018-07-25,2.92,2.92,2.92,2.92,0,42.424242424241186,0.018177318428040934,0.01234718063235241,0.005830137795688525,64.93345016228457
2018-07-26,2.92,2.92,2.92,2.92,0,38.88888888888738,0.018022916224088803,0.013482327750699689,0.004540588473389114,64.93345016228457
2018-07-27,2.92,2.92,2.92,2.92,0,35.89743589743221,0.017696556477698078,0.014325173496099367,0.003371382981598711,64.93345016228457
2018-07-30,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.017239191360409745,0.014907977068961442,0.002331214291448303,64.93345016228457
2018-07-31,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.016684398845606463,0.015263261424290447,0.0014211374213160162,64.93345016228457
2018-08-01,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.016059596746024418,0.015422528488637241,0.0006370682573871769,64.93345016228457
2018-08-02,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.01538706408400392,0.015415435607710578,-2.837152370665716e-05,64.93345016228457
2018-08-03,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.014684799872061838,0.01526930846058083,-0.0005845085885189914,64.93345016228457
2018-08-06,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.013967244721713179,0.015008895712807299,-0.0010416509910941198,64.93345016228457
2018-08-07,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.013245886758087355,0.01465629392186331,-0.0014104071637759553,64.93345016228457
2018-08-08,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.012529769985923256,0.0142309891346753,-0.001701219148752044,64.93345016228457
2018-08-09,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.011825920435243553,0.013749975394788951,-0.0019240549595453977,64.93345016228457
2018-08-10,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.011139703033026915,0.013227920922436544,-0.002088217889409629,64.93345016228457
2018-08-13,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.010475120133477844,0.012677360764644804,-0.00220224063116696,64.93345016228457
2018-08-14,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.009835060937153361,0.012108900799146515,-0.0022738398619931537,64.93345016228457
2018-08-15,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.009221509590321642,0.01153142255738154,-0.002309912967059898,64.93345016228457
2018-08-16,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.008635718539780513,0.010952281753861334,-0.0023165632140808214,64.93345016228457
2018-08-17,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.008078352690612522,0.010377495941211571,-0.0022991432505990485,64.93345016228457
2018-08-20,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.007549609045929717,0.0098119185621552,-0.002262309516225483,64.93345016228457
2018-08-21,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.007049315773931308,0.009259398004510422,-0.0022100822305791135,64.93345016228457
2018-08-22,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.00657701402779054,0.008722921209166446,-0.0021459071813759063,64.93345016228457
2018-08-23,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.006132025320383594,0.008204742031409876,-0.0020727167110262817,64.93345016228457
2018-08-24,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.005713506813778579,0.007706494987883616,-0.001992988174105037,64.93345016228457
2018-08-27,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.005320496510156314,0.007229295292338156,-0.0019087987821818416,64.93345016228456
2018-08-28,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.004951950015749329,0.0067738262370203904,-0.0018218762212710614,64.93345016228457
2018-08-29,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.00460677028348444,0.0063404150463132,-0.0017336447628287597,64.93345016228456
2018-08-30,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.004283831515659031,0.0059290983401823665,-0.0016452668245233353,64.93345016228457
2018-08-31,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.003981998218751226,0.005539678315896138,-0.0015576800971449124,64.93345016228457
2018-09-04,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.003700140242897554,0.005171770701296421,-0.0014716304583988673,64.93345016228457
2018-09-05,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.003437144504061962,0.0048248454618495295,-0.0013877009577875675,64.93345016228457
2018-09-06,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.003191923973588473,0.004498261164197318,-0.001306337190608845,64.93345016228457
2018-09-07,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.002963424424373695,0.004191293816232593,-0.0012278693918588981,64.93345016228456
2018-09-10,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.002750629342517019,0.0039031609214894786,-0.0011525315789724594,64.93345016228456
2018-09-11,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.0025525633457061936,0.0036330414063328216,-0.001080478060626628,64.93345016228456
2018-09-12,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.002368294392698367,0.0033800920036059306,-0.0010117976109075637,64.93345016228456
2018-09-13,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.002196935020482016,0.0031434606069811475,-0.0009465255864991315,64.93345016228456
2018-09-14,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.002037642805548856,0.0029222970466946893,-0.0008846542411458332,64.93345016228456
2018-09-17,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.0018896202120197714,0.0027157616797597057,-0.0008261414677399343,64.93345016228456
2018-09-18,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.0017521139611118564,0.0025230321360301356,-0.0007709181749182793,64.93345016228456
2018-09-19,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.0016244140327810186,0.0023433085153803123,-0.0007188944825992937,64.93345016228456
2018-09-20,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.0015058523905531196,0.0021758172904148736,-0.000669964899861754,64.93345016228456
2018-09-21,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.0013958015040147487,0.0020198141331348486,-0.0006240126291200999,64.93345016228457
2018-09-24,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.0012936727296155581,0.0018745858524309906,-0.0005809131228154325,64.93345016228457
2018-09-25,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.0011989145989086403,0.0017394516017265205,-0.0005405370028178803,64.93345016228456
2018-09-26,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.0011110110537799756,0.0016137634921372115,-0.0005027524383572359,64.93345016228456
2018-09-27,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.0010294796602603462,0.0014969067257618383,-0.0004674270655014921,64.93345016228456
2018-09-28,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.0009538698259041745,0.0013882993457903056,-0.00043442951988613117,64.93345016228456
2018-10-01,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.000883761040287645,0.0012873916846897736,-0.00040363064440212854,64.93345016228457
2018-10-02,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.0008187611536611961,0.001193665578484058,-0.0003749044248228619,64.93345016228456
2018-10-03,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.0007585047051232863,0.0011066334038119037,-0.00034812869868861744,64.93345016228457
2018-10-04,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.0007026513086318964,0.0010258369847759023,-0.00032318567614400594,64.93345016228457
2018-10-05,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.000650884102735283,0.0009508464083677785,-0.0002999623056324955,64.93345016228456
2018-10-08,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.000602908267884672,0.0008812587802711571,-0.00027835051238648515,64.93345016228456
2018-10-09,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.0005584496135955241,0.0008166969469360306,-0.0002582473333405064,64.93345016228456
2018-10-10,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.0005172532364339233,0.0007568082048356091,-0.00023955496840168578,64.93345016228456
2018-10-11,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.0004790822487836799,0.0007012630136252233,-0.0002221807648415434,64.93345016228456
2018-10-12,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.00044371657756148153,0.000649753726412475,-0.00020603714885099344,64.93345016228456
2018-10-15,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.0004109518314181493,0.0006019933474136098,-0.00019104151599546053,64.93345016228457
2018-10-16,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.00038059823450886654,0.0005577143248326612,-0.00017711609032379462,64.93345016228456
2018-10-17,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.0003524796245710782,0.0005166673847803446,-0.0001641877602092664,64.93345016228456
2018-10-18,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.00032643251280184415,0.0004786204103846445,-0.00015218789758280032,64.93345016228456
2018-10-19,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.00030230520286522733,0.000443357368880761,-0.0001410521660155337,64.93345016228456
2018-10-22,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.00027995696627236555,0.0004106772883590819,-0.00013072032208671637,64.93345016228456
2018-10-23,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.0002592572713204788,0.0003803932849513613,-0.00012113601363088249,64.93345016228457
2018-10-24,2.92,2.92,2.92,2.92,0,-66.66666666666667,0.0002400850627819473,0.0003523316405174785,-0.00011224657773553122,64.93345016228457
2018-10-25,3.13,3.13,3.13,3.13,100,466.6666666666651,0.016974464841701398,0.0036767582807542623,0.013297706560947135,99.83585646949015
2018-10-26,3.13,3.13,3.13,3.13,0,233.3333333333325,0.02989200495519473,0.008919807615642355,0.020972197339552374,99.83585646949015
2018-10-29,3.13,3.13,3.13,3.13,100,155.5555555555559,0.03967193518707468,0.01507023312992882,0.02460170205714586,99.83585646949015
2018-10-30,3.13,3.13,3.13,3.13,0,116.66666666666676,0.04688217186234134,0.021432620876411325,0.025449550985930013,99.83585646949015
2018-10-31,3.13,3.13,3.13,3.13,0,93.3333333333333,0.05199694792572851,0.027545486286274762,0.024451461639453748,99.83585646949015
2018-11-01,3.13,3.13,3.13,3.13,0,77.77777777777769,0.05541169329817519,0.03311872768865485,0.022292965609520342,99.83585646949015
2018-11-02,3.13,3.13,3.13,3.13,0,66.66666666666681,0.05745559131592426,0.03798610041410873,0.01946949090181553,99.83585646949015
2018-11-05,3.13,3.13,3.13,3.13,0,58.33333333333341,0.05840217134332404,0.04206931459995179,0.016332856743372245,99.83585646949015
2018-11-06,3.13,3.13,3.13,3.13,0,51.85185185185187,0.0584782420617338,0.045351100092308194,0.013127141969425604,99.83585646949015
2018-11-07,3.13,3.13,3.13,3.13,0,46.66666666666663,0.05787142291448477,0.04785516465674351,0.010016258257741259,99.83585646949015
2018-11-08,3.13,3.13,3.13,3.13,0,42.42424242424233,0.05673649141262871,0.04963143000792055,0.007105061404708159,99.83585646949015
2018-11-09,3.13,3.13,3.13,3.13,0,38.8888888888887,0.05520073036231299,0.050745290078799035,0.004455440283513953,99.83585646949015
