time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-10,8.6,8.6,8.6,8.6,0,-87.50000000000013,-0.06382178082187728,0.005782129709253507,-0.0696039105311308,38.85287888805068
2018-04-11,8.6,8.6,8.6,8.6,0,-82.9629629629629,-0.0797270661855034,-0.011319709469697879,-0.06840735671580553,38.85287888805068
2018-04-12,8.6,8.6,8.6,8.6,0,-73.79269729093052,-0.09127990154235555,-0.027311747884229413,-0.06396815365812614,38.852878888050675
2018-04-13,9.0,9.0,8.7,8.7,46100,-34.04864091559367,-0.0913138334995196,-0.040112165007287454,-0.05120166849223215,43.234243543392594
2018-04-16,8.8,8.8,8.8,8.8,0,-27.06270627062621,-0.08232259690186261,-0.048554251386202486,-0.033768345515660124,47.30075901828465
2018-04-17,8.8,8.8,8.8,8.8,0,-12.28070175438463,-0.07434003151165314,-0.053711407411292614,-0.020628624100360524,47.30075901828465
2018-04-18,8.8,8.8,8.8,8.8,0,17.089201877935565,-0.06723870499212659,-0.05641686692745941,-0.010821838064667175,47.300759018284644
2018-04-19,8.8,8.8,8.8,8.8,0,25.454545454547223,-0.06090873458517976,-0.05731524045900348,-0.0035934941261762804,47.30075901828465
2018-04-20,8.8,8.8,8.8,8.8,2000,31.111111111112404,-0.055255239427769,-0.05690324025275658,0.0016480008249875819,47.30075901828465
2018-04-23,8.8,8.8,8.8,8.8,0,37.3333333333351,-0.05019617354173178,-0.05556182691055162,0.005365653368819841,47.30075901828465
2018-04-24,8.8,8.8,8.8,8.8,0,44.21052631579073,-0.04566048176729609,-0.05358155788190051,0.007921076114604422,47.30075901828466
2018-04-26,8.8,8.8,8.8,8.8,0,51.851851851853574,-0.04158652973014654,-0.05118255225154972,0.00959602252140318,47.30075901828466
2018-04-27,8.7,8.7,8.6,8.6,2600,-73.30779054916638,-0.053875182353689155,-0.051721078271977604,-0.002154104081711551,37.563984461198785
2018-05-02,8.7,8.7,8.7,8.7,0,-31.908831908829807,-0.05491187392650865,-0.05235923740288381,-0.002552636523624835,43.79393855281202
2018-05-03,8.7,8.7,8.7,8.7,0,-42.834138486310785,-0.05509832032770312,-0.052907053987847674,-0.0021912663398554466,43.793938552812016
2018-05-04,8.7,8.8,8.6,8.7,6900,-57.0370370370361,-0.05461649548159997,-0.053248942286598135,-0.0013675531950018346,43.79393855281202
2018-05-07,8.7,8.7,8.7,8.7,0,-76.25272331154687,-0.05361658717788309,-0.05332247126485513,-0.0002941159130279633,43.79393855281203
2018-05-08,8.7,8.7,8.7,8.7,0,-64.16666666666548,-0.05222216799772994,-0.05310241061143009,0.0008802426137001496,43.79393855281202
2018-05-09,8.7,8.7,8.7,8.7,0,-55.07246376811614,-0.050534549916438465,-0.052588838472431766,0.0020542885559933013,43.793938552812016
2018-05-10,8.7,8.7,8.7,8.7,0,-47.863247863249185,-0.04863644971125147,-0.05179836072019571,0.0031619110089442376,43.793938552812016
2018-05-11,8.6,8.7,8.6,8.6,9800,-117.41935483870994,-0.05457228060791408,-0.052353144697739384,-0.0022191359101746966,37.50680705008058
2018-05-14,8.6,8.6,8.6,8.6,0,-148.19819819819676,-0.058600954038542596,-0.05360270656590003,-0.004998247472642568,37.50680705008058
2018-05-15,8.6,8.6,8.6,8.6,0,-140.6862745098052,-0.061089504970931685,-0.05510006624690636,-0.0059894387240253255,37.50680705008059
2018-05-16,8.6,8.6,8.6,8.6,0,-111.11111111111579,-0.062343047667580365,-0.05654866253104116,-0.005794385136539203,37.50680705008059
2018-05-17,8.6,8.6,8.6,8.6,0,-92.69406392694184,-0.06261470593227436,-0.0577618712112878,-0.004852834720986562,37.506807050080596
2018-05-18,8.7,8.8,8.7,8.8,4200,140.00000000000037,-0.04615956974726387,-0.055441410918483015,0.009281841171219142,55.863362661371276
2018-05-21,8.8,8.8,8.8,8.8,0,157.61589403973628,-0.03274133404963919,-0.05090139554471425,0.018160061495075056,55.863362661371276
2018-05-22,8.8,8.8,8.8,8.8,0,134.93975903614486,-0.021855350707628673,-0.04509218657729713,0.02323683586966846,55.86336266137128
2018-05-23,8.8,8.8,8.8,8.8,0,116.0220994475143,-0.013077382554115502,-0.038689225772660804,0.025611843218545302,55.86336266137128
2018-05-24,8.8,8.8,8.8,8.8,0,100.00000000000081,-0.006051027077099036,-0.03216158603354845,0.02611055895644941,55.863362661371276
2018-05-25,9.0,9.4,9.0,9.0,7600,262.888888888889,0.015477325813179732,-0.022633803664202812,0.038111129477382544,69.03740912650535
2018-05-28,9.3,9.3,9.3,9.3,0,247.91666666666768,0.05609951311111239,-0.006887140309139773,0.06298665342025216,79.10989260510041
2018-05-29,9.3,9.3,9.3,9.3,0,175.75757575757785,0.08728670244013337,0.011947628240714856,0.07533907419941852,79.10989260510041
2018-05-30,9.3,9.3,9.3,9.3,0,128.85572139303522,0.11072638977836746,0.03170338054824538,0.07902300923012208,79.10989260510041
2018-05-31,9.3,9.3,9.3,9.3,0,101.98675496688782,0.1278289779803643,0.05092850003466917,0.07690047794569513,79.10989260510043
2018-06-01,9.0,9.0,9.0,9.0,2000,17.451523545706557,0.1158400772499597,0.06391081547772728,0.05192926177223242,55.030656821378834
2018-06-04,9.0,9.0,9.0,9.0,0,10.526315789473912,0.10512694901673747,0.07215404218552932,0.032972906831208154,55.03065682137884
2018-06-05,9.0,9.0,9.0,9.0,0,2.3972602739728917,0.09553544457171448,0.07683032266276635,0.01870512190894813,55.03065682137884
2018-06-06,9.0,9.0,9.0,9.0,0,-8.155339805824893,0.08693201009687535,0.07885066014958815,0.008081349947287195,55.03065682137884
2018-06-07,9.0,9.0,9.0,9.0,0,-15.555555555555507,0.07920074935337595,0.07892067799034572,0.0002800713630302376,55.030656821378834
2018-06-08,9.0,9.2,9.0,9.2,8400,30.43478260869636,0.08819533709731964,0.0807756098117405,0.007419727285579131,65.24592543051338
2018-06-11,9.1,9.1,9.1,9.1,0,7.909604519774406,0.08626009573320381,0.08187250699603317,0.004387588737170642,58.13500748944321
2018-06-12,9.1,9.1,9.1,9.1,0,-2.651515151514157,0.08376085995524107,0.08225017758787476,0.0015106823673663172,58.135007489443225
2018-06-13,9.1,9.1,9.1,9.1,0,-17.225950782997113,0.08084822953142279,0.08196978797658436,-0.001121558445161569,58.135007489443225
2018-06-14,9.1,9.1,9.1,9.1,0,-15.555555555554395,0.07764490678305869,0.08110481173787923,-0.003459904954820542,58.13500748944321
2018-06-15,9.1,9.1,9.1,9.1,0,-7.466666666665308,0.07425033874051756,0.0797339171384069,-0.005483578397889335,58.135007489443225
2018-06-18,9.1,9.1,9.1,9.1,0,4.666666666668355,0.07074461917737906,0.07793605754620134,-0.007191438368822273,58.135007489443225
2018-06-19,9.1,9.1,9.1,9.1,0,21.960784313727295,0.06719176630965151,0.07578719929889137,-0.008595432989239857,58.135007489443225
2018-06-20,9.1,9.1,9.1,9.1,0,46.66666666666866,0.06364247399095291,0.07335825423730367,-0.009715780246350766,58.135007489443225
2018-06-21,9.1,9.1,9.1,9.1,0,41.39784946236869,0.060136419051904255,0.07071388720022379,-0.01057746814831953,58.135007489443225
2018-06-22,9.0,9.0,9.0,9.0,5800,-116.66666666665931,0.04872698661758612,0.06631650708369626,-0.017589520466110134,47.9526752584164
2018-06-25,9.0,9.0,9.0,9.0,0,-116.66666666665931,0.03923267930730567,0.060899741528418136,-0.021667062221112462,47.9526752584164
2018-06-26,9.0,9.0,9.0,9.0,0,-116.66666666665931,0.031347023388342166,0.05498919790040294,-0.023642174512060778,47.95267525841639
2018-06-27,9.0,9.0,9.0,9.0,0,-116.66666666665931,0.02481157190324801,0.04895367270097196,-0.02414210079772395,47.952675258416406
2018-06-28,9.0,9.0,9.0,9.0,0,-93.33333333332793,0.019408450974433222,0.04304462835566421,-0.023636177381230986,47.952675258416406
2018-06-29,9.0,9.0,9.0,9.0,4500,-77.77777777777496,0.014954057643031149,0.0374265142131376,-0.02247245657010645,47.952675258416406
2018-07-02,9.0,9.0,9.0,9.0,0,-66.66666666666549,0.011293731726484069,0.032199957715806894,-0.020906225989322826,47.952675258416406
2018-07-03,9.0,9.0,9.0,9.0,0,-58.33333333333122,0.008297251515783088,0.027419416475802132,-0.019122164960019044,47.95267525841641
2018-07-04,9.0,9.0,9.0,9.0,0,-51.85185185185085,0.0058550262622034666,0.0231065384330824,-0.017251512170878933,47.95267525841641
2018-07-05,9.0,9.0,9.0,9.0,0,-46.66666666666667,0.003874877972224411,0.0192602063409108,-0.01538532836868639,47.952675258416406
2018-07-06,9.0,9.0,9.0,9.0,0,-42.424242424241314,0.0022793215858047944,0.0158640293898896,-0.013584707804084807,47.95267525841641
2018-07-09,9.0,9.0,9.0,9.0,0,-38.88888888888889,0.0010032666211081676,0.012891876836133315,-0.011888610215025148,47.95267525841641
2018-07-10,9.0,9.0,9.0,9.0,0,-35.897435897433496,-7.92477996292007e-06,0.010311916512914068,-0.010319841292876988,47.95267525841641
2018-07-11,9.0,9.0,9.0,9.0,0,0.0,-0.0008000784442785402,0.008089517521475546,-0.008889595965754086,47.952675258416406
2018-07-12,9.0,9.0,9.0,9.0,0,0.0,-0.001411593953992707,0.006189295226381895,-0.007600889180374602,47.952675258416406
2018-07-13,9.0,9.0,9.0,9.0,500,0.0,-0.0018746150062867173,0.004576513179848173,-0.00645112818613489,47.952675258416406
2018-07-16,9.0,9.0,9.0,9.0,0,0.0,-0.0022160176540246823,0.0032180070130736014,-0.005434024667098284,47.95267525841639
2018-07-17,9.0,9.0,9.0,9.0,0,0.0,-0.0024582445985021906,0.002082756690758443,-0.004541001289260634,47.952675258416406
2018-07-18,9.0,9.0,9.0,9.0,0,0.0,-0.0026200093601467245,0.0011422034805774093,-0.0037622128407241336,47.952675258416406
2018-07-19,9.0,9.0,9.0,9.0,0,0.0,-0.0027168904769894198,0.00037038468906404353,-0.003087275166053463,47.952675258416406
2018-07-20,8.9,8.9,8.8,8.8,5000,-466.66666666664787,-0.018716248725489493,-0.003446941993846664,-0.01526930673164283,18.86286601339994
2018-07-23,8.9,8.9,8.9,8.9,0,-165.27777777777777,-0.023060859903369035,-0.007369725575751138,-0.015691134327617897,38.84058994383653
2018-07-24,8.9,8.9,8.9,8.9,0,-119.55922865014067,-0.026201955727595205,-0.011136171606119951,-0.015065784121475254,38.84058994383652
2018-07-25,8.9,8.9,8.9,8.9,0,-93.33333333333334,-0.028364330453385378,-0.014581803375573037,-0.013782527077812341,38.84058994383652
2018-07-26,8.9,8.9,8.9,8.9,0,-76.25272331154835,-0.02973525845275482,-0.017612494391009394,-0.012122764061745426,38.84058994383652
2018-07-27,8.9,8.9,8.9,8.9,1000,-64.16666666666914,-0.030470483996957398,-0.020184092312198997,-0.010286391684758402,38.84058994383653
2018-07-30,8.9,8.9,8.9,8.9,0,-55.072463768117025,-0.030699273423362428,-0.022287128534431683,-0.008412144888930745,38.84058994383652
2018-07-31,8.9,8.9,8.9,8.9,0,-47.86324786324987,-0.030528675128683957,-0.023935437853282136,-0.006593237275401821,38.84058994383653
2018-08-01,8.9,8.9,8.9,8.9,0,-41.839080459771104,-0.030047110366430374,-0.025157772355911785,-0.0048893380105185895,38.84058994383653
2018-08-02,8.9,8.9,8.9,8.9,0,-36.45833333333542,-0.029327398824875672,-0.025991697649704562,-0.00333570117517111,38.84058994383652
2018-08-03,8.9,8.9,8.9,8.9,0,-31.11111111111233,-0.028429306889755424,-0.026479219497714736,-0.0019500873920406878,38.84058994383652
2018-08-06,8.9,8.9,8.9,8.9,0,-24.56140350877193,-0.027401692901957375,-0.026663714178563263,-0.0007379787233941122,38.84058994383653
2018-08-07,8.9,8.9,8.9,8.9,0,-11.382113821141836,-0.026284312223175732,-0.026587833787485755,0.00030352156431002336,38.84058994383652
2018-08-08,8.9,8.9,8.9,8.9,0,35.897435897428686,-0.025109335198795435,-0.026292134069747692,0.001182798870952257,38.84058994383652
2018-08-09,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.023902622883980484,-0.02581423183259425,0.001911608948613766,38.84058994383652
2018-08-10,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.022684798444920773,-0.025188345155059556,0.0025035467101387834,38.84058994383653
2018-08-13,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.02147214626679883,-0.024445105377407413,0.002972959110608582,38.840589943836534
2018-08-14,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.020277365827906735,-0.023611557467507278,0.003334191639600543,38.84058994383653
2018-08-15,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.01911020319540846,-0.022711286613087515,0.003601083417679056,38.84058994383654
2018-08-16,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.017977979444072645,-0.02176462517928454,0.0037866457352118965,38.840589943836534
2018-08-17,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.016886032294804565,-0.020788906602388545,0.0039028743075839797,38.840589943836534
2018-08-20,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.015838084730050994,-0.019798742227921034,0.00396065749787004,38.84058994383653
2018-08-21,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.01483655219664115,-0.018806304221665057,0.0039697520250239066,38.84058994383653
2018-08-22,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.01388279819244076,-0.017821603015820198,0.003938804823379438,38.84058994383653
2018-08-23,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.012977346500345988,-0.016852751712725357,0.0038754052123793695,38.84058994383653
2018-08-24,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.012120057037874332,-0.01590621277775515,0.003786155739880819,38.84058994383652
2018-08-27,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.011310271196476762,-0.014987024461499474,0.0036767532650227117,38.84058994383652
2018-08-28,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.010546931620492472,-0.014099005893298074,0.0035520742728056016,38.84058994383652
2018-08-29,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.009828680595200368,-0.013244940833678533,0.003416260238478165,38.84058994383652
2018-08-30,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.0091539405543557,-0.012426740777813966,0.003272800223458267,38.84058994383652
2018-08-31,7.8,7.8,7.8,7.8,5000,-466.66666666667055,-0.09627026741062572,-0.02919544610437632,-0.0670748213062494,1.6029051496321531
2018-09-04,7.8,7.8,7.8,7.8,0,-233.33333333333388,-0.16342670278336513,-0.05604169744017408,-0.10738500534319105,1.6029051496321531
2018-09-05,7.8,7.8,7.8,7.8,0,-155.55555555555557,-0.21417973103513077,-0.08766930415916542,-0.12651042687596536,1.6029051496321531
2018-09-06,7.8,7.8,7.8,7.8,0,-116.66666666666654,-0.25150270495278093,-0.12043598431788852,-0.13106672063489241,1.6029051496321531
2018-09-07,7.8,7.8,7.8,7.8,0,-93.33333333333346,-0.2778782234927881,-0.15192443215286844,-0.12595379133991969,1.6029051496321531
2018-09-10,7.8,7.8,7.8,7.8,0,-77.7777777777778,-0.29537610014387283,-0.18061476575106933,-0.1147613343928035,1.6029051496321527
2018-09-11,7.8,7.8,7.8,7.8,0,-66.66666666666661,-0.3057191533588952,-0.2056356432726345,-0.10008351008626071,1.6029051496321527
2018-09-12,7.8,7.8,7.8,7.8,0,-58.333333333333414,-0.3103387061244103,-0.22657625584298965,-0.08376245028142063,1.6029051496321525
2018-09-13,7.8,7.8,7.8,7.8,0,-51.851851851851876,-0.3104213904150619,-0.2433452827574041,-0.06707610765765779,1.6029051496321527
2018-09-14,7.8,7.8,7.8,7.8,0,-46.66666666666663,-0.30694860585172457,-0.2560659473762682,-0.050882658475456366,1.6029051496321527
2018-09-17,7.8,7.8,7.8,7.8,0,-42.424242424242514,-0.3007297734348455,-0.2649987125879837,-0.03573106084686184,1.6029051496321527
2018-09-18,7.8,7.8,7.8,7.8,0,-38.8888888888888,-0.29243034890954345,-0.27048503985229566,-0.021945309057247786,1.6029051496321527
2018-09-19,7.8,7.8,7.8,7.8,0,-35.89743589743561,-0.2825954111884723,-0.272907114119531,-0.00968829706894131,1.6029051496321531
2018-09-20,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.27166951512565607,-0.27265959432075604,0.0009900791950999688,1.6029051496321531
2018-09-21,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.26001339125734546,-0.2701303537080739,0.010116962450728462,1.6029051496321531
2018-09-24,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.24791798490744554,-0.26568787994794824,0.017769895040502692,1.6029051496321536
2018-09-25,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.23561625075971904,-0.2596735541103024,0.02405730335058337,1.6029051496321536
2018-09-26,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.22329305448147352,-0.25239745418453663,0.02910439970306311,1.6029051496321531
2018-09-27,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.21109347842892934,-0.24413665903341517,0.03304318060448583,1.6029051496321531
2018-09-28,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.19912978233728929,-0.23513528369418998,0.0360055013569007,1.6029051496321527
2018-10-01,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.18748723089982455,-0.2256056731353169,0.03811844223549235,1.6029051496321527
2018-10-02,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.17622896717075953,-0.21573033194240543,0.0395013647716459,1.6029051496321525
2018-10-03,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.16540008285686714,-0.20566428212529778,0.04026419926843064,1.602905149632152
2018-10-04,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.15503101300573352,-0.19553762830138494,0.040506615295651416,1.6029051496321525
2018-10-05,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.14514036268925334,-0.18545817517895863,0.040317812489705285,1.602905149632152
2018-10-08,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.13573725645623647,-0.1755139914344142,0.03977673497817774,1.602905149632152
2018-10-09,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.1268232871117787,-0.1657758505698871,0.03895256345810841,1.6029051496321525
2018-10-10,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.11839412837054564,-0.1562995061300188,0.03790537775947317,1.6029051496321525
2018-10-11,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.11044086578558421,-0.1471277780611319,0.036686912275547684,1.6029051496321525
2018-10-12,8.8,8.8,8.8,8.8,100,466.666666666674,-0.023179012013485156,-0.12233802485160254,0.09915901283811739,88.39087368746698
2018-10-15,8.8,8.8,8.8,8.8,0,233.3333333333348,0.04545268552321424,-0.08877988277663917,0.13423256829985342,88.39087368746698
2018-10-16,8.8,8.8,8.8,8.8,0,155.55555555555642,0.09870597919984903,-0.05128271038134153,0.14998868958119055,88.39087368746699
2018-10-17,8.8,8.8,8.8,8.8,0,116.66666666666728,0.1393037907220016,-0.013165410160672901,0.15246920088267452,88.39087368746698
2018-10-18,8.8,8.8,8.8,8.8,0,93.33333333333384,0.16952368532514583,0.023372408936490847,0.146151276388655,88.39087368746698
2018-10-19,8.8,8.8,8.8,8.8,0,77.77777777777823,0.19126834707604168,0.05695159656440102,0.13431675051164066,88.39087368746698
2018-10-22,8.8,8.8,8.8,8.8,0,66.66666666666684,0.20612506671476538,0.08678629059447389,0.11933877612029149,88.39087368746698
2018-10-23,8.8,8.8,8.8,8.8,0,58.333333333333535,0.21541594316430945,0.112512221108441,0.10290372205586845,88.39087368746698
2018-10-24,8.8,8.8,8.8,8.8,0,51.851851851852075,0.22024023732661036,0.13405782435207486,0.0861824129745355,88.39087368746698
2018-10-25,8.8,8.8,8.8,8.8,0,46.666666666666934,0.2215100947207027,0.15154827842580043,0.06996181629490228,88.39087368746698
2018-10-26,8.8,8.8,8.8,8.8,0,42.42424242424276,0.21998066567367403,0.16523475587537514,0.05474590979829888,88.39087368746698
2018-10-29,8.8,8.8,8.8,8.8,0,38.888888888889355,0.2162754928798627,0.17544290327627265,0.04083258960359004,88.39087368746699
2018-10-30,8.8,8.8,8.8,8.8,0,35.89743589743677,0.21090790174078045,0.1825359029691742,0.028371998771606233,88.39087368746698
2018-10-31,8.8,8.8,8.8,8.8,0,66.66666666666667,0.2042990152159625,0.18688852541853188,0.017410489797430623,88.39087368746698
2018-11-01,8.8,8.8,8.8,8.8,0,66.66666666666667,0.19679291876243354,0.1888694040873122,0.00792351467512134,88.39087368746698
2018-11-02,7.7,7.7,7.7,7.7,1000,-466.6666666666591,0.10092013186850224,0.17127954964355022,-0.07035941777504798,22.384434310825537
2018-11-05,7.7,7.7,7.7,7.7,0,-233.33333333333235,0.0246560380699119,0.14195484732882255,-0.11729880925891065,22.38443431082554
2018-11-06,7.7,7.7,7.7,7.7,0,-155.55555555555483,-0.035376013060835376,0.10648867525089095,-0.14186468831172633,22.38443431082554
