time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-07,16.71,17.78,17.78,17.78,0,35.89743589743599,0.37225153724885374,0.4727346575330917,-0.10048312028423795,98.69403999475544
2019-06-10,16.71,17.78,17.78,17.78,0,35.89743589743599,0.34867061755512907,0.44792184953749914,-0.09925123198237007,98.69403999475544
2019-06-11,16.71,17.78,17.78,17.78,0,35.89743589743599,0.32622208369189565,0.42358189636837845,-0.0973598126764828,98.69403999475543
2019-06-12,16.71,17.78,17.78,17.78,0,35.89743589743599,0.30491657045213216,0.3998488311851292,-0.09493226073299704,98.69403999475544
2019-06-13,16.71,17.78,17.78,17.78,0,35.89743589743599,0.28474938406255035,0.37682894176061343,-0.09207955769806309,98.69403999475544
2019-06-14,16.71,17.78,17.78,17.78,0,35.89743589743599,0.26570387467968715,0.35460392834442817,-0.08890005366474102,98.69403999475543
2019-06-17,16.71,17.78,17.78,17.78,0,35.89743589743599,0.2477542149104366,0.33323398565762985,-0.08547977074719326,98.69403999475543
2019-06-18,16.71,17.78,17.78,17.78,0,35.89743589743599,0.23086768130307078,0.312760724786718,-0.08189304348364723,98.69403999475543
2019-06-19,16.71,17.78,17.78,17.78,0,35.89743589743599,0.2150065204277496,0.2932098839149243,-0.07820336348717472,98.69403999475544
2019-06-20,16.71,16.71,16.71,16.71,0,-287.7777777777766,0.11477334287098628,0.2575225757061367,-0.1427492328351504,19.216278131835885
2019-06-21,16.71,16.71,16.71,16.71,0,-180.3030303030314,0.034935117231118085,0.21300508401113297,-0.17806996678001488,19.216278131835878
2019-06-24,16.71,17.78,17.78,17.78,0,38.888888888888516,0.05734180520864385,0.18187242825063515,-0.1245306230419913,58.228660427216724
2019-06-25,16.71,17.78,17.78,17.78,0,38.888888888888516,0.07424343476130701,0.16034662955276952,-0.0861031947914625,58.22866042721672
2019-06-26,16.71,17.78,17.78,17.78,0,38.888888888888516,0.08663937318847914,0.14560517827991143,-0.05896580509143229,58.22866042721672
2019-06-27,16.71,17.78,17.78,17.78,0,38.888888888888516,0.09536394747542332,0.13555693211901382,-0.0401929846435905,58.22866042721672
2019-06-28,16.71,17.78,17.78,17.78,0,38.888888888888516,0.10111267151818382,0.12866807999884783,-0.027555408480664012,58.22866042721672
2019-07-01,16.71,17.78,17.78,17.78,0,38.888888888888516,0.10446437643467021,0.1238273392860123,-0.01936296285134209,58.22866042721672
2019-07-02,16.71,17.78,17.78,17.78,0,38.888888888888516,0.10589987884576857,0.12024184719796356,-0.014341968352194992,58.22866042721672
2019-07-03,16.71,17.78,17.78,17.78,0,38.888888888888516,0.10581772399581979,0.1173570225575348,-0.011539298561715011,58.22866042721672
2019-07-04,16.71,16.71,16.71,16.71,0,-155.55555555555645,0.01919133231570669,0.09772388450916918,-0.07853255219346249,31.07704089054551
2019-07-05,16.71,17.78,17.78,17.78,0,42.42424242424219,0.036459072938800574,0.08547092219509546,-0.049011849256294884,54.11748475329819
2019-07-08,16.71,17.78,17.78,17.78,0,42.42424242424219,0.04957244154163831,0.07829122606440403,-0.028718784522765717,54.11748475329819
2019-07-09,16.71,17.78,17.78,17.78,0,42.42424242424219,0.05928152017301613,0.07448928488612645,-0.01520776471311032,54.11748475329821
2019-07-10,16.71,17.78,17.78,17.78,0,38.888888888888516,0.06621277528109815,0.0728339829651208,-0.006621207684022648,54.11748475329821
2019-07-11,16.71,17.78,17.78,17.78,0,35.897435897436026,0.07088868426571082,0.0724449232252388,-0.0015562389595279724,54.11748475329821
2019-07-12,16.71,17.78,17.78,17.78,0,35.897435897436026,0.07374429746715094,0.07270479807362122,0.001039499393529722,54.11748475329819
2019-07-15,16.71,17.78,17.78,17.78,0,35.897435897436026,0.0751412104031246,0.07319208053952189,0.001949129863602711,54.11748475329819
2019-07-16,16.71,17.78,17.78,17.78,0,35.897435897436026,0.07537934777002064,0.07362953398562164,0.001749813784399007,54.11748475329819
2019-07-17,16.71,17.78,17.78,17.78,0,35.897435897436026,0.07470689872391034,0.07384500693327938,0.000861891790630967,54.11748475329819
2019-07-18,16.71,17.78,17.78,17.78,0,35.897435897436026,0.07332869051144542,0.07374174364891259,-0.0004130531374671731,54.11748475329819
2019-07-19,16.71,17.78,17.78,17.78,0,35.897435897436026,0.07141324315966813,0.0732760435510637,-0.0018628003913955665,54.11748475329819
2019-07-22,16.71,17.78,17.78,17.78,0,35.897435897436026,0.0690987104121561,0.07244057692328218,-0.003341866511126085,54.11748475329821
2019-07-23,16.71,17.78,17.78,17.78,0,35.897435897436026,0.06649788036310866,0.07125203761124747,-0.00475415724813881,54.11748475329821
2019-07-24,16.71,17.78,17.78,17.78,0,0.0,0.06370238240031867,0.06974210656906171,-0.006039724168743044,54.11748475329821
2019-07-25,16.71,17.78,17.78,17.78,0,0.0,0.060786224367930686,0.0679509301288355,-0.007164705760904819,54.11748475329821
2019-07-26,16.71,17.78,17.78,17.78,0,0.0,0.05780876466314666,0.06592249703569773,-0.008113732372551072,54.11748475329821
2019-07-29,16.71,17.78,17.78,17.78,0,0.0,0.05481720774728416,0.06370143917801502,-0.00888423143073086,54.11748475329821
2019-07-30,16.71,17.78,17.78,17.78,0,0.0,0.051848697824627976,0.06133089090733761,-0.00948219308270963,54.11748475329821
2019-07-31,16.71,17.78,17.78,17.78,0,0.0,0.04893207383594245,0.058851127493058576,-0.00991905365711613,54.11748475329821
2019-08-01,16.71,17.78,17.78,17.78,0,0.0,0.046089339100237936,0.05629876981449445,-0.010209430714256514,54.11748475329821
2019-08-02,16.71,17.78,17.78,17.78,0,0.0,0.04333689064234747,0.053706393980065055,-0.010369503337717585,54.11748475329821
2019-08-05,16.71,17.78,17.78,17.78,0,0.0,0.040686546230698895,0.05110242443019182,-0.010415878199492926,54.11748475329819
2019-08-06,16.71,17.78,17.78,17.78,0,0.0,0.03814640122179114,0.04851121978851168,-0.010364818566720543,54.11748475329819
2019-08-07,16.71,17.78,17.78,17.78,0,0.0,0.03572154229775393,0.04595328429036013,-0.010231741992606201,54.11748475329819
2019-08-08,16.71,17.78,17.78,17.78,0,0.0,0.03341464094931723,0.04344555562215155,-0.010030914672834318,54.11748475329819
2019-08-09,16.71,17.78,17.78,17.78,0,0.0,0.031226445978898454,0.04100173369350093,-0.009775287714602475,54.11748475329819
2019-08-12,16.71,17.78,17.78,17.78,0,0.0,0.029156191275816923,0.038632625209964126,-0.009476433934147203,54.11748475329819
2019-08-13,16.71,17.78,17.78,17.78,0,0.0,0.02720193256228498,0.036346486680428294,-0.009144554118143314,54.11748475329819
2019-08-14,16.71,17.78,17.78,17.78,0,0.0,0.02536082465211109,0.034149354274764857,-0.008788529622653765,54.11748475329819
2019-08-15,16.71,17.78,17.78,17.78,0,0.0,0.023629348942975525,0.03204535320840699,-0.008416004265431466,54.11748475329819
2019-08-16,16.71,17.78,17.78,17.78,0,0.0,0.022003499325357723,0.030036982431797137,-0.008033483106439414,54.11748475329819
2019-08-19,16.71,17.78,17.78,17.78,0,0.0,0.020478933393317078,0.028125372624101124,-0.007646439230784046,54.11748475329819
2019-08-20,16.71,17.78,17.78,17.78,0,0.0,0.019051094746920683,0.026310517048665036,-0.007259422301744353,54.11748475329819
2019-08-21,16.71,17.78,17.78,17.78,0,0.0,0.017715311251915722,0.02459147588931517,-0.00687616463739945,54.117484753298186
2019-08-22,16.71,17.78,17.78,17.78,0,0.0,0.016466873342704247,0.022966555379992988,-0.006499682037288741,54.117484753298186
2019-08-23,16.71,17.78,17.78,17.78,0,0.0,0.015301095797390474,0.021433463463472486,-0.006132367666082012,54.11748475329819
2019-08-26,16.71,17.78,17.78,17.78,0,0.0,0.014213365859642835,0.019989443942706554,-0.0057760780830637196,54.11748475329819
2019-08-27,16.71,17.78,17.78,17.78,0,0.0,0.013199180115140763,0.018631391177193396,-0.005432211062052633,54.11748475329819
2019-08-28,16.71,17.78,17.78,17.78,0,0.0,0.012254172137367902,0.017355947369228297,-0.005101775231860395,54.11748475329819
2019-08-29,16.71,17.78,17.78,17.78,0,0.0,0.011374132586265517,0.016159584412635743,-0.004785451826370225,54.11748475329819
2019-08-30,16.71,17.78,17.78,17.78,0,0.0,0.010555023164904753,0.015038672163089545,-0.004483648998184792,54.11748475329819
2019-09-03,16.71,17.78,17.78,17.78,0,0.0,0.0097929856049781,0.013989534851467256,-0.004196549246489156,54.117484753298186
2019-09-04,16.71,17.78,17.78,17.78,0,0.0,0.009084346655122033,0.013008497212198211,-0.003924150557076178,54.117484753298186
2019-09-05,16.71,17.78,17.78,17.78,0,0.0,0.008425619880675583,0.012091921745893686,-0.0036663018652181023,54.117484753298186
2019-09-06,16.71,17.78,17.78,17.78,0,0.0,0.007813504944788718,0.011236238385672693,-0.003422733440883974,54.117484753298186
2019-09-09,16.71,17.78,17.78,17.78,0,0.0,0.007244884924425321,0.010437967693423218,-0.0031930827689978965,54.117484753298186
2019-09-10,16.71,17.78,17.78,17.78,0,0.0,0.006716822117308396,0.009693738578200254,-0.0029769164608918573,54.117484753298186
2019-09-11,16.71,17.78,17.78,17.78,0,0.0,0.0062265527143878785,0.00900030140543778,-0.002773748691049901,54.117484753298186
2019-09-12,16.71,17.78,17.78,17.78,0,0.0,0.005771480644128246,0.008354537253175873,-0.002583056609047627,54.11748475329817
2019-09-13,16.71,17.78,17.78,17.78,0,0.0,0.005349170838147899,0.007753463970170278,-0.002404293132022379,54.11748475329817
2019-09-16,16.71,17.78,17.78,17.78,0,0.0,0.004957342120210484,0.007194239600178319,-0.0022368974799678353,54.117484753298186
2019-09-17,16.71,17.78,17.78,17.78,0,0.0,0.004593859881136808,0.006674163656370017,-0.0020803037752332087,54.11748475329817
2019-09-18,16.71,17.78,17.78,17.78,0,0.0,0.004256728669542298,0.006190676659004473,-0.0019339479894621755,54.117484753298186
2019-09-19,16.71,17.78,17.78,17.78,0,0.0,0.003944084800977521,0.005741358287399083,-0.0017972734864215622,54.11748475329817
2019-09-20,16.71,17.78,17.78,17.78,0,0.0,0.0036541890657666443,0.005323924443072595,-0.0016697353773059507,54.11748475329817
2019-09-23,16.71,17.78,17.78,17.78,0,0.0,0.003385419597261574,0.004936223473910391,-0.0015508038766488168,54.11748475329817
2019-09-24,16.71,17.78,17.78,17.78,0,0.0,0.0031362649470381143,0.0045762317685359355,-0.0014399668214978211,54.117484753298186
2019-09-25,16.71,17.78,17.78,17.78,0,0.0,0.0029053174011686167,0.004242048895062472,-0.0013367314938938554,54.117484753298186
2019-09-26,16.71,17.78,17.78,17.78,0,0.0,0.0026912665615164144,0.00393189242835326,-0.0012406258668368458,54.11748475329817
2019-09-27,16.71,17.78,17.78,17.78,0,0.0,0.002492893207811875,0.003644092584244983,-0.001151199376433108,54.117484753298186
2019-09-30,16.71,17.78,17.78,17.78,0,0.0,0.002309063449690285,0.003377086757334043,-0.001068023307643758,54.11748475329817
2019-10-01,16.71,17.78,17.78,17.78,0,0.0,0.0021387231725320532,0.003129414040373645,-0.0009906908678415918,54.117484753298186
2019-10-02,16.71,17.78,17.78,17.78,0,0.0,0.0019808927767819284,0.0028997097876553015,-0.0009188170108733731,54.11748475329817
2019-10-03,16.71,17.78,17.78,17.78,0,0.0,0.0018346622071554464,0.0026867002715553305,-0.0008520380643998841,54.11748475329817
2019-10-04,16.71,17.78,17.78,17.78,0,0.0,0.0016991862656325907,0.0024891974703707825,-0.0007900112047381919,54.11748475329817
2019-10-07,16.71,17.78,17.78,17.78,0,0.0,0.0015736802001562467,0.0023060940163278755,-0.0007324138161716289,54.11748475329817
2019-10-08,16.71,17.78,17.78,17.78,0,0.0,0.001457415559684705,0.0021363583249992416,-0.0006789427653145367,54.11748475329817
2019-10-09,16.71,17.78,17.78,17.78,0,0.0,0.0013497163050715244,0.0019790299210136982,-0.0006293136159421738,54.11748475329817
2019-10-10,16.71,17.78,17.78,17.78,0,0.0,0.0012499551647913165,0.0018332149697692219,-0.0005832598049779053,54.11748475329817
2019-10-11,16.71,17.78,17.78,17.78,0,0.0,0.0011575502239473678,0.001698082020604851,-0.0005405317966574832,54.11748475329817
2019-10-14,16.71,17.78,17.78,17.78,0,0.0,0.0010719617349792543,0.0015728579634797317,-0.0005008962285004775,54.11748475329817
2019-10-15,16.71,16.71,16.71,16.71,0,-466.666666666665,-0.08436343621774611,-0.015614400872765439,-0.06874903534498067,0.8268213475146274
2019-10-16,16.71,17.78,17.78,17.78,0,35.897435897436026,-0.06498246952865117,-0.025488014603942587,-0.03949445492470858,51.868651392915865
2019-10-17,16.71,17.78,17.78,17.78,0,35.897435897436026,-0.04905741050410839,-0.030201893783975746,-0.018855516720132644,51.86865139291585
2019-10-18,16.71,17.78,17.78,17.78,0,35.897435897436026,-0.036021453598792164,-0.03136580574693903,-0.0046556478518531355,51.868651392915865
2019-10-21,16.71,17.78,17.78,17.78,0,35.897435897436026,-0.02539759615332926,-0.030172163828217073,0.004774567674887813,51.868651392915865
2019-10-22,16.71,17.78,17.78,17.78,0,35.897435897436026,-0.016784629822513608,-0.02749465702707638,0.010710027204562773,51.868651392915865
2019-10-23,16.71,17.78,17.78,17.78,0,35.897435897436026,-0.009845301445697174,-0.02396478591080054,0.014119484465103367,51.868651392915865
2019-10-24,16.71,17.78,17.78,17.78,0,35.897435897436026,-0.00429630854139873,-0.02003109043692018,0.01573478189552145,51.86865139291588
2019-10-25,16.71,17.78,17.78,17.78,0,35.897435897436026,0.00010015380289729592,-0.016004841588956684,0.01610499539185398,51.86865139291588
2019-10-28,16.71,17.78,17.78,17.78,0,35.897435897436026,0.0035435342287364335,-0.01209516642541806,0.015638700654154493,51.868651392915865
2019-10-29,16.71,17.78,17.78,17.78,0,35.897435897436026,0.006200957249220096,-0.008435941690490428,0.014636898939710524,51.868651392915865
2019-10-30,16.71,17.78,17.78,17.78,0,35.897435897436026,0.008212317652745327,-0.0051062898218432766,0.013318607474588604,51.86865139291585
2019-10-31,16.71,16.71,16.71,16.71,0,-233.33333333333562,-0.07566154320093688,-0.019217340497661998,-0.05644420270327488,23.980439804025522
2019-11-01,16.71,17.78,17.78,17.78,0,38.888888888888516,-0.055156316881728173,-0.026405135774475234,-0.02875118110725294,51.85677065532454
2019-11-04,16.71,17.78,17.78,17.78,0,35.897435897436026,-0.03846240661019351,-0.02881658994161889,-0.00964581666857462,51.856770655324524
2019-11-05,16.71,17.78,17.78,17.78,0,35.897435897436026,-0.02494481415688199,-0.02804223478467151,0.003097420627789522,51.856770655324524
2019-11-06,16.71,17.78,17.78,17.78,0,35.897435897436026,-0.01406983643241233,-0.025247755114219676,0.011177918681807345,51.85677065532454
2019-11-07,16.71,17.78,17.78,17.78,0,35.897435897436026,-0.005389214723127367,-0.021276047036001215,0.01588683231287385,51.85677065532454
2019-11-08,16.71,17.78,17.78,17.78,0,35.897435897436026,0.001473257724011745,-0.016726186083998625,0.01819944380801037,51.856770655324524
2019-11-11,16.71,17.78,17.78,17.78,0,35.897435897436026,0.006833049439300964,-0.012014338979338707,0.01884738841863967,51.856770655324524
2019-11-12,16.71,17.78,17.78,17.78,0,35.897435897436026,0.010954446943426177,-0.00742058179478573,0.018375028738211906,51.856770655324524
2019-11-13,16.71,17.78,17.78,17.78,0,35.897435897436026,0.014058625079780285,-0.0031247404198725274,0.01718336549965281,51.856770655324524
2019-11-14,16.71,17.78,17.78,17.78,0,35.897435897436026,0.01633046122558568,0.0007662999092191139,0.015564161316366565,51.856770655324524
2019-11-15,16.71,16.71,16.71,16.71,100,-233.33333333333562,-0.06743183764850258,-0.012873327602325225,-0.05455851004617736,29.307401239889124
