time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-03-14,14.6,14.6,14.6,14.6,0,66.66666666666667,0.40853213110530895,0.5752224022000603,-0.16669027109475132,100.0
2019-03-15,14.6,14.6,14.6,14.6,0,66.66666666666667,0.3793326963193291,0.536044461023914,-0.15671176470458492,100.0
2019-03-18,14.6,14.6,14.6,14.6,0,66.66666666666667,0.3521327665431979,0.49926212212777077,-0.14712935558457285,100.0
2019-03-19,14.6,14.6,14.6,14.6,0,66.66666666666667,0.32680937123092235,0.4647715719484011,-0.13796220071747872,100.0
2019-03-20,14.6,14.6,14.6,14.6,0,66.66666666666667,0.30324478092949825,0.4324662137446205,-0.12922143281512227,100.0
2019-03-21,14.6,14.6,14.6,14.6,0,66.66666666666667,0.2813267141015512,0.40223831381600667,-0.12091159971445548,100.0
2019-03-22,14.6,14.6,14.6,14.6,0,66.66666666666667,0.2609484370813462,0.3739803384690746,-0.1130319013877284,100.0
2019-03-25,14.6,14.6,14.6,14.6,0,66.66666666666667,0.24200877916430485,0.34758602660812066,-0.1055772474438158,100.0
2019-03-26,14.6,14.6,14.6,14.6,0,66.66666666666667,0.22441208103369803,0.3229512374932361,-0.09853915645953809,100.0
2019-03-27,14.6,14.6,14.6,14.6,0,66.66666666666667,0.20806809154636952,0.2999746083038628,-0.09190651675749328,100.0
2019-03-28,14.6,14.6,14.6,14.6,0,66.66666666666667,0.1928918252352556,0.27855805169014136,-0.08566622645488575,100.0
2019-03-29,14.6,14.6,14.6,14.6,0,66.66666666666667,0.1788033906583415,0.2586071194837814,-0.0798037288254399,100.0
2019-04-01,14.6,14.6,14.6,14.6,0,66.66666666666667,0.16572779786265812,0.24003125515955676,-0.07430345729689863,100.0
2019-04-02,14.6,14.6,14.6,14.6,0,66.66666666666667,0.15359475167957193,0.2227439544635598,-0.06914920278398787,100.0
2019-04-03,14.6,14.6,14.6,14.6,0,66.66666666666667,0.14233843627482123,0.2066628508258121,-0.06432441455099086,100.0
2019-04-04,14.6,14.6,14.6,14.6,0,66.66666666666667,0.13189729530215466,0.1917097397210806,-0.05981244441892594,100.0
2019-04-05,14.6,14.6,14.6,14.6,0,66.66666666666667,0.12221381111784702,0.17781055400043388,-0.05559674288258687,100.0
2019-04-08,14.6,14.6,14.6,14.6,0,66.66666666666667,0.11323428577552264,0.16489530035545163,-0.051661014579929,100.0
2019-04-09,14.6,14.6,14.6,14.6,0,66.66666666666667,0.10490862591158745,0.1528979654666788,-0.047989339555091354,100.0
2019-04-10,14.6,14.6,14.6,14.6,0,66.66666666666667,0.09719013313030977,0.141756398999405,-0.044566265869095234,100.0
2019-04-11,14.6,14.6,14.6,14.6,0,66.66666666666667,0.09003530108651248,0.1314121794168265,-0.04137687833031403,100.0
2019-04-12,14.6,14.6,14.6,14.6,0,66.66666666666667,0.08340362012813607,0.12181046755908842,-0.03840684743095235,100.0
2019-04-16,14.6,14.6,14.6,14.6,0,66.66666666666667,0.07725739008806265,0.11289985206488326,-0.03564246197682061,100.0
2019-04-17,14.6,14.6,14.6,14.6,0,66.66666666666667,0.07156154159412331,0.10463218997073127,-0.03307064837660796,100.0
2019-04-18,14.6,14.6,14.6,14.6,0,66.66666666666667,0.06628346608925106,0.09696244519443523,-0.030678979105184162,100.0
2019-04-19,14.6,14.6,14.6,14.6,0,66.66666666666667,0.06139285461290811,0.0898485270781298,-0.028455672465221696,100.0
2019-04-22,14.6,14.6,14.6,14.6,0,66.66666666666667,0.05686154528400067,0.08325113071930398,-0.026389585435303314,100.0
2019-04-23,14.6,14.6,14.6,14.6,0,66.66666666666667,0.052663379339312755,0.07713358044330573,-0.024470201103992978,100.0
2019-04-24,14.6,14.6,14.6,14.6,0,66.66666666666667,0.048774065515534204,0.07146167745775142,-0.022687611942217217,100.0
2019-04-25,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0451710525138207,0.06620355246896528,-0.021032499955144585,100.0
2019-04-26,14.6,14.6,14.6,14.6,0,66.66666666666667,0.04183340925021284,0.061329523825214796,-0.019496114575001958,100.0
2019-05-02,14.6,14.6,14.6,14.6,0,66.66666666666667,0.038741712570745435,0.056811961574320925,-0.01807024900357549,100.0
2019-05-03,14.6,14.6,14.6,14.6,0,66.66666666666667,0.03587794209457229,0.0526251576783712,-0.016747215583798908,100.0
2019-05-06,14.6,14.6,14.6,14.6,0,66.66666666666667,0.03322538184008472,0.0487452025107139,-0.01551982067062918,100.0
2019-05-07,14.6,14.6,14.6,14.6,0,66.66666666666667,0.03076852828639609,0.04514986766585034,-0.014381339379454253,100.0
2019-05-08,14.6,14.6,14.6,14.6,0,66.66666666666667,0.028493004524545285,0.04181849503758933,-0.013325490513044047,100.0
2019-05-09,14.6,14.6,14.6,14.6,0,66.66666666666667,0.026385480158142016,0.03873189206169987,-0.012346411903557855,100.0
2019-05-10,14.6,14.6,14.6,14.6,0,66.66666666666667,0.024433596621408427,0.03587223297364158,-0.011438636352233154,100.0
2019-05-13,14.6,14.6,14.6,14.6,0,66.66666666666667,0.02262589759266831,0.03322296589744693,-0.01059706830477862,100.0
2019-05-14,14.6,14.6,14.6,14.6,0,66.66666666666667,0.020951764193027245,0.030768725556562994,-0.00981696136353575,100.0
2019-05-15,14.6,14.6,14.6,14.6,0,66.66666666666667,0.019401354672590188,0.02849525137976843,-0.009093896707178244,100.0
2019-05-16,14.6,14.6,14.6,14.6,0,66.66666666666667,0.017965548299910594,0.026389310763796865,-0.008423762463886271,100.0
2019-05-17,14.6,14.6,14.6,14.6,0,66.66666666666667,0.016635893183995165,0.024438627247836527,-0.007802734063841361,100.0
2019-05-20,14.6,14.6,14.6,14.6,0,66.66666666666667,0.01540455777199412,0.022631813352668045,-0.007227255580673924,100.0
2019-05-21,14.6,14.6,14.6,14.6,0,66.66666666666667,0.014264285779434616,0.02095830783802136,-0.006694022058586744,100.0
2019-05-22,14.6,14.6,14.6,14.6,0,66.66666666666667,0.01320835432338896,0.01940831713509488,-0.006199962811705921,100.0
2019-05-23,14.6,14.6,14.6,14.6,0,66.66666666666667,0.01223053504217475,0.017972760716510855,-0.005742225674336104,100.0
2019-05-24,14.6,14.6,14.6,14.6,0,66.66666666666667,0.011325057998007537,0.01664322017281019,-0.005318162174802653,100.0
2019-05-27,14.6,14.6,14.6,14.6,0,66.66666666666667,0.010486578171404304,0.015411891772529013,-0.00492531360112471,100.0
2019-05-28,14.6,14.6,14.6,14.6,0,66.66666666666667,0.009710144367980789,0.01427154229161937,-0.004561397923638581,100.0
2019-05-29,14.6,14.6,14.6,14.6,0,66.66666666666667,0.008991170369652579,0.013215467907226011,-0.004224297537573432,100.0
2019-05-30,14.6,14.6,14.6,14.6,0,66.66666666666667,0.00832540817301819,0.012237455960384447,-0.003912047787366257,100.0
2019-05-31,14.6,14.6,14.6,14.6,0,66.66666666666667,0.00770892316798566,0.011331749401904689,-0.003622826233919029,100.0
2019-06-03,14.6,14.6,14.6,14.6,0,66.66666666666667,0.007138071119392464,0.010493013745402244,-0.00335494262600978,100.0
2019-06-04,14.6,14.6,14.6,14.6,0,66.66666666666667,0.006609476823550509,0.009716306361031896,-0.0031068295374813877,100.0
2019-06-05,14.6,14.6,14.6,14.6,0,66.66666666666667,0.006120014320270428,0.008997047952879603,-0.0028770336326091744,100.0
2019-06-06,14.6,14.6,14.6,14.6,0,66.66666666666667,0.005666788549094193,0.00833099607212252,-0.0026642075230283273,100.0
2019-06-07,14.6,14.6,14.6,14.6,0,66.66666666666667,0.00524711834604652,0.00771422052690732,-0.0024671021808608,100.0
2019-06-10,14.6,14.6,14.6,14.6,0,66.66666666666667,0.00485852068444359,0.007143080558414574,-0.0022845598739709835,100.0
2019-06-11,14.6,14.6,14.6,14.6,0,66.66666666666667,0.00449869606997666,0.006614203660726991,-0.0021155075907503314,100.0
2019-06-12,14.6,14.6,14.6,14.6,0,66.66666666666667,0.004165515006562259,0.0061244659298940445,-0.0019589509233317853,100.0
2019-06-13,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0038570054553783706,0.00567097383499091,-0.0018139683796125393,100.0
2019-06-14,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0035713412149309676,0.0052510473109789214,-0.0016797060960479539,100.0
2019-06-17,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0033068311551502916,0.004862204079813195,-0.0015553729246629037,100.0
2019-06-18,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0030619092432981887,0.004502145112510194,-0.001440235869212005,100.0
2019-06-19,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0028351253038891855,0.004168741150785992,-0.0013336158468968068,100.0
2019-06-20,14.6,14.6,14.6,14.6,0,66.66666666666667,0.002625136459009525,0.003860020212430699,-0.001234883753421174,100.0
2019-06-21,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0024306991992428806,0.0035741560097931353,-0.0011434568105502547,100.0
2019-06-24,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0022506620390370102,0.00330945721564191,-0.0010587951766049,100.0
2019-06-25,14.6,14.6,14.6,14.6,0,66.66666666666667,0.002083958713644307,0.0030643575152423897,-0.0009803988015980826,100.0
2019-06-26,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0019296018779240143,0.0028374063877787147,-0.0009078045098547005,100.0
2019-06-27,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0017866772701324862,0.002627260564249469,-0.0008405832941169827,100.0
2019-06-28,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0016543383065332762,0.0024326761127062306,-0.0007783378061729544,100.0
2019-07-01,14.6,14.6,14.6,14.6,0,66.66666666666667,0.001531801075149275,0.0022525011051948395,-0.0007207000300455645,100.0
2019-07-02,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0014183396992759612,0.002085668824011064,-0.0006673291247351028,100.0
2019-07-03,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0013132820435437509,0.0019311914679176014,-0.0006179094243738505,100.0
2019-07-04,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0012160057372749833,0.0017881543217890777,-0.0005721485845140944,100.0
2019-07-05,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0011259344917675662,0.0016557103557847755,-0.0005297758640172092,100.0
2019-07-08,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0010425346898248478,0.00153307522259279,-0.0004905405327679422,100.0
2019-07-09,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0009653122274517756,0.001419522623564587,-0.0004542103961128114,100.0
2019-07-10,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0008938095890957953,0.0013143800166708288,-0.0004205704275750334,100.0
2019-07-11,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0008276031392266958,0.0012170246411820022,-0.00038942150195530635,100.0
2019-07-12,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0007663006142379913,0.0011268798357932,-0.0003605792215552086,100.0
2019-07-15,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0007095387999118685,0.0010434116286169336,-0.0003338728287050651,100.0
2019-07-16,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0006569813807111302,0.000966125579035773,-0.00030914419832464275,100.0
2019-07-17,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0006083169482220541,0.0008945638528730292,-0.0002862469046509751,100.0
2019-07-18,14.6,14.6,14.6,14.6,0,66.66666666666667,0.000563257156976249,0.0008283025136936732,-0.00026504535671742415,100.0
2019-07-19,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0005215350167482313,0.0007669490143045848,-0.0002454139975563535,100.0
2019-07-22,14.6,14.6,14.6,14.6,0,66.66666666666667,0.00048290331125144803,0.0007101398736939575,-0.00022723656244250947,100.0
2019-07-23,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0004471331338802287,0.0006575385257312118,-0.00021040539185098307,100.0
2019-07-24,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0004140125318503607,0.0006088333269550415,-0.00019482079510468083,100.0
2019-07-25,14.6,14.6,14.6,14.6,0,66.66666666666667,0.00038334525069672054,0.0005637357117033773,-0.00018039046100665678,100.0
2019-07-26,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0003549495717205531,0.0005219784837068124,-0.00016702891198625935,100.0
2019-07-29,14.6,14.6,14.6,14.6,0,66.66666666666667,0.00032865723552433224,0.0004833142340703164,-0.00015465699854598416,100.0
2019-07-30,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0003043124452215551,0.00044751387630056414,-0.00014320143107900905,100.0
2019-07-31,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0002817709434719262,0.0004143652897348366,-0.00013259434626291036,100.0
2019-08-01,14.6,14.6,14.6,14.6,0,66.66666666666667,0.00026089915784588413,0.0003836720633570461,-0.00012277290551116198,100.0
2019-08-02,14.6,14.6,14.6,14.6,0,66.66666666666667,0.00024157340947184025,0.00035525233258000495,-0.0001136789231081647,100.0
2019-08-05,14.6,14.6,14.6,14.6,0,66.66666666666667,0.00022367918029608802,0.00032893770212322155,-0.00010525852182713353,100.0
2019-08-06,14.6,14.6,14.6,14.6,0,66.66666666666667,0.00020711043458554457,0.00030457224861568617,-9.74618140301416e-05,100.0
2019-08-07,14.6,14.6,14.6,14.6,0,66.66666666666667,0.00019176899068718,0.00028201159702998495,-9.024260634280494e-05,100.0
2019-08-08,14.6,14.6,14.6,14.6,0,66.66666666666667,0.00017756393930490333,0.0002611220654849686,-8.355812618006527e-05,100.0
2019-08-09,14.6,14.6,14.6,14.6,0,66.66666666666667,0.00016441110486731247,0.0002417798733614374,-7.736876849412491e-05,100.0
2019-08-12,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0001522325467782082,0.00022387040804479154,-7.163786126658335e-05,100.0
2019-08-13,14.6,14.6,14.6,14.6,0,66.66666666666667,0.00014095609759756655,0.00020728754595534653,-6.633144835777998e-05,100.0
2019-08-14,14.6,14.6,14.6,14.6,0,66.66666666666667,0.00013051493544757875,0.00019193302385379297,-6.141808840621422e-05,100.0
2019-08-15,14.6,14.6,14.6,14.6,0,66.66666666666667,0.00012084718805915884,0.00017771585669486614,-5.6868668635707306e-05,100.0
2019-08-16,14.6,14.6,14.6,14.6,0,66.66666666666667,0.0001118955661691956,0.00016455179858973203,-5.265623242053642e-05,100.0
2019-08-19,14.6,14.6,14.6,14.6,0,66.66666666666667,0.00010360702404632605,0.00015236284368105082,-4.875581963472477e-05,100.0
2019-08-20,14.6,14.6,14.6,14.6,0,66.66666666666667,9.593244518768529e-05,0.0001410767639823777,-4.514431879469241e-05,100.0
2019-08-21,14.6,14.6,14.6,14.6,0,66.66666666666667,8.88263512646148e-05,0.00013062668143882513,-4.180033017421033e-05,100.0
2019-08-22,14.6,14.6,14.6,14.6,0,66.66666666666667,8.224663264932985e-05,0.00012095067168092607,-3.870403903159622e-05,100.0
2019-08-23,14.6,14.6,14.6,14.6,0,66.66666666666667,7.615429888829794e-05,0.00011199139712240045,-3.583709823410251e-05,100.0
2019-08-26,14.6,14.6,14.6,14.6,0,66.66666666666667,7.051324766571554e-05,0.00010369576723106347,-3.3182519565347934e-05,100.0
2019-08-27,14.6,14.6,14.6,14.6,0,66.66666666666667,6.529005086441941e-05,9.601462395773466e-05,-3.072457309331525e-05,100.0
2019-08-28,14.6,14.6,14.6,14.6,0,66.66666666666667,6.045375649499363e-05,8.890245046518646e-05,-2.844869397019283e-05,100.0
2019-08-29,14.6,14.6,14.6,14.6,0,66.66666666666667,5.597570527626772e-05,8.231710142740271e-05,-2.634139615113499e-05,100.0
2019-08-30,14.6,14.6,14.6,14.6,0,66.66666666666667,5.18293608138265e-05,7.621955330468746e-05,-2.4390192490860967e-05,100.0
2019-09-03,14.6,14.6,14.6,14.6,0,66.66666666666667,4.7990152351573556e-05,7.057367311406468e-05,-2.2583520762491124e-05,100.0
2019-09-04,14.6,14.6,14.6,14.6,0,66.66666666666667,4.4435329170866567e-05,6.534600432542506e-05,-2.0910675154558496e-05,100.0
2019-09-05,14.6,14.6,14.6,14.6,0,66.66666666666667,4.114382577746767e-05,6.050556861583358e-05,-1.9361742838365913e-05,100.0
2019-09-06,14.6,14.6,14.6,14.6,0,66.66666666666667,3.809613706984294e-05,5.6023682306635455e-05,-1.7927545236792516e-05,100.0
2019-09-09,14.6,14.6,14.6,14.6,0,66.66666666666667,3.527420275872828e-05,5.187378639705402e-05,-1.659958363832574e-05,100.0
2019-09-10,20.0,20.0,20.0,20.0,1300,466.66666666666873,0.430801892069578,0.08620187744303325,0.3446000146265447,100.0
2019-09-11,20.0,20.0,20.0,20.0,10,233.33333333333383,0.7633876822265488,0.22163903839973637,0.5417486438268124,100.0
2019-09-12,20.0,20.0,20.0,20.0,0,155.55555555555574,1.0152610200164656,0.3803634347230822,0.6348975852933834,100.0
2019-09-13,20.0,20.0,20.0,20.0,0,116.66666666666693,1.2010277545240484,0.5444962986832754,0.656531455840773,100.0
2019-09-16,20.0,20.0,20.0,20.0,0,93.3333333333335,1.3328845664086302,0.7021739522283463,0.6307106141802838,100.0
2019-09-17,20.0,20.0,20.0,20.0,0,77.7777777777779,1.4210016176981632,0.8459394853223097,0.5750621323758536,100.0
2019-09-18,20.0,20.0,20.0,20.0,0,66.66666666666676,1.4738454428657697,0.9715206768310016,0.502324766034768,100.0
2019-09-19,20.0,20.0,20.0,20.0,0,58.33333333333341,1.4984513407279572,1.0769068096103926,0.4215445311175645,100.0
2019-09-20,20.0,20.0,20.0,20.0,0,51.851851851851904,1.5006530972783558,1.1616560671439853,0.33899703013437055,100.0
2019-09-23,20.0,20.0,20.0,20.0,0,46.666666666666714,1.4852766604186591,1.22638018579892,0.2588964746197391,100.0
2019-09-24,20.0,20.0,20.0,20.0,0,42.42424242424254,1.4563033647545787,1.2723648215900518,0.18393854316452685,100.0
2019-09-25,20.0,20.0,20.0,20.0,0,38.888888888888914,1.4170074394934993,1.3012933451707414,0.11571409432275792,100.0
2019-09-26,20.0,20.0,20.0,20.0,0,35.89743589743574,1.3700718007334665,1.3150490362832863,0.05502276445018017,100.0
2019-09-27,20.0,20.0,20.0,20.0,0,0.0,1.3176855105285021,1.3155763311323294,0.0021091793961727223,100.0
2019-09-30,20.0,20.0,20.0,20.0,0,0.0,1.261625761672434,1.3047862172403504,-0.04316045556791637,100.0
2019-10-01,20.0,20.0,20.0,20.0,0,0.0,1.2033268044584489,1.2844943346839701,-0.08116753022552126,100.0
2019-10-02,20.0,20.0,20.0,20.0,0,0.0,1.1439378573026673,1.2563830392077096,-0.11244518190504227,100.0
2019-10-03,20.0,20.0,20.0,20.0,0,0.0,1.0843717265418427,1.221980776674536,-0.13760905013269342,100.0
2019-10-04,20.0,20.0,20.0,20.0,0,0.0,1.0253455930221982,1.1826537399440684,-0.15730814692187023,100.0
2019-10-07,20.0,20.0,20.0,20.0,0,0.0,0.9674151967544162,1.139606031306138,-0.1721908345517218,100.0
2019-10-08,20.0,20.0,20.0,20.0,0,0.0,0.9110034595445669,1.0938855169538237,-0.1828820574092569,100.0
2019-10-09,20.0,20.0,20.0,20.0,0,0.0,0.856424423730072,1.0463932983090733,-0.18996887457900136,100.0
2019-10-10,20.0,20.0,20.0,20.0,0,0.0,0.8039032483913076,0.9978952883255202,-0.19399203993421266,100.0
2019-10-11,20.0,20.0,20.0,20.0,0,0.0,0.7535928888137455,0.9490348084231652,-0.1954419196094197,100.0
2019-10-14,20.0,20.0,20.0,20.0,0,0.0,0.705587987277891,0.9003454441941103,-0.19475745691621937,100.0
2019-10-15,20.0,20.0,20.0,20.0,0,0.0,0.6599364206924996,0.8522636394937881,-0.19232721880128856,100.0
2019-10-16,20.0,20.0,20.0,20.0,0,0.0,0.6166488808242576,0.805140687759882,-0.1884918069356244,100.0
2019-10-17,20.0,20.0,20.0,20.0,0,0.0,0.57570680393804,0.7592539109955136,-0.18354710705747368,100.0
2019-10-18,20.0,20.0,20.0,20.0,0,0.0,0.5370689168740448,0.7148169121712199,-0.1777479952971751,100.0
2019-10-21,20.0,20.0,20.0,20.0,0,0.0,0.5006766245375935,0.6719888546444946,-0.1713122301069011,100.0
2019-10-22,20.0,20.0,20.0,20.0,0,0.0,0.4664584282678632,0.6308827693691683,-0.1644243411013051,100.0
2019-10-23,20.0,20.0,20.0,20.0,0,0.0,0.4343335345720014,0.5915729224097349,-0.1572393878377335,100.0
2019-10-24,20.0,20.0,20.0,20.0,0,0.0,0.4042147884049072,0.5541012956087694,-0.1498865072038622,100.0
2019-10-25,20.0,20.0,20.0,20.0,0,0.0,0.3760110438192399,0.5184832452508635,-0.14247220143162365,100.0
2019-10-28,20.0,20.0,20.0,20.0,0,0.0,0.34962906679264094,0.484712409559219,-0.13508334276657807,100.0
2019-10-29,20.0,20.0,20.0,20.0,0,0.0,0.3249750498425428,0.45276493761588377,-0.127789887773341,100.0
2019-10-30,20.0,20.0,20.0,20.0,0,0.0,0.30195580522531174,0.4226031111377694,-0.12064730591245765,100.0
2019-10-31,20.0,20.0,20.0,20.0,0,0.0,0.28047969271636575,0.39417842745348863,-0.11369873473712289,100.0
2019-11-01,20.0,20.0,20.0,20.0,0,0.0,0.260457328867858,0.3674342077363625,-0.10697687886850449,100.0
2019-11-04,20.0,20.0,20.0,20.0,0,0.0,0.2418021169766611,0.3423077895844222,-0.10050567260776111,100.0
2019-11-05,20.0,20.0,20.0,20.0,0,0.0,0.22443063054365453,0.3187323577762687,-0.09430172723261415,100.0
2019-11-06,20.0,20.0,20.0,20.0,0,0.0,0.20826287757712691,0.2966384617364403,-0.0883755841593134,100.0
2019-11-07,20.0,20.0,20.0,20.0,0,0.0,0.19322246852839697,0.27595526309483165,-0.08273279456643468,100.0
2019-11-08,20.0,20.0,20.0,20.0,0,0.0,0.17923670681183168,0.25661155183823164,-0.07737484502639996,100.0
2019-11-11,20.0,20.0,20.0,20.0,0,0.0,0.16623661764003117,0.23853656499859155,-0.07229994735856038,100.0
2019-11-12,20.0,20.0,20.0,20.0,0,0.0,0.1541569282018358,0.2216606376392404,-0.06750370943740461,100.0
2019-11-13,20.0,20.0,20.0,20.0,0,0.0,0.1429360099445418,0.20591571210030069,-0.06297970215575888,100.0
2019-11-14,20.0,20.0,20.0,20.0,0,0.0,0.13251579182336215,0.19123572804491298,-0.058719936221550834,100.0
2019-11-15,20.0,20.0,20.0,20.0,0,0.0,0.12284165179311302,0.177556912794553,-0.054715261001439974,100.0
2019-11-18,20.0,20.0,20.0,20.0,0,0.0,0.11386229248971702,0.1648179887335858,-0.05095569624386878,100.0
2019-11-19,20.0,20.0,20.0,20.0,0,0.0,0.10552960594159089,0.15296031217518682,-0.04743070623359594,100.0
2019-11-20,20.0,20.0,20.0,20.0,0,0.0,0.09779853122791238,0.14192795598573194,-0.04412942475781956,100.0
2019-11-21,20.0,20.0,20.0,20.0,0,0.0,0.0906269082331157,0.13166774643520868,-0.04104083820209298,100.0
2019-11-22,20.0,20.0,20.0,20.0,0,0.0,0.08397533000946567,0.12212926315006008,-0.03815393314059441,100.0
2019-11-25,20.0,20.0,20.0,20.0,0,0.0,0.0778069957315708,0.11326480966636222,-0.03545781393479143,100.0
2019-11-26,20.0,20.0,20.0,20.0,0,0.0,0.07208756579040809,0.1050293608911714,-0.03294179510076331,100.0
2019-11-27,20.0,20.0,20.0,20.0,0,0.0,0.06678502021496513,0.09738049275593015,-0.03059547254096502,100.0
2019-11-28,20.0,20.0,20.0,20.0,0,0.0,0.06186952131437451,0.09027829846761902,-0.02840877715324451,100.0
2019-11-29,20.0,20.0,20.0,20.0,0,0.0,0.057313281192097776,0.08368529501251477,-0.026372013820416998,100.0
2019-12-02,20.0,20.0,20.0,20.0,0,0.0,0.05309043458698426,0.07756632292740867,-0.024475888340424412,100.0
2019-12-03,20.0,20.0,20.0,20.0,0,0.0,0.049176917336971826,0.0718884418093213,-0.022711524472349476,100.0
2019-12-04,20.0,20.0,20.0,20.0,0,0.0,0.045550350632979075,0.06662082357405286,-0.02107047294107378,100.0
2019-12-05,20.0,20.0,20.0,20.0,0,0.0,0.042189931128334024,0.06173464508490909,-0.019544713956575067,100.0
2019-12-06,20.0,20.0,20.0,20.0,0,0.0,0.039076326888192625,0.0572029814455658,-0.018126654557373174,100.0
2019-12-09,20.0,20.0,20.0,20.0,0,0.0,0.036191579100179894,0.05300070097648862,-0.016809121876308723,100.0
2019-12-10,20.0,20.0,20.0,20.0,0,0.0,0.03351900941897412,0.04910436266498572,-0.015585353246011596,100.0
2019-12-11,20.0,20.0,20.0,20.0,0,0.0,0.031043132780776972,0.04549211668814397,-0.014448983907367,100.0
2019-12-12,20.0,20.0,20.0,20.0,0,0.0,0.028749575496938462,0.04214360844990287,-0.013394032952964409,100.0
2019-12-13,20.0,20.0,20.0,20.0,0,0.0,0.026624998417041468,0.03903988644333059,-0.012414888026289123,100.0
2019-12-16,20.0,20.0,20.0,20.0,0,0.0,0.024657024939436667,0.036163314142551806,-0.011506289203115139,100.0
2019-12-17,20.0,20.0,20.0,20.0,0,0.0,0.02283417364001039,0.03349748604204352,-0.01066331240203313,100.0
2019-12-18,20.0,20.0,20.0,20.0,0,0.0,0.021145795287011993,0.031027147891037214,-0.009881352604025222,100.0
2019-12-19,20.0,20.0,20.0,20.0,0,0.0,0.01958201401002313,0.028738121114834397,-0.009156107104811267,100.0
2019-12-20,20.0,20.0,20.0,20.0,0,0.0,0.01813367239403263,0.026617231370674045,-0.008483558976641416,100.0
2019-12-23,20.0,20.0,20.0,20.0,0,0.0,0.016792280274451343,0.024652241151429506,-0.007859960876978163,100.0
2019-12-24,20.0,20.0,20.0,20.0,0,0.0,0.015549967015243027,0.02283178632419221,-0.007281819308949184,100.0
2019-12-25,20.0,20.0,20.0,20.0,0,0.0,0.014399437059847031,0.021145316471323176,-0.006745879411476145,100.0
2019-12-26,20.0,20.0,20.0,20.0,0,0.0,0.013333928552800245,0.01958303888761859,-0.006249110334818345,100.0
2019-12-27,20.0,20.0,20.0,20.0,0,0.0,0.012347174838701847,0.018135866077835242,-0.005788691239133396,100.0
2019-12-30,20.0,20.0,20.0,20.0,0,0.0,0.011433368654280684,0.01679536659312433,-0.0053619979388436455,100.0
2019-12-31,20.0,20.0,20.0,20.0,0,0.0,0.01058712883851598,0.01555371904220266,-0.00496659020368668,100.0
2020-01-02,20.0,20.0,20.0,20.0,0,0.0,0.009803469394960018,0.014403669112754132,-0.004600199717794113,100.0
2020-01-03,20.0,20.0,20.0,20.0,0,0.0,0.009077770749495784,0.013338489440102462,-0.004260718690606678,100.0
2020-01-06,20.0,20.0,20.0,20.0,0,0.0,0.00840575305575797,0.012351942163233563,-0.003946189107475594,100.0
2020-01-07,20.0,20.0,20.0,20.0,0,0.0,0.007783451409032693,0.011438244012393389,-0.003654792603360695,100.0
2020-01-08,20.0,20.0,20.0,20.0,0,0.0,0.007207192837849874,0.010592033777484685,-0.003384840939634811,100.0
2020-01-09,20.0,20.0,20.0,20.0,0,0.0,0.006673574950593064,0.00980834201210636,-0.0031347670615132963,100.0
2020-01-10,20.0,20.0,20.0,20.0,0,0.0,0.006179446122111187,0.009082562834107325,-0.002903116711996138,100.0
2020-01-13,20.0,20.0,20.0,20.0,0,0.0,0.005721887112645874,0.008410427689815035,-0.002688540577169161,100.0
2020-01-14,20.0,20.0,20.0,20.0,0,0.0,0.005298194018475755,0.007787980955547179,-0.002489786937071424,100.0
2020-01-15,20.0,20.0,20.0,20.0,0,0.0,0.004905862460155674,0.007211557256468878,-0.0023056947963132034,100.0
2020-01-16,20.0,20.0,20.0,20.0,0,0.0,0.00454257292061655,0.0066777603892984125,-0.0021351874686818626,100.0
2020-01-17,20.0,20.0,20.0,20.0,0,0.0,0.004206177151228729,0.006183443741684476,-0.001977266590455747,100.0
