time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-03-18,3.0,3.0,3.0,3.0,0,51.851851851851904,0.132267581833176,0.11044719949315958,0.021820382340016417,63.84766493839411
2020-03-19,3.0,3.0,3.0,3.0,0,46.66666666666665,0.13023574352899026,0.11440490830032571,0.015830835228664547,63.84766493839411
2020-03-20,2.6,3.1,2.6,2.6,400,-41.28205128205115,0.09525084749546586,0.11057409613935373,-0.015323248643887871,42.42885193593362
2020-03-23,2.3,2.3,2.3,2.3,800,-202.78787878787892,0.04282392499061949,0.09702406190960688,-0.054200136918987396,33.383455337640136
2020-03-24,2.2,2.2,2.2,2.2,800,-210.38251366120227,-0.006716529108512059,0.07627594370598309,-0.08299247281449515,31.010251459230805
2020-03-25,2.2,2.2,2.2,2.2,0,-159.64912280701762,-0.045453733555313125,0.05193000825372385,-0.09738374180903697,31.010251459230805
2020-03-26,2.2,2.2,2.2,2.2,0,-122.09903917221004,-0.0752854038933446,0.026486925824310156,-0.10177232971765475,31.010251459230805
2020-03-27,2.2,2.2,2.2,2.2,1000,-97.18402095612326,-0.09779984186310298,0.0016295722868275297,-0.0994294141499305,31.010251459230805
2020-03-30,2.2,2.2,2.2,2.2,0,-80.78575813382449,-0.11432483067857646,-0.02156130830625327,-0.09276352237232319,31.010251459230805
2020-03-31,2.2,2.2,2.2,2.2,0,-69.198312236287,-0.12596891216444783,-0.04244282907789218,-0.08352608308655565,31.010251459230805
2020-04-01,2.5,2.5,2.5,2.5,200,-10.481770833333384,-0.10972460093925385,-0.055899183450164515,-0.05382541748908933,48.23251362904693
2020-04-03,2.8,2.8,2.8,2.8,100,52.11748633879764,-0.07181552974072014,-0.05908245270827564,-0.0127330770324445,59.20086337514403
2020-04-06,2.8,2.8,2.8,2.8,0,57.83045977011485,-0.0412962798872738,-0.055525218144075274,0.014228938256801472,59.20086337514402
2020-04-07,2.8,2.8,2.8,2.8,0,64.16666666666646,-0.016914573821043444,-0.047803089279468906,0.030888515458425463,59.20086337514402
2020-04-08,2.4,2.4,2.4,2.4,100,-17.39502999143108,-0.0295281707911359,-0.04414810558180231,0.014619934790666408,43.76045380342559
2020-04-09,2.4,2.4,2.4,2.4,0,-7.958656330749333,-0.03907411518888804,-0.043133307503219455,0.004059192314331418,43.76045380342559
2020-04-10,2.4,2.4,2.4,2.4,0,1.59416639433356e-13,-0.046107842392951515,-0.043728214481165865,-0.002379627911785649,43.7604538034256
2020-04-13,2.4,2.4,2.4,2.4,0,-2.6217228464419415,-0.05109315182755436,-0.04520120195044357,-0.005891949877110794,43.760453803425584
2020-04-14,2.4,2.4,2.4,2.4,0,-8.23529411764688,-0.05441676290221409,-0.04704431414079767,-0.00737244876141642,43.76045380342559
2020-04-15,2.4,2.4,2.4,2.4,0,-14.403292181069927,-0.05640059764273442,-0.048915570841185016,-0.007485026801549402,43.76045380342559
2020-04-16,2.4,2.4,2.4,2.4,0,-21.21212121212101,-0.0573121422668712,-0.05059488512632225,-0.006717257140548952,43.7604538034256
2020-04-17,2.4,2.4,2.4,2.4,0,-28.767123287671176,-0.057373185579037145,-0.05195054521686523,-0.005422640362171917,43.760453803425605
2020-04-20,2.4,2.4,2.4,2.4,0,-37.19806763285002,-0.05676718605917763,-0.05291387338532771,-0.003853312673849925,43.760453803425605
2020-04-21,2.2,2.2,2.2,2.2,300,-131.88405797101447,-0.07159989656573629,-0.05665107802140942,-0.014948818544326864,34.894590408323545
2020-04-22,2.2,2.2,2.2,2.2,0,-116.66666666666667,-0.08240501281371504,-0.061801864979870544,-0.020603147833844496,34.89459040832355
2020-04-23,2.2,2.2,2.2,2.2,0,-129.62962962962973,-0.08993147126653378,-0.06742778623720319,-0.02250368502933059,34.89459040832355
2020-04-24,2.2,2.2,2.2,2.2,0,-116.66666666666569,-0.09480340912824037,-0.07290291081541063,-0.02190049831282974,34.89459040832355
2020-04-27,2.2,2.2,2.2,2.2,0,-93.33333333333259,-0.09754007373068019,-0.07783034339846454,-0.019709730332215653,34.89459040832355
2020-04-28,2.2,2.2,2.2,2.2,0,-77.77777777777723,-0.09857261638238457,-0.08197879799524854,-0.016593818387136028,34.89459040832355
2020-04-29,2.2,2.2,2.2,2.2,0,-66.66666666666623,-0.09825825388577236,-0.0852346891733533,-0.013023564712419056,34.89459040832356
2020-05-04,2.2,2.2,2.2,2.2,0,-58.333333333332966,-0.09689220630140927,-0.0875661925989645,-0.009326013702444763,34.89459040832356
2020-05-05,2.0,2.0,2.0,2.0,100,-168.00000000000014,-0.11067217236720595,-0.0921873885526128,-0.018484783814593148,25.535067753156415
2020-05-06,2.0,2.0,2.0,2.0,0,-155.55555555555574,-0.12020722073935763,-0.09779135498996176,-0.022415865749395872,25.535067753156415
2020-05-07,2.3,2.3,2.3,2.3,400,59.689922480620474,-0.10237619344415627,-0.09870832268080067,-0.0036678707633556046,49.22657462095131
2020-05-08,2.6,2.6,2.6,2.6,300,224.52830188679334,-0.06330771116507661,-0.09162820037765586,0.02832048921257925,62.18360983575941
2020-05-11,2.4,2.9,2.4,2.9,1500,222.16905901116436,-0.008045422072747943,-0.07491164471667427,0.06686622264392633,70.33597960542647
2020-05-12,2.3,3.1,2.3,2.4,2000,133.7517433751744,-0.0045431109938838254,-0.06083793797211619,0.05629482697823236,50.71327420893114
2020-05-13,2.5,3.0,2.5,3.0,2000,161.0223642172527,0.04611588613051287,-0.039447173151590374,0.08556305928210325,63.77400759974523
2020-05-14,3.2,3.2,3.2,3.2,300,187.54925137903902,0.10123486238318202,-0.011310766044635892,0.11254562842781791,66.92072014174956
2020-05-15,2.8,3.2,2.8,2.8,5900,102.05237084217988,0.1113567399329014,0.013222735150871568,0.09813400478202984,56.373736351736085
2020-05-18,3.2,3.3,2.5,2.5,3750,57.907542579075496,0.09408633926749177,0.02939545597419561,0.06469088329329616,50.00794203723791
2020-05-19,2.6,3.2,2.6,2.7,1800,62.613556953179625,0.09543760553513359,0.042603885886383204,0.05283371964875038,53.756944522610596
2020-05-20,2.7,2.7,2.5,2.5,3100,2.6789131266744106,0.07945426593815652,0.04997396189673787,0.029480304041418652,49.73992003446422
2020-05-21,2.8,2.8,2.8,2.8,1000,49.15324246179248,0.089957868636386,0.05797074324466749,0.0319871253917185,55.15338704063226
2020-05-22,3.0,3.0,3.0,3.0,310,86.53026427962492,0.11311644204797489,0.06899988300532897,0.044116559042645914,58.372430209929426
2020-05-25,2.7,3.0,2.7,3.0,900,55.24402907580482,0.12997154723314575,0.08119421585089233,0.04877733138225342,58.372430209929426
2020-05-26,2.7,3.0,2.6,2.6,5600,-16.161616161616283,0.10978712483140596,0.08691279764699505,0.022874327184410903,50.04095174923867
2020-05-27,2.6,2.6,2.6,2.6,250,-94.73684210526322,0.09272198335048287,0.08807463478769262,0.0046473485627902544,50.04095174923867
2020-05-28,2.6,2.6,2.6,2.6,0,-94.73684210526322,0.0782951974796684,0.08611874732608778,-0.007823549846419378,50.04095174923867
2020-05-29,2.9,2.9,2.5,2.9,1800,-14.285714285714013,0.09003153108538742,0.0869013040779477,0.003130227007439715,55.93272244148372
2020-06-01,2.7,2.7,2.7,2.7,100,-53.942652329748896,0.08224624794359592,0.08597029285107735,-0.003724044907481433,51.56662140417103
2020-06-02,3.0,3.0,2.7,3.0,1500,46.90721649484517,0.09914101188727953,0.08860443665831778,0.010536575228961745,56.99003643304378
2020-06-03,2.9,3.0,3.0,3.0,0,118.36734693877547,0.1112478382034161,0.09313311696733745,0.018114721236078657,56.99003643304379
2020-06-04,2.7,2.7,2.5,2.5,7200,-111.9999999999999,0.07957942191886902,0.09042237795764377,-0.010842956038774748,46.84968769072064
2020-06-05,2.6,2.6,2.6,2.6,3500,-78.78787878787901,0.061838304637028774,0.08470556329352077,-0.022867258656492,48.81142858327252
2020-06-08,2.8,2.9,2.5,2.6,8250,-39.09249563699858,0.047233858850549204,0.07721122240492646,-0.02997736355437726,48.81142858327252
2020-06-09,3.1,3.1,3.1,3.1,1524100,146.79186228481998,0.07513939153805893,0.07679685623155295,-0.0016574646934940235,57.83583592245664
2020-06-10,3.5,3.5,2.8,2.9,700,106.66666666666652,0.0801919953070418,0.07747588404665072,0.002716111260391077,53.75360165448201
2020-06-11,2.8,2.8,2.8,2.8,200,6.3348416289588645,0.07525951113394225,0.07703260946410903,-0.0017730983301667835,51.78542908883813
2020-06-12,2.6,2.6,2.6,2.6,500,-73.1818181818185,0.054582955030984426,0.07254267857748412,-0.01795972354649969,48.0000290316163
2020-06-15,2.9,2.9,2.9,2.9,4000,52.07439198855493,0.061692969992701574,0.07037273686052761,-0.008679766867826039,53.4917690356986
2020-06-16,2.9,2.9,2.9,2.9,0,44.102564102563996,0.06656044074626699,0.0696102776376755,-0.0030498368914085028,53.49176903569859
2020-06-17,2.7,2.9,2.7,2.9,300,8.888888888888863,0.0696154626671941,0.06961131464357921,4.148023614883312e-06,53.49176903569859
2020-06-18,2.8,2.9,2.9,2.9,0,35.220125786163415,0.07121565975433386,0.06993218366573015,0.0012834760886037133,53.49176903569859
2020-06-19,3.2,3.2,3.2,3.2,500,145.7059679767104,0.09558942488238564,0.07506363190906125,0.020525792973324394,59.27658784086529
2020-06-22,2.8,3.5,2.8,3.5,200,142.49363867684477,0.13752796536866674,0.08755649860098234,0.049971466767684394,64.08713694976728
2020-06-23,2.9,2.9,2.9,2.9,100,8.300395256916795,0.1209552781101273,0.09423625450281134,0.026719023607315956,51.08872644483785
2020-06-24,3.1,3.1,3.1,3.1,1500,74.39613526570031,0.12254698720260926,0.09989840104277092,0.022648586159838335,54.40820236890287
2020-06-25,3.1,3.1,3.1,3.1,400,61.56028368794317,0.1223975058681992,0.10439822200785658,0.01799928386034262,54.408202368902856
2020-06-26,3.1,3.1,3.1,3.1,40,51.85185185185162,0.12088554749088987,0.10769568710446323,0.013189860386426638,54.408202368902856
2020-06-29,2.8,2.8,2.8,2.8,100,-71.15097159940234,0.09439172770820159,0.1050348952252109,-0.010643167517009305,48.27072776964744
2020-06-30,2.8,2.8,2.8,2.8,0,-63.348416289593004,0.07255877229204177,0.09853967063857708,-0.025980898346535303,48.27072776964745
2020-07-01,3.0,3.0,3.0,3.0,8000,19.534883720929923,0.07058071580026981,0.09294787967091563,-0.022367163870645815,52.4204916680768
2020-07-02,3.0,3.0,3.0,3.0,0,7.692307692307414,0.0682266177990205,0.0880036272965366,-0.019777009497516096,52.4204916680768
2020-07-03,3.0,3.0,3.0,3.0,75,4.0462427745662035,0.06560472770916403,0.08352384737906209,-0.01791911966989805,52.4204916680768
2020-07-06,3.0,3.0,3.0,3.0,0,-2.7031517121308087e-13,0.06280290809222056,0.07937965952169378,-0.01657675142947322,52.4204916680768
2020-07-07,2.7,2.7,2.7,2.7,2100,-159.0316573556796,0.0359604236847324,0.0706958123543015,-0.0347353886695691,45.118061043254684
2020-07-08,2.7,3.1,2.7,2.9,44700,-49.5344506517694,0.03047459773943828,0.06265156943132885,-0.03217697169189057,50.107952526231045
2020-07-09,2.9,2.9,2.9,2.9,0,-39.571150097466244,0.02582929709580961,0.055287114964225004,-0.029457817868415392,50.10795252623104
2020-07-10,3.0,3.0,3.0,3.0,1200,33.333333333332924,0.0298726735477155,0.0502042266809231,-0.0203315531332076,52.60667599207669
2020-07-13,3.0,3.0,3.0,3.0,0,29.166666666666288,0.03270013175308062,0.0467034076953546,-0.014003275942273984,52.60667599207668
2020-07-14,3.0,3.0,3.0,3.0,100,35.89743589743549,0.03454272571166506,0.044271271298616695,-0.009728545586951638,52.60667599207669
2020-07-15,3.0,3.0,3.0,3.0,0,43.41085271317814,0.03559270416113547,0.04253555787112045,-0.006942853709984979,52.60667599207669
2020-07-16,3.4,3.4,2.9,2.9,400,97.76021080368874,0.02803251401002349,0.03963494909890106,-0.011602435088877566,49.28655389335874
2020-07-17,3.2,2.9,2.9,2.9,0,-41.29793510324465,0.02178982925903794,0.03606592513092843,-0.014276095871890493,49.286553893358736
2020-07-20,3.2,3.2,3.2,3.2,2550,206.9182389937114,0.04058214372183855,0.03696916884911046,0.003612974872728089,58.41747642045161
2020-07-21,3.2,3.2,3.2,3.2,0,174.0112994350287,0.05484299244657542,0.04054393356860345,0.01429905887797197,58.41747642045161
2020-07-22,3.2,3.2,3.2,3.2,0,140.68627450980367,0.06539103070730601,0.045513352996343966,0.019877677710962043,58.41747642045161
2020-07-23,3.2,3.2,3.2,3.2,0,109.4650205761316,0.07290996631662683,0.05099267566040054,0.021917290656226288,58.4174764204516
2020-07-24,3.2,3.2,3.2,3.2,0,89.74358974358945,0.07796998747701656,0.05638813802372374,0.021581849453292813,58.41747642045161
2020-07-27,3.2,3.2,3.2,3.2,0,77.7777777777775,0.08104584465422215,0.06131967934982342,0.019726165304398732,58.41747642045161
2020-07-28,3.2,3.2,3.2,3.2,50,66.6666666666665,0.08253210489671403,0.06556216445920154,0.016969940437512487,58.41747642045161
2020-07-29,3.2,3.2,3.2,3.2,0,58.33333333333299,0.0827560169967092,0.06900093496670308,0.013755082030006124,58.41747642045161
2020-07-30,3.2,3.2,3.2,3.2,0,51.85185185185182,0.08198835819189965,0.07159841961174239,0.010389938580157257,58.41747642045161
2020-07-31,3.2,3.2,3.2,3.2,950,46.666666666666444,0.08045257584406462,0.07336925085820684,0.007083324985857786,58.41747642045161
2020-08-03,3.2,3.2,3.2,3.2,0,42.42424242424223,0.07833248909468837,0.07436189850550315,0.0039705905891852245,58.41747642045161
2020-08-04,3.2,3.2,3.2,3.2,0,38.88888888888873,0.0757787745292835,0.07464527371025922,0.0011335008190242746,58.41747642045161
2020-08-05,3.1,3.1,3.1,3.1,1000,-97.22222222222305,0.06493721725405965,0.07270366241901931,-0.007766445164959654,50.97311192829843
2020-08-06,3.1,3.1,3.1,3.1,0,-233.3333333333388,0.05570309440590382,0.06930354881639621,-0.013600454410492388,50.973111928298444
2020-08-07,3.1,3.1,3.1,3.1,0,-155.5555555555585,0.04783358967409024,0.06500955698793501,-0.01717596731384477,50.973111928298444
2020-08-10,3.1,3.1,3.1,3.1,0,-116.66666666666994,0.0411229111557283,0.060232227821493664,-0.01910931666576536,50.973111928298444
2020-08-11,3.1,3.1,3.1,3.1,0,-93.33333333333488,0.035396619881732594,0.05526510623354145,-0.019868486351808858,50.973111928298444
2020-08-12,3.1,3.1,3.1,3.1,0,-77.7777777777791,0.030506829055875873,0.050313450798008336,-0.019806621742132463,50.97311192829843
2020-08-13,3.1,3.1,3.1,3.1,0,-66.66666666666785,0.026328140185978288,0.04551638867560233,-0.01918824848962404,50.973111928298444
2020-08-14,3.1,3.1,3.1,3.1,0,-58.33333333333394,0.022754202864138318,0.040963951513309525,-0.018209748649171208,50.973111928298444
2020-08-17,3.1,3.1,3.1,3.1,0,-51.8518518518525,0.019694802365669783,0.03671012168378158,-0.017015319318111795,50.97311192829843
2020-08-18,3.1,3.1,3.1,3.1,0,-46.66666666666739,0.01707339397096419,0.0327827761412181,-0.01570938217025391,50.97311192829843
2020-08-19,3.1,3.1,3.1,3.1,0,-42.42424242424331,0.014825015382850637,0.029191223989544608,-0.014366208606693971,50.97311192829843
2020-08-20,3.1,3.1,3.1,3.1,300,-38.88888888888939,0.01289451916272899,0.025931883024181486,-0.013037363861452496,50.973111928298444
2020-08-21,3.1,3.1,3.1,3.1,0,-35.89743589743693,0.011235076036848035,0.022992521626714797,-0.011757445589866761,50.973111928298444
2020-08-24,3.1,3.1,3.1,3.1,0,-66.66666666666667,0.009806907479113836,0.020355398797194606,-0.01054849131808077,50.973111928298444
2020-08-25,3.1,3.1,3.1,3.1,0,-66.66666666666667,0.008576212370015934,0.017999561511758872,-0.009423349141742938,50.973111928298444
2020-08-26,3.1,3.1,3.1,3.1,1,-66.66666666666667,0.007514257941292346,0.015902500797665566,-0.00838824285637322,50.973111928298444
2020-08-27,3.1,3.1,3.1,3.1,0,-66.66666666666667,0.006596609794101038,0.01404132259695266,-0.007444712802851621,50.97311192829843
2020-08-28,3.1,3.1,3.1,3.1,0,-66.66666666666667,0.005802479652636361,0.0123935540080894,-0.006591074355453039,50.973111928298444
2020-08-31,3.1,3.1,3.1,3.1,0,-66.66666666666667,0.005114172793624139,0.010937677765196347,-0.005823504971572208,50.97311192829843
2020-09-01,3.1,3.1,3.1,3.1,0,-66.66666666666667,0.0045166198665502755,0.009653466185467132,-0.005136846318916857,50.973111928298444
2020-09-03,3.1,3.1,3.1,3.1,0,-66.66666666666667,0.003996980167372488,0.008522168981848204,-0.0045251888144757155,50.97311192829843
2020-09-04,3.1,3.1,3.1,3.1,0,-66.66666666666667,0.0035443054153971865,0.0075265962685580005,-0.003982290853160814,50.973111928298444
2020-09-07,3.1,3.1,3.1,3.1,0,-66.66666666666667,0.0031492547645282087,0.006651127967752042,-0.0035018732032238336,50.97311192829843
2020-09-08,3.1,3.1,3.1,3.1,0,-66.66666666666667,0.0028038532031406938,0.005881673014829772,-0.0030778198116890787,50.97311192829843
2020-09-09,3.1,3.1,3.1,3.1,0,-66.66666666666667,0.002501286701163341,0.005205595752096486,-0.002704309050933145,50.973111928298444
2020-09-10,3.1,3.1,3.1,3.1,0,-66.66666666666667,0.002235728482221866,0.004611622298121562,-0.0023758938158996963,50.973111928298444
2020-09-11,3.1,3.1,3.1,3.1,0,-66.66666666666667,0.0020021916613162105,0.004089736170760492,-0.0020875445094442812,50.97311192829843
2020-09-14,3.1,3.1,3.1,3.1,0,-66.66666666666667,0.0017964042185978357,0.0036310697803279605,-0.0018346655617301247,50.973111928298444
2020-09-15,3.1,3.1,3.1,3.1,0,-66.66666666666667,0.0016147028977373523,0.0032277964038098387,-0.0016130935060724863,50.973111928298444
2020-09-16,2.8,2.9,2.7,2.9,11500,-466.66666666667334,-0.014500472814022114,-0.00031785743975655187,-0.014182615374265562,15.998575530197204
2020-09-17,2.8,2.9,2.9,2.9,0,-194.44444444444508,-0.026961075177206695,-0.005646500987246581,-0.021314574189960113,15.998575530197204
2020-09-18,2.8,2.9,2.9,2.9,0,-135.7575757575762,-0.036416406656314404,-0.011800482121060146,-0.02461592453525426,15.998575530197204
2020-09-21,3.2,3.2,3.2,3.2,3050,120.23289665211098,-0.019477804178051006,-0.013335946532458318,-0.0061418576455926875,63.24517169841827
2020-09-22,3.5,3.5,3.5,3.5,500,304.6540880503143,0.017946773879597977,-0.00707940245004706,0.025026176329645038,77.10999712134411
2020-09-23,3.5,3.5,3.5,3.5,0,210.45751633986924,0.047063502854911565,0.003749178610944666,0.0433143242439669,77.10999712134411
2020-09-24,3.5,3.5,3.5,3.5,1000,147.94326241134758,0.06933941868622684,0.0168672266260011,0.05247219206022574,77.10999712134411
2020-09-25,3.5,3.5,3.5,3.5,0,114.37090041741213,0.08600186648926567,0.030694154598654017,0.05530771189061165,77.10999712134411
2020-09-28,3.5,3.5,3.5,3.5,1000,93.33333333333329,0.09807641258578625,0.044170606196080466,0.05390580638970579,77.10999712134412
2020-09-29,3.5,3.5,3.5,3.5,1000,77.77777777777779,0.10641884713336447,0.056620254383537266,0.0497985927498272,77.10999712134412
2020-09-30,3.5,3.5,3.5,3.5,500,66.6666666666667,0.11174219218194148,0.0676446419432181,0.044097550238723374,77.10999712134411
2020-10-01,3.5,3.5,3.5,3.5,0,58.33333333333327,0.11463948881906649,0.07704361131838779,0.03759587750067871,77.1099971213441
2020-10-02,3.5,3.5,3.5,3.5,0,51.85185185185182,0.11560301765078496,0.08475549258486723,0.03084752506591773,77.1099971213441
2020-10-05,3.5,3.5,3.5,3.5,0,46.66666666666666,0.1150405058505557,0.09081249523800491,0.024228010612550782,77.10999712134411
2020-10-06,3.5,3.5,3.5,3.5,0,42.42424242424245,0.11328878856148084,0.0953077539027001,0.01798103465878073,77.10999712134411
2020-10-07,3.5,3.5,3.5,3.5,0,38.88888888888882,0.11062532016050763,0.09837126715426162,0.012254053006246018,77.10999712134411
2020-10-08,3.5,3.5,3.5,3.5,0,35.89743589743587,0.10727786975905573,0.10015258767522044,0.0071252820838352965,77.10999712134411
2020-10-09,3.5,3.5,3.5,3.5,0,0.0,0.10343268360681757,0.10080860686153986,0.0026240767452777036,77.10999712134411
2020-10-12,3.5,3.5,3.5,3.5,0,0.0,0.09924135333247941,0.10049515615572777,-0.0012538028232483567,77.10999712134411
2020-10-13,3.5,3.5,3.5,3.5,0,0.0,0.09482659196845367,0.09936144331827294,-0.004534851349819277,77.10999712134411
2020-10-14,3.5,3.5,3.5,3.5,0,0.0,0.09028708842719757,0.09754657234005787,-0.007259483912860298,77.10999712134411
2020-10-15,3.5,3.5,3.5,3.5,0,0.0,0.08570158464499222,0.09517757480104475,-0.009475990156052522,77.10999712134411
2020-10-16,3.5,3.5,3.5,3.5,0,0.0,0.08113229724132687,0.09236851928910117,-0.011236222047774302,77.10999712134411
2020-10-19,3.5,3.5,3.5,3.5,0,0.0,0.0766277866288676,0.08922037275705445,-0.012592586128186853,77.10999712134411
2020-10-20,3.5,3.5,3.5,3.5,0,0.0,0.07222536051792217,0.085821370309228,-0.013596009791305833,77.10999712134411
2020-10-21,3.5,3.5,3.5,3.5,0,0.0,0.06795308523991173,0.08224771329536475,-0.01429462805545302,77.10999712134411
2020-10-22,3.5,3.5,3.5,3.5,0,0.0,0.06383146688546049,0.07856446401338389,-0.014732997127923406,77.10999712134411
2020-10-23,3.5,3.5,3.5,3.5,0,0.0,0.05987485459196762,0.07482654212910064,-0.014951687537133024,77.10999712134412
2020-10-26,3.5,3.5,3.5,3.5,0,0.0,0.05609261015014866,0.07107975573331024,-0.014987145583161582,77.10999712134412
2020-10-27,3.5,3.5,3.5,3.5,0,0.0,0.05249008119829446,0.06736182082630708,-0.014871739628012623,77.10999712134411
2020-10-28,3.5,3.5,3.5,3.5,0,0.0,0.04906940944173277,0.06370333854939222,-0.014633929107659455,77.10999712134411
2020-10-29,3.5,3.5,3.5,3.5,0,0.0,0.04583020040805419,0.060128710921124616,-0.014298510513070427,77.10999712134412
2020-10-30,3.5,3.5,3.5,3.5,0,0.0,0.042770077086419,0.05665698415418349,-0.013886907067764492,77.10999712134411
2020-11-02,3.5,3.5,3.5,3.5,0,0.0,0.039885136283583034,0.0533026145800634,-0.013417478296480365,77.10999712134412
2020-11-03,3.5,3.5,3.5,3.5,0,0.0,0.03717032356018102,0.05007615637608692,-0.012905832815905904,77.10999712134412
2020-11-04,3.5,3.5,3.5,3.5,0,0.0,0.03461974010383795,0.04698487312163713,-0.01236513301779918,77.10999712134412
2020-11-05,3.5,3.5,3.5,3.5,0,0.0,0.03222689277930879,0.04403327705317146,-0.011806384273862672,77.10999712134412
2020-11-06,3.1,3.1,3.1,3.1,100,-466.66666666666754,-0.0019239350992172888,0.03484183462269371,-0.036765769721911,11.33513398364331
2020-11-09,3.1,3.1,3.1,3.1,0,-233.3333333333338,-0.02865835654137605,0.02214179638987976,-0.05080015293125581,11.33513398364331
2020-11-10,3.1,3.1,3.1,3.1,0,-155.55555555555537,-0.0492775373688068,0.007857929638142446,-0.05713546700694925,11.335133983643312
2020-11-11,3.1,3.1,3.1,3.1,0,-116.66666666666694,-0.06487059884478485,-0.006687776058443014,-0.05818282278634184,11.33513398364331
2020-11-12,3.1,3.1,3.1,3.1,0,-93.33333333333336,-0.07634811881776127,-0.020619844610306665,-0.0557282742074546,11.335133983643308
2020-11-13,3.0,3.5,3.0,3.5,2600,-4.487179487179472,-0.05256158183000492,-0.027008192054246316,-0.025553389775758606,60.33930280878413
2020-11-16,3.5,3.5,3.5,3.5,300,58.33333333333331,-0.03332641374181966,-0.028271836391760986,-0.005054577350058674,60.339302808784126
2020-11-17,3.1,3.1,3.1,3.1,600,-77.77777777777784,-0.0497851690716824,-0.03257450292774527,-0.017210666143937133,36.77007521169398
2020-11-18,3.5,3.5,3.5,3.5,1900,65.81196581196575,-0.030204021035857398,-0.032100406549367695,0.0018963855135102972,55.4925258438504
2020-11-19,4.0,4.0,4.0,4.0,500,197.10144927536237,0.025367579516835548,-0.020606809336127047,0.045974388852962594,68.1770705041594
2020-11-20,3.5,4.5,3.5,3.5,2000,125.49019607843132,0.028731453687556918,-0.010739156731390254,0.03947061041894717,52.16617534470128
2020-11-23,3.7,3.5,3.5,3.5,0,33.98692810457505,0.03103954366532946,-0.0023834166520463104,0.03342296031737577,52.16617534470128
2020-11-24,3.7,3.5,3.5,3.5,0,33.98692810457505,0.03249414927566008,0.004592096533494968,0.02790205274216511,52.166175344701294
2020-11-25,3.7,3.5,3.5,3.5,0,33.98692810457505,0.03326349385041327,0.01032637599687863,0.022937117853534642,52.166175344701294
2020-11-26,3.7,3.5,3.5,3.5,0,27.860696517412848,0.03348718553889052,0.014958537905281007,0.01852864763360951,52.16617534470128
2020-11-27,3.7,3.5,3.5,3.5,0,21.70542635658908,0.033280822211755545,0.018622994766575914,0.014657827445179631,52.16617534470128
2020-11-30,3.7,3.5,3.5,3.5,0,14.640522875816949,0.032739872913154056,0.02144637039589154,0.011293502517262514,52.16617534470128
2020-12-01,3.7,3.7,3.7,3.7,200,89.40809968847344,0.047897364227205586,0.02673656916215435,0.021160795065051235,58.685888255032005
2020-12-02,3.7,3.7,3.7,3.7,0,68.18873668188772,0.05922705270143691,0.033234665870010865,0.025992386831426045,58.685888255032005
2020-12-03,3.7,3.7,3.7,3.7,0,55.331841909023474,0.0674286370877839,0.040073460113565475,0.02735517697421843,58.68588825503199
2020-12-04,3.8,3.8,3.8,3.8,1500,82.24043715846959,0.0810631703011584,0.04827140215108406,0.032791768150074334,61.92659090972723
2020-12-07,3.8,3.8,3.8,3.8,0,71.03825136611994,0.09082170008028445,0.05678146173692414,0.03404023834336031,61.92659090972723
2020-12-08,3.8,3.8,3.8,3.8,0,62.222222222222,0.09743226671543725,0.06491162273262677,0.03252064398281049,61.92659090972723
2020-12-09,3.8,3.8,3.8,3.8,0,75.34722222222217,0.1015011463673039,0.0722295274595622,0.0292716189077417,61.92659090972723
2020-12-10,3.8,3.8,3.8,3.8,0,77.77777777777794,0.10353230681970871,0.07849008333159149,0.025042223488117216,61.92659090972724
2020-12-11,3.8,3.8,3.8,3.8,0,70.00000000000014,0.10394381649814877,0.08358082996490294,0.020362986533245822,61.92659090972723
2020-12-14,3.8,3.8,3.8,3.8,10,64.81481481481495,0.10308167944851476,0.0874809998616253,0.01560067958688946,61.92659090972723
2020-12-15,3.8,3.8,3.8,3.8,0,58.33333333333419,0.10123149595437386,0.09023109908017501,0.011000396874198848,61.92659090972723
2020-12-16,3.8,3.8,3.8,3.8,0,51.85185185185249,0.09862828671019663,0.09191053660617934,0.006717750104017289,61.92659090972723
2020-12-17,3.8,3.8,3.8,3.8,0,46.66666666666747,0.09546476622874511,0.09262138253069249,0.0028433836980526206,61.92659090972723
2020-12-18,3.8,3.8,3.8,3.8,0,42.424242424243786,0.09189830697713752,0.0924767674199815,-0.0005784604428439727,61.92659090972724
2020-12-21,3.8,3.8,3.8,3.8,0,38.8888888888905,0.08805679836716429,0.09159277360941806,-0.0035359752422537694,61.92659090972723
2020-12-22,3.8,3.8,3.8,3.8,0,35.89743589743848,0.08404357312154831,0.09008293351184411,-0.006039360390295803,61.92659090972723
2020-12-23,3.8,3.8,3.8,3.8,0,66.66666666666667,0.07994154681091992,0.08805465617165928,-0.008113109360739362,61.92659090972723
2020-12-24,3.8,3.8,3.8,3.8,0,66.66666666666667,0.07581669375488964,0.08560706368830535,-0.009790369933415713,61.92659090972722
2020-12-25,3.3,3.3,3.3,3.3,500,-466.66666666666134,0.031834923483015753,0.07485263564724744,-0.04301771216423168,28.251013441840644
2020-12-28,3.3,3.3,3.3,3.3,50,-233.33333333333212,-0.002986519590196579,0.059284804599758635,-0.062271324189955214,28.251013441840637
2020-12-29,3.3,3.3,3.3,3.3,0,-155.5555555555551,-0.030234242572454217,0.04138099516531607,-0.07161523773777029,28.251013441840637
