time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-13,6.8,6.8,6.8,6.8,0,66.66666666666667,,,,100.0
2018-02-21,6.8,6.8,6.8,6.8,0,66.66666666666667,,,,100.0
2018-02-22,6.8,6.8,6.8,6.8,0,66.66666666666667,,,,100.0
2018-02-23,6.8,6.8,6.8,6.8,0,66.66666666666667,0.4491904895314489,0.5674316044338491,-0.11824111490240019,100.0
2018-02-26,6.8,6.8,6.8,6.8,0,66.66666666666667,0.4218565291547707,0.5383165893780334,-0.11646006022326272,100.0
2018-02-27,6.8,6.8,6.8,6.8,0,66.66666666666667,0.39563355131942757,0.5097799817663122,-0.11414643044688466,100.0
2018-02-28,6.8,6.8,6.8,6.8,0,66.66666666666667,0.37057983875533296,0.48193995316411636,-0.1113601144087834,100.0
2018-03-01,6.8,6.8,6.8,6.8,0,66.66666666666667,0.34672772960961407,0.4548975084532159,-0.10816977884360185,100.0
2018-03-02,6.8,6.8,6.8,6.8,0,66.66666666666667,0.3240888665511781,0.4287357800728083,-0.10464691352163025,100.0
2018-03-05,6.8,6.8,6.8,6.8,0,66.66666666666667,0.3026585451629309,0.40352033309083285,-0.10086178792790196,100.0
2018-03-06,6.8,6.8,6.8,6.8,0,66.66666666666667,0.2824193070933596,0.3793001278913382,-0.0968808207979786,100.0
2018-03-07,6.8,6.8,6.8,6.8,0,66.66666666666667,0.2633439005477598,0.3561088824226225,-0.0927649818748627,100.0
2018-03-08,6.8,6.8,6.8,6.8,0,66.66666666666667,0.24539771136761424,0.33396664821162086,-0.08856893684400663,100.0
2018-03-09,6.8,6.8,6.8,6.8,0,66.66666666666667,0.2285407516239948,0.3128814688940956,-0.08434071727010084,100.0
2018-03-12,6.8,6.8,6.8,6.8,0,66.66666666666667,0.2127292788718833,0.29285103088965314,-0.08012175201776983,100.0
2018-03-13,6.8,6.8,6.8,6.8,0,66.66666666666667,0.19791710758322711,0.2738642462283679,-0.0759471386451408,100.0
2018-03-14,6.8,6.8,6.8,6.8,0,66.66666666666667,0.18405666446438573,0.2559027298755715,-0.07184606541118577,100.0
2018-03-15,6.8,6.8,6.8,6.8,0,66.66666666666667,0.1710998310867815,0.2389421501178135,-0.067842319031032,100.0
2018-03-16,6.8,6.8,6.8,6.8,0,66.66666666666667,0.1589986102799772,0.22295344215024623,-0.06395483187026904,100.0
2018-03-19,6.8,6.8,6.8,6.8,0,66.66666666666667,0.14770564685265253,0.2079038830907275,-0.060198236238074965,100.0
2018-03-20,6.8,6.8,6.8,6.8,0,66.66666666666667,0.13717462824887772,0.19375803212235754,-0.05658340387347982,100.0
2018-03-21,6.8,6.8,6.8,6.8,0,66.66666666666667,0.12736058657071947,0.18047854301202992,-0.053117956441310454,100.0
2018-03-22,6.8,6.8,6.8,6.8,0,66.66666666666667,0.11822011988189729,0.1680268583860034,-0.04980673850410611,100.0
2018-03-23,6.8,6.8,6.8,6.8,0,66.66666666666667,0.10971154774812586,0.1563637962584279,-0.04665224851030203,100.0
2018-03-26,6.8,6.8,6.8,6.8,0,66.66666666666667,0.101795013480948,0.1454500397029319,-0.04365502622198392,100.0
2018-03-27,6.8,6.8,6.8,6.8,0,66.66666666666667,0.09443254345987206,0.13524654045431994,-0.040813996994447876,100.0
2018-03-28,6.8,6.8,6.8,6.8,0,66.66666666666667,0.08758807215036946,0.12571484679352984,-0.03812677464316039,100.0
2018-03-29,6.8,6.8,6.8,6.8,0,66.66666666666667,0.08122743996029946,0.11681736542688377,-0.03558992546658431,100.0
2018-03-30,6.8,6.8,6.8,6.8,0,66.66666666666667,0.07531836984032658,0.10851756630957234,-0.033199196469245754,100.0
2018-04-02,6.8,6.8,6.8,6.8,0,66.66666666666667,0.06983042749743795,0.10078013854714546,-0.030949711049707507,100.0
2018-04-03,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0647349692231245,0.09357110468234127,-0.028836135459216775,100.0
2018-04-04,6.8,6.8,6.8,6.8,0,66.66666666666667,0.06000508061250098,0.08685789986837321,-0.026852819255872226,100.0
2018-04-05,6.8,6.8,6.8,6.8,0,66.66666666666667,0.055615508845060724,0.08060942166371071,-0.024993912818649988,100.0
2018-04-06,6.8,6.8,6.8,6.8,0,66.66666666666667,0.05154259069284883,0.07479605546953834,-0.023253464776689506,100.0
2018-04-09,6.8,6.8,6.8,6.8,0,66.66666666666667,0.04776417800159649,0.06938967997594997,-0.021625501974353478,100.0
2018-04-10,6.8,6.8,6.8,6.8,0,66.66666666666667,0.04425956204119519,0.06436365638899902,-0.02010409434780383,100.0
2018-04-11,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0410093978324344,0.0596928046776861,-0.018683406845251695,100.0
2018-04-12,6.8,6.8,6.8,6.8,0,66.66666666666667,0.03799562931750877,0.05535336960565063,-0.01735774028814186,100.0
2018-04-13,6.8,6.8,6.8,6.8,0,66.66666666666667,0.035201416044361444,0.051322978893392796,-0.01612156284903135,100.0
2018-04-16,6.8,6.8,6.8,6.8,0,66.66666666666667,0.03261106187258722,0.04758059548923168,-0.014969533616644458,100.0
2018-04-17,6.8,6.8,6.8,6.8,0,66.66666666666667,0.030209946075640204,0.044106465606513386,-0.013896519530873182,100.0
2018-04-18,6.8,6.8,6.8,6.8,0,66.66666666666667,0.02798445710566,0.040882063906342705,-0.012897606800682707,100.0
2018-04-19,6.8,6.8,6.8,6.8,0,66.66666666666667,0.025921929199201443,0.037890036964914456,-0.011968107765713012,100.0
2018-04-20,6.8,6.8,6.8,6.8,0,66.66666666666667,0.024010581931187325,0.03511414595816903,-0.011103564026981705,100.0
2018-04-23,6.8,6.8,6.8,6.8,0,66.66666666666667,0.022239462767572604,0.03253920932004974,-0.010299746552477139,100.0
2018-04-24,6.8,6.8,6.8,6.8,0,66.66666666666667,0.020598392622090955,0.030151045980457987,-0.009552653358367032,100.0
2018-04-26,6.8,6.8,6.8,6.8,0,66.66666666666667,0.019077914387059636,0.027936419661778317,-0.008858505274718681,100.0
2018-04-27,6.8,6.8,6.8,6.8,0,66.66666666666667,0.017669244380844162,0.025882984605591484,-0.008213740224747322,100.0
2018-05-02,6.8,6.8,6.8,6.8,0,66.66666666666667,0.016364226633741374,0.023979233011221464,-0.007615006377480089,100.0
2018-05-03,6.8,6.8,6.8,6.8,0,66.66666666666667,0.015155289918675763,0.022214444392712324,-0.0070591544740365615,100.0
2018-05-04,6.8,6.8,6.8,6.8,0,66.66666666666667,0.014035407422043455,0.02057863699857855,-0.006543229576535095,100.0
2018-05-07,6.8,6.8,6.8,6.8,0,66.66666666666667,0.01299805894266548,0.019062521387395937,-0.006064462444730457,100.0
2018-05-08,6.8,6.8,6.8,6.8,0,66.66666666666667,0.012037195502209386,0.01765745621035863,-0.0056202607081492426,100.0
2018-05-09,6.8,6.8,6.8,6.8,0,66.66666666666667,0.011147206248266706,0.016355406217940245,-0.0052081999696735395,100.0
2018-05-10,6.8,6.8,6.8,6.8,0,66.66666666666667,0.010322887530810121,0.015148902480514221,-0.0048260149497041,100.0
2018-05-11,6.8,6.8,6.8,6.8,0,66.66666666666667,0.009559414033875946,0.014031004791186566,-0.00447159075731062,100.0
2018-05-14,6.8,6.8,6.8,6.8,0,66.66666666666667,0.008852311846433203,0.012995266202235893,-0.00414295435580269,100.0
2018-05-15,6.8,6.8,6.8,6.8,0,66.66666666666667,0.008197433359446116,0.012035699633677937,-0.003838266274231821,100.0
2018-05-16,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0075909338797899295,0.011146746482900335,-0.0035558126031104056,100.0
2018-05-17,6.8,6.8,6.8,6.8,0,66.66666666666667,0.007029249855788677,0.010323247157478004,-0.003293997301689326,100.0
2018-05-18,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0065090786135568734,0.009560413448693777,-0.0030513348351369034,100.0
2018-05-21,6.8,6.8,6.8,6.8,0,66.66666666666667,0.006027359507949193,0.00885380266054486,-0.0028264431525956667,100.0
2018-05-22,6.8,6.8,6.8,6.8,0,66.66666666666667,0.005581256396627765,0.00819929340776144,-0.0026180370111336757,100.0
2018-05-23,6.8,6.8,6.8,6.8,0,66.66666666666667,0.00516814135047472,0.007593062996304097,-0.002424921645829377,100.0
2018-05-24,6.8,6.8,6.8,6.8,0,66.66666666666667,0.004785579518297389,0.007031566300702756,-0.0022459867824053664,100.0
2018-05-25,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0044313150683770175,0.006511516054237608,-0.00208020098586059,100.0
2018-05-28,6.8,6.8,6.8,6.8,0,66.66666666666667,0.004103258133899779,0.006029864470170042,-0.0019266063362702633,100.0
2018-05-29,6.8,6.8,6.8,6.8,0,66.66666666666667,0.003799472693680528,0.005583786114872139,-0.0017843134211916111,100.0
2018-05-30,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0035181653237810195,0.005170661956653915,-0.0016524966328728954,100.0
2018-05-31,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0032576747596282374,0.004788064517248779,-0.0015303897576205419,100.0
2018-06-01,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0030164622121056084,0.004433744056220145,-0.0014172818441145364,100.0
2018-06-04,6.8,6.8,6.8,6.8,0,66.66666666666667,0.002793102384706536,0.004105615721917423,-0.0013125133372108872,100.0
2018-06-05,6.8,6.8,6.8,6.8,0,66.66666666666667,0.002586275142331118,0.0038017476060001622,-0.0012154724636690441,100.0
2018-06-06,6.8,6.8,6.8,6.8,0,66.66666666666667,0.002394757785571855,0.0035203496419145006,-0.0011255918563426457,100.0
2018-06-07,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0022174178874205808,0.0032597632910157165,-0.0010423454035951357,100.0
2018-06-08,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0020532066522607195,0.0030184519632647172,-0.0009652453110039977,100.0
2018-06-11,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0019011527597303512,0.002794992122557844,-0.0008938393628274929,100.0
2018-06-12,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0017603566586341657,0.0025880650297731085,-0.0008277083711389428,100.0
2018-06-13,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0016299852784751323,0.002396449079513513,-0.0007664638010383808,100.0
2018-06-14,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0015092671284531178,0.002219012689301434,-0.000709745560848316,100.0
2018-06-15,6.8,6.8,6.8,6.8,0,66.66666666666667,0.001397487755888882,0.0020547077026189233,-0.0006572199467300413,100.0
2018-06-18,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0012939855380009746,0.0019025632696953337,-0.0006085777316943591,100.0
2018-06-19,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0011981477828122422,0.0017616801723187153,-0.0005635323895064731,100.0
2018-06-20,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0011094071166928288,0.001631225561193538,-0.0005218184445007093,100.0
2018-06-21,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0010272381376337236,0.0015104280764815753,-0.00048318993884785165,100.0
2018-06-22,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0009511543148654766,0.0013985733241583555,-0.00044741900929287886,100.0
2018-06-25,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0008807051168009394,0.0012949996826868723,-0.0004142945658859329,100.0
2018-06-26,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0008154733506042788,0.0011990944162703536,-0.0003836210656660748,100.0
2018-06-27,6.8,6.8,6.8,6.8,0,66.66666666666667,0.000755072697878667,0.0011102900725920163,-0.00035521737471334923,100.0
2018-06-28,6.8,6.8,6.8,6.8,0,66.66666666666667,0.000699145432092152,0.0010280611444920434,-0.0003289157123998914,100.0
2018-06-29,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0006473603044003795,0.0009519209764737106,-0.00030456067207333107,100.0
2018-07-02,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0005994105855036125,0.000881418898279691,-0.0002820083127760785,100.0
2018-07-03,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0005550122520601164,0.0008161375690357761,-0.00026112531697565966,100.0
2018-07-04,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0005139023070306337,0.0007556905166347476,-0.00024178820960411396,100.0
2018-07-05,6.8,6.8,6.8,6.8,0,66.66666666666667,0.00047583722409338947,0.000699719858126476,-0.00022388263403308657,100.0
2018-07-06,6.8,6.8,6.8,6.8,0,66.66666666666667,0.00044059150698760874,0.0006478941878987026,-0.00020730268091109381,100.0
2018-07-09,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0004079563553300858,0.0005999066213849792,-0.00019195026605489337,100.0
2018-07-10,6.8,6.8,6.8,6.8,0,66.66666666666667,0.00037773842904087473,0.0005554729829161583,-0.00017773455387528356,100.0
2018-07-11,6.8,6.8,6.8,6.8,0,66.66666666666667,0.00034975870412434773,0.0005143301271577961,-0.0001645714230334484,100.0
2018-07-12,6.8,6.8,6.8,6.8,0,66.66666666666667,0.00032385141304658305,0.00047623438433555353,-0.00015238297128897048,100.0
2018-07-13,6.8,6.8,6.8,6.8,0,66.66666666666667,0.00029986306347762337,0.0004409601201639675,-0.00014109705668634412,100.0
2018-07-16,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0002776515296165627,0.0004082984020544865,-0.00013064687243792382,100.0
2018-07-17,6.8,6.8,6.8,6.8,0,66.66666666666667,0.00025708521072687063,0.00037805576378896336,-0.00012097055306209273,100.0
2018-07-18,6.8,6.8,6.8,6.8,0,66.66666666666667,0.00023804225193035933,0.00035005306141724257,-0.00011201080948688324,100.0
2018-07-19,6.8,6.8,6.8,6.8,0,66.66666666666667,0.00022040982265192355,0.0003241244136641788,-0.00010371459101225523,100.0
2018-07-20,6.8,6.8,6.8,6.8,0,66.66666666666667,0.00020408344845801452,0.0003001162206229459,-9.60327721649314e-05,100.0
2018-07-23,6.8,6.8,6.8,6.8,0,66.66666666666667,0.00018896639234000645,0.000277886254966358,-8.891986262635156e-05,100.0
2018-07-24,6.8,6.8,6.8,6.8,0,66.66666666666667,0.00017496908179381876,0.00025730282033185013,-8.233373853803138e-05,100.0
2018-07-25,6.8,6.8,6.8,6.8,0,66.66666666666667,0.00016200857829762327,0.00023824397192500477,-7.62353936273815e-05,100.0
2018-07-26,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0001500080860612485,0.00022059679475225352,-7.058870869100503e-05,100.0
2018-07-27,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0001388964971464901,0.00020425673523110085,-6.536023808461074e-05,100.0
2018-07-30,6.8,6.8,6.8,6.8,0,66.66666666666667,0.00012860797025204818,0.0001891269822352903,-6.0519011983242125e-05,100.0
2018-07-31,6.8,6.8,6.8,6.8,0,66.66666666666667,0.00011908154068773769,0.00017511789392577978,-5.603635323804209e-05,100.0
2018-08-01,6.8,6.8,6.8,6.8,0,66.66666666666667,0.00011026075922604406,0.00016214646698583263,-5.188570775978857e-05,100.0
2018-08-02,6.8,6.8,6.8,6.8,0,66.66666666666667,0.00010209335769051364,0.00015013584512676883,-4.804248743625519e-05,100.0
2018-08-03,6.8,6.8,6.8,6.8,0,66.66666666666667,9.453093930567036e-05,0.00013901486396254915,-4.448392465687879e-05,100.0
2018-08-06,6.8,6.8,6.8,6.8,0,66.66666666666667,8.752869197614643e-05,0.0001287176295652686,-4.118893758912217e-05,100.0
2018-08-07,6.8,6.8,6.8,6.8,0,66.66666666666667,8.1045122791501e-05,0.00011918312821051508,-3.813800541901408e-05,100.0
2018-08-08,6.8,6.8,6.8,6.8,0,66.66666666666667,7.504181220241435e-05,0.00011035486500889494,-3.531305280648059e-05,100.0
2018-08-09,6.8,6.8,6.8,6.8,0,66.66666666666667,6.948318638766438e-05,0.00010218052928464882,-3.269734289698445e-05,100.0
2018-08-10,6.8,6.8,6.8,6.8,0,66.66666666666667,6.43363064893876e-05,9.461168472559658e-05,-3.0275378236208986e-05,100.0
2018-08-13,6.8,6.8,6.8,6.8,0,66.66666666666667,5.9570673445641376e-05,8.760348246960554e-05,-2.803280902396416e-05,100.0
2018-08-14,6.8,6.8,6.8,6.8,0,66.66666666666667,5.515804728961626e-05,8.111439543360768e-05,-2.5956348143991412e-05,100.0
2018-08-15,6.8,6.8,6.8,6.8,0,66.66666666666667,5.1072279819486255e-05,7.51059723107834e-05,-2.403369249129714e-05,100.0
2018-08-16,6.8,6.8,6.8,6.8,0,66.66666666666667,4.7289159667229796e-05,6.954260978207267e-05,-2.2253450114842878e-05,100.0
2018-08-17,6.8,6.8,6.8,6.8,0,66.66666666666667,4.3786268839163256e-05,6.439134159349079e-05,-2.060507275432753e-05,100.0
2018-08-20,6.8,6.8,6.8,6.8,0,66.66666666666667,4.054284988530554e-05,5.962164325185374e-05,-1.9078793366548194e-05,100.0
2018-08-21,6.8,6.8,6.8,6.8,0,66.66666666666667,3.753968289910148e-05,5.5205251181303287e-05,-1.7665568282201808e-05,100.0
2018-08-22,6.8,6.8,6.8,6.8,0,66.66666666666667,3.4758971637849356e-05,5.11159952726125e-05,-1.6357023634763146e-05,100.0
2018-08-23,6.8,6.8,6.8,6.8,0,66.66666666666667,3.2184238066612636e-05,4.732964383141253e-05,-1.5145405764799891e-05,100.0
2018-08-24,6.8,6.8,6.8,6.8,0,66.66666666666667,2.9800224720766266e-05,4.3823760009283274e-05,-1.4023535288517007e-05,100.0
2018-08-27,6.8,6.8,6.8,6.8,0,66.66666666666667,2.7592804296538986e-05,4.0577568866734414e-05,-1.2984764570195427e-05,100.0
2018-08-28,6.8,6.8,6.8,6.8,0,66.66666666666667,2.5548895938420912e-05,3.757183428107171e-05,-1.2022938342650801e-05,100.0
2018-08-29,6.8,6.8,6.8,6.8,0,66.66666666666667,2.3656387726056494e-05,3.478874497006867e-05,-1.1132357244012178e-05,100.0
2018-08-30,6.8,6.8,6.8,6.8,0,66.66666666666667,2.1904064907651843e-05,3.2211808957585306e-05,-1.0307744049933463e-05,100.0
2018-08-31,6.8,6.8,6.8,6.8,0,66.66666666666667,2.0281543442024486e-05,2.982575585447314e-05,-9.544212412448655e-06,100.0
2018-09-04,6.8,6.8,6.8,6.8,0,66.66666666666667,1.877920846471426e-05,2.7616446376521366e-05,-8.837237911807107e-06,100.0
2018-09-05,6.8,6.8,6.8,6.8,0,66.66666666666667,1.7388157317554942e-05,2.557078856472808e-05,-8.182631247173138e-06,100.0
2018-09-06,6.8,6.8,6.8,6.8,0,66.66666666666667,1.6100146790876124e-05,2.367666020995769e-05,-7.576513419081565e-06,100.0
2018-09-07,6.8,6.8,6.8,6.8,0,66.66666666666667,1.4907544279019191e-05,2.1922837023769988e-05,-7.015292744750797e-06,100.0
2018-09-10,6.8,6.8,6.8,6.8,0,66.66666666666667,1.380328254629859e-05,2.0298926128275707e-05,-6.4956435819771174e-06,100.0
2018-09-11,6.8,6.8,6.8,6.8,0,66.66666666666667,1.2780817855606585e-05,1.8795304473741882e-05,-6.014486618135297e-06,100.0
2018-09-12,6.8,6.8,6.8,6.8,0,66.66666666666667,1.183409118521439e-05,1.7403061816036382e-05,-5.568970630821992e-06,100.0
2018-09-13,6.8,6.8,6.8,6.8,0,66.66666666666667,1.095749232771226e-05,1.6113947918371556e-05,-5.156455590659297e-06,100.0
2018-09-14,6.8,6.8,6.8,6.8,0,66.66666666666667,1.0145826642826705e-05,1.4920323663262586e-05,-4.774497020435881e-06,100.0
2018-09-17,6.8,6.8,6.8,6.8,0,66.66666666666667,9.394284278485543e-06,1.3815115786307177e-05,-4.420831507821634e-06,100.0
2018-09-18,6.8,6.8,6.8,6.8,0,66.66666666666667,8.698411664731509e-06,1.2791774961992043e-05,-4.093363297260534e-06,100.0
2018-09-19,6.8,6.8,6.8,6.8,0,66.66666666666667,8.054085125053234e-06,1.184423699460428e-05,-3.790151869551046e-06,100.0
2018-09-20,6.8,6.8,6.8,6.8,0,66.66666666666667,7.457486438156025e-06,1.096688688331463e-05,-3.509400445158605e-06,100.0
2018-09-21,6.8,6.8,6.8,6.8,0,66.66666666666667,6.905080215169335e-06,1.0154525549685571e-05,-3.249445334516236e-06,100.0
2018-09-24,6.8,6.8,6.8,6.8,0,66.66666666666667,6.393592943965132e-06,9.402339028541483e-06,-3.0087460845763513e-06,100.0
2018-09-25,6.8,6.8,6.8,6.8,0,66.66666666666667,5.919993594893924e-06,8.705869941811971e-06,-2.7858763469180467e-06,100.0
2018-09-26,6.8,6.8,6.8,6.8,0,66.66666666666667,5.481475659152579e-06,8.060991085280092e-06,-2.5795154261275126e-06,100.0
2018-09-27,6.8,6.8,6.8,6.8,0,66.66666666666667,5.075440517643415e-06,7.463880971752757e-06,-2.388440454109342e-06,100.0
2018-09-28,6.8,6.8,6.8,6.8,0,66.66666666666667,4.6994820390722225e-06,6.91100118521665e-06,-2.2115191461444273e-06,100.0
2018-10-01,6.8,6.8,6.8,6.8,0,66.66666666666667,4.3513723246846325e-06,6.399075413110246e-06,-2.047703088425614e-06,100.0
2018-10-02,6.8,6.8,6.8,6.8,0,66.66666666666667,4.029048504605726e-06,5.925070031409342e-06,-1.8960215268036162e-06,100.0
2018-10-03,6.8,6.8,6.8,6.8,0,66.66666666666667,3.730600513840443e-06,5.4861761278955624e-06,-1.7555756140551194e-06,100.0
2018-10-04,6.8,6.8,6.8,6.8,0,66.66666666666667,3.4542597751041626e-06,5.0797928573372825e-06,-1.6255330822331199e-06,100.0
2018-10-05,6.8,6.8,6.8,6.8,0,66.66666666666667,3.1983887138764544e-06,4.703512028645117e-06,-1.5051233147686628e-06,100.0
2018-10-08,6.8,6.8,6.8,6.8,0,66.66666666666667,2.9614710594927374e-06,4.355103834814641e-06,-1.3936327753219035e-06,100.0
2018-10-09,6.8,6.8,6.8,6.8,0,66.66666666666667,2.742102856778672e-06,4.032503639207447e-06,-1.290400782428775e-06,100.0
2018-10-10,6.8,6.8,6.8,6.8,0,66.66666666666667,2.5389841464829033e-06,3.7337997406625382e-06,-1.194815594179635e-06,100.0
2018-10-11,6.8,6.8,6.8,6.8,0,66.66666666666667,2.3509112647701613e-06,3.4572220454840627e-06,-1.1063107807139014e-06,100.0
2018-10-12,6.8,6.8,6.8,6.8,0,66.66666666666667,2.1767697040431244e-06,3.201131577195875e-06,-1.0243618731527505e-06,100.0
2018-10-15,6.8,6.8,6.8,6.8,0,66.66666666666667,2.0155275164412956e-06,2.964010765044959e-06,-9.484832486036636e-07,100.0
2018-10-16,6.8,6.8,6.8,6.8,0,66.66666666666667,1.866229192515334e-06,2.7444544505390343e-06,-8.782252580237002e-07,100.0
2018-10-17,6.8,6.8,6.8,6.8,0,66.66666666666667,1.727990001754165e-06,2.5411615607820602e-06,-8.131715590278953e-07,100.0
2018-10-18,6.8,6.8,6.8,6.8,0,66.66666666666667,1.5999907496677679e-06,2.352927398559202e-06,-7.52936648891434e-07,100.0
2018-10-19,6.8,6.8,6.8,6.8,0,66.66666666666667,1.4814729230039347e-06,2.1786365034481483e-06,-6.971635804442136e-07,100.0
2018-10-22,6.8,6.8,6.8,6.8,0,66.66666666666667,1.3717341937891092e-06,2.0172560415163405e-06,-6.455218477272313e-07,100.0
2018-10-23,6.8,6.8,6.8,6.8,0,66.66666666666667,1.2701242582124905e-06,1.8678296848555704e-06,-5.977054266430799e-07,100.0
2018-10-24,6.8,6.8,6.8,6.8,0,66.66666666666667,1.1760409837080488e-06,1.7294719446260662e-06,-5.534309609180174e-07,100.0
2018-10-25,6.8,6.8,6.8,6.8,0,66.66666666666667,1.0889268402536345e-06,1.6013629237515799e-06,-5.124360834979453e-07,100.0
2018-10-26,6.8,6.8,6.8,6.8,0,66.66666666666667,1.0082655954590791e-06,1.4827434580930797e-06,-4.744778626340006e-07,100.0
2018-10-29,6.8,6.8,6.8,6.8,0,66.66666666666667,9.335792574560742e-07,1.3729106179656786e-06,-4.3933136050960447e-07,100.0
2018-10-30,6.8,6.8,6.8,6.8,0,66.66666666666667,8.644252398326557e-07,1.271213542339074e-06,-4.0678830250641833e-07,100.0
2018-10-31,6.8,6.8,6.8,6.8,0,66.66666666666667,8.003937423950447e-07,1.1770495823502682e-06,-3.7665583995522355e-07,100.0
2018-11-01,6.8,6.8,6.8,6.8,0,66.66666666666667,7.411053184469552e-07,1.0898607295696056e-06,-3.4875541112265046e-07,100.0
2018-11-02,6.8,6.8,6.8,6.8,0,66.66666666666667,6.862086294745495e-07,1.0091303095505944e-06,-3.229216800760449e-07,100.0
2018-11-05,6.8,6.8,6.8,6.8,0,66.66666666666667,6.353783614798658e-07,9.343799199364487e-07,-2.990015584565829e-07,100.0
2018-11-06,6.8,6.8,6.8,6.8,0,66.66666666666667,5.883132985218253e-07,8.651665956535241e-07,-2.7685329713169874e-07,100.0
2018-11-07,6.8,6.8,6.8,6.8,0,66.66666666666667,5.447345365894307e-07,8.010801838407055e-07,-2.5634564725127473e-07,100.0
2018-11-08,6.8,6.8,6.8,6.8,0,66.66666666666667,5.043838307017268e-07,7.417409132129097e-07,-2.373570825111829e-07,100.0
2018-11-09,6.8,6.8,6.8,6.8,0,66.66666666666667,4.670220654645618e-07,6.867971436632401e-07,-2.1977507819867826e-07,100.0
2018-11-12,6.8,6.8,6.8,6.8,0,66.66666666666667,4.324278393141867e-07,6.359232827934294e-07,-2.034954434792427e-07,100.0
2018-11-13,6.8,6.8,6.8,6.8,0,66.66666666666667,4.003961482368368e-07,5.888178558821109e-07,-1.8842170764527408e-07,100.0
2018-11-14,6.8,6.8,6.8,6.8,0,66.66666666666667,3.707371751815458e-07,5.452017197419979e-07,-1.7446454456045206e-07,100.0
