time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-30,13.18,13.18,13.18,13.18,0,64.96769237720788,0.22082932502807218,0.166255674220035,0.054573650808037166,58.741052307429264
2018-04-02,13.18,13.18,13.18,13.18,0,67.03594288527786,0.22125525791514988,0.177255590959058,0.04399966695609189,58.74105230742926
2018-04-03,13.18,13.18,13.18,13.18,0,83.48551459812873,0.21906753857693317,0.18561798048263303,0.03344955809430014,58.741052307429264
2018-04-04,13.34,13.34,12.82,12.82,1300,-173.64341085271178,0.18613906857033236,0.1857221981001729,0.0004168704701594528,49.73336139980191
2018-04-05,13.34,13.34,13.34,13.34,200,238.19978046102375,0.19970064826806144,0.18851788813375062,0.011182760134310826,59.414531354872366
2018-04-06,13.34,13.34,13.34,13.34,0,174.08056042030844,0.2080500266834555,0.1924243158436916,0.015625710839763912,59.41453135487238
2018-04-09,13.34,13.34,13.34,13.34,0,137.44292237442352,0.21222062200396685,0.19638357707574666,0.01583704492822019,59.41453135487238
2018-04-10,12.82,12.82,12.82,12.82,900,-198.21428571428984,0.17158823233195797,0.1914245081269889,-0.019836275795030944,47.89377227127773
2018-04-11,12.97,12.97,12.97,12.97,100,-92.72349272349503,0.14976412951392248,0.18309243240437562,-0.03332830289045313,50.854154760032266
2018-04-12,13.34,13.34,13.34,13.34,200,103.66088631984337,0.16047442924892152,0.1785688317732848,-0.018094402524363284,57.29872787455221
2018-04-13,13.34,13.34,13.34,13.34,0,89.15094339622513,0.16703692130057135,0.1762624496787421,-0.009225528378170755,57.2987278745522
2018-04-16,13.08,13.08,13.08,13.08,7300,-44.39203354297842,0.1495341795028562,0.17091679564356493,-0.021382616140708743,51.76653361280448
2018-04-17,13.08,13.08,13.08,13.08,0,-44.39203354297842,0.13411711194620857,0.16355685890409366,-0.029439746957885093,51.76653361280448
2018-04-18,13.08,13.34,13.08,13.34,1900,39.9178011816082,0.141250553467966,0.15909559781686813,-0.017845044348902134,56.623612815389556
2018-04-19,13.08,13.08,13.08,13.08,500,-41.46381045115343,0.12448899849534811,0.15217427795256414,-0.027685279457216022,51.08380575788322
2018-04-20,13.34,13.34,13.34,13.34,200,72.08067940551858,0.13067878877611427,0.14787518011727416,-0.017196391341159883,55.74642651505084
2018-04-23,13.08,13.08,13.08,13.08,2900,-38.863521055302954,0.11329838185903718,0.14095982046562677,-0.027661438606589595,50.55673943295429
2018-04-24,13.08,13.08,13.08,13.08,0,-43.21183306920322,0.09839010428173722,0.13244587722884887,-0.03405577294711165,50.5567394329543
2018-04-26,13.34,13.34,13.34,13.34,200,72.16059165345894,0.10632931581768013,0.12722256494661513,-0.020893249128935004,55.374814281011695
2018-04-27,13.34,13.34,12.82,12.82,6000,-71.63836622303886,0.06985628421971235,0.11574930880123457,-0.045893024581522224,45.76866441192472
2018-05-02,12.82,12.82,12.82,12.82,100,-133.10350111085612,0.04048446420170748,0.10069633988132916,-0.060211875679621676,45.76866441192472
2018-05-03,12.82,12.82,12.82,12.82,3300,-133.10350111085612,0.01701099308558618,0.08395927052218057,-0.06694827743659439,45.76866441192472
2018-05-04,12.82,12.82,12.82,12.82,0,-121.9696969696972,-0.0015737605590722126,0.06685266430593001,-0.06842642486500222,45.76866441192472
2018-05-07,13.08,13.08,13.08,13.08,7700,-3.111111111111721,0.004624210352480063,0.05440697351524002,-0.04978276316275996,51.43461343731366
2018-05-08,13.08,13.13,13.08,13.13,5800,24.462365591397862,0.013416076903098428,0.0462087941928117,-0.03279271728971327,52.46318330729962
2018-05-09,13.13,13.18,13.13,13.18,1200,47.94699514744318,0.0241400056603851,0.04179503648632638,-0.017655030825941283,53.52323614416774
2018-05-10,13.34,13.39,13.34,13.34,3700,122.7127319257844,0.04503037712936653,0.04244210461493441,0.0025882725144321175,56.839992641456774
2018-05-11,13.34,13.34,13.34,13.34,0,106.64229128580034,0.06088431059219346,0.04613054581038622,0.01475376478180724,56.839992641456774
2018-05-14,13.45,13.45,13.45,13.45,1800,123.04189435336907,0.08138657401073779,0.05318175145045653,0.028204822560281256,59.16362269417117
2018-05-15,13.45,13.55,13.45,13.5,5300,128.18930041152237,0.10051072256930205,0.06264754567422563,0.037863176895076414,60.21219282364238
2018-05-16,13.5,14.13,13.5,14.02,20500,189.8014864991999,0.15583008998619263,0.08128405453661904,0.0745460354495736,69.09892171021977
2018-05-17,14.13,14.81,14.13,14.81,36800,257.0471404642262,0.26041557625314304,0.11711035887992384,0.14330521737321922,77.3689230351073
2018-05-18,14.81,14.81,14.81,14.81,2100,205.58218494108263,0.33938807317165853,0.1615659017382708,0.17782217143338774,77.3689230351073
2018-05-21,14.75,14.75,14.75,14.75,3700,145.8833619210977,0.39260711693207107,0.20777414477703085,0.18483297215504021,75.58706558885505
2018-05-22,14.6,14.6,14.6,14.6,300,101.4067413250951,0.41786298179356685,0.24979191218033805,0.1680710696132288,71.17388433281666
2018-05-23,14.6,14.6,14.6,14.6,2100,84.24345244406736,0.4328883690007963,0.2864112035444297,0.14647716545636658,71.17388433281666
2018-05-24,14.44,14.44,14.39,14.39,11100,54.27012378231861,0.4229750584765366,0.3137239745308511,0.1092510839456855,65.01094152503958
2018-05-25,14.39,14.39,14.39,14.39,0,44.106666666666555,0.41038799116007674,0.33305677785669624,0.0773312133033805,65.01094152503958
2018-05-28,13.03,13.03,13.03,13.03,100,-106.48184818481862,0.2873595140185756,0.3239173250890721,-0.03655781107049649,39.39188209988445
2018-05-29,12.19,14.13,12.03,14.13,2500,-66.33946830265859,0.2754442169530851,0.3142227034618747,-0.03877848650878962,54.87961850245991
2018-05-30,14.13,14.13,14.13,14.13,0,8.139879064654027,0.26296990481399085,0.3039721437322979,-0.041002238918307066,54.87961850245991
2018-05-31,12.82,14.13,12.82,14.13,6100,-52.084729856549,0.2501997753054237,0.29321767004692306,-0.04301789474149936,54.87961850245993
2018-06-01,14.18,14.28,14.18,14.28,2000,14.52282157676319,0.24930922055876437,0.28443598014929133,-0.03512675959052697,56.76145067599424
2018-06-04,14.28,14.28,14.28,14.28,2800,12.730822873082156,0.24577036176227907,0.27670285647188886,-0.030932494709609792,56.76145067599424
2018-06-05,14.28,14.28,14.28,14.28,0,8.713692946058103,0.2401969497506471,0.2694016751276405,-0.029204725376993423,56.76145067599424
2018-06-06,14.28,14.28,14.28,14.28,0,12.970216999315436,0.23309302923155606,0.2621399459484236,-0.029046916716867544,56.761450675994254
2018-06-07,14.28,14.28,14.28,14.28,0,21.144821204309434,0.22487094871965674,0.25468614650267024,-0.029815197783013503,56.761450675994254
2018-06-08,12.96,13.02,12.9,13.02,1700,-163.14363143631545,0.11535369534173334,0.22681965627048287,-0.11146596092874952,37.6534396117161
2018-06-11,12.9,14.28,12.0,12.0,3500,-146.52147610405413,-0.05313251394685814,0.17082922222701466,-0.2239617361738728,29.110216579867366
2018-06-12,11.76,13.2,11.76,11.82,900,-160.40381791483134,-0.19889085439864118,0.09688520690188349,-0.2957760613005247,27.906884589301047
2018-06-13,12.96,12.96,12.96,12.96,200,-71.8179866924233,-0.21988225099877035,0.03353171532175271,-0.25341396632052304,43.76249882099311
2018-06-14,12.96,12.96,12.96,12.96,0,-61.52099886492647,-0.23382272125814474,-0.019939171994226776,-0.21388354926391795,43.76249882099311
2018-06-15,11.7,11.7,11.7,11.7,700,-160.6837606837611,-0.342592916233345,-0.08446992084205042,-0.2581229953912946,34.13827161016044
2018-06-18,11.7,11.76,11.7,11.7,3600,-126.3009845288328,-0.42390753718276564,-0.15235744411019347,-0.27155009307257216,34.138271610160444
2018-06-19,11.7,11.7,10.8,10.8,19800,-145.96319382606123,-0.5545795902094302,-0.23280187333004082,-0.32177771687938933,28.8773439305472
2018-06-20,11.88,11.88,11.1,11.88,18100,-94.76217985750061,-0.5644841378490177,-0.2991383262338362,-0.26534581161518156,40.689253693952885
2018-06-21,11.4,11.58,11.4,11.58,1300,-87.05647176411796,-0.5897428673347456,-0.3572592344540181,-0.2324836328807275,38.76342996047293
2018-06-22,11.4,11.4,10.92,10.92,14500,-100.64197530864202,-0.6554613264208893,-0.41689965284739233,-0.23856167357349695,34.854943939190534
2018-06-25,11.4,11.64,11.1,11.1,1300,-77.24795640326965,-0.6851215285377155,-0.47054402798545697,-0.2145775005522585,36.72867202823352
2018-06-26,11.1,11.1,11.1,11.1,0,-82.35294117647074,-0.7005519258823778,-0.5165456075648411,-0.18400631831753667,36.72867202823352
2018-06-27,11.1,11.1,11.1,11.1,0,-78.09286382050487,-0.7046577708004751,-0.554168040211968,-0.15048973058850712,36.728672028233525
2018-06-28,11.1,11.1,11.1,11.1,0,-73.67545735329053,-0.6998443128781826,-0.5833032947452109,-0.11654101813297169,36.728672028233525
2018-06-29,11.1,11.1,11.1,11.1,0,-67.90622473726762,-0.6880976513962924,-0.6042621660754273,-0.08383548532086516,36.728672028233525
2018-07-02,11.58,11.7,11.22,11.22,9200,-24.977698483496575,-0.6614802083390128,-0.6157057745281443,-0.04577443381086843,38.438553777697294
2018-07-03,11.16,11.16,11.16,11.16,1500,-50.9897070467134,-0.6378741750794461,-0.6201394546384047,-0.017734720441041407,37.88723006763598
2018-07-04,12.12,12.12,11.1,11.1,500,39.260675589547766,-0.6168965230945496,-0.6194908683296336,0.0025943452350840612,37.310914687029815
2018-07-05,12.0,12.18,11.22,11.28,11300,84.37710437710493,-0.5790719066038807,-0.6114070759844831,0.032335169380602324,40.24741461262207
2018-07-06,11.28,11.28,11.28,11.28,0,2.8490028490024826,-0.5428381255174166,-0.5976932858910697,0.05485516037365312,40.247414612622066
2018-07-09,11.28,11.28,11.28,11.28,0,-2.4432809773114825,-0.5082636460278227,-0.5798073579184203,0.0715437118905976,40.24741461262207
2018-07-10,12.0,12.0,11.52,11.52,300,161.06194690265647,-0.4562379011738358,-0.5550934665695034,0.09885556539566764,44.57122026969386
2018-07-11,11.52,11.52,11.52,11.52,300,94.98525073746515,-0.4102776976423783,-0.5261303127840784,0.11585261514170009,44.57122026969386
2018-07-12,11.7,11.7,11.7,11.7,500,133.93124065769794,-0.35523448749502684,-0.4919511477262681,0.13671666023124124,47.85342653893951
2018-07-13,11.7,11.7,11.7,11.7,0,109.55710955710956,-0.3080612090320578,-0.455173159987426,0.14711195095536822,47.85342653893951
2018-07-16,11.7,11.7,11.7,11.7,0,94.252873563218,-0.2675914186803645,-0.4176568117260137,0.1500653930456492,47.85342653893951
2018-07-17,11.7,11.7,11.7,11.7,500,82.74231678486964,-0.23283484312071323,-0.3806924180049536,0.1478575748842404,47.85342653893951
2018-07-18,11.7,11.7,11.7,11.7,0,73.39117859725151,-0.20295051932758845,-0.3451440382694806,0.14219351894189214,47.85342653893951
2018-07-19,12.0,12.0,12.0,12.0,400,161.09873793615498,-0.15329242496741813,-0.3067737156090681,0.15348129064164995,54.37569908182963
2018-07-20,12.0,12.0,12.0,12.0,0,135.90814196242223,-0.11263958836081756,-0.26794689015941797,0.15530730179860042,54.37569908182963
2018-07-23,12.0,12.0,12.0,12.0,0,128.75436554132756,-0.0795054333173475,-0.23025859879100388,0.1507531654736564,54.37569908182963
2018-07-24,11.88,11.88,11.7,11.7,500,32.079550367487606,-0.07657120434235054,-0.19952111990127322,0.12294991555892268,47.02898962870581
2018-07-25,11.7,11.7,11.7,11.7,0,2.621722846440977,-0.07339970067997648,-0.17429683605701388,0.1008971353770374,47.028989628705794
2018-07-26,11.7,11.7,11.7,11.7,0,-13.134657836645326,-0.07007844053788759,-0.15345315695318862,0.08337471641530103,47.028989628705794
2018-07-27,11.7,11.7,11.7,11.7,0,-34.102564102563576,-0.06667769893895503,-0.1360980653503419,0.06942036641138688,47.0289896287058
2018-07-30,11.52,11.52,11.52,11.52,200,-131.88405797101223,-0.0776124147923376,-0.12440093523874104,0.04678852044640344,42.405209173093006
2018-07-31,11.52,11.52,11.52,11.52,0,-131.88405797101223,-0.08529502789920684,-0.11657975377083421,0.03128472587162737,42.405209173093006
2018-08-01,11.52,11.52,11.52,11.52,0,-116.66666666666482,-0.09034214611228997,-0.11133223223912536,0.020990086126835394,42.405209173093006
2018-08-02,11.76,12.6,11.76,12.6,1000,208.25545171339664,-0.007113054728097978,-0.09048839673691988,0.0833753420088219,66.83814560431209
2018-08-03,12.6,12.6,12.6,12.6,0,205.73476702508972,0.058175983304851187,-0.06075552072856567,0.11893150403341686,66.83814560431209
2018-08-06,11.7,11.7,11.7,11.7,100,-37.44141163496029,0.03687051756650739,-0.041230313069551064,0.07810083063605845,47.40304412967481
2018-08-07,11.7,11.7,11.7,11.7,0,-37.44141163496029,0.019758024266478103,-0.029032645602345232,0.048790669868823335,47.40304412967481
2018-08-08,12.0,12.0,12.0,12.0,100,43.61731458505686,0.030057261432933302,-0.017214664195289525,0.04727192562822283,52.718073800026986
2018-08-09,12.0,12.0,12.0,12.0,0,43.61731458505686,0.03778393144730252,-0.006214945066771116,0.04399887651407364,52.718073800026986
2018-08-10,12.0,12.0,12.0,12.0,0,43.61731458505686,0.04340700417711041,0.003709444782005189,0.03969755939510522,52.718073800026986
2018-08-13,11.76,11.76,11.76,11.76,300,-21.229666390956382,0.028172579630069805,0.008602071751618113,0.019570507878451694,47.88332998820571
2018-08-14,11.76,11.76,11.76,11.76,0,-22.66890005583445,0.01591572188375423,0.010064801778045336,0.005850920105708894,47.883329988205716
2018-08-15,11.76,11.76,11.76,11.76,0,-24.144755442465136,0.006131394910045884,0.009278120404445447,-0.0031467254943995625,47.883329988205716
2018-08-16,11.76,11.76,11.76,11.76,0,-25.658648339060534,-0.0016042617777323187,0.007101643968009894,-0.008705905745742213,47.883329988205716
2018-08-17,11.76,11.76,11.76,11.76,0,-32.12560386473382,-0.0076466792763874025,0.004151979319130434,-0.011798658595517836,47.88332998820572
2018-08-20,11.76,11.76,11.76,11.76,0,-39.33588761174933,-0.012293625416059939,0.0008628583720923593,-0.013156483788152299,47.883329988205716
2018-08-21,11.76,11.76,11.76,11.76,0,-47.42547425474232,-0.015794296888268278,-0.002468572679979768,-0.01332572420828851,47.883329988205716
2018-08-22,11.76,11.76,11.7,11.7,800,-56.321839080459455,-0.02314332101164318,-0.00660352234631245,-0.01653979866533073,46.10743340208671
2018-08-23,11.7,11.7,11.7,11.7,0,-72.88267288267382,-0.028637361894496394,-0.011010290255949238,-0.017627071638547154,46.10743340208671
2018-08-24,11.7,11.7,11.7,11.7,0,-72.88267288267382,-0.03261545817713696,-0.015331323840186782,-0.017284134336950176,46.10743340208672
2018-08-27,11.7,11.7,11.7,11.7,0,-72.88267288267382,-0.03536051414584662,-0.01933716190131875,-0.01602335224452787,46.10743340208672
2018-08-28,11.7,11.7,11.7,11.7,0,-76.7932489451488,-0.03710823019944165,-0.022891375560943332,-0.014216854638498318,46.10743340208672
2018-08-29,11.7,11.7,11.7,11.7,0,-83.01282051281746,-0.03805463758958716,-0.0259240279666721,-0.01213060962291506,46.10743340208672
2018-08-30,11.7,11.7,11.7,11.7,0,-73.33333333333206,-0.03836245377742742,-0.028411713128823162,-0.009950740648604257,46.10743340208672
2018-08-31,11.7,11.7,11.7,11.7,0,-64.25120772946748,-0.03816644134593439,-0.030362658772245407,-0.00780378257368898,46.10743340208672
2018-09-04,11.7,11.7,11.7,11.7,1500,-57.43589743589641,-0.037577925152076475,-0.03180571204821162,-0.0057722131038648525,46.10743340208672
2018-09-05,11.76,11.76,11.76,11.76,100,93.33333333333556,-0.0319022737164083,-0.03182502438185096,-7.724933455734162e-05,49.73925415910949
2018-09-06,11.76,11.76,11.76,11.76,0,93.33333333333556,-0.027091979586282733,-0.030878415422737317,0.003786435836454584,49.7392541591095
2018-09-07,12.6,12.9,11.46,11.88,2500,398.54014598539754,-0.013441840543176653,-0.027391100446825183,0.01394925990364853,56.53361251240489
2018-09-10,12.6,13.02,11.88,11.88,2700,287.3774509803953,-0.002594103793812863,-0.022431701116222717,0.019837597322409854,56.53361251240489
2018-09-11,11.88,11.88,11.88,11.88,0,49.411764705884195,0.0059343976912309415,-0.016758481354731986,0.022692879045962927,56.53361251240489
2018-09-12,11.88,11.88,11.88,11.88,0,41.00106496272728,0.01254864361038166,-0.010897056361709255,0.023445699972090915,56.53361251240489
2018-09-13,11.88,11.88,11.7,11.7,700,-24.321389793701695,0.003228766269426586,-0.008071891835482087,0.011300658104908674,44.41880796028042
2018-09-14,11.7,11.7,11.7,11.7,0,-56.24321389793723,-0.004109926989377399,-0.00727949886626115,0.003169571876883751,44.41880796028042
2018-09-17,11.7,11.7,11.7,11.7,300,-56.24321389793723,-0.009812778665200028,-0.0077861548260489254,-0.0020266238391511027,44.41880796028042
2018-09-18,11.7,11.7,11.7,11.7,0,-56.24321389793723,-0.01416899831246532,-0.009062723523332204,-0.005106274789133116,44.41880796028042
2018-09-19,12.84,12.84,11.7,11.7,1600,113.54899203000497,-0.01742052084736123,-0.01073428298813801,-0.0066862378592232215,44.41880796028042
2018-09-20,11.7,11.7,11.7,11.7,0,-61.040787623065846,-0.019769485558777333,-0.012541323502265875,-0.0072281620565114585,44.41880796028042
2018-09-21,11.7,11.7,11.7,11.7,0,-61.040787623065846,-0.021384549243688156,-0.014309968650550332,-0.007074580593137824,44.418807960280425
2018-09-24,11.7,11.7,11.7,11.7,0,-61.040787623065846,-0.022406213962707255,-0.015929217712981718,-0.006476996249725538,44.41880796028042
2018-09-25,11.7,11.7,11.7,11.7,0,-57.85123966942112,-0.022951322059229895,-0.017333638582231352,-0.005617683476998543,44.418807960280425
2018-09-26,12.78,12.84,11.7,11.7,700,92.63854425144747,-0.023116847524493167,-0.018490280370683714,-0.004626567153809453,44.41880796028043
2018-09-27,12.84,12.84,12.0,12.0,300,152.74642588412328,0.0009485310713781558,-0.014602518082271341,0.015551049153649497,68.22816150084081
2018-09-28,12.0,12.0,12.0,12.0,0,63.85336743393012,0.019792362950520115,-0.00772354187571305,0.027515904826233166,68.22816150084081
2018-10-01,12.0,12.0,12.0,12.0,0,56.78714859437824,0.03433049490197959,0.0006872654798254782,0.033643229422154114,68.22816150084081
2018-10-02,12.0,12.0,12.0,12.0,0,50.49354593773787,0.04532953851178867,0.009615720086218117,0.03571381842557055,68.22816150084081
2018-10-03,12.0,12.0,12.0,12.0,0,43.56955380577458,0.053430446884012994,0.01837866544577709,0.0350517814382359,68.22816150084081
2018-10-04,12.0,12.0,12.0,12.0,0,37.24569640062667,0.059168418436222225,0.026536616043866118,0.03263180239235611,68.22816150084081
2018-10-05,13.08,13.2,12.0,12.0,1100,165.047080979284,0.06298969622286954,0.0338272320796668,0.02916246414320274,68.22816150084081
2018-10-08,12.06,12.06,12.0,12.0,600,18.73920552677135,0.06526574353465264,0.04011493437066397,0.025150809163988673,68.22816150084081
2018-10-09,12.0,12.0,12.0,12.0,0,12.96296296296405,0.06630520232839032,0.04535298796220924,0.020952214366181082,68.22816150084081
2018-10-10,12.0,12.0,12.0,12.0,1500,4.575163398693865,0.06636397827985441,0.049555186025738274,0.016808792254116134,68.22816150084081
2018-10-11,11.7,13.2,11.7,11.7,4100,94.74272930648904,0.0417221192300925,0.04798857266660912,-0.00626645343651662,35.932114999648554
2018-10-12,11.7,11.7,11.7,11.7,0,-179.306487695751,0.021940353658569833,0.042778928865001266,-0.020838575206431433,35.932114999648554
2018-10-15,12.84,12.84,11.7,11.7,1700,15.613382899627835,0.006191786858559922,0.035461500463713,-0.029269713605153076,35.932114999648554
2018-10-16,12.84,12.84,11.82,12.0,8200,84.63671658347234,0.017714228404324572,0.03191204605183531,-0.014197817647510741,59.736303710852326
2018-10-17,12.0,13.2,11.76,12.0,5900,133.4410339256895,0.026539910773179187,0.03083761899610409,-0.0042977082229249015,59.73630371085233
2018-10-18,11.82,11.82,11.82,11.82,100,-115.26104417670679,0.01879319569723137,0.028428734336329545,-0.009635538639098176,47.46463191529475
2018-10-19,12.0,12.96,11.82,11.82,4600,60.81208687441095,0.012509664561406453,0.025244920381344925,-0.012735255819938472,47.464631915294746
2018-10-22,11.82,11.82,11.82,11.82,0,-101.31578947368384,0.007444109801870269,0.021684758265449994,-0.014240648463579725,47.46463191529475
2018-10-23,12.54,12.96,12.0,12.0,2000,94.67787114846084,0.017749511516740313,0.02089770891570806,-0.003148197398967746,58.19171782810717
2018-10-24,12.0,12.0,12.0,12.0,1100,-30.812324929970895,0.02562127056381236,0.021842421245328918,0.003778849318483442,58.19171782810717
2018-10-25,11.4,12.6,11.4,11.46,3400,-90.70758738277877,-0.01158030021769818,0.015157876952723498,-0.02673817717042168,34.02171168633469
2018-10-26,11.46,11.46,11.46,11.46,0,-183.54253835425342,-0.04059486079902008,0.0040073294023747815,-0.044602190201394866,34.02171168633469
2018-10-29,11.46,11.46,11.46,11.46,0,-139.2022792022797,-0.06286444688639392,-0.009367025855378958,-0.053497421031014965,34.02171168633469
2018-10-30,11.46,12.48,11.16,11.16,1700,-84.15300546448056,-0.10352734827238308,-0.028199090338779785,-0.07532825793360329,26.41022857743763
2018-10-31,11.94,12.24,11.64,11.64,800,-17.500000000000178,-0.0959153496628602,-0.041742342203595864,-0.05417300745926433,46.88554165490055
2018-11-01,12.3,12.78,11.52,11.58,1300,10.569105691056993,-0.09364480545696097,-0.052122834854268885,-0.04152197060269208,45.19285123786211
2018-11-02,11.58,11.58,11.58,11.58,0,-84.45566778900199,-0.09079871178616372,-0.05985801024064785,-0.03094070154551587,45.19285123786211
2018-11-05,12.66,12.72,11.64,11.64,1100,38.181818181816936,-0.08274779837700841,-0.06443596786791997,-0.01831183050908844,47.39542996213274
2018-11-06,12.54,12.78,11.88,11.88,17400,99.68071519795564,-0.05635180868747547,-0.06281913603183106,0.0064673273443555945,55.15827956116932
