time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-26,18.85,18.85,18.85,18.85,0,77.77777777777813,0.811055925584899,0.629366958031471,0.181688967553428,62.654798679674926
2018-02-27,18.85,18.85,18.85,18.85,0,66.66666666666691,0.8110484108438811,0.665703248593953,0.1453451622499281,62.654798679674926
2018-02-28,20.62,20.62,20.62,20.62,100,152.8104575163398,0.9429963874901617,0.7211618763731947,0.22183451111696695,70.50265620207182
2018-03-01,20.62,20.62,20.62,20.62,0,130.87330873308733,1.035628034292916,0.784055107957139,0.2515729263357771,70.50265620207182
2018-03-02,20.62,20.62,20.62,20.62,0,117.52450980392153,1.096400657465523,0.8465242178588157,0.24987643960670725,70.50265620207182
2018-03-05,21.95,21.95,21.95,21.95,100,178.5330042402387,1.2376168077293528,0.9247427358329231,0.3128740718964297,75.36178088308698
2018-03-06,21.95,21.95,21.95,21.95,0,136.317915739138,1.3341523464519653,1.0066246579567315,0.32752768849523384,75.361780883087
2018-03-07,21.95,21.95,21.95,21.95,0,111.85359477124203,1.3945815879417367,1.0842160439537325,0.3103655439880042,75.361780883087
2018-03-08,22.18,24.17,18.67,22.18,7400,84.4869343530913,1.4443813459415082,1.1562491043512877,0.28813224159022055,76.2082888625871
2018-03-09,22.18,22.18,17.34,18.63,7900,-41.42011834319528,1.1837471808878668,1.1617487196586036,0.02199846122926319,48.50653785003523
2018-03-12,21.95,21.95,21.24,21.24,1240,65.03962329160446,1.1742617560636397,1.1642513269396109,0.01001042912402883,60.01462253139219
2018-03-13,18.63,22.62,18.63,22.62,300,48.21211183328184,1.2635337251493475,1.1841078065815582,0.07942591856778924,64.52853694766455
2018-03-14,21.07,21.07,18.85,20.85,1700,-23.307145529367514,1.1778803251435725,1.182862310293961,-0.0049819851503885015,55.82389140701286
2018-03-15,21.51,21.51,21.51,21.51,200,53.65079365079387,1.1499993955077805,1.176289727336725,-0.02629033182894447,58.093921662512685
2018-03-16,21.73,21.73,21.73,21.73,100,61.563323977205144,1.1325998136505895,1.1675517445994978,-0.03495193094890836,58.85292997646211
2018-03-19,23.95,23.95,23.95,23.95,100,226.5347946181948,1.2831545593334113,1.1906723075462806,0.09248225178713065,65.61986579223837
2018-03-20,23.95,23.95,23.95,23.95,0,183.32870241733806,1.38648771268225,1.2298353885734745,0.1566523241087754,65.61986579223837
2018-03-21,23.95,23.95,23.95,23.95,0,147.31091244501218,1.4516463061870972,1.274197572096199,0.17744873409089812,65.61986579223837
2018-03-22,23.95,23.95,23.95,23.95,0,116.6666666666669,1.4861535084352013,1.3165887593639996,0.16956474907120178,65.61986579223837
2018-03-23,23.95,23.95,23.95,23.95,0,93.33333333333354,1.4962528434337408,1.3525215761779479,0.14373126725579288,65.61986579223837
2018-03-26,23.95,23.95,23.95,23.95,2,77.77777777777796,1.4871141133792243,1.3794400836182032,0.10767402976102103,65.61986579223837
2018-03-27,23.95,23.95,23.95,23.95,7,66.66666666666683,1.4630069703065445,1.3961534609558715,0.06685350935067302,65.61986579223837
2018-03-28,23.95,23.95,23.95,23.95,0,58.333333333333535,1.427447163394259,1.402412201443549,0.025034961950709977,65.61986579223837
2018-03-29,26.61,26.61,26.61,26.61,100,166.55116655116672,1.5955134438658938,1.4410324499280178,0.15448099393787595,74.65526008908503
2018-03-30,26.61,26.61,26.61,26.61,0,152.4621212121213,1.709006815245484,1.494627322991511,0.21437949225397301,74.65526008908502
2018-04-02,29.72,29.72,29.72,29.72,100,247.67237145339905,2.026541430255186,1.601010144444246,0.42553128581094013,81.31413512732625
2018-04-03,29.72,29.72,29.72,29.72,0,170.92501602221785,2.2522276222969175,1.7312536400147802,0.5209739822821373,81.31413512732627
2018-04-04,29.72,29.72,29.72,29.72,2,131.17598671447004,2.403380876776371,1.8656790873670983,0.5377017894092726,81.31413512732625
2018-04-05,29.72,29.72,29.72,29.72,0,107.58802816901421,2.4944168353938743,1.9914266369724536,0.5029901984214207,81.31413512732625
2018-04-06,29.72,29.72,29.72,29.72,0,90.93746951516923,2.5373149017136427,2.1006042899206916,0.4367106117929511,81.31413512732625
2018-04-09,29.72,29.72,29.72,29.72,0,77.77777777777789,2.542009228297921,2.1888852775961376,0.3531239507017836,81.31413512732625
2018-04-10,29.72,29.72,29.72,29.72,0,66.66666666666666,2.5167183533619806,2.254451892749306,0.26226646061267456,81.31413512732625
2018-04-11,29.72,29.72,29.72,29.72,0,58.33333333333322,2.4682230142712953,2.2972061170537037,0.1710168972175916,81.31413512732625
2018-04-12,29.72,29.72,29.72,29.72,0,51.85185185185175,2.4021001928837613,2.318184932219715,0.08391526066404609,81.31413512732625
2018-04-13,29.72,29.72,29.72,29.72,2,46.666666666666444,2.32292020241907,2.319131986259586,0.0037882161594837704,81.31413512732625
2018-04-16,29.72,29.72,29.72,29.72,3,42.42424242424204,2.234412572255348,2.3021881034587386,-0.06777553120339075,81.31413512732625
2018-04-17,29.72,29.72,29.72,29.72,1,38.88888888888842,2.1396055962324283,2.2696716020134766,-0.13006600578104832,81.31413512732625
2018-04-18,29.72,29.72,29.72,29.72,0,35.89743589743489,2.0409436566562675,2.2239260129420346,-0.1829823562857671,81.31413512732625
2018-04-19,29.72,29.72,29.72,29.72,0,-66.66666666666667,1.9403857990777205,2.1672179701691716,-0.22683217109145115,81.31413512732625
2018-04-20,29.72,29.72,29.72,29.72,0,-66.66666666666667,1.8394884941477763,2.1016720749648927,-0.26218358081711646,81.31413512732625
2018-04-23,29.72,29.72,29.72,29.72,0,-66.66666666666667,1.7394750672750519,2.0292326734269244,-0.2897576061518725,81.31413512732625
2018-04-24,29.72,29.72,29.72,29.72,0,-66.66666666666667,1.6412938916081004,1.9516449170631596,-0.3103510254550592,81.31413512732625
2018-04-26,29.72,29.72,29.72,29.72,1,-66.66666666666667,1.5456671141868945,1.8704493564879066,-0.32478224230101205,81.31413512732625
2018-04-27,29.72,29.72,29.72,29.72,0,-66.66666666666667,1.4531314097778356,1.7869857671458924,-0.3338543573680568,81.31413512732625
2018-05-02,25.28,25.28,25.28,25.28,100,-466.66666666667396,1.0098839899726997,1.631565411711254,-0.6216814217385542,32.09732641254348
2018-05-03,25.28,25.28,25.28,25.28,2,-233.3333333333342,0.651101721008871,1.4354726735707772,-0.7843709525619063,32.09732641254349
2018-05-04,25.28,25.28,25.28,25.28,2,-155.55555555555546,0.36258453910264166,1.2208950466771502,-0.8583105075745086,32.09732641254349
2018-05-07,25.28,25.28,25.28,25.28,0,-116.66666666666652,0.13240629642280055,1.0031972966262803,-0.8707910002034798,32.09732641254349
2018-05-08,25.28,25.28,25.28,25.28,0,-93.33333333333299,-0.049441686262802875,0.7926695000484637,-0.8421111863112666,32.09732641254349
2018-05-09,21.51,21.73,21.51,21.73,1000,-159.25854536108926,-0.4745426221416942,0.5392270756104321,-1.0137696977521262,18.869712934334647
2018-05-10,21.55,21.55,21.55,21.55,0,-131.7374963862386,-0.8165499921648518,0.26807166205537536,-1.0846216542202272,18.454431848114087
2018-05-11,21.55,21.55,21.55,21.55,0,-113.11462381485973,-1.0751990713321113,-0.0005824846221220148,-1.0746165867099893,18.454431848114087
2018-05-14,21.55,21.55,21.55,21.55,0,-101.56929568321976,-1.2655913804080932,-0.25358426377931625,-1.012007116628777,18.45443184811409
2018-05-15,21.29,21.29,21.29,21.29,2000,-99.1400655393212,-1.4210771908760726,-0.48708284919866757,-0.933994341677405,17.74970176336274
2018-05-16,21.29,21.29,21.29,21.29,0,-82.53855278766297,-1.5267019461900055,-0.6950066685969352,-0.8316952775930704,17.749701763362737
2018-05-17,21.29,21.29,21.29,21.29,0,-70.95367168271152,-1.5920580713369326,-0.8744169491449346,-0.7176411221919979,17.74970176336274
2018-05-18,21.29,21.29,21.29,21.29,0,-62.58680555555545,-1.6251199007672952,-1.0245575394694066,-0.6005623612978885,17.74970176336274
2018-05-21,21.29,21.29,21.29,21.29,0,-56.64077731965347,-1.6325031585743623,-1.1461466632903978,-0.4863564952839645,17.74970176336274
2018-05-22,21.29,21.29,21.29,21.29,0,-51.49951258673083,-1.619683737670222,-1.2408540781663626,-0.3788296595038594,17.749701763362744
2018-05-23,21.29,21.29,21.29,21.29,2,-47.73540599790301,-1.5911820975012212,-1.3109196820333344,-0.28026241546788677,17.749701763362744
2018-05-24,21.29,21.29,21.29,21.29,0,-45.56823585354249,-1.5507186233232133,-1.3588794702913103,-0.19183915303190302,17.749701763362744
2018-05-25,18.14,18.14,18.1,18.1,2000,-348.86050588529895,-1.7558173985589818,-1.4382670559448445,-0.3175503426141373,9.60663267273375
2018-05-28,20.18,20.62,20.18,20.62,2400,-79.8017348203213,-1.6954723660678148,-1.4897081179694385,-0.20576424809837635,34.98254084006961
2018-05-29,17.43,17.43,17.43,17.43,100,-247.02582212537794,-1.8833448065255318,-1.5684354556806572,-0.3149093508448746,25.300144497918158
2018-05-30,17.74,19.51,17.74,19.51,700,-105.02758782301163,-1.8431497692029382,-1.6233783183851134,-0.2197714508178248,37.45574141499773
2018-05-31,19.25,19.25,19.25,19.25,0,-68.83859982577003,-1.8113941158111295,-1.6609814778703167,-0.15041263794081283,36.6528460917675
2018-06-01,19.25,19.25,19.25,19.25,0,-56.72037663284938,-1.7658716624037467,-1.6819595147770028,-0.08391214762674393,36.6528460917675
2018-06-04,19.25,19.25,19.25,19.25,0,-47.7826823862472,-1.71008202896601,-1.6875840176148043,-0.02249801135120566,36.6528460917675
2018-06-05,16.37,16.37,16.37,16.37,100,-161.7139299258505,-1.8766276776519284,-1.725392749622229,-0.1512349280296994,28.269284838738667
2018-06-06,16.85,16.85,16.85,16.85,200,-119.15055872007963,-1.9474354915494203,-1.7698012980076672,-0.17763419354175314,31.09798048975614
2018-06-07,14.33,14.33,14.33,14.33,100,-184.10681175308235,-2.1817443429899157,-1.8521899070041168,-0.3295544359857989,25.428473036414488
2018-06-08,12.2,12.2,12.2,12.2,100,-195.85951134380468,-2.5103710004662005,-1.9838261256965335,-0.526544874769667,21.80923375275542
2018-06-11,14.01,14.01,14.01,14.01,100,-113.47330779054927,-2.5948463474864667,-2.1060301700545203,-0.4888161774319464,30.819990898519322
2018-06-12,14.01,14.01,14.01,14.01,0,-95.99959905778576,-2.631459837630704,-2.211116103569757,-0.42034373406094705,30.819990898519322
2018-06-13,15.97,15.97,15.97,15.97,100,-29.58697988638105,-2.4738041978561824,-2.263653722427042,-0.21015047542914056,39.56642388701294
2018-06-14,17.74,17.74,17.74,17.74,100,28.713641312801354,-2.1808967399376122,-2.247102325929156,0.0662055859915438,46.1835211142911
2018-06-15,17.74,17.74,17.74,17.74,0,38.25720411352145,-1.9265573157571048,-2.182993323894746,0.2564360081376411,46.18352111429111
2018-06-18,17.74,17.74,17.74,17.74,0,37.09259658968263,-1.7053334670030686,-2.0874613525164105,0.38212788551334187,46.18352111429111
2018-06-19,17.74,17.74,17.74,17.74,0,41.65544584081375,-1.5125759391530025,-1.9724842698437288,0.45990833069072634,46.18352111429111
2018-06-20,17.74,17.74,17.74,17.74,10,48.051385112503404,-1.344317751359899,-1.8468509661469628,0.5025332147870638,46.18352111429111
2018-06-21,17.74,17.74,17.74,17.74,0,55.171121658755865,-1.197171675438124,-1.716915108005195,0.5197434325670709,46.18352111429111
2018-06-22,19.07,19.07,19.07,19.07,2080,110.71009389671364,-0.9621464401667801,-1.565961374437512,0.603814934270732,52.30490248814106
2018-06-25,19.07,19.07,19.07,19.07,0,94.78363386869215,-0.767045228029211,-1.406178145155852,0.6391329171266409,52.30490248814107
2018-06-26,19.07,19.07,19.07,19.07,0,83.40869059940808,-0.6054468968327811,-1.2460318954912377,0.6405849986584566,52.30490248814107
2018-06-27,19.07,19.07,19.07,19.07,0,77.52002209334445,-0.4719388379542906,-1.0912132839838482,0.6192744460295576,52.30490248814107
2018-06-28,19.07,19.07,19.07,19.07,0,81.44001756118985,-0.36196028654858736,-0.9453626844967961,0.5834023979482087,52.30490248814107
2018-06-29,19.07,19.07,19.07,19.07,10,77.7777777777778,-0.2716698512700617,-0.8106241178514492,0.5389542665813875,52.30490248814108
2018-07-02,19.07,19.07,19.07,19.07,0,66.66666666666664,-0.19783352902882356,-0.6880660000869241,0.4902324710581005,52.30490248814107
2018-07-03,19.07,19.07,19.07,19.07,0,58.3333333333336,-0.13773004546057166,-0.5779988091616536,0.4402687637010819,52.30490248814107
2018-07-04,19.07,19.07,19.07,19.07,0,51.851851851852224,-0.08907084841467139,-0.48021321701225717,0.3911423685975858,52.30490248814107
2018-07-05,19.07,19.07,19.07,19.07,0,46.66666666666715,-0.04993249348224538,-0.3941570723062548,0.3442245788240094,52.30490248814107
2018-07-06,19.07,19.07,19.07,19.07,0,42.42424242424274,-0.01869950892285388,-0.3190655596295746,0.30036605070672073,52.30490248814107
2018-07-09,19.07,19.07,19.07,19.07,0,38.88888888888943,0.005983877941886817,-0.25405567211528235,0.26003955005716917,52.30490248814107
2018-07-10,19.07,19.07,19.07,19.07,0,35.897435897437084,0.025254521463356383,-0.1981936333995546,0.22344815486291097,52.30490248814107
2018-07-11,19.07,19.07,19.07,19.07,0,66.66666666666667,0.04006480318002659,-0.15054194608363836,0.19060674926366494,52.30490248814107
2018-07-12,19.07,19.07,19.07,19.07,0,66.66666666666667,0.05121172129787155,-0.11019121260733637,0.16140293390520793,52.30490248814107
2018-07-13,17.74,17.74,17.74,17.74,810,-466.66666666666066,-0.04673541375279555,-0.09750005283642821,0.05076463908363266,38.86805891293654
2018-07-16,17.74,17.74,17.74,17.74,0,-233.33333333333007,-0.12294202481810146,-0.10258844723276286,-0.020353577585338595,38.86805891293654
2018-07-17,17.74,17.74,17.74,17.74,2,-155.55555555555443,-0.18124701041264757,-0.11832015986873981,-0.06292685054390776,38.86805891293654
2018-07-18,17.74,17.74,17.74,17.74,0,-116.66666666666623,-0.22486206168572664,-0.13962854023213717,-0.08523352145358948,38.86805891293654
2018-07-19,17.74,17.74,17.74,17.74,0,-93.33333333333321,-0.2564708675357359,-0.1629970056928569,-0.09347386184287898,38.86805891293654
2018-07-20,17.74,17.74,17.74,17.74,0,-77.77777777777784,-0.27831285653462245,-0.18606017586121001,-0.09225268067341244,38.86805891293654
2018-07-23,17.74,17.74,17.74,17.74,0,-66.66666666666684,-0.29225386949347154,-0.2072989145876623,-0.08495495490580923,38.86805891293654
2018-07-24,17.25,17.25,17.25,17.25,0,-100.27952480782675,-0.3389341062048956,-0.23362595291110896,-0.10530815329378665,33.53591092073247
2018-07-25,17.74,17.74,17.74,17.74,0,-46.142322097378646,-0.33255612521008615,-0.2534119873709044,-0.07914413783918173,42.09126697952681
2018-07-26,17.74,17.74,17.74,17.74,0,-40.86294416243704,-0.32376931816047616,-0.26748345352881875,-0.05628586463165741,42.0912669795268
2018-07-27,17.74,17.74,17.74,17.74,0,-36.00823045267523,-0.31319538878359765,-0.2766258405797745,-0.03656954820382313,42.0912669795268
2018-07-30,18.24,18.24,18.24,18.24,102,55.77330021161001,-0.2614557530748307,-0.27359182307878577,0.012136070003955057,50.25241103258009
2018-07-31,18.24,18.24,18.24,18.24,0,88.85608856088399,-0.2179394487095614,-0.2624613482049409,0.04452189949537949,50.25241103258008
2018-08-01,18.24,18.24,18.24,18.24,0,155.55555555555236,-0.18136183761187397,-0.2462414460863275,0.06487960847445354,50.25241103258008
2018-08-02,18.24,18.24,18.24,18.24,0,116.66666666666522,-0.1506373635312137,-0.22712062957530474,0.07648326604409103,50.25241103258008
2018-08-03,18.24,18.24,18.24,18.24,0,93.33333333333138,-0.1248488170175257,-0.20666626706374894,0.08181745004622323,50.25241103258008
2018-08-06,18.24,18.24,18.24,18.24,0,77.77777777777656,-0.10322133679149914,-0.18597728100929897,0.08275594421779983,50.25241103258008
2018-08-07,18.24,18.24,18.24,18.24,0,66.6666666666659,-0.08510041824641945,-0.16580190845672307,0.08070149021030362,50.25241103258009
2018-08-08,18.24,18.24,18.24,18.24,0,58.333333333332874,-0.06993331205586983,-0.14662818917655243,0.0766948771206826,50.25241103258008
2018-08-09,18.24,18.24,18.24,18.24,0,51.85185185185095,-0.05725329082901709,-0.12875320950704536,0.07149991867802827,50.25241103258009
2018-08-10,18.24,18.24,18.24,18.24,0,46.66666666666597,-0.04666634210907361,-0.11233583602745101,0.0656694939183774,50.25241103258009
2018-08-13,18.24,18.24,18.24,18.24,0,42.424242424241655,-0.037839913999615504,-0.0974366516218839,0.0595967376222684,50.25241103258009
2018-08-14,18.24,18.24,18.24,18.24,0,38.88888888888712,-0.030493397230102914,-0.08404800074352771,0.053554603513424795,50.25241103258009
2018-08-15,18.24,18.24,18.24,18.24,0,35.897435897433425,-0.024390076145952122,-0.0721164158240126,0.047726339678060475,50.25241103258009
2018-08-16,18.24,18.24,18.24,18.24,0,-66.66666666666667,-0.019330322292034907,-0.06155919711761706,0.04222887482558215,50.25241103258009
2018-08-17,18.24,18.24,18.24,18.24,0,-66.66666666666667,-0.015145839104011571,-0.05227652551489596,0.03713068641088439,50.25241103258009
2018-08-20,20.52,20.52,20.52,20.52,5100,466.6666666666573,0.1701855461755386,-0.007784111176809043,0.17796965735234765,83.1545643252326
2018-08-21,20.52,20.52,20.52,20.52,100,233.3333333333327,0.31344876203643324,0.05646246346583942,0.2569862985705938,83.15456432523261
2018-08-22,20.52,23.26,20.52,23.26,4803,239.01165501165409,0.640695455237573,0.17330906182018616,0.46738639341738686,91.23455960928948
2018-08-23,21.3,21.3,21.3,21.3,0,123.81656244078057,0.733430665520661,0.2853333825602812,0.4480972829603799,66.61869177232525
2018-08-24,21.3,21.3,21.3,21.3,0,98.37357646194418,0.7977282728305362,0.38781236061433216,0.409915912216204,66.61869177232525
2018-08-27,21.43,24.49,21.3,24.49,11100,153.73831775700918,1.0934859050780936,0.5289470695070845,0.5645388355710091,77.88268109109302
2018-08-28,23.81,23.81,23.81,24.49,65,143.27598844478914,1.312743469886545,0.6857063495829766,0.6270371203035684,77.882681091093
2018-08-29,23.85,23.85,23.85,23.85,1300,116.8897386870619,1.4185122916608428,0.8322675379985498,0.586244753662293,72.21294805857673
2018-08-30,23.85,23.85,23.85,23.85,20,99.39002511661286,1.4852142199266218,0.9628568743841642,0.5223573455424576,72.21294805857671
2018-08-31,23.94,23.94,23.94,23.94,1765,90.0572022880915,1.527727534437684,1.0758310063948682,0.45189652804281577,72.53898751782229
2018-09-04,23.94,23.94,23.94,23.94,0,77.46947835738065,1.5436256864399382,1.1693899424038823,0.374235744036056,72.5389875178223
2018-09-05,23.94,23.94,23.94,23.94,0,68.55216546680383,1.5384903276218758,1.2432100194474809,0.2952803081743949,72.53898751782229
2018-09-06,23.94,23.94,23.94,23.94,0,61.544883342853524,1.5169342450422327,1.2979548645664312,0.21897938047580157,72.53898751782229
2018-09-07,23.94,23.94,23.94,23.94,0,55.44823005175607,1.4827585764109763,1.3349156069353403,0.14784296947563602,72.5389875178223
2018-09-10,24.13,24.13,24.13,24.13,200,61.54251118715428,1.4542419291766784,1.3587808713836078,0.09546105779307057,73.49018120394125
2018-09-11,24.17,27.73,24.17,27.73,2700,226.55700718820503,1.702506756224718,1.42752604835183,0.2749807078728881,84.46796031643254
2018-09-12,25.17,25.17,25.17,25.17,0,117.81974349923514,1.6733979254934113,1.4767004237801462,0.19669750171326505,64.13057878320929
2018-09-13,25.17,25.17,25.17,25.17,0,108.35199891400265,1.6315217997011509,1.5076646989643472,0.12385710073680367,64.13057878320929
2018-09-14,25.17,25.17,25.17,25.17,0,81.92207076965447,1.5801200282148962,1.522155764814457,0.05796426340043914,64.1305787832093
2018-09-17,25.17,25.17,25.17,25.17,0,66.62035428968375,1.5218409191790556,1.5220927956873767,-0.00025187650832103614,64.1305787832093
2018-09-18,25.17,25.17,25.17,25.17,0,56.40463712879158,1.4588377321090498,1.5094417829717113,-0.05060405086266151,64.13057878320929
2018-09-19,25.22,25.22,25.22,25.22,100,52.25950782997731,1.3968399333264614,1.4869214130426613,-0.09008147971619995,64.37325800493832
2018-09-20,25.22,25.22,25.22,25.22,0,45.12423816221271,1.332347755552906,1.4560066815447104,-0.12365892599180439,64.37325800493832
2018-09-21,25.22,25.22,25.22,25.22,100,39.13224864413795,1.2666362458379794,1.4181325944033643,-0.15149634856538485,64.37325800493832
2018-09-24,25.27,25.27,25.27,25.27,100,39.0961292188206,1.204706872177134,1.3754474499581182,-0.17074057778098428,64.67178524531936
2018-09-25,26.45,26.91,26.45,26.91,2000,218.1914721702795,1.273284065210067,1.355014773008508,-0.08173070779844105,72.74021196974805
2018-09-26,26.68,26.68,26.68,26.68,100,157.92141951837672,1.2941546971850393,1.3428427578438142,-0.048688060658774956,70.31481582794682
2018-09-27,26.68,26.68,26.68,26.68,1200,118.22321050402255,1.2957581302459467,1.3334258323242407,-0.03766770207829406,70.31481582794682
2018-09-28,26.68,26.68,26.68,26.68,0,94.51833937928114,1.2822479068008334,1.3231902472195594,-0.04094234041872591,70.31481582794682
2018-10-01,26.72,26.72,26.72,26.72,100,94.94054940549353,1.260241345334709,1.3106004668425892,-0.050359121507880245,70.52826771032308
2018-10-02,26.72,26.72,26.72,26.72,0,79.03399477003512,1.2286380126152707,1.2942079759971254,-0.06556996338185472,70.52826771032306
2018-10-03,26.72,26.72,26.72,26.72,0,67.72319070258777,1.1898759939591237,1.273341579589525,-0.0834655856304014,70.52826771032308
2018-10-04,27.36,29.64,27.36,29.64,1900,204.64556000733248,1.3788815235708753,1.294449568385795,0.08443195518508029,82.1987312881141
2018-10-05,24.63,24.63,24.63,24.63,2050,-113.79731379731436,1.1115909097502126,1.2578778366586785,-0.1462869269084659,47.46758401718847
2018-10-08,24.63,24.63,24.63,24.63,0,-105.84432560903157,0.8895074839961303,1.1842037661261688,-0.2946962821300385,47.46758401718847
2018-10-09,27.82,28.32,27.82,28.28,400,122.67451365048261,0.9965417517500974,1.1466713632509546,-0.15012961150085724,61.288070691409025
2018-10-10,28.18,28.18,28.18,28.18,2400,115.8046187236325,1.0610666994006408,1.1295504304808919,-0.06848373108025108,60.81600151534946
2018-10-11,28.18,28.18,28.18,28.18,8300,104.39621591541476,1.099528505116588,1.123546045408031,-0.024017540291443096,60.81600151534946
2018-10-12,28.28,28.28,28.18,28.18,3400,85.95393835412452,1.1171321591092358,1.122263268148272,-0.005131109039036241,60.81600151534946
2018-10-15,28.18,28.18,28.18,28.18,100,70.33434117698604,1.1181933448971009,1.1214492834980379,-0.0032559386009369806,60.81600151534946
2018-10-16,28.18,28.18,28.18,28.18,200,60.574106619800745,1.1062818141622728,1.1184157896308848,-0.012133975468612057,60.81600151534946
2018-10-17,28.18,28.18,28.18,28.18,1000,53.09053497942378,1.084342218126011,1.1116010753299101,-0.0272588572038992,60.81600151534946
2018-10-18,28.18,28.18,28.18,28.18,0,47.138635701502366,1.0547958996574174,1.1002400401954116,-0.04544414053799417,60.81600151534945
2018-10-19,28.18,28.18,28.18,28.18,0,42.26768526910939,1.0196266085534482,1.0841173538670188,-0.06449074531357057,60.81600151534946
2018-10-22,28.18,28.18,28.18,28.18,0,38.14537729749689,0.980452644200728,1.0633844119337605,-0.08293176773303257,60.81600151534946
2018-10-23,28.18,28.18,28.18,28.18,0,34.52930910584127,0.9385875422810663,1.0384250380032216,-0.09983749572215528,60.81600151534946
2018-10-24,28.18,28.18,28.18,28.18,0,38.93149684353302,0.8950910944262773,1.0097582492878328,-0.11466715486155543,60.81600151534946
2018-10-25,31.92,31.92,31.47,31.92,1300,462.67491336579064,1.149159790899862,1.0376385576102387,0.11152123328962338,76.26546798000479
2018-10-26,31.65,31.65,31.65,31.65,0,228.70705481248308,1.3135821623147805,1.092827278551147,0.2207548837636335,73.99718730633833
2018-10-29,31.65,31.65,31.65,31.65,0,153.29742600113275,1.4274335112886902,1.1597485250986557,0.26768498619003456,73.99718730633833
2018-10-30,31.65,31.65,31.65,31.65,100,115.26533206228144,1.5003662375641085,1.2278720675917463,0.2724941699723622,73.99718730633833
2018-10-31,34.61,34.61,31.65,31.65,1500,123.46517218059722,1.5404090716822942,1.290379468409856,0.2500296032724383,73.99718730633833
2018-11-01,34.61,34.61,31.65,31.65,1500,100.50916496945011,1.554227143180217,1.3431490033639282,0.21107813981628887,73.99718730633832
2018-11-02,33.61,33.61,33.61,33.61,900,112.14081304637587,1.7036945536907844,1.4152581134292994,0.28843644026148496,80.19196767179648
2018-11-05,33.61,33.61,33.61,33.61,100,97.291310260122,1.8013833276954614,1.4924831562825318,0.3089001714129296,80.19196767179648
2018-11-06,33.61,33.75,28.73,28.73,51100,-12.294431621465334,1.468103782226816,1.4876072814713885,-0.01950349924457262,47.509307285107006
2018-11-07,28.87,28.87,28.87,28.87,0,-70.32961586121432,1.201424892959622,1.4303708037690352,-0.22894591080941318,48.162028052313275
2018-11-08,33.16,33.16,31.97,33.16,13600,64.53790761507838,1.3210192117051598,1.4085004853562602,-0.08748127365110037,63.24471854325476
2018-11-09,34.66,37.62,31.92,37.4,71300,168.39193199537246,1.7378977325262461,1.4743799347902573,0.2635177977359888,71.9358444780625
