time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-13,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-03-14,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-03-15,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-03-16,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-03-19,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-03-20,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-03-21,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-03-22,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-03-23,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-03-26,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-03-27,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-03-28,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-03-29,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-03-30,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-04-02,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-04-03,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-04-04,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-04-05,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-04-06,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-04-09,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-04-10,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-04-11,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-04-12,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-04-13,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-04-16,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-04-17,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-04-18,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-04-19,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-04-20,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-04-23,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-04-24,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-04-26,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-04-27,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-02,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-03,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-04,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-07,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-08,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-09,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-10,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-11,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-14,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-15,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-16,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-17,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-18,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-21,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-22,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-23,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-24,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-25,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-28,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-29,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-30,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-31,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-01,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-04,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-05,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-06,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-07,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-08,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-11,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-12,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-13,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-14,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-15,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-18,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-19,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-20,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-21,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-22,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-25,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-26,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-27,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-28,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-29,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-02,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-03,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-04,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-05,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-06,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-09,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-10,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-11,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-12,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-13,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-16,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-17,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-18,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-19,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-20,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-23,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-24,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-25,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-26,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-27,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-30,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-31,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-01,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-02,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-03,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-06,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-07,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-08,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-09,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-10,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-13,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-14,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-15,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-16,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-17,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-20,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-21,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-22,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-23,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-24,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-27,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-28,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-29,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-30,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-31,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-04,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-05,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-06,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-07,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-10,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-11,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-12,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-13,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-14,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-17,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-18,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-19,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-20,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-21,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-24,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-25,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-26,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-27,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-28,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-01,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-02,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-03,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-04,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-05,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-08,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-09,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-10,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-11,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-12,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-15,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-16,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-17,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-18,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-19,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-22,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-23,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-24,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-25,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-26,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-29,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-30,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-31,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-11-01,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-11-02,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-11-05,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-11-06,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-11-07,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-11-08,1.48,1.48,1.48,1.48,0,-66.66666666666667,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-11-09,1.34,1.34,1.34,1.34,3900,-466.66666666667703,-0.011168091168090477,-0.0022336182336175625,-0.008934472934472915,0.0
2018-11-12,1.34,1.34,1.34,1.34,0,-233.33333333333593,-0.019790748451716578,-0.005745044277237366,-0.014045704174479211,0.0
2018-11-13,1.34,1.34,1.34,1.34,0,-155.55555555555597,-0.026320856027757245,-0.009860206627341342,-0.016460649400415903,0.0
2018-11-14,1.34,1.34,1.34,1.34,0,-116.66666666666686,-0.031137084401831716,-0.014115582182239416,-0.0170215022195923,0.0
2018-11-15,1.34,1.34,1.34,1.34,0,-93.33333333333341,-0.034555644131926355,-0.018203594572176802,-0.016352049559749553,0.0
2018-11-16,1.55,1.55,1.55,1.55,100,112.98245614035116,-0.020088069628360072,-0.018580489583413455,-0.0015075800449466173,68.48184552332754
2018-11-19,1.55,1.55,1.55,1.55,0,102.66666666666694,-0.008524151488775722,-0.01656922196448591,0.008045070475710188,68.48184552332754
2018-11-20,1.55,1.55,1.55,1.55,0,93.3333333333335,0.0006330396631923918,-0.013128769638950249,0.01376180930214264,68.48184552332752
2018-11-21,1.55,1.55,1.55,1.55,0,84.84848484848501,0.0078002630482023605,-0.008942963101519727,0.01674322614972209,68.48184552332754
2018-11-22,1.55,1.55,1.55,1.55,0,77.10144927536238,0.01332671711852984,-0.0044890270575098125,0.017815744176039653,68.48184552332752
2018-11-23,1.75,1.75,1.75,1.75,100,191.63120567375896,0.03345910458538426,0.0031005992710690013,0.030358505314315255,83.79307736211881
2018-11-26,1.95,1.95,1.95,1.95,100,230.54003724394775,0.06480545824647677,0.015441571066150555,0.04936388718032621,89.3596674136792
2018-11-27,2.22,2.22,2.22,2.22,100,248.54779765339498,0.11016450503797093,0.03438615786051463,0.0757783471774563,92.90338104314245
2018-11-28,2.49,2.49,2.49,2.49,100,212.92775665399247,0.1659852453442645,0.06070597535726461,0.10527926998699991,94.77676775686211
2018-11-29,2.49,2.49,2.49,2.49,0,155.55555555555554,0.20782787384242307,0.09013035505429631,0.11769751878812676,94.77676775686213
2018-11-30,2.76,2.76,2.76,2.76,100,155.7127220678622,0.2597806127074487,0.12406040658492679,0.1357202061225219,96.00107101953509
