time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-22,0.5,0.3,0.3,0.3,0,-466.6666666666666,-0.015954415954415935,-0.003190883190883187,-0.012763532763532748,0.0
2018-11-23,0.5,0.3,0.3,0.3,0,-233.33333333333326,-0.02827249778816726,-0.008207206110340003,-0.02006529167782726,0.0
2018-11-26,0.5,0.3,0.3,0.3,0,-155.55555555555546,-0.03760122289679674,-0.01408600946763135,-0.023515213429165387,0.0
2018-11-27,0.5,0.3,0.3,0.3,0,-116.66666666666667,-0.044481549145474586,-0.020165117403199997,-0.02431643174227459,0.0
2018-11-28,0.5,0.3,0.3,0.3,0,-93.33333333333336,-0.049365205902752396,-0.026005135103110477,-0.02336007079964192,0.0
2018-11-29,0.5,0.3,0.3,0.3,0,-77.77777777777773,-0.052628866257853235,-0.03132988133405903,-0.021298984923794208,0.0
2018-11-30,0.5,0.3,0.3,0.3,0,-66.66666666666664,-0.05458610595193103,-0.03598112625763343,-0.0186049796942976,0.0
2018-12-03,0.5,0.3,0.3,0.3,0,-58.33333333333332,-0.05549749196920645,-0.039884399399948034,-0.015613092569258413,0.0
2018-12-04,0.5,0.3,0.3,0.3,0,-51.85185185185187,-0.055579090792209074,-0.04302333767840024,-0.012555753113808833,0.0
2018-12-05,0.5,0.3,0.3,0.3,0,-46.666666666666636,-0.055009641541943766,-0.04542059845110895,-0.009589043090834817,0.0
2018-12-06,0.5,0.3,0.3,0.3,0,-42.42424242424243,-0.05393660134253997,-0.047123799029395154,-0.006812802313144815,0.0
2018-12-07,0.5,0.3,0.3,0.3,0,-38.88888888888881,-0.0524812382080494,-0.048195286865126,-0.004285951342923394,0.0
2018-12-10,0.5,0.3,0.3,0.3,0,-35.897435897435834,-0.050742919647316864,-0.04870481342156417,-0.002038106225752692,0.0
2018-12-11,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.048802722260448794,-0.048724395189341095,-7.832707110769915e-05,0.0
2018-12-12,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.046726468213638184,-0.048324809794200514,0.0015983415805623305,0.0
2018-12-13,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.04456727808336047,-0.047573303452032506,0.003006025368672033,0.0
2018-12-14,0.5,0.5,0.5,0.5,0,466.66666666666856,-0.0264132997410248,-0.04334130270983096,0.016928002968806165,76.59760700900019
2018-12-17,0.5,0.3,0.3,0.3,0,-35.897435897435756,-0.02784350702562194,-0.04024174357298916,0.012398236547367221,41.97365339223883
2018-12-18,0.5,0.3,0.3,0.3,0,-35.897435897435756,-0.028646734875085567,-0.03792274183340844,0.009276006958322876,41.97365339223884
2018-12-19,0.5,0.3,0.3,0.3,0,-35.897435897435756,-0.028949585926658694,-0.036128110652058495,0.007178524725399801,41.97365339223884
2018-12-20,0.5,0.3,0.3,0.3,0,-35.897435897435756,-0.028856952580436357,-0.03467387903773407,0.005816926457297714,41.97365339223883
2018-12-21,0.5,0.3,0.3,0.3,0,-35.897435897435756,-0.02845552243646804,-0.03343020771748086,0.004974685281012824,41.97365339223883
2018-12-24,0.5,0.3,0.3,0.3,0,-35.897435897435756,-0.02781673218194619,-0.03230751261037393,0.0044907804284277375,41.97365339223882
2018-12-25,0.5,0.3,0.3,0.3,0,-35.897435897435756,-0.026999255689862778,-0.0312458612262717,0.004246605536408921,41.97365339223882
2018-12-26,0.5,0.5,0.5,0.5,0,233.33333333333385,-0.01009668287481319,-0.027016025555979997,0.016919342681166807,67.01870539401497
2018-12-27,0.5,0.3,0.3,0.3,0,-38.88888888888881,-0.012693280437098442,-0.024151476532203685,0.011458196095105243,45.75229210715134
2018-12-28,0.5,0.3,0.3,0.3,0,-38.88888888888881,-0.014582998978067196,-0.02223778102137639,0.007654782043309192,45.75229210715134
2019-01-02,0.5,0.3,0.3,0.3,0,-38.88888888888881,-0.015897359669959366,-0.020969696751092982,0.005072337081133617,45.75229210715134
2019-01-03,0.5,0.3,0.3,0.3,0,-38.88888888888881,-0.016745962950843962,-0.020124949991043178,0.0033789870401992154,45.75229210715134
2019-01-04,0.5,0.3,0.3,0.3,0,-38.88888888888881,-0.017219985886570144,-0.01954395717014857,0.0023239712835784257,45.75229210715134
2019-01-07,0.5,0.3,0.3,0.3,0,-35.897435897435834,-0.017395132222121246,-0.019114192180543103,0.0017190599584218577,45.75229210715134
2019-01-08,0.5,0.3,0.3,0.3,0,-35.897435897435834,-0.01733412000955159,-0.0187581777463448,0.0014240577367932092,45.75229210715134
2019-01-09,0.5,0.3,0.3,0.3,0,-35.897435897435834,-0.017088778589338383,-0.018424297914943516,0.0013355193256051334,45.75229210715134
2019-01-10,0.5,0.3,0.3,0.3,0,-35.897435897435834,-0.01670181561236972,-0.018079801454428758,0.0013779858420590388,45.75229210715134
2019-01-11,0.5,0.3,0.3,0.3,0,-35.897435897435834,-0.016208305409760426,-0.01770550224549509,0.0014971968357346647,45.75229210715134
2019-01-14,0.5,0.3,0.3,0.3,0,-35.897435897435834,-0.01563694208395816,-0.017291790213187705,0.0016548481292295442,45.75229210715134
2019-01-15,0.5,0.3,0.3,0.3,0,-35.897435897435834,-0.01501109398443834,-0.016835650967437832,0.0018245569829994923,45.75229210715134
2019-01-16,0.5,0.3,0.3,0.3,0,-35.897435897435834,-0.014349690556216987,-0.01633845888519366,0.001988768328976674,45.75229210715134
2019-01-17,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.013667967749989796,-0.01580436065815289,0.002136392908163094,45.752292107151334
2019-01-18,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.01297809412402845,-0.015239107351328001,0.0022610132272995517,45.75229210715134
2019-01-21,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.012289696335893163,-0.014649225148241034,0.002359528812347871,45.752292107151334
2019-01-22,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.011610299819993453,-0.014041440082591517,0.002431140262598065,45.752292107151334
2019-01-23,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.010945697993348491,-0.013422291664742913,0.002476593671394422,45.75229210715133
2019-01-24,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.010300261257448928,-0.012797885583284116,0.0024976243258351873,45.752292107151334
2019-01-25,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.00967719531043415,-0.012173747528714123,0.002496552218279973,45.75229210715133
2019-01-28,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.009078756801400523,-0.011554749383251402,0.0024759925818508798,45.752292107151334
2019-01-29,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.008506433105702926,-0.010945086127741708,0.0024386530220387812,45.752292107151334
2019-01-30,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.00796109194120248,-0.010348287290433862,0.0023871953492313816,45.752292107151334
2019-01-31,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.007443105650597304,-0.00976725096246655,0.002324145311869247,45.752292107151334
2019-02-01,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.006952454218919768,-0.009204291613757194,0.0022518373948374262,45.752292107151334
2019-02-11,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.006488810456563632,-0.008661195382318482,0.0021723849257548507,45.75229210715134
2019-02-12,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.006051610238688443,-0.008139278353592475,0.0020876681149040316,45.75229210715134
2019-02-13,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.005640110236208584,-0.007639444730115697,0.0019993344939071124,45.75229210715134
2019-02-14,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.0052534351888388064,-0.007162242821860319,0.0019088076330215122,45.75229210715134
2019-02-15,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.004890616445870022,-0.00670791754666226,0.0018173011007922377,45.75229210715134
2019-02-18,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.0045506232262121915,-0.006276458682572246,0.0017258354563600541,45.75229210715134
2019-02-19,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.0042323878179194585,-0.005867644509641688,0.0016352566917222297,45.75229210715134
2019-02-20,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.003934825742272219,-0.005481080756167794,0.0015462550138955755,45.752292107151334
2019-02-21,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.003656851742921574,-0.0051162349535185505,0.0014593832105969764,45.752292107151334
2019-02-22,0.5,0.3,0.3,0.3,0,66.66666666666667,-0.003397392321858539,-0.004772466427186548,0.001375074105328009,45.752292107151334
