time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-30,6.14,6.14,6.14,6.14,500,-84.56549935149256,-0.24093106437605272,-0.23570173273373565,-0.005229331642317064,33.39224834763693
2021-08-02,6.04,6.04,5.95,5.95,10900,-137.21575152523607,-0.2493602096865306,-0.23843342812429463,-0.010926781562235977,28.80364919267464
2021-08-03,6.04,6.04,6.04,6.04,700,-98.19444444444476,-0.24594304194190197,-0.2399353508878161,-0.006007691054085884,33.467472345788444
2021-08-04,6.04,6.04,5.85,5.95,5000,-128.8025889967641,-0.2476424912366575,-0.24147677895758438,-0.006165712279073116,31.262075112542764
2021-08-05,5.85,6.04,5.85,6.04,5800,-97.50677506775082,-0.2389723447725869,-0.24097589212058487,0.002003547347997986,35.816876497108794
2021-08-06,5.95,6.14,5.95,6.14,20800,-39.14814814814793,-0.22147895543723184,-0.23707650478391426,0.015597549346682421,40.53205493283726
2021-08-09,5.95,6.04,5.95,6.04,800,-66.66666666666642,-0.21322653979913664,-0.23230651178695874,0.019079971987822103,37.56043932578633
2021-08-10,6.04,6.14,6.04,6.14,8900,-1.12721417069261,-0.196353831936821,-0.22511597581693119,0.028762143880110197,42.12958776610376
2021-08-11,6.24,6.43,6.24,6.34,17100,155.0173010380629,-0.16494240746421696,-0.21308126214638834,0.048138854682171384,50.00881364742068
2021-08-12,6.34,6.43,6.24,6.34,12700,155.60953041869132,-0.1384526315103045,-0.19815553601917157,0.05970290450886706,50.00881364742068
2021-08-13,6.63,6.63,6.53,6.53,12100,231.6748678695099,-0.10096403061752124,-0.1787172349388415,0.07775320432132027,56.529777725917526
2021-08-16,6.53,7.02,6.53,6.53,22500,195.49790156428926,-0.07044203241813207,-0.15706219443469963,0.08662016201656755,56.529777725917526
2021-08-17,6.63,7.21,6.34,6.63,29200,151.80207697006776,-0.03774881978421618,-0.13319951950460293,0.09545069972038675,59.73570885285165
2021-08-18,6.82,7.31,6.82,7.12,7500,184.12361405992036,0.027384025667247514,-0.10108281047023285,0.12846683613748036,71.01564667858582
2021-08-19,6.73,7.02,6.14,6.82,11600,73.54704195986464,0.054170340187143395,-0.0700321803387576,0.124202520525901,59.94335425152934
2021-08-20,7.02,7.02,6.43,6.43,14100,56.13133794951963,0.04342833201683849,-0.047340077867638386,0.09076840988447687,49.20331435175574
2021-08-23,6.34,6.43,6.34,6.34,5800,-5.5821371610843045,0.027337831803444068,-0.032404495933421894,0.05974232773686596,47.10581441596499
2021-08-24,6.53,6.53,6.43,6.43,1000,8.448967005858814,0.02159925947895136,-0.021603744850947244,0.043203004329898605,49.42751686678433
2021-08-25,6.24,6.53,6.24,6.53,2400,-8.89830508474584,0.02483428960102696,-0.012316137960552403,0.037150427561579366,51.951136618138605
2021-08-26,6.14,6.53,6.14,6.43,3600,-37.80260707635017,0.01910863753597436,-0.006031182861247049,0.02513982039722141,49.301684465832146
2021-08-27,6.24,6.43,6.24,6.24,1400,-71.11670864819469,-0.0007517296094192716,-0.004975292210881494,0.004223562601462222,44.64310309461167
2021-08-30,6.53,6.63,6.53,6.63,24400,22.602089268756654,0.014807831511533642,-0.0010186674663984667,0.015826498977932108,54.20794417832947
2021-08-31,6.63,6.63,6.24,6.24,5600,-69.74951830443129,-0.004281490476455652,-0.0016712320684099038,-0.002610258408045748,45.70359526412629
2021-09-01,6.43,6.63,6.04,6.34,79300,-83.2369942196532,-0.011211512085546715,-0.003579288071837266,-0.007632224013709449,47.958101000975745
2021-09-06,6.43,6.53,6.14,6.24,28400,-82.72077590607448,-0.02449045765294855,-0.0077615219880595235,-0.016728935664889026,45.905386262070245
2021-09-07,6.24,6.63,6.24,6.63,7300,-4.081632653061144,-0.003503985289484035,-0.006910014648344426,0.0034060293588603907,54.14814878036641
2021-09-08,6.53,6.53,6.24,6.24,13400,-64.29161969184474,-0.018132772066945968,-0.009154566132064734,-0.008978205934881234,46.51510954157891
2021-09-09,6.43,6.73,6.43,6.63,71400,91.78168130489323,0.0017236801395092982,-0.0069789168777499265,0.008702597017259225,53.56445947947229
2021-09-10,6.53,6.63,6.53,6.53,8000,81.46143437077268,0.00928387853329049,-0.003726357795541843,0.013010236328832334,51.683456069491896
2021-09-13,6.53,6.53,6.43,6.53,10400,48.3729111697464,0.015101311707526044,3.9176105071734874e-05,0.01506213560245431,51.683456069491896
2021-09-14,6.34,6.53,6.24,6.53,25500,-1.8445322793135106,0.01948703500121418,0.003928747884300225,0.015558287116913956,51.68345606949188
2021-09-15,6.53,7.02,6.53,7.02,38300,221.64651698330508,0.06178938761021513,0.015500875829483207,0.04628851178073192,60.23045433399238
2021-09-16,7.02,7.02,6.43,6.82,20798,131.36231884058046,0.07827368794364631,0.02805543825231583,0.05021824969133048,55.88503325503174
2021-09-17,6.43,7.02,6.43,6.73,13700,97.83893034825888,0.08311724304313106,0.03906779921047888,0.044049443832652184,53.99711375901004
2021-09-20,6.92,7.02,6.82,6.82,12100,140.58408862034247,0.09314433330007077,0.04988310602839725,0.043261227271673516,55.611986667665256
2021-09-21,6.82,6.92,6.43,6.82,34400,64.00000000000007,0.0999388418113476,0.059894253184987326,0.040044588626360275,55.611986667665256
2021-09-22,6.92,7.7,6.73,7.7,124100,228.34695160276559,0.17432270070979694,0.08277994268994925,0.0915427580198477,68.25057696015773
2021-09-23,8.48,8.48,8.28,8.48,172500,317.023951303428,0.29283629157656144,0.12479121246727168,0.16804507910928976,75.03559198363024
2021-09-24,8.28,8.58,7.31,7.9,17600,159.16029531541525,0.3360838480496504,0.16704973958374741,0.169034108465903,64.07095521597752
2021-09-27,7.8,7.8,6.73,6.82,87200,26.349354487478884,0.2799833997245811,0.18963647161191416,0.09034692811266692,49.551141491152414
2021-09-28,6.34,6.82,6.34,6.82,48500,-48.23843892007495,0.232839363005799,0.19827704989069111,0.03456231311510788,49.551141491152414
2021-09-29,6.82,7.12,6.73,6.73,6900,-20.27316109922656,0.18607022468759915,0.19583568485007272,-0.009765460162473566,48.489122479401864
2021-09-30,6.73,6.92,6.63,6.82,10800,-34.954833641923415,0.15448676617974932,0.18756590111600804,-0.03307913493625872,49.65124533923155
2021-10-01,6.53,6.73,6.53,6.53,23800,-68.71847191520712,0.10484745519861605,0.17102221193252964,-0.0661747567339136,46.04638219680764
2021-10-04,6.53,6.82,6.53,6.53,10120,-67.34894478172869,0.06476141434218885,0.14977005241446148,-0.08500863807227263,46.04638219680764
2021-10-05,6.53,6.73,6.43,6.63,15700,-67.46608117998082,0.04059415823709944,0.12793487357898908,-0.08734071534188964,47.56875213195413
2021-10-06,6.82,7.02,6.73,6.82,3737,-25.877267815503426,0.03635378199251882,0.10961865526169504,-0.07326487326917622,50.43063133921875
2021-10-07,6.73,6.82,6.73,6.82,23000,-38.02736275688355,0.03261726177818858,0.09421837656499374,-0.06160111478680516,50.43063133921875
2021-10-08,6.73,6.82,6.53,6.82,21200,-46.50115408433249,0.029318081988862765,0.08123831764976755,-0.051920235660904784,50.430631339218735
2021-10-11,7.41,7.41,6.63,7.02,34000,-0.9344709501421544,0.04235356127655443,0.07346136637512493,-0.0311078050985705,53.74962774903128
2021-10-12,6.92,7.02,6.82,6.82,8600,-19.238527483610554,0.03612946600307598,0.06599498630071514,-0.029865520297639156,50.13456896372026
2021-10-13,7.02,7.02,6.73,6.82,15200,-7.349690539345555,0.03084130627595627,0.05896425029576337,-0.028122944019807097,50.13456896372026
2021-10-14,6.63,6.82,6.63,6.82,12900,-21.984585741810484,0.026346693312817138,0.052440738899174125,-0.026094045586356987,50.13456896372026
2021-10-15,6.73,6.82,6.73,6.82,17200,12.384996461430468,0.022525025682861965,0.04645759625591169,-0.023932570573049726,50.13456896372026
2021-10-18,6.73,6.82,6.73,6.82,13200,6.588235294117905,0.019274146192921116,0.041020906243313573,-0.021746760050392458,50.13456896372026
2021-10-19,6.63,6.82,6.63,6.82,7000,-13.803349540788535,0.01650751244789106,0.03611822748422907,-0.01961071503633801,50.13456896372025
2021-10-20,6.82,6.82,6.73,6.73,16600,-9.469696969696255,0.00697231492745054,0.030289044972873363,-0.023316730045422823,47.87428592399403
2021-10-21,6.82,6.92,6.82,6.92,39000,80.74171411884981,0.014578957155852557,0.027147027409469202,-0.012568070253616646,52.720414941818646
2021-10-22,6.92,7.02,6.82,6.92,8300,91.09170305676795,0.020372435173478642,0.02579210896227109,-0.005419673788792448,52.72041494181864
2021-10-25,6.92,7.31,6.82,7.12,54501,191.83673469387764,0.04063373635340373,0.02876043444049762,0.011873301912906108,57.539591963580506
2021-10-26,7.21,7.21,7.02,7.12,12400,163.72352285395786,0.056044912647037926,0.03421733008180568,0.021827582565232248,57.53959196358049
2021-10-27,7.12,7.31,7.02,7.12,43509,145.25386313465737,0.06748050760476243,0.04086996558639703,0.0266105420183654,57.539591963580506
2021-10-28,7.12,7.21,7.02,7.02,38838,89.18918918918882,0.06769380271289638,0.0462347330116969,0.021459069701199478,54.09617335084283
2021-10-29,7.12,7.21,7.02,7.12,30804,96.70103092783549,0.07506668289490559,0.05200112298833864,0.023065559906566953,56.87545316167855
2021-11-01,7.12,7.31,7.12,7.21,27000,115.2672886124688,0.08716718237773424,0.05903433486621776,0.028132847511516484,59.26584598230401
2021-11-02,7.21,8.19,7.21,7.7,60500,230.12286959968287,0.13474259157507706,0.07417598620798962,0.06056660536708744,69.2572357274575
2021-11-03,7.7,8.09,7.31,7.51,43510,172.70742358078607,0.15532454930433293,0.09040569882725828,0.06491885047707464,62.822581940139074
2021-11-04,7.31,7.51,7.21,7.41,15700,81.04143747708136,0.16170272645056638,0.1046651043519199,0.057037622098646476,59.67977096161714
2021-11-05,7.31,7.99,7.21,7.6,37435,119.79463776383294,0.1800138028306577,0.11973484404766746,0.06027895878299025,63.42380109056206
2021-11-08,7.8,7.8,7.41,7.6,19038,98.6449864498641,0.19230864839533712,0.1342496049172014,0.05805904347813573,63.42380109056206
2021-11-09,7.8,7.8,7.51,7.7,16200,96.4477270728921,0.20772701858538145,0.14894508765083742,0.058781930934544036,65.38574718883558
2021-11-10,7.6,7.7,7.41,7.41,18869,45.29162593678718,0.19430577564498464,0.15801722524966685,0.03628855039531778,56.00387966720534
2021-11-11,7.51,7.6,7.41,7.51,32327,37.405405405405325,0.18955345396068424,0.16432447099187034,0.0252289829688139,58.22955587645249
2021-11-12,7.51,7.99,7.51,7.99,46300,117.5914634146343,0.2219605699748577,0.1758516907884678,0.046108879186389895,66.88830151395221
2021-11-15,7.99,8.48,7.99,8.38,60203,211.47378832838766,0.27593240651046536,0.1958678339328673,0.08006457257759805,71.97206208774529
2021-11-16,8.38,8.87,8.28,8.48,135000,221.40994295028435,0.32305071255391304,0.22130440965707646,0.10174630289683659,73.11200253828406
2021-11-17,8.58,8.58,7.8,8.28,38512,116.85410450615854,0.3403308587411846,0.2451096994738981,0.09522115926728653,67.22322633965018
2021-11-18,7.99,8.38,7.99,8.28,28637,92.90872328134019,0.34999102046920516,0.2660859636729595,0.08390505679624566,67.22322633965018
2021-11-19,8.19,8.28,7.8,7.8,39400,28.8904288904289,0.31528042329920236,0.27592485559820806,0.0393555677009943,54.91239539729935
2021-11-22,7.99,8.09,7.6,7.7,13600,-9.812443713536158,0.27651536371245733,0.2760429572210579,0.00047240649139940194,52.745217567781296
2021-11-23,7.7,7.9,7.6,7.8,32800,-19.29951110042487,0.25096991402241464,0.2710283485813293,-0.02005843455891465,54.67175626131877
2021-11-24,7.6,7.9,7.6,7.9,7300,-20.104993709054554,0.2360728247892201,0.26403724382290744,-0.02796441903368735,56.5782020219198
2021-11-25,7.6,7.8,7.6,7.8,13000,-40.598690364827036,0.2137338195519396,0.25397655896871385,-0.040242739416774254,54.12659448422457
2021-11-26,7.8,7.8,7.7,7.7,29000,-44.182217343578415,0.1858188289010574,0.24034501295518257,-0.05452618405412518,51.71341455920852
2021-11-29,7.7,7.99,7.41,7.8,13637,-45.998424394086555,0.16980772421559642,0.22623755520726535,-0.05642983099166893,53.92560895584514
2021-11-30,7.8,7.9,7.7,7.7,11600,-44.382380322406775,0.1473510726903413,0.21046025870388055,-0.06310918601353924,51.39012342527644
2021-12-01,7.51,7.9,7.51,7.7,15301,-69.69883220651515,0.12807761553875618,0.19398373007085568,-0.06590611453209949,51.39012342527644
2021-12-02,7.9,8.09,7.7,8.09,45137,4.900731452455937,0.14262886574148848,0.18371275720498223,-0.041083891463493755,59.91490029310692
2021-12-03,8.09,8.09,7.7,7.7,18500,-28.405797101448837,0.1212929066041255,0.17122878708481087,-0.04993588048068537,50.3968761348385
2021-12-06,7.7,7.99,7.7,7.7,16800,-31.167268351383484,0.1031944439568564,0.15762191845921997,-0.05442747450236357,50.3968761348385
2021-12-07,7.7,7.8,7.41,7.8,9337,-100.73563218390721,0.09581593967245094,0.14526072270186616,-0.04944478302941521,52.634459472301685
2021-12-08,7.8,7.8,7.7,7.8,11900,-22.385252069223494,0.08894314070691944,0.13399720630287681,-0.04505406559595737,52.634459472301685
2021-12-09,7.8,7.8,7.6,7.7,4400,-93.33333333333249,0.07456766413042804,0.12211129786838706,-0.04754363373795903,50.01770303164083
2021-12-10,7.8,7.9,7.6,7.8,17400,0.6862745098036646,0.07043226038382677,0.11177549037147501,-0.041343229987648236,52.55775748482139
2021-12-13,7.7,7.8,7.6,7.8,13905,-41.83006535947613,0.0663896248514888,0.10269831726747777,-0.03630869241598897,52.55775748482138
2021-12-14,7.7,7.8,7.6,7.8,6100,-36.1031518624644,0.06246574088909895,0.09465180199180201,-0.032186061102703056,52.55775748482138
2021-12-15,7.7,7.7,7.6,7.7,2016,-113.28056288478464,0.05070240455515673,0.08586192250447296,-0.035159517949316224,49.42092221867716
2021-12-16,7.31,7.7,7.31,7.7,3615,-186.9244935543275,0.04090831022451624,0.07687120004848161,-0.035962889823965366,49.42092221867716
2021-12-17,7.6,7.9,7.6,7.8,18100,23.06717363751573,0.04074589090308045,0.06964613821940138,-0.02890024731632093,52.69529830714341
2021-12-20,7.6,7.6,7.6,7.6,5217,-127.12800519818212,0.02419988270647888,0.06055688711681688,-0.036357004410338,46.24685955119128
2021-12-21,7.6,7.9,7.6,7.7,3800,-1.8704074816292258,0.01893791180935267,0.05223309205532404,-0.03329518024597137,49.56983971136616
2021-12-22,7.6,7.7,7.51,7.6,14400,-110.72186836518122,0.00662226040209557,0.043110925724678346,-0.036488665322582776,46.475736008691435
2021-12-23,7.6,7.7,7.51,7.6,7301,-93.97803754870876,-0.0031022215882297033,0.03386829626209674,-0.03697051785032644,46.475736008691435
2021-12-24,7.7,7.99,7.6,7.6,20400,45.81914491108453,-0.010685764781922735,0.024957484053292844,-0.03564324883521558,46.475736008691435
2021-12-27,7.8,7.8,7.7,7.7,1803,44.094488188975575,-0.008528304152686239,0.018260326412097027,-0.026788630564783266,50.34670319997614
2021-12-28,7.7,7.7,7.41,7.41,4461,-157.33842725246808,-0.02987470047846763,0.008633321033984094,-0.03850802151245172,41.07030477762048
2021-12-29,7.7,7.7,7.31,7.6,14130,-105.62659846547325,-0.03110193748039425,0.0006862693311084252,-0.03178820681150267,47.849900317574
2021-12-30,7.6,7.8,7.51,7.7,12700,12.461632903622723,-0.023731801940816588,-0.004197344923276578,-0.01953445701754001,51.04233050555671
2021-12-31,7.7,7.7,7.51,7.51,12203,-64.10256410256446,-0.03284372649595291,-0.009926621237811843,-0.022917105258141064,45.36056848919458
2022-01-04,7.51,7.6,7.41,7.41,35800,-131.40350877192893,-0.04758561922153337,-0.01745842083455615,-0.030127198386977222,42.66847144500851
2022-01-05,7.51,7.8,7.41,7.6,57600,-16.296296296297186,-0.043436553758993135,-0.022654047419443546,-0.02078250633954959,48.876721534702654
2022-01-06,7.8,7.8,7.51,7.6,22200,9.34202358783415,-0.039690857983396555,-0.026061409532234146,-0.013629448451162408,48.876721534702654
2022-01-07,7.6,7.8,7.51,7.8,10000,79.95991983967949,-0.02034946262663695,-0.024919020151114708,0.004569557524477758,54.84594941979273
2022-01-10,7.7,7.9,7.7,7.9,39816,158.9231196225359,0.0030131629392196047,-0.019332583533047846,0.02234574647226745,57.51692602330324
2022-01-11,7.9,7.9,7.7,7.8,9001,119.85428051001854,0.013305668292079353,-0.012804933168022406,0.02611060146010176,54.07236847437381
2022-01-12,7.8,7.8,7.6,7.6,12400,14.589104339797546,0.005263549485436059,-0.009191236637330713,0.014454786122766771,47.89450702411154
2022-01-13,7.6,7.7,7.51,7.51,12100,-54.77477477477427,-0.008276726496811548,-0.00900833460922688,0.0007316081124153322,45.3818009200866
2022-01-14,7.31,7.51,7.12,7.12,7800,-220.96069868995545,-0.04990199427211284,-0.01718706654180407,-0.03271492773030876,36.456254456190095
2022-01-17,7.12,7.6,7.12,7.41,3400,-120.32854209445453,-0.05881179672544512,-0.025512012578532278,-0.03329978414691284,45.10243404926221
2022-01-18,7.51,7.51,7.12,7.12,7900,-155.78912245578877,-0.08825609441138393,-0.03806082894510261,-0.05019526546628132,39.33809578131857
2022-01-19,7.12,7.12,6.92,7.02,11000,-185.67983676497832,-0.11829642912929739,-0.05410794898194157,-0.06418848014735581,37.55566912663435
2022-01-20,7.02,7.02,6.92,7.02,1100,-150.58434171062177,-0.1404841964538246,-0.07138319847631817,-0.06910099797750642,37.55566912663434
2022-01-21,6.92,7.41,6.92,7.31,7000,-69.08563134978237,-0.13313291220433587,-0.08373314122192171,-0.04939977098241416,45.81334845674259
2022-01-24,7.21,7.41,7.21,7.41,900,-28.627838104639487,-0.11787896685554244,-0.09056230634864586,-0.027316660506896587,48.34978397142769
2022-01-25,6.92,7.31,6.92,7.31,1700,-64.46173800259402,-0.1125617279998723,-0.09496219067889114,-0.017599537320981157,46.029442465622594
2022-01-26,7.41,7.41,6.92,7.12,3500,-64.91478625154738,-0.12226974054315143,-0.10042370065174319,-0.021846039891408237,41.91367010945052
2022-01-27,6.92,7.02,6.73,6.82,5701,-130.28222730739887,-0.15241396985149613,-0.11082175449169378,-0.041592215359802356,36.38201917446548
2022-01-28,7.02,7.02,6.92,6.92,26200,-97.08968949475283,-0.16631712421157907,-0.12192082843567084,-0.04439629577590823,39.25967984595586
2022-02-07,6.92,7.21,6.92,7.12,2800,-47.3851750795817,-0.15936014116934594,-0.12940869098240587,-0.029951450186940065,44.65200726914017
2022-02-08,7.21,7.21,7.21,7.21,7100,16.467970116038387,-0.14491395626538228,-0.13250974403900115,-0.012404212226381134,46.935000076151276
2022-02-09,7.21,7.7,7.21,7.6,6300,160.7177974434608,-0.100833168021361,-0.1261744288354731,0.025341260814112115,55.50069623283249
2022-02-10,7.6,7.6,7.51,7.51,6700,147.8348439073509,-0.07232732916326601,-0.1154050089010317,0.04307767973776569,53.36010492433792
2022-02-11,7.31,7.31,7.21,7.21,1100,28.081457663450646,-0.07310107559452117,-0.10694422223972959,0.03384314664520842,46.87076141523628
2022-02-14,7.12,7.21,7.12,7.21,700,1.8781565656558608,-0.07287422649542474,-0.10013022309086862,0.02725599659544388,46.87076141523629
2022-02-15,7.41,7.41,7.41,7.41,100,92.81886387995652,-0.05591160424974628,-0.09128649932264415,0.03537489507289787,51.437087502161674
2022-02-16,6.82,7.51,6.82,7.12,900,-31.74210569708927,-0.06511853435071391,-0.0860529063282581,0.02093437197754419,45.35057135641268
2022-02-17,7.31,7.41,7.12,7.12,4300,0.46181758205448364,-0.07158984956542369,-0.08316029497569122,0.011570445410267527,45.35057135641268
2022-02-18,7.31,7.31,7.21,7.31,3500,33.178773827922896,-0.060687434425204856,-0.07866572286559395,0.017978288440389095,49.85885874482692
2022-02-21,7.31,7.41,6.82,7.41,16700,0.0,-0.043476853509932134,-0.0716279489944616,0.02815109548452946,52.098636491882665
2022-02-22,7.21,7.41,7.21,7.31,4512,42.553914077092394,-0.03747452540241181,-0.06479726427605163,0.027322738873639826,49.70743198210018
2022-02-23,7.31,7.31,7.21,7.21,2001,-5.42635658914738,-0.04032199454435492,-0.05990221032971229,0.019580215785357367,47.366204399527355
2022-02-24,7.21,7.21,7.02,7.12,8200,-95.55629066049234,-0.04927289493141185,-0.0577763472500522,0.008503452318640352,45.29829569957371
2022-02-25,7.02,7.12,7.02,7.12,3800,-115.35233046167475,-0.05572419415282148,-0.057365916630606056,0.001641722477784574,45.29829569957371
2022-02-28,7.41,7.41,7.31,7.31,600,43.815648445873286,-0.04498690215645862,-0.05489011373577657,0.00990321157931795,50.58078994867697
2022-03-01,7.31,7.31,7.02,7.02,20500,-93.1279041330409,-0.05919572578145704,-0.05575123614491266,-0.0034444896365443817,43.65180714488956
2022-03-02,7.02,7.31,6.92,6.92,10100,-132.63364119787371,-0.07763060781492914,-0.06012711047891596,-0.017503497336013182,41.53869100137669
2022-03-03,7.02,7.31,6.92,7.31,4800,-21.960784313726755,-0.06007810105693778,-0.06011730859452032,3.920753758254042e-05,51.416473629569026
2022-03-04,7.02,7.21,7.02,7.21,2700,-46.09523809523788,-0.053618694325669125,-0.058817585740750085,0.00519889141508096,49.12450235816704
2022-03-07,7.21,7.21,7.02,7.21,17001,-36.92556634304101,-0.047946866324524606,-0.056643441857504986,0.00869657553298038,49.12450235816704
2022-03-08,7.21,7.21,7.12,7.12,9900,-33.75404530744186,-0.05013621058203821,-0.05534199560241163,0.005205785020373423,46.940435768294975
2022-03-09,7.31,7.31,7.02,7.21,6700,-2.822580645159378,-0.044100668782858676,-0.053093730238501044,0.008993061455642368,49.364837592684665
2022-03-10,7.02,7.31,7.02,7.21,9600,4.51527224435719,-0.03886939621902474,-0.05024886343460579,0.011379467215581043,49.364837592684665
2022-03-11,7.12,7.31,7.12,7.12,11800,11.019283746558514,-0.04150735194571897,-0.04850056113682842,0.006993209191109448,46.88054392761358
2022-03-14,7.12,7.21,7.02,7.02,21400,-95.16339869280934,-0.051078316096881515,-0.04901611212883904,-0.002062203968042478,44.21782821278416
2022-03-15,7.21,7.21,7.02,7.02,12600,-86.153846153845,-0.05799484566150337,-0.050811858835371905,-0.007182986826131464,44.21782821278416
2022-03-16,7.02,7.31,7.02,7.21,12700,39.91655076495215,-0.047596174002315195,-0.05016872186876056,0.0025725478664453683,50.42276585766026
2022-03-17,7.21,7.21,7.12,7.21,3900,32.47863247863303,-0.03890666003568821,-0.04791630950214609,0.00900964946645788,50.422765857660245
2022-03-18,7.12,7.7,7.02,7.41,18232,296.26016260162794,-0.015700839577097447,-0.04147321551713636,0.025772375940038915,56.350239473816345
2022-03-21,7.21,7.41,7.21,7.31,13704,166.91635455680515,-0.005317922242565665,-0.03424215686222222,0.028924234619656555,52.94190957091873
2022-03-22,7.31,7.7,7.31,7.6,50000,256.08170844939696,0.02601134828725371,-0.022191455832327033,0.04820280411958074,60.41874903623044
2022-03-23,7.8,7.8,7.51,7.51,24201,196.24387588459584,0.04308116026033382,-0.00913693261379486,0.05221809287412868,57.3721581544732
2022-03-24,7.51,7.7,7.51,7.6,7500,143.92330383480808,0.06314347835593459,0.00531914958015103,0.05782432877578356,59.56776627032787
2022-03-25,7.6,7.7,7.6,7.6,5700,124.16731216111565,0.0781422349452976,0.019883766653180344,0.058258468292117255,59.56776627032787
2022-03-28,7.51,7.6,7.41,7.41,14400,53.59402682865058,0.07384619255866998,0.030676251834278273,0.0431699407243917,52.897037402104544
2022-03-29,7.51,7.6,7.31,7.6,10201,55.61403508771899,0.08479549048870627,0.04150009956516387,0.0432953909235424,57.966294675634074
2022-03-30,7.51,7.99,7.51,7.7,27700,118.31683168316836,0.10038487786421957,0.053277055224975015,0.047107822639244554,60.382921741925976
2022-03-31,7.8,7.8,7.51,7.6,24832,74.38646652370737,0.10347759016282154,0.06331716221254433,0.04016042795027722,56.86228703005928
2022-04-01,7.51,7.8,7.41,7.8,14100,79.19640496960102,0.12067583951172267,0.07478889767237999,0.04588694183934268,61.675135125723344
2022-04-04,7.9,7.9,7.51,7.8,10600,99.11131194456996,0.13277502815246578,0.08638612376839715,0.04638890438406863,61.67513512572336
2022-04-05,7.6,7.7,7.6,7.7,9100,61.33894146512495,0.13276413574105383,0.09566172616292848,0.037102409578125356,57.927403596742764
2022-04-06,7.6,7.6,7.51,7.6,3300,-3.742445374244335,0.12326541221939458,0.1011824633742217,0.02208294884517288,54.36946763821323
2022-04-07,7.51,7.6,7.41,7.41,6000,-81.08244815376808,0.0992619631671614,0.10079836333280964,-0.0015364001656482384,48.2993931308695
2022-04-08,7.41,7.51,7.12,7.51,800,-164.69475958941095,0.08730185962860659,0.09809906259196903,-0.010797202963362437,51.37632449100693
2022-04-12,7.51,7.51,7.31,7.51,8300,-100.02476473501765,0.07693651515106481,0.09386655310378819,-0.01693003795272338,51.37632449100693
2022-04-13,7.41,7.41,7.31,7.31,1600,-135.14195583596083,0.05198433340768016,0.08549010916456659,-0.03350577575688643,45.1443592429533
2022-04-14,7.31,7.31,7.31,7.31,1600,-125.32299741602047,0.031842489210923475,0.07476058517383796,-0.04291809596291449,45.14435924295331
2022-04-15,7.02,7.31,7.02,7.12,7100,-170.63996091841688,0.0005422695216017459,0.05991692204339072,-0.05937465252178897,39.822282716855014
2022-04-18,7.21,7.31,7.21,7.21,9000,-105.93047034764822,-0.016807387152613984,0.04457206020418978,-0.061379447356803764,43.23597519168262
2022-04-19,7.21,7.21,7.12,7.21,700,-109.89512083903317,-0.03020888583295278,0.029615870996761266,-0.05982475682971405,43.23597519168261
2022-04-20,7.21,7.31,6.82,7.31,8400,-106.32105502501122,-0.03238716672685982,0.017215263452037048,-0.049602430178896866,47.102747980407955
2022-04-21,7.12,7.21,7.02,7.02,4800,-113.05841924398608,-0.05685861566964334,0.0024004876277009674,-0.05925910329734431,38.83979811660861
2022-04-22,7.21,7.21,7.02,7.02,800,-100.48594693984745,-0.07538344187074575,-0.013156298271988377,-0.062227143598757376,38.839798116608605
2022-04-25,7.12,7.12,7.12,7.12,0,-76.8603465851171,-0.08106091605256971,-0.026737221828104646,-0.05432369422446506,42.84922558560998
2022-04-26,6.82,6.92,6.82,6.92,5100,-157.65765765765738,-0.10053972441664705,-0.04149772234581313,-0.05904200207083392,37.54758652913515
2022-04-27,6.92,7.02,6.92,7.02,1900,-102.55787599158079,-0.10667793923845537,-0.05453376572434158,-0.05214417351411379,41.44844590194888
2022-04-28,6.92,6.92,6.92,6.92,1200,-122.49699467628382,-0.11824858687105788,-0.06727672995368483,-0.05097185691737305,38.83609616561094
2022-04-29,6.92,7.51,6.92,7.51,200,81.87354468923527,-0.07890081978126151,-0.06960154791920017,-0.009299271862061337,56.325865155698175
2022-05-04,7.21,7.21,6.92,7.12,800,-29.90517870167781,-0.07828475360228992,-0.07133818905581812,-0.006946564546471801,46.79949737809203
2022-05-05,7.12,7.12,6.92,6.92,1100,-78.13953488372056,-0.09286436268027742,-0.07564342378070998,-0.01722093889956744,42.80161762242597
2022-05-06,7.02,7.02,7.02,7.02,500,-48.26985312422159,-0.09525164201282887,-0.07956506742713376,-0.015686574585695112,45.31695318503869
2022-05-09,6.92,6.92,6.92,6.92,1500,-100.09107468123833,-0.10401373673761594,-0.08445480128923019,-0.019558935448385745,43.267857411587244
2022-05-10,7.02,7.02,6.82,6.92,3200,-86.13138686131356,-0.10969328403780398,-0.08950249783894496,-0.02019078619885903,43.26785741158724
2022-05-11,6.92,6.92,6.92,6.92,0,-75.93390804597723,-0.11289300589364615,-0.09418059944988519,-0.01871240644376096,43.267857411587244
2022-05-12,6.92,6.92,6.63,6.92,1800,-125.47635850388097,-0.11411338049986242,-0.09816715565988063,-0.015946224839981787,43.267857411587244
2022-05-13,6.82,7.31,6.53,7.31,4200,33.89009924957691,-0.08265796595487629,-0.09506531771887976,0.012407351764003469,54.14452976945443
2022-05-16,6.73,6.82,6.73,6.82,5050,-129.4685990338154,-0.09615975836601454,-0.09528420584830671,-0.0008755525177078227,42.99205556667877
