time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-30,11.83,11.83,11.83,11.83,100,-184.77386125865115,-0.965861149837572,-0.874368625827785,-0.09149252400978702,35.92364076100954
2018-04-02,13.37,13.37,13.37,13.37,104,-71.78264051891686,-0.9904111605509449,-0.8975771327724169,-0.092834027778528,42.58202156991982
2018-04-03,13.37,13.37,13.37,13.37,0,-67.04548231786315,-0.9983587625565669,-0.9177334587292469,-0.08062530382731992,42.58202156991982
2018-04-04,11.43,11.43,11.43,11.43,100,-163.73019334205554,-1.1479660431871075,-0.9637799756208191,-0.18418606756628841,36.96942446679441
2018-04-05,12.1,13.11,12.1,13.11,3600,-71.6052984769798,-1.1180803964653148,-0.9946400597897183,-0.12344033667559651,43.86914478065301
2018-04-06,14.18,14.32,14.18,14.32,300,12.816891937327519,-0.985399842521284,-0.9927920163360314,0.007392173814747438,48.26203479859366
2018-04-09,14.25,14.25,14.25,14.25,0,16.71329172943103,-0.8758022593170303,-0.9693940649322312,0.09359180561520097,48.027860480419804
2018-04-10,12.16,12.23,12.16,12.23,1100,-91.76867876741248,-0.9410941555607977,-0.9637340830579445,0.022639927497146828,41.73469826172909
2018-04-11,12.23,12.23,12.23,12.23,0,-79.21322616480452,-0.9815240554035114,-0.9672920775270579,-0.014231977876453472,41.73469826172909
2018-04-12,14.05,14.05,14.05,14.05,110,28.587715547954925,-0.8568292583526063,-0.9451995136921676,0.08837025533956133,48.75159982634614
2018-04-13,12.5,12.5,12.5,12.5,1000,-55.835704674299265,-0.873016192191896,-0.9307628493921133,0.05774665720021732,43.902414486977925
2018-04-16,12.5,12.5,12.5,12.5,0,-46.088866362561404,-0.875749360388582,-0.919760151591407,0.04401079120282503,43.902414486977925
2018-04-17,12.5,12.5,12.5,12.5,0,-36.93825461011229,-0.8679106817918143,-0.9093902576314885,0.04147957583967421,43.902414486977925
2018-04-18,12.77,12.77,12.77,12.77,100,-8.474361412182244,-0.8303400853779159,-0.893580223180774,0.06324013780285809,45.09067625111727
2018-04-19,12.77,12.77,12.77,12.77,0,-15.788579775128307,-0.7914418678413533,-0.8731525521128899,0.0817106842715366,45.090676251117266
2018-04-20,13.37,13.37,13.37,13.37,100,44.13193382927376,-0.7040835279726334,-0.8393387472848386,0.1352552193122052,47.93308575279199
2018-04-23,11.43,13.37,11.43,13.37,200,-16.75833063733462,-0.6276166402923256,-0.796994325886336,0.16937768559401045,47.93308575279198
2018-04-24,12.43,12.43,12.43,12.43,0,-59.13370998116775,-0.6355401141576991,-0.7647034835406086,0.1291633693829095,43.81227798339143
2018-04-26,10.69,14.05,10.69,14.05,200,-3.943738586470871,-0.5052745724378891,-0.7128177013200647,0.20754312888217563,51.54384863956199
2018-04-27,10.82,10.82,10.82,10.82,100,-230.74250976986534,-0.6551203779572656,-0.7012782366475049,0.04615785869023925,39.78807065333224
2018-05-02,10.82,11.43,10.82,11.43,200,-165.2212233386216,-0.7163942098831892,-0.7043014312946417,-0.012092778588547515,42.45724639433399
2018-05-03,11.16,11.16,11.16,11.16,0,-138.42381005462,-0.7777751983165118,-0.7189961846990157,-0.058779013617496045,41.5786614790603
2018-05-04,9.61,12.03,9.61,12.03,300,-105.83595712877252,-0.7476004718945664,-0.7247170421381258,-0.022883429756440532,45.49271399612596
2018-05-07,9.61,12.37,9.61,12.37,210,-67.59330265848675,-0.6883171338500844,-0.7174370604805176,0.02911992663043317,46.98749583553051
2018-05-08,11.02,11.02,11.02,11.02,0,-88.84256846737286,-0.7417183119195077,-0.7222933107683156,-0.019425001151192056,42.055877198835795
2018-05-09,12.1,12.64,12.1,12.64,800,34.070976360573916,-0.6458734421799441,-0.7070093370506413,0.06113589487069715,48.97647447748463
2018-05-10,12.64,12.64,12.64,12.64,200,48.05814087096409,-0.5634209266611414,-0.6782916549727414,0.11487072831159995,48.97647447748463
2018-05-11,11.16,11.16,11.16,11.16,100,-65.95639735621963,-0.6104633042271956,-0.6647259848236322,0.054262680596436574,43.47487922205665
2018-05-14,11.16,11.16,11.16,11.16,0,-57.697850020174045,-0.6403630210755029,-0.6598533920740064,0.01949037099850348,43.47487922205664
2018-05-15,11.16,11.16,11.16,11.16,0,-51.19933416562611,-0.6564911408731735,-0.6591809418338398,0.0026898009606662887,43.47487922205664
2018-05-16,11.16,11.16,11.16,11.16,0,-45.99589322381911,-0.6616457516448744,-0.6596739037960467,-0.001971847848827646,43.47487922205664
2018-05-17,12.7,12.77,12.7,12.77,600,122.23424593297952,-0.5297110933988289,-0.6336813417166032,0.10397024831777424,51.454038246893454
2018-05-18,12.77,12.77,12.77,12.77,30,129.278228344999,-0.42030689000493027,-0.5910064513742685,0.17069956136933828,51.454038246893454
2018-05-21,12.77,12.77,12.77,12.77,0,102.3856990962254,-0.3298015239270349,-0.5387654658848218,0.2089639419577869,51.454038246893454
2018-05-22,12.84,12.84,12.84,12.84,300,89.93411420204941,-0.24955029382125282,-0.480922431472108,0.23137213765085518,51.82333759861907
2018-05-23,14.65,14.65,14.65,14.65,200,190.75205952697314,-0.039444056059499744,-0.39262675638958633,0.3531827003300866,60.24475331936171
2018-05-24,12.64,12.64,12.64,12.64,100,35.09327422887138,-0.03472328224548349,-0.32104606156076576,0.28632277931528227,49.82816586215888
2018-05-25,12.77,12.77,12.77,12.77,500,39.61680746507634,-0.020258592992387747,-0.26088856784709014,0.2406299748547024,50.42520002548946
2018-05-28,12.77,12.77,12.77,12.77,1300,33.97301253898527,-0.00869499209047575,-0.21044985269576727,0.20175486060529152,50.42520002548946
2018-05-29,11.16,11.16,11.16,11.16,100,-93.33333333333363,-0.12796915101814754,-0.19395371236024334,0.0659845613420958,43.06462468813997
2018-05-30,11.16,11.16,11.16,11.16,0,-77.77777777777806,-0.21995922822907765,-0.1991548155340102,-0.020804412695067442,43.06462468813997
2018-05-31,11.16,11.16,11.16,11.16,0,-77.77777777777806,-0.2895245681723537,-0.2172287660616789,-0.07229580211067482,43.06462468813997
2018-06-01,12.37,12.37,12.37,12.37,600,6.188278080850194,-0.2442036855846368,-0.2226237499662705,-0.021579935618366297,49.925705243417184
2018-06-04,11.16,11.16,11.16,11.16,100,-93.33333333333354,-0.30243714013175804,-0.238586427999368,-0.06385071213239005,44.19079262262083
2018-06-05,11.16,11.16,11.16,11.16,0,-93.33333333333354,-0.3446150644620456,-0.2597921552919035,-0.08482290917014207,44.19079262262084
2018-06-06,9.61,12.77,9.61,12.77,8700,-40.52067966999956,-0.2453001611372052,-0.25689375646096385,0.011593595323758643,52.59401150727717
2018-06-07,12.7,12.7,12.7,12.7,0,39.058681385067096,-0.17027794159623788,-0.23957059348801865,0.06929265189178077,52.22581312227602
2018-06-08,12.7,12.7,12.7,12.7,0,39.66821243237237,-0.10955936000036459,-0.21356834679048783,0.10400898679012324,52.22581312227602
2018-06-11,11.02,11.02,11.02,11.02,100,-82.10371189094596,-0.19475637601499152,-0.20980595263538857,0.015049576620397048,43.70867267347755
2018-06-12,11.02,11.02,11.02,11.02,0,-74.5674795205112,-0.25928672900633565,-0.21970210790957798,-0.03958462109675767,43.70867267347755
2018-06-13,12.55,12.55,12.55,12.55,200,69.00904355606707,-0.1848385813043265,-0.21272940258852768,0.027890821284201173,51.98011474086568
2018-06-14,11.09,13.14,11.09,13.14,200,64.67429139731499,-0.07733831081067954,-0.18565118423295807,0.10831287342227852,54.74184856230777
2018-06-15,12.12,12.12,12.12,12.12,0,39.44654088050299,-0.07360062525798483,-0.16324107243796343,0.0896404471799786,49.44722081730173
2018-06-18,12.12,12.12,12.12,12.12,0,32.99819541118819,-0.06983348557700886,-0.1445595550657725,0.07472606948876365,49.44722081730173
2018-06-19,12.12,12.12,12.12,12.12,0,27.106999258304672,-0.06608619966653428,-0.12886488398592486,0.06277868431939057,49.44722081730173
2018-06-20,10.66,10.66,10.66,10.66,100,-127.4027063500752,-0.17886440928463543,-0.13886478904566696,-0.03999962023896847,42.157690915302695
2018-06-21,10.66,10.66,10.66,10.66,0,-106.17810980671193,-0.2651850645776239,-0.16412884415205836,-0.10105622042556556,42.157690915302695
2018-06-22,10.66,10.66,10.66,10.66,0,-96.90309370700973,-0.32979315559546407,-0.1972617064407395,-0.13253144915472456,42.157690915302695
2018-06-25,10.66,10.66,10.66,10.66,0,-88.45025259400428,-0.37665370376504725,-0.23314010590560105,-0.1435135978594462,42.1576909153027
2018-06-26,10.66,10.66,10.66,10.66,0,-75.06806690003881,-0.4090754585558596,-0.26832717643565274,-0.14074828212020685,42.1576909153027
2018-06-27,10.66,10.66,10.66,10.66,6,-66.01626016260165,-0.42981528970472027,-0.30062479908946627,-0.129190490615254,42.157690915302695
2018-06-28,9.56,9.56,9.56,9.56,100,-144.61446681580907,-0.5289155529728617,-0.3462829498661454,-0.18263260310671636,35.93200733449955
2018-06-29,8.17,10.88,8.17,10.88,400,-94.89441772945851,-0.4952315364111737,-0.37607266717515103,-0.11915886923602265,46.19946165419903
2018-07-02,10.22,10.22,10.22,10.22,0,-66.91087663414945,-0.5158468335618611,-0.404027500452493,-0.11181933310936809,42.52946032416071
2018-07-03,10.22,10.22,10.22,10.88,4,-44.44444444444444,-0.4734702506051427,-0.41791605048302294,-0.05555420012211976,47.058539454015204
2018-07-04,8.69,10.22,8.69,10.22,200,-114.24110882644122,-0.4875231243501048,-0.4318374652564393,-0.05568565909366552,43.37716119762305
2018-07-05,9.78,9.78,9.78,9.78,100,-98.97713598074608,-0.5280771066363279,-0.451085393532417,-0.0769917131039109,41.070441648155665
2018-07-06,8.39,8.39,8.39,8.39,100,-214.70205269607797,-0.6647153878390792,-0.49381139239374944,-0.1709039954453298,34.77841856706752
2018-07-09,7.23,7.23,7.23,7.23,100,-250.23646215039588,-0.8567286806578824,-0.5663948500465761,-0.29033383061130635,30.569443619320104
2018-07-10,8.25,8.25,8.25,8.25,400,-124.07906931706601,-0.9160356345112728,-0.6363230069395154,-0.2797126275717574,37.70822500989607
2018-07-11,9.42,9.42,9.42,9.42,100,-22.303702124635812,-0.8587287107837422,-0.6808041477083607,-0.17792456307538151,44.728370018023526
2018-07-12,10.22,10.22,10.22,10.22,140,48.53988447759011,-0.7402263778258913,-0.6926885937318669,-0.04753778409402443,48.963665011068
2018-07-13,8.83,10.95,8.83,10.95,500,54.60231544128716,-0.5807134231970803,-0.6702935596249096,0.08958013642782925,52.5376152744769
2018-07-16,11.68,11.68,11.68,11.68,400,163.86497890295354,-0.3908874510725475,-0.6144123379144372,0.22352488684188965,55.86595352711986
2018-07-17,10.95,12.04,10.95,12.04,300,146.56358736886168,-0.20899089227329704,-0.5333280487862091,0.32433715651291206,57.45061152809472
2018-07-18,9.63,11.68,9.63,11.68,200,81.07869142351902,-0.09281562948444488,-0.44522556492585624,0.35240993544141136,55.311839075291516
2018-07-19,10.95,10.95,10.95,10.95,200,68.28165374676996,-0.058971014712728476,-0.36797465488323067,0.3090036401705022,51.15323058884281
2018-07-20,10.95,10.95,10.95,10.95,100,61.928721174004004,-0.03178254428232208,-0.30073623276304895,0.26895368848072687,51.15323058884281
2018-07-23,12.12,12.12,10.95,0.0,600,-121.15989604705234,-0.8836231153777891,-0.417313609285997,-0.46630950609179217,22.163941712427658
2018-07-24,9.63,9.63,9.63,9.63,100,-9.337144412685491,-0.772744666915516,-0.4883998208119008,-0.2843448461036152,49.34977809909832
2018-07-25,11.02,11.02,11.02,11.02,100,61.177847256504485,-0.5661846897223892,-0.5039567945939984,-0.062227895128390776,51.95806609212792
2018-07-26,11.02,11.02,11.02,11.02,0,54.55220018941062,-0.3978977025799413,-0.482744976191187,0.08484727361124572,51.95806609212792
2018-07-27,11.02,11.02,11.02,11.02,0,48.123524594112844,-0.2615144767266848,-0.43849887629828654,0.17698439957160172,51.95806609212792
2018-07-30,9.56,9.56,9.56,9.56,110,-69.83259959780429,-0.26814853650858694,-0.4044288083403466,0.13628027183175967,48.6700914625014
2018-07-31,10.88,10.88,10.88,10.88,100,29.811987119559465,-0.16499119261681727,-0.35654128519564077,0.1915500925788235,51.6491908032633
2018-08-01,12.41,12.41,12.41,12.41,140,141.5284443321828,0.03976161177265247,-0.2772807058019821,0.3170423175746346,54.91540632208719
2018-08-02,10.58,10.58,10.58,10.58,100,-11.962129206237716,0.05374444584676574,-0.21107567547223255,0.2648201213189983,50.519536798590124
2018-08-03,11.68,11.68,11.68,11.68,100,82.83210223941833,0.15183647316013804,-0.13849324574575844,0.2903297189058965,52.95718042981987
2018-08-06,11.68,11.68,11.68,11.68,0,82.7970224488599,0.226958870933748,-0.06540282240985715,0.2923616933436052,52.95718042981987
2018-08-07,12.41,12.41,12.41,12.41,100,127.491408934708,0.3414626427400389,0.015970270620122073,0.32549237211991683,54.675748126238176
2018-08-08,10.66,12.34,10.66,12.34,200,69.3946540880503,0.42169821731488,0.09711585995907367,0.3245823573558063,54.47025722834897
2018-08-09,9.93,13.07,9.93,13.07,200,77.34930552988,0.5379887875109546,0.18529044546944984,0.35269834204150474,56.31420087196156
2018-08-10,9.93,9.93,9.93,9.93,104,-104.66798751200784,0.3724843762684369,0.22272923162924724,0.14975514463918965,47.41830063258827
2018-08-13,8.83,8.83,8.83,8.83,100,-184.72880018042417,0.15082155405542963,0.20834769611448373,-0.0575261420590541,44.75128704122009
2018-08-14,9.93,10.15,9.93,10.15,300,-70.07478047890787,0.0807344819050062,0.18282505327258822,-0.10209057136758201,48.49493588308778
2018-08-15,9.49,9.49,9.49,9.49,100,-95.1427874054186,-0.027746665584984953,0.1407107095010736,-0.16845737508605854,46.787829729828005
2018-08-16,9.49,9.49,9.49,9.49,0,-80.32200357781764,-0.1124228162898504,0.0900840043428888,-0.2025068206327392,46.787829729828
2018-08-17,10.22,10.22,10.22,10.22,100,-39.307440336921,-0.11924973987582987,0.04821725549914506,-0.16746699537497495,49.08684795831122
2018-08-20,10.58,10.58,10.58,10.58,200,-14.182612725948667,-0.09452154906853849,0.019669494585608346,-0.11419104365414684,50.22886686790169
2018-08-21,10.58,10.58,10.58,10.58,0,-6.576786464499979,-0.07407044175150368,0.0009215073181859379,-0.07499194906968962,50.22886686790169
2018-08-22,10.58,10.58,10.58,10.58,0,-6.576786464499979,-0.05720338682503545,-0.010703471510458341,-0.04649991531457711,50.22886686790168
2018-08-23,10.58,10.58,10.58,10.58,0,-0.7827283674521922,-0.0433365673034416,-0.017230090669054992,-0.026106476634386606,50.22886686790169
2018-08-24,10.58,10.58,10.58,10.58,0,6.431142261791973,-0.03197838599959013,-0.02017974973516202,-0.011798636264428113,50.22886686790169
2018-08-27,10.58,10.58,10.58,10.58,0,21.995286724273292,-0.022715099952417717,-0.02068681977861316,-0.002028280173804558,50.22886686790169
2018-08-28,9.2,11.82,9.2,11.82,200,75.19503328840425,0.08371870079624877,0.0001942843363592281,0.08352441645988953,55.582237060502806
2018-08-29,10.44,10.95,10.44,10.95,200,76.30881378396295,0.09675123755607373,0.01950567498030213,0.0772455625757716,51.40457085726483
2018-08-30,10.73,10.73,10.73,10.95,86,70.65902173143614,0.10585933629888622,0.03677640724401895,0.06908292905486726,51.40457085726483
2018-08-31,10.95,10.95,10.95,10.95,300,93.98086548818304,0.11178893689455016,0.05177891317412519,0.06001002372042497,51.40457085726483
2018-09-04,10.95,10.95,10.95,10.95,0,88.80008197561177,0.11516068736813878,0.0644552680129279,0.050705419355210876,51.40457085726483
2018-09-05,10.95,11.09,10.95,11.09,300,112.53268415832663,0.12765809087458813,0.07709583258525995,0.05056225828932817,52.18248599890719
2018-09-06,9.56,9.56,9.56,9.56,100,-286.8831407081274,0.013943428768536492,0.06446535182191526,-0.05052192305337877,43.909803201825
2018-09-07,10.51,10.51,10.51,10.51,100,-39.08488981124578,0.0004753210926420337,0.051667345676060614,-0.05119202458341858,49.28590120709104
2018-09-10,9.05,10.22,9.05,10.22,300,-184.2226613965744,-0.03321593501915565,0.03469068953701736,-0.06790662455617301,47.78037324038563
2018-09-11,8.47,10.15,8.47,10.15,200,-167.54885744042159,-0.06481773470766683,0.014789004688080518,-0.07960673939574735,47.40395949927891
2018-09-12,10.15,10.15,10.15,10.15,400,-56.02514452489167,-0.08883831583447765,-0.005936459416431117,-0.08290185641804654,47.403959499278905
2018-09-13,10.58,10.58,10.58,10.58,100,14.929561654599782,-0.0723434626907018,-0.019217860071285252,-0.05312560261941655,50.19903456196242
2018-09-14,10.58,10.58,10.58,10.58,0,14.929561654599782,-0.05859571777531514,-0.02709343161209123,-0.03150228616322391,50.19903456196243
2018-09-17,10.58,10.58,10.58,10.58,500,14.929561654599782,-0.047156935089182284,-0.03110613230750944,-0.016050802781672844,50.19903456196243
2018-09-18,10.95,11.97,10.95,11.97,1300,166.9397414891685,0.07322566599071223,-0.010239772647865103,0.08346543863857733,58.99656969785356
2018-09-19,10.95,11.31,10.95,11.31,600,90.81794719078844,0.11405846551495458,0.014619874984698834,0.09943859053025575,54.10885951195367
2018-09-20,11.02,11.02,11.02,11.02,0,62.071131729004165,0.12161626040699502,0.036019152069158074,0.08559710833783696,52.06765983630823
2018-09-21,11.02,11.02,11.02,11.02,0,60.62255323212139,0.12615166939184697,0.05404565553369585,0.07210601385815112,52.067659836308245
2018-09-24,9.56,11.09,9.56,11.09,300,2.7003331579871834,0.13385147222166793,0.07000681887129026,0.06384465335037767,52.56856188960243
2018-09-25,10.58,10.58,10.58,10.58,0,7.99238820171268,0.0976749476898,0.07554044463499221,0.022134503054807797,48.58490134826468
2018-09-26,10.58,10.58,10.58,10.58,0,-4.074505238649742,0.06821841197178458,0.07407603810235068,-0.005857626130566104,48.58490134826468
2018-09-27,10.58,10.58,10.58,10.58,0,-5.06651017214394,0.04436251177138395,0.06813333283615733,-0.02377082106477338,48.58490134826467
2018-09-28,11.68,11.68,11.68,11.68,200,154.3067402575674,0.11291572373093928,0.07708981101511372,0.03582591271582555,57.30147259118379
2018-10-01,9.93,12.04,9.93,12.04,300,81.91182529872258,0.19405666502425412,0.1004831818169418,0.09357348320731232,59.70892842054022
2018-10-02,10.95,10.95,10.95,10.95,700,5.780885780884996,0.16846558865834282,0.114079663185222,0.05438592547312082,50.436399672349985
2018-10-03,10.95,10.95,10.95,10.95,0,0.6561395918947835,0.14649576428438493,0.12056288340505458,0.02593288087933035,50.436399672349985
2018-10-04,9.56,9.56,9.56,9.56,126,-220.243999771963,0.016730280637728967,0.09979636285158947,-0.0830660822138605,41.01599018880075
2018-10-05,10.88,10.95,10.88,10.95,200,4.973130521905646,0.025754699083936572,0.08498803009805889,-0.059233331014122315,50.8935359495475
2018-10-08,10.95,10.95,10.95,10.95,0,19.63383204471581,0.03253161155223161,0.07449674638889343,-0.041965134836661824,50.8935359495475
2018-10-09,10.95,10.95,10.95,10.95,0,23.870542070353796,0.03747042774189602,0.06709148265949395,-0.029621054917597936,50.8935359495475
2018-10-10,10.95,10.95,10.95,10.95,0,25.166771996347652,0.040912857203974085,0.06185575756838998,-0.020942900364415894,50.8935359495475
2018-10-11,10.95,10.95,10.95,10.95,0,26.491994177582942,0.04314367393689622,0.05811334084209123,-0.014969666905195009,50.8935359495475
2018-10-12,10.95,10.95,10.95,10.95,0,22.3483129066417,0.04439979902466362,0.05537063247860571,-0.010970833453942085,50.893535949547505
2018-10-15,10.95,10.95,10.95,10.95,0,18.112234285951562,0.04487796199627958,0.05327209838214048,-0.008394136385860902,50.893535949547505
2018-10-16,10.95,10.95,10.95,10.95,0,13.348588863462957,0.04474116133875583,0.05156591097346355,-0.006824749634707722,50.8935359495475
2018-10-17,10.95,10.95,10.95,10.95,0,7.213152715063111,0.04412411055193566,0.050077550889157975,-0.005953440337222317,50.8935359495475
2018-10-18,10.95,10.95,10.95,10.95,0,25.99156118143435,0.04313782733659899,0.04868960617864618,-0.005551778842047189,50.893535949547484
2018-10-19,10.95,10.95,10.95,10.95,0,36.54722324836863,0.04187349914980665,0.047326384772878274,-0.005452885623071627,50.893535949547484
2018-10-22,10.95,10.95,10.95,10.95,0,36.54722324836863,0.040405737759588334,0.045942255370220286,-0.0055365176106319525,50.8935359495475
2018-10-23,10.95,10.95,10.95,10.95,0,36.54722324836863,0.03879531800645708,0.044512867897467646,-0.005717549891010566,50.8935359495475
2018-10-24,10.95,10.95,10.95,10.95,100,35.89743589742118,0.03709148124253403,0.04302859056648092,-0.005937109323946893,50.8935359495475
2018-10-25,10.95,10.95,10.95,10.95,0,-66.66666666666667,0.03533387145606959,0.04148964674439866,-0.006155775288329071,50.8935359495475
2018-10-26,9.56,9.56,9.56,9.56,100,-466.66666666666856,-0.07732902933339503,0.01772591152883992,-0.09505494086223495,33.72752249944897
2018-10-29,9.56,9.56,9.56,9.56,0,-233.33333333333437,-0.16471644129854823,-0.018762559036637712,-0.14595388226191053,33.72752249944897
2018-10-30,9.56,9.56,9.56,9.56,0,-155.5555555555563,-0.2313052519117189,-0.06127109761165395,-0.17003415430006497,33.72752249944897
2018-10-31,10.58,10.58,10.58,10.58,200,-6.578560939794263,-0.199472493823329,-0.08891137685398896,-0.11056111696934003,49.376842585490834
2018-11-01,10.58,10.58,10.58,10.58,200,-2.8513238289204246,-0.17225910792703125,-0.10558092306859743,-0.06667818485843383,49.37684258549085
2018-11-02,9.2,9.2,9.2,9.2,100,-148.03224276908512,-0.2590604824193683,-0.1362768349387516,-0.12278364748061671,36.02784096958022
2018-11-05,9.2,9.2,9.2,9.2,0,-114.93443543037925,-0.3241150010966187,-0.173844468170325,-0.15027053292629372,36.027840969580225
2018-11-06,9.2,9.2,9.2,9.2,0,-94.35984207557821,-0.3713900228398028,-0.21335357910422056,-0.15803644373558226,36.027840969580225
