time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-06,3.32,3.65,3.18,3.18,96700,8.400442128533225,-0.22432543765561963,-0.22553388919278974,0.0012084515371701132,39.85118901152491
2018-03-07,3.12,3.12,2.92,2.92,57800,-150.19157088122597,-0.23991367297303645,-0.2284098459488391,-0.01150382702419736,34.7725748718158
2018-03-08,2.92,3.05,2.79,2.92,28890,-171.47745571658598,-0.249392618900095,-0.23260640053909026,-0.016786218361004746,34.7725748718158
2018-03-09,2.92,3.05,2.92,3.05,6700,-104.46886446886425,-0.24360669198938467,-0.23480645882914913,-0.008800233160235538,39.2611631965181
2018-03-12,3.12,3.12,2.99,2.99,43400,-75.84345479082286,-0.24108373851815124,-0.23606191476694954,-0.005021823751201693,37.96270124206183
2018-03-13,2.92,2.99,2.92,2.99,9600,-97.58747697974204,-0.23635967253905799,-0.23612146632137124,-0.00023820621768674832,37.96270124206183
2018-03-14,2.92,3.12,2.92,3.05,25660,-55.016181229773544,-0.2251785989367594,-0.23393289284444888,0.008754293907689475,40.25431783243045
2018-03-15,3.05,3.05,2.99,2.99,33600,-58.13528336380229,-0.21863868544280152,-0.2308740513641194,0.012235365921317881,38.714233758960944
2018-03-16,3.05,3.12,2.99,3.12,7900,-19.263714233643057,-0.20065284227297342,-0.2248298095458902,0.024176967272916794,43.736879626055256
2018-03-19,3.05,3.12,3.05,3.05,8400,-12.896315338474647,-0.1898587732108803,-0.21783560227888824,0.02797682906800794,41.75263070290348
2018-03-20,3.12,3.25,3.12,3.12,145410,51.5635858234888,-0.17365420316837588,-0.20899932245678576,0.03534511928840989,44.46589927795576
2018-03-21,3.18,3.38,3.12,3.12,80700,73.2504905166779,-0.15897934968016436,-0.1989953279014615,0.04001597822129713,44.46589927795576
2018-03-22,3.32,3.38,3.18,3.25,11705,97.17647058823542,-0.13529985649503962,-0.18625623362017713,0.05095637712513751,49.52959857242112
2018-03-23,3.32,3.52,3.32,3.52,65600,181.83126461593798,-0.09366720677455653,-0.167738428251053,0.07407122147649647,58.0791501620174
2018-03-26,3.78,3.85,3.78,3.85,31900,265.85802346390915,-0.03365681503600637,-0.1409221056080437,0.10726529057203732,65.7220228062354
2018-03-27,4.11,4.11,3.52,3.52,29100,162.8635346756152,-0.012581359229040245,-0.115253956332243,0.10267259710320276,54.93585617335695
2018-03-28,3.45,3.78,3.45,3.78,35800,116.22168856241453,0.02481486807532418,-0.08724019145072956,0.11205505952605374,60.444082286537395
2018-03-29,3.65,3.78,3.45,3.45,13100,70.93433328869229,0.027506329717486455,-0.06429088721708635,0.09179721693457281,51.791181411834465
2018-03-30,3.52,3.65,3.45,3.45,7005,49.942604856512105,0.029301562289351768,-0.04557239731579873,0.0748739596051505,51.791181411834465
2018-04-02,3.52,3.78,3.45,3.78,65600,76.96124031007733,0.05669894892213101,-0.02511812806821278,0.0818170769903438,58.65546773158091
2018-04-03,3.78,3.78,3.45,3.45,3500,41.145240803943736,0.05119320968659169,-0.009855860517251883,0.06104907020384357,50.85707716874579
2018-04-04,3.72,3.72,3.45,3.45,1700,28.667644343055777,0.04629619792442741,0.001374551171083975,0.04492164675334343,50.85707716874579
2018-04-05,3.45,3.65,3.38,3.52,1500,13.154362416107432,0.04751596138228242,0.010602833213323665,0.03691312816895876,52.413521228453206
2018-04-06,3.65,3.72,3.18,3.18,12600,-62.73361855437971,0.020807616953168573,0.012643789961292647,0.008163826991875926,44.96437271780326
2018-04-09,3.45,3.45,3.45,3.45,700,-38.29252981795319,0.021183613574766724,0.014351754683987462,0.0068318588907792625,50.928686809375954
2018-04-10,3.72,3.72,3.45,3.45,8800,-4.139290407358612,0.021236789120751,0.01572876157134017,0.005508027549410828,50.92868680937597
2018-04-11,3.52,3.78,3.52,3.65,52800,53.59570661896223,0.03699085213688402,0.01998117968444894,0.017009672452435082,55.10814279833986
2018-04-12,3.85,3.91,3.32,3.52,23400,0.3586984370995323,0.03854186045850483,0.02369331583926012,0.01484854461924471,52.00747064648683
2018-04-13,3.78,3.78,3.58,3.78,1300,116.56652360515037,0.06005855517819647,0.03096636370704739,0.02909219147114908,57.19487947567766
2018-04-16,3.65,3.65,3.52,3.52,300,-0.475220638153694,0.05549119571153671,0.03587133010794526,0.019619865603591455,51.23142440039836
2018-04-17,3.65,3.65,3.58,3.58,800,47.95580110497317,0.0560667266625976,0.03991040941887573,0.016156317243721872,52.46320479660539
2018-04-18,3.91,3.91,3.58,3.72,12900,146.20253164557045,0.06704679533750202,0.045337686602600985,0.021709108734901034,55.30021022089095
2018-04-19,3.72,3.72,3.72,3.72,500,108.37465564738328,0.07488534720145834,0.05124721872237246,0.023638128479085883,55.300210220890946
2018-04-20,3.45,3.45,3.45,3.45,100,-96.3023382272969,0.05863480695582357,0.05272473636906268,0.005910070586760893,48.78773587010944
2018-04-23,3.58,3.72,3.58,3.58,8300,39.56043956043975,0.055605069647068905,0.053300803024663924,0.002304266622404981,51.73497932352126
2018-04-24,3.65,3.65,3.58,3.58,2100,18.377088305489284,0.05259766782799247,0.053160175985329634,-0.0005625081573371674,51.734979323521266
2018-04-26,3.45,3.52,3.45,3.52,200,-62.47723132969028,0.04485571292326895,0.051499283372917495,-0.006643570449648542,50.188916560269384
2018-04-27,3.52,3.65,3.52,3.65,2200,10.154738878143524,0.04864927289337695,0.05092928127700939,-0.0022800083836324384,53.4358354591113
2018-05-02,3.65,3.65,3.65,3.65,300,42.633114514952815,0.05106702759481907,0.050956830540571325,0.00011019705424774456,53.4358354591113
2018-05-03,3.52,3.58,3.38,3.58,20300,-99.25373134328386,0.046795273841306884,0.050124519200718434,-0.0033292453594115506,51.345703916082705
2018-05-04,3.58,3.58,3.58,3.58,300,-25.128205128204726,0.04291517874848383,0.048682651110271515,-0.005767472361787686,51.34570391608272
2018-05-07,3.78,3.78,3.38,3.38,25000,-83.80281690140832,0.023431740385178035,0.043632468965252816,-0.02020072858007478,45.45431785958057
2018-05-08,3.65,3.72,3.38,3.52,11500,-48.18976279650389,0.01906800103631845,0.038719575379465944,-0.019651574343147495,49.79670293981309
2018-05-09,3.58,3.78,3.58,3.65,10700,76.19532044760903,0.02580218814434776,0.03613609793244231,-0.01033390978809455,53.498676164979194
2018-05-10,3.65,3.65,3.65,3.65,13000,50.76422764227603,0.030784218634748672,0.03506572207290358,-0.004281503438154907,53.498676164979194
2018-05-11,3.72,3.78,3.45,3.78,29400,79.06735751295338,0.044707071940506715,0.03699399204642421,0.007713079894082507,57.16218863531136
2018-05-14,3.98,3.98,3.85,3.85,200,251.9210799584634,0.06068985362518342,0.04173316436217605,0.01895668926300737,59.03372472945014
2018-05-15,3.72,3.72,3.72,3.72,1000,87.44588744588768,0.062149983393803065,0.04581652816850145,0.016333455225301614,54.289987033835615
2018-05-16,3.65,3.65,3.52,3.52,1010,-48.56805432536192,0.046631281834814686,0.0459794789017641,0.0006518029330505881,47.9113198540787
2018-05-17,3.58,3.58,3.45,3.52,8000,-78.29328914664436,0.033941344353158875,0.043571851992043054,-0.009630507638884178,47.9113198540787
2018-05-18,3.74,3.74,3.74,3.74,2800,88.12260536398477,0.04116214724527323,0.04308991104268909,-0.0019277637974158615,54.701157112225815
2018-05-21,3.89,3.89,3.89,3.89,110,164.4460028050491,0.05831619911521724,0.04613516865719472,0.012181030458022518,58.65809936538149
2018-05-22,3.82,3.82,3.52,3.52,1100,-19.23076923076946,0.04157574175844703,0.04522328327744518,-0.003647541518998154,47.610446769282696
2018-05-23,3.74,3.74,3.37,3.37,400,-102.05371248025236,0.016020389222420217,0.03938270446644019,-0.023362315244019972,43.99301793356392
2018-05-24,3.52,3.67,3.07,3.07,600,-193.00970873786406,-0.028115803097514824,0.02588300295364919,-0.053998806051164014,37.80610071321489
2018-05-25,3.37,3.37,3.37,3.37,200,-122.13170400543063,-0.0384434090108825,0.013017720560742851,-0.05146112957162535,45.986549903998544
2018-05-28,3.59,3.59,3.14,3.59,600,-78.8227767114518,-0.028546879068240383,0.0047048006349462036,-0.033251679703186585,51.06928034954144
2018-05-29,3.74,3.74,3.67,3.67,500,39.12905779889186,-0.014086100576788496,0.0009466203925992639,-0.01503272096938776,52.808331984839704
2018-05-30,3.74,3.74,3.37,3.52,2700,-26.81992337164741,-0.01456171742164214,-0.002155047170249017,-0.012406670251393123,49.272273563335375
2018-05-31,3.52,3.74,3.52,3.52,1000,-1.3612056392802052,-0.014768406204115347,-0.004677718977022283,-0.010090687227093064,49.272273563335375
2018-06-01,3.67,3.74,3.37,3.74,94200,22.398939695162806,0.002787816615361205,-0.0031846118585455857,0.005972428473906791,54.45928939061203
2018-06-04,3.74,3.82,3.74,3.74,68700,101.2250161186334,0.01651092205380733,0.0007544949239249978,0.015756427129882334,54.45928939061202
2018-06-05,4.11,4.11,4.11,4.11,100,207.0394265232978,0.05659015369870035,0.011921626678880068,0.044668527019820284,62.031810221146614
2018-06-06,4.11,4.11,4.11,4.11,0,155.9692671394801,0.08734635907633814,0.027006573158371683,0.06033978591796646,62.031810221146614
2018-06-07,4.19,4.19,3.74,3.82,1200,78.49604221635867,0.0873137979439873,0.039068018115494804,0.0482457798284925,53.88684765501643
2018-06-08,3.82,3.82,3.82,3.82,0,50.260063319764775,0.0862932580489093,0.048513066102177704,0.0377801919467316,53.886847655016425
2018-06-11,3.74,3.74,3.44,3.74,1400,-10.113765642775641,0.07812852442115403,0.05443615776597297,0.02369236665518106,51.71440881946925
2018-06-12,3.44,3.74,3.44,3.74,600,-14.260185847033513,0.07084129979062093,0.05771718617090256,0.013124113619718367,51.71440881946926
2018-06-13,3.67,3.89,3.67,3.89,819600,37.024041585445055,0.0762904394699393,0.06143183683070991,0.01485860263922939,55.60626764086919
2018-06-14,3.74,3.89,3.52,3.89,50700,8.099688473520297,0.0796903017318562,0.06508352981093916,0.014606771920917042,55.60626764086918
2018-06-15,3.89,3.89,3.89,3.89,0,52.16618170061406,0.08144585989453335,0.068355995827658,0.013089864066875345,55.60626764086918
2018-06-18,3.82,3.89,3.59,3.89,5600,1.4134275618375833,0.08189313925395814,0.07106342451291803,0.010829714741040108,55.60626764086919
2018-06-19,3.89,3.89,3.74,3.89,16010,17.488494411571384,0.0813103166523228,0.07311280294079898,0.008197513711523816,55.60626764086918
2018-06-20,3.89,3.89,3.89,3.89,0,36.20443901445728,0.07992707596269577,0.07447565754517835,0.005451418417517423,55.60626764086919
2018-06-21,3.89,3.89,3.89,3.89,0,26.82709447415309,0.07793249051113449,0.07516702413836958,0.0027654663727649104,55.60626764086919
2018-06-22,3.74,3.74,3.74,3.74,2200,-69.07894736842111,0.06351584959596668,0.072836789229889,-0.009320939633922318,48.97486287653855
2018-06-25,4.04,4.04,4.04,4.04,100,135.02785515320312,0.07542855714566699,0.07335514281304459,0.0020734143326223975,59.40268819656029
2018-06-26,3.97,4.04,3.97,4.04,500,133.15835520559918,0.08390229032967023,0.07546457231636972,0.00843771801330051,59.402688196560284
2018-06-27,3.67,3.67,3.67,3.67,100,-104.28211586901791,0.06006943410255339,0.07238554467360644,-0.012316110571053057,45.965907192191494
2018-06-28,3.97,3.97,3.97,3.97,100,89.59276018099554,0.06464404037358706,0.07083724381360257,-0.0061932034400155045,54.87803418431333
2018-06-29,4.11,4.11,4.11,4.11,100,149.89200863930915,0.07865954055318758,0.07240170316151957,0.006257837391668006,58.331923523031485
2018-07-02,4.11,4.11,3.74,4.04,11600,52.96424452133818,0.08315989493261045,0.07455334151573775,0.008606553416872692,56.022837073640105
2018-07-03,4.04,4.04,4.04,4.04,0,88.39072991119825,0.08573812249560442,0.07679029771171109,0.008947824783893332,56.022837073640105
2018-07-04,4.04,4.04,4.04,4.04,0,75.73696145124744,0.08678102873446747,0.07878844391626236,0.007992584818205112,56.02283707364012
2018-07-05,4.04,4.04,4.04,4.04,0,65.9231722428751,0.0866091629246366,0.08035258771793721,0.006256575206699394,56.02283707364012
2018-07-06,4.04,4.04,4.04,4.04,0,59.08939847125315,0.08548751121693865,0.0813795724177375,0.004107938799201155,56.02283707364012
2018-07-09,3.74,3.74,3.74,3.74,147700,-120.82952119548551,0.05970288368279464,0.07704423467074892,-0.01734135098795428,44.97143719586915
2018-07-10,3.97,3.97,3.97,3.97,100,13.751584283903991,0.0571684560286041,0.07306907894231995,-0.015900622913715856,52.678699372206204
2018-07-11,3.74,3.74,3.74,3.74,100,-107.154742096505,0.036183722612602054,0.06569200767637637,-0.029508285063774314,45.77440425907609
2018-07-12,3.74,3.74,3.74,3.74,0,-107.154742096505,0.019330342043225812,0.05641967454974626,-0.037089332506520446,45.774404259076086
2018-07-13,3.89,3.89,3.59,3.74,800,-86.44578313252954,0.005905837699204941,0.046316907179637996,-0.040411069480433055,45.774404259076086
2018-07-16,3.44,3.89,3.44,3.89,15100,-72.36426767676741,0.007286572612588138,0.03851084026622802,-0.031224267653639885,51.00502592001971
2018-07-17,3.59,3.67,3.59,3.67,35100,-114.59888059701501,-0.009264550433765173,0.028955762126229384,-0.03822031255999456,44.261443705523156
2018-07-18,3.89,3.89,3.37,3.89,10200,-69.36236391912888,-0.0045765180577310716,0.022249306089437294,-0.026825824147168366,51.20858008164267
2018-07-19,3.89,3.89,3.89,3.89,0,14.442518775274577,-0.0008514041670184547,0.017629164038146145,-0.0184805682051646,51.208580081642666
2018-07-20,3.89,3.89,3.89,3.89,0,17.657657657657733,0.002076834968633978,0.014518698224243712,-0.012441863255609734,51.20858008164267
2018-07-23,3.59,3.82,3.59,3.82,8000,-48.691195313929924,-0.001236673799371868,0.011367623819520596,-0.012604297618892464,48.7918571295678
2018-07-24,3.67,3.82,3.44,3.82,4900,-68.81067961165049,-0.0038186345287281043,0.008330372149870856,-0.01214900667859896,48.79185712956781
2018-07-25,3.82,3.82,3.82,3.82,0,19.343696027633662,-0.005798021031457878,0.00550469351360511,-0.011302714545062988,48.7918571295678
2018-07-26,3.52,3.89,3.52,3.89,1100,-7.021063189568675,-0.0016987025246910648,0.004064014305945875,-0.00576271683063694,51.642247183728415
2018-07-27,3.59,3.82,3.59,3.82,41100,-30.25125628140666,-0.004051672896600689,0.0024408768654365625,-0.006492549762037251,48.721648242538656
2018-07-30,3.89,3.89,3.89,3.89,100,136.26666666666662,-0.0002649497076800955,0.0018997115508132309,-0.0021646612584933266,51.665453795779825
2018-07-31,3.89,3.89,3.89,3.89,0,106.8107400130976,0.0027048755794538692,0.0020607443565413587,0.0006441312229125105,51.66545379577984
2018-08-01,3.89,3.89,3.67,3.82,900,10.266666666666724,-0.0005832086038966011,0.0015319537644537667,-0.002115162368350368,48.440294258985034
2018-08-02,3.67,3.67,3.59,3.59,1300,-138.82388238823876,-0.021500275031263616,-0.0030744919946897103,-0.018425783036573905,39.676390668278515
2018-08-03,3.74,3.74,3.74,3.74,100,-30.033003300329717,-0.025677460693374066,-0.007595085734426582,-0.018082374958947482,46.47743830144047
2018-08-06,3.67,3.67,3.67,3.67,100,-95.52284575283701,-0.034241609452083654,-0.012924390477957997,-0.021317218974125657,43.98521647103908
2018-08-07,3.44,3.67,3.37,3.67,1100,-156.82903533906375,-0.04056119483908249,-0.018451751350182895,-0.022109443488899597,43.985216471039074
2018-08-08,3.67,3.67,3.67,3.67,0,-67.50143926309745,-0.045050201112781796,-0.023771441302702676,-0.02127875981007912,43.985216471039074
2018-08-09,3.67,3.67,3.67,3.67,30500,-58.11728395061752,-0.048053836214822176,-0.028627920285126576,-0.0194259159296956,43.98521647103907
2018-08-10,3.59,3.67,3.44,3.67,35400,-104.59770114942546,-0.04985948951454233,-0.032874234131009726,-0.016985255383532606,43.985216471039074
2018-08-13,3.59,3.59,3.59,3.59,34500,-93.05189094107297,-0.0570877422192857,-0.03771693574866492,-0.019370806470620776,40.39904557450553
2018-08-14,3.59,3.59,3.44,3.44,44000,-141.1625148279952,-0.07406614257520383,-0.044986777113972705,-0.029079365461231126,34.68829539200564
2018-08-15,3.37,3.52,3.22,3.52,31200,-159.23009623797054,-0.08014248310961047,-0.05201791831310026,-0.028124564796510217,39.592789841248596
2018-08-16,3.52,3.52,3.52,3.52,100,-80.6710430342819,-0.08398984411964872,-0.05841230347440995,-0.025577540645238768,39.592789841248596
2018-08-17,3.37,3.52,3.37,3.52,400,-100.63191153238553,-0.08604700908056584,-0.06393924459564113,-0.022107764484924713,39.592789841248596
2018-08-20,3.37,3.52,3.37,3.44,5000,-109.29169840061047,-0.09305992169575061,-0.06976338001566303,-0.023296541680087587,36.197793026676926
2018-08-21,3.37,3.37,3.37,3.37,300,-137.37672583826472,-0.10307790255726834,-0.07642628452398409,-0.026651618033284252,33.49163962011009
2018-08-22,3.37,3.37,3.37,3.37,800,-112.98904538341245,-0.10975207100937201,-0.08309144182106168,-0.02666062918831033,33.4916396201101
2018-08-23,3.37,3.37,3.37,3.37,500,-100.57613168724353,-0.11373038451447481,-0.0892192303597443,-0.024511154154730513,33.4916396201101
2018-08-24,3.44,3.44,3.37,3.37,35300,-74.76403378042751,-0.11555122404679796,-0.09448562909715504,-0.021065594949642927,33.4916396201101
2018-08-27,3.29,3.29,3.29,3.29,500,-127.6297335203364,-0.12204275104167417,-0.09999705348605886,-0.022045697555615307,30.03946187332588
2018-08-28,3.37,3.44,3.37,3.44,1100,-32.52296056185886,-0.11377209269245592,-0.10275206132733827,-0.011020031365117644,42.092063088834635
2018-08-29,3.44,3.52,3.44,3.52,1600,46.34703196346978,-0.09961391771580397,-0.10212443260503141,0.002510514889227447,47.30607049093874
2018-08-30,3.52,3.52,3.52,3.52,15000,83.51920693928069,-0.08738612914189359,-0.09917677191240384,0.011790642770510257,47.30607049093874
2018-08-31,3.59,3.59,3.44,3.44,300,67.2245467224532,-0.08319186596698502,-0.09597979072332008,0.012787924756335056,42.8332269039453
2018-09-04,3.59,3.59,3.59,3.59,100,156.3816604708785,-0.06699189492149271,-0.09018221156295461,0.0231903166414619,51.99783003123992
2018-09-05,3.52,3.59,3.37,3.59,2700,69.01408450704156,-0.053536169516374965,-0.08285300315363868,0.029316833637263714,51.99783003123992
2018-09-06,3.37,3.37,3.37,3.37,4000,-65.25323910482999,-0.0599336932643153,-0.078269141175774,0.018335447911458705,40.8566029326674
2018-09-07,3.07,3.59,3.07,3.59,1300,-15.68424681144512,-0.04671313559373491,-0.07195794005936619,0.02524480446563128,51.945047763467834
2018-09-10,3.59,3.74,3.59,3.74,16800,186.40802322512525,-0.023856993423408746,-0.0623377507321747,0.038480757308765955,57.759945785467295
2018-09-11,3.74,3.74,3.74,3.74,600,174.21383647798703,-0.00567788496035071,-0.0510057775778099,0.04532789261745919,57.75994578546728
2018-09-12,3.74,3.82,3.74,3.82,138000,165.00391236306703,0.01501147790911439,-0.037802326480425044,0.052813804389539434,60.70131829724351
2018-09-13,3.82,3.82,3.82,3.82,0,139.64556962025267,0.031050021719560394,-0.024031856840427954,0.05508187855998835,60.70131829724351
2018-09-14,3.44,4.04,3.44,3.89,1600,101.87946567256927,0.04884603157994327,-0.009456279156353707,0.05830231073629698,63.295064328631845
2018-09-17,3.97,3.97,3.89,3.89,400,131.79012345678993,0.06223212441551462,0.004881401558019959,0.057350722857494665,63.29506432863183
2018-09-18,3.89,3.89,3.89,3.89,0,101.73353145121318,0.07201060598850617,0.018307242444117203,0.05370336354438897,63.295064328631845
2018-09-19,3.89,3.89,3.89,3.89,0,88.53600780052923,0.07885117581363055,0.030416029118019872,0.04843514669561068,63.295064328631845
2018-09-20,3.82,3.82,3.82,3.82,400,53.02110436542337,0.07772796213458433,0.039878415721332765,0.03784954641325156,58.13422773107706
2018-09-21,3.82,3.82,3.82,3.82,0,46.72163329407146,0.07596216267510814,0.04709516511208784,0.028866997563020295,58.13422773107705
2018-09-24,3.82,3.82,3.82,3.82,0,41.74204355108861,0.07371303588862244,0.05241873926739476,0.021294296621227678,58.13422773107705
2018-09-25,3.82,3.82,3.82,3.82,0,36.30847523977263,0.07111086492042284,0.05615716439800038,0.014953700522422467,58.13422773107705
2018-09-26,3.82,3.82,3.82,3.82,0,27.75236352546498,0.06826174675536123,0.05857808086947255,0.009683665885888683,58.13422773107705
2018-09-27,3.82,3.82,3.82,3.82,0,3.87453874538682,0.06525162002483897,0.05991278870054583,0.005338831324293143,58.13422773107705
2018-09-28,3.82,3.82,3.82,3.82,0,-15.486725663716792,0.062149650420870284,0.06036016104461072,0.0017894893762595634,58.13422773107705
2018-10-01,3.82,3.82,3.82,3.82,0,-30.288461538462414,0.05901107423062868,0.06009034368181431,-0.0010792694511856313,58.13422773107706
2018-10-02,3.82,3.82,3.82,3.82,0,-35.808580858086174,0.05587958491655787,0.059248191928763023,-0.003368607012205156,58.13422773107706
2018-10-03,3.82,3.82,3.82,3.82,0,-35.808580858086174,0.05278933448625622,0.05795642044026166,-0.005167085954005439,58.13422773107706
2018-10-04,3.82,3.82,3.82,3.82,0,-42.424242424242834,0.049766610251846366,0.056318458402578604,-0.006551848150732238,58.13422773107706
2018-10-05,3.82,3.82,3.82,3.82,0,-38.88888888888831,0.04683123815648971,0.05442101435336082,-0.007589776196871116,58.13422773107706
2018-10-08,3.82,3.82,3.82,3.82,0,-35.89743589743541,0.0439977558805662,0.0523363626588019,-0.008338606778235697,58.13422773107706
2018-10-09,3.44,3.44,3.44,3.44,7400,-466.66666666666254,0.010963001893668167,0.04406169050577515,-0.033098688612106984,26.914702734440205
2018-10-10,3.74,3.74,3.74,3.74,100,-55.79710144927484,0.008887761568963093,0.03702690471841274,-0.028139143149449646,49.82403599874912
2018-10-11,3.74,3.74,3.74,3.74,0,-45.56677890011167,0.007160575997538832,0.031053638974237956,-0.023893062976699124,49.824035998749125
2018-10-12,3.37,3.74,3.37,3.74,18500,-132.0478325859488,0.0057257659230893765,0.02598806436400824,-0.020262298440918862,49.824035998749125
2018-10-15,3.74,3.74,3.74,3.74,100,-18.683460788723597,0.004536376082160842,0.02169772670763876,-0.01716135062547792,49.824035998749125
2018-10-16,3.74,3.74,3.74,3.74,0,-13.991389913899129,0.00355282135115198,0.018068745636341404,-0.014515924285189424,49.824035998749125
2018-10-17,3.74,3.74,3.74,3.74,0,-9.265536723163748,0.002741742045078155,0.015003344918088754,-0.0122616028730106,49.824035998749125
2018-10-18,3.74,3.74,3.74,3.74,0,-4.14489724834579,0.002075036126700347,0.012417683159811073,-0.010342647033110726,49.824035998749125
2018-10-19,3.74,4.04,3.74,4.04,34400,166.78776869512558,0.02546066498122812,0.015026279524094483,0.010434385457133637,67.13206554991321
2018-10-22,3.89,3.89,3.89,3.89,100,109.47960618846705,0.03152677687601502,0.01832637899447859,0.013200397881536426,56.61615338748924
2018-10-23,3.89,3.89,3.89,3.89,0,98.37142106645666,0.035920149136876134,0.0218451330229581,0.014075016113918034,56.61615338748924
2018-10-24,3.89,3.89,3.89,3.89,0,88.64252278886444,0.038952903482145196,0.02526668711479552,0.013686216367349676,56.616153387489234
2018-10-25,3.89,3.89,3.89,3.89,0,80.05103224309893,0.04088508533690405,0.028390366759217224,0.012494718577686824,56.616153387489234
2018-10-26,3.97,4.19,3.97,4.19,200,176.46402677077495,0.06586460006257688,0.03588521341988916,0.029979386642687726,69.47790272109803
2018-10-29,4.19,4.19,4.19,4.19,0,182.73015873015865,0.08468485120021141,0.04564514097595361,0.0390397102242578,69.47790272109802
2018-10-30,4.19,4.19,4.19,4.19,0,150.85109899190218,0.09846499267613362,0.056209111315989616,0.04225588136014401,69.47790272109803
2018-10-31,4.19,4.19,4.19,4.19,0,121.5808632345296,0.10813929163674274,0.06659514738014025,0.041544144256602494,69.47790272109803
2018-11-01,4.19,4.19,4.19,4.19,0,99.47972346946058,0.1144865139946365,0.0761734207030395,0.038313093291597,69.47790272109802
2018-11-02,4.19,4.19,4.19,4.19,0,82.70285087719331,0.1181547193862098,0.08456968043967356,0.03358503894653625,69.47790272109803
2018-11-05,4.19,4.19,4.19,4.19,0,70.96144460712596,0.11968217695070527,0.0915921797418799,0.028089997208825365,69.47790272109803
2018-11-06,4.19,4.19,4.19,4.19,0,62.3908461306839,0.11951500351034472,0.09717674449557287,0.02233825901477185,69.47790272109802
