time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-08-13,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.06269866070151409,-0.08976376861025777,0.027065107908743682,0.7019172680156827
2018-08-14,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.05815116183824287,-0.08344124725585479,0.02529008541761192,0.7019172680156825
2018-08-15,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.05392561530048745,-0.07753812086478132,0.023612505564293867,0.7019172680156827
2018-08-16,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.05000046498970434,-0.07203058968976592,0.022030124700061576,0.7019172680156828
2018-08-17,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.04635539890587381,-0.0668955515329875,0.020540152627113686,0.7019172680156828
2018-08-20,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.04297131124582698,-0.0621107034755554,0.019139392229728415,0.7019172680156828
2018-08-21,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.03983025896236114,-0.05765461457291655,0.017824355610555405,0.7019172680156828
2018-08-22,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.036915414478594144,-0.05350677455405207,0.016591360075457924,0.7019172680156827
2018-08-23,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.03421101592887865,-0.049647622829017385,0.015436606900138733,0.7019172680156828
2018-08-24,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.03170231602891427,-0.04605856146899676,0.014356245440082495,0.7019172680156828
2018-08-27,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.02937553045453889,-0.042721955266105185,0.013346424811566296,0.7019172680156828
2018-08-28,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.027217786423850754,-0.0396211214976543,0.012403335073803548,0.7019172680156828
2018-08-29,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.0252170720246081,-0.03674031160304506,0.011523239578436963,0.7019172680156828
2018-08-30,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.023362186702982513,-0.03406468662303255,0.01070249992005004,0.7019172680156828
2018-08-31,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.021642693226461063,-0.031580287943718255,0.009937594717257192,0.7019172680156828
2018-09-04,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.02004887134911293,-0.02927400462479719,0.00922513327568426,0.7019172680156827
2018-09-05,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.018571673338664496,-0.02713353836757065,0.008561865028906154,0.7019172680156825
2018-09-06,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.01720268146907067,-0.025147366987870654,0.007944685518799986,0.7019172680156825
2018-09-07,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.015934067537404673,-0.023304707097777457,0.007370639560372785,0.7019172680156825
2018-09-10,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.01475855442812346,-0.02159547656384666,0.006836922135723199,0.7019172680156828
2018-09-11,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.013669379719392083,-0.020010257194955743,0.00634087747556366,0.7019172680156828
2018-09-12,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.012660261304066722,-0.018540258016777937,0.005879996712711215,0.7019172680156828
2018-09-13,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.011725364980902597,-0.01717727940960287,0.005451914428700272,0.7019172680156829
2018-09-14,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.010859273958699234,-0.015913678319422142,0.005054404360722908,0.701917268015683
2018-09-17,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.010056960206730636,-0.014742334696883842,0.004685374490153205,0.7019172680156829
2018-09-18,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.009313757578189197,-0.013656619273144913,0.004342861694955716,0.7019172680156828
2018-09-19,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.008625336629009439,-0.012650362744317818,0.004025026115308378,0.7019172680156828
2018-09-20,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.007987681051972118,-0.011717826405848678,0.0037301453538765607,0.7019172680156828
2018-09-21,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.007397065644868306,-0.010853674253652603,0.003456608608784297,0.701917268015683
2018-09-24,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.006850035731668314,-0.010052946549255745,0.0032029108175874316,0.7019172680156831
2018-09-25,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.006343387956578184,-0.009311034830720233,0.0029676468741420495,0.7019172680156831
2018-09-26,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.00587415237260025,-0.008623658339096237,0.0027495059664959867,0.7019172680156831
2018-09-27,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.005439575748429348,-0.007986841820962858,0.00254726607253351,0.7019172680156831
2018-09-28,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.005037106020107984,-0.007396894660791883,0.002359788640683899,0.7019172680156831
2018-10-01,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.004664377816778753,-0.006850391291989257,0.0021860134752105043,0.701917268015683
2018-10-02,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.004319198992897455,-0.006344152832170897,0.002024953839273442,0.7019172680156831
2018-10-03,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.003999538102471334,-0.0058752298862309845,0.0018756917837596506,0.7019172680156831
2018-10-04,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.003703512754103855,-0.005440886459805559,0.001737373705701704,0.7019172680156832
2018-10-05,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.0034293787888124427,-0.005038584925606935,0.0016092061367944926,0.7019172680156831
2018-10-08,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.0031755202258203497,-0.004665971985649618,0.0014904517598292684,0.7019172680156831
2018-10-09,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.0029404399246057977,-0.004320865573440854,0.0013804256488350562,0.7019172680156831
2018-10-10,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.0027227509145415496,-0.004001242641660993,0.0012784917271194433,0.7019172680156831
2018-10-11,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.002521168346376612,-0.0037052277826041167,0.0011840594362275045,0.7019172680156829
2018-10-12,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.002334502022643292,-0.0034310826306119518,0.0010965806079686596,0.7019172680156829
2018-10-15,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.002161649466753346,-0.0031771959978402304,0.0010155465310868845,0.7019172680156829
2018-10-16,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.002001589493143996,-0.0029420746969009834,0.0009404852037569874,0.7019172680156828
2018-10-17,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.001853376243243332,-0.002724335006169453,0.000870958762926121,0.7019172680156828
2018-10-18,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.0017161336543658479,-0.002522694735808732,0.000806561081442884,0.7019172680156828
2018-10-19,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.0015890503308373383,-0.0023359658548144533,0.0007469155239771151,0.7019172680156827
2018-10-22,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.0014713747886894168,-0.002163047641589446,0.0006916728529000292,0.7019172680156828
2018-10-23,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.0013624110472498785,-0.0020029203227215327,0.0006405092754716542,0.7019172680156828
2018-10-24,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.0012615145427350427,-0.0018546391667242346,0.0005931246239891919,0.7019172680156828
2018-10-25,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.0011680883407052534,-0.0017173290015204384,0.000549240660815185,0.7019172680156828
2018-10-26,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.0010815796258309973,-0.0015901791263825502,0.0005085995005515529,0.7019172680156828
2018-10-29,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.0010014764489252315,-0.0014724385908910865,0.000470962141965855,0.7019172680156829
2018-10-30,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.0009273047126168166,-0.0013634118152362324,0.0004361071026194158,0.7019172680156828
2018-10-31,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.0008586253783260389,-0.0012624545278541936,0.0004038291495281547,0.7019172680156829
2018-11-01,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.0007950318784875066,-0.0011689699979808561,0.00037393811949334955,0.7019172680156828
2018-11-02,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.0007361477190315213,-0.0010824055421909892,0.0003462578231594679,0.7019172680156829
2018-11-05,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.0006816242582701193,-0.0010022492854068151,0.00032062502713669583,0.7019172680156831
2018-11-06,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.0006311386493180748,-0.0009280271581890671,0.00029688850887099225,0.7019172680156831
2018-11-07,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.0005843919340495773,-0.0008593001133611691,0.00027490817931159176,0.7019172680156831
2018-11-08,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.0005411072775416415,-0.0007956615461972635,0.0002545542686556221,0.7019172680156832
2018-11-09,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.0005010283326694065,-0.0007367349034916921,0.00023570657082228562,0.7019172680156832
2018-11-12,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.0004639177253462634,-0.0006821714678626064,0.00021825374251634297,0.7019172680156833
2018-11-13,9.45,9.45,9.45,9.45,0,-66.66666666666667,-0.00042955565151281405,-0.0006316483045926479,0.00020209265307983388,0.7019172680156833
