time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-28,23.18,23.47,23.18,23.47,23310,-138.38740009402926,-0.09812664090674161,-0.10642983721192466,0.008303196305183044,44.56276587811037
2018-03-29,23.37,23.37,23.18,23.23,50300,-177.07006369426574,-0.11971655192550656,-0.10908718015464104,-0.010629371770865523,40.264042703601774
2018-03-30,23.23,23.37,23.23,23.37,46810,-115.54803534498836,-0.12409934201797768,-0.11208961252730837,-0.012009729490669308,43.67717592689288
2018-04-02,23.13,23.23,23.13,23.23,29500,-145.16078431372662,-0.1372870055717037,-0.11712909113618744,-0.02015791443551626,41.145410333373
2018-04-03,23.13,23.23,23.04,23.23,70510,-127.2206303724937,-0.14605469632665447,-0.12291421217428085,-0.023140484152373617,41.14541033337299
2018-04-04,23.28,24.34,23.28,24.34,106100,158.33044683062047,-0.06271252017937812,-0.11087387377530031,0.04816135359592219,61.60841169370192
2018-04-05,24.72,25.06,24.34,24.39,43614,251.26366120218387,0.007287333157428577,-0.08724163238875453,0.0945289655461831,62.24519682815156
2018-04-06,24.82,24.96,24.48,24.48,43520,185.01040041601613,0.06922696374145332,-0.055947913162712956,0.1251748769041663,63.4212917891564
2018-04-09,24.48,24.58,24.48,24.48,35130,126.43257336217816,0.11696625307376252,-0.021365079915417855,0.13833133298918038,63.4212917891564
2018-04-10,24.34,24.34,23.66,23.66,67200,21.550741163055555,0.087622776019888,0.0004324912716433191,0.08719028474824467,47.71521344798994
2018-04-11,24.15,24.15,23.37,23.66,35183,-3.0706804847288347,0.06363432219112752,0.01307285745554016,0.05056146473558736,47.715213447989946
2018-04-12,24.05,24.05,23.66,23.71,2610,8.991869918698766,0.0481033760610039,0.02007896117663291,0.02802441488437099,48.61511211333206
2018-04-13,23.76,23.9,23.47,23.47,23340,-22.01042684913717,0.016241770106507403,0.019311522962607807,-0.0030697528561004044,44.64320104292067
2018-04-16,23.62,24.05,23.62,23.66,7510,0.08012820512847396,0.0062505771779797215,0.01669933380568219,-0.01044875662770247,48.24801052718855
2018-04-17,23.71,24.05,23.62,24.05,15955,16.30349960982004,0.029462598932806117,0.019251986831106977,0.01021061210169914,54.76020899245134
2018-04-18,23.71,23.81,23.52,23.52,11000,-41.787716615698734,0.005033697470828713,0.016408328959051324,-0.011374631488222611,46.24390717329777
2018-04-19,23.42,23.52,23.28,23.28,71100,-90.92774251458644,-0.03330841846058874,0.006464979475123311,-0.03977339793571205,42.98394699475713
2018-04-20,23.37,23.42,23.33,23.42,7003,-90.91873963515762,-0.05180086349562529,-0.0051881891190264096,-0.046612674376598884,45.401840957820724
2018-04-23,23.37,23.37,23.09,23.09,38387,-131.84963406520313,-0.09202370945190097,-0.022555293185601323,-0.06946841626629965,40.98936933641331
2018-04-24,22.89,23.13,22.46,22.99,38900,-159.15102137206304,-0.1304658399367078,-0.04413740253582262,-0.08632843740088517,39.729312160819255
2018-04-26,22.65,22.89,22.12,22.12,35295,-197.87516600265582,-0.2284992374397703,-0.08100976951661215,-0.14748946792315815,30.84525543988959
2018-04-27,22.51,22.65,22.07,22.65,32800,-149.10741301058954,-0.2604228481622286,-0.11689238524573545,-0.14353046291649316,39.69258651718264
2018-05-02,22.6,23.13,22.46,22.8,82700,-83.77010046955644,-0.27050063037313166,-0.1476140342712147,-0.12288659610191696,41.95591876846529
2018-05-03,22.65,22.75,22.46,22.75,13332,-87.71378708551417,-0.2793023044087626,-0.17395168829872426,-0.10535061611003832,41.3981908300578
2018-05-04,22.36,23.13,22.36,22.65,29686,-67.54930966469426,-0.2909924786029592,-0.19735984635957124,-0.09363263224338794,40.24589127805021
2018-05-07,22.89,22.94,22.65,22.65,6500,-53.35468944652074,-0.2968352933864118,-0.21725493576493934,-0.07958035762147245,40.24589127805021
2018-05-08,22.75,22.8,22.65,22.65,43210,-52.57121716611148,-0.2980302588904138,-0.23341000039003423,-0.06462025850037956,40.2458912780502
2018-05-09,22.89,22.99,22.65,22.89,59600,-23.0489630104769,-0.2764248300529175,-0.24201296632261088,-0.034411863730306635,44.84754731884609
2018-05-10,23.09,23.13,22.89,22.89,59680,15.2512722646316,-0.2563473592537058,-0.24487984490882986,-0.011467514344875918,44.84754731884609
2018-05-11,23.13,23.13,23.09,23.09,41600,65.88549109269437,-0.22174139370727275,-0.24025215466851843,0.01851076096124568,48.66806436873713
2018-05-14,22.89,23.28,22.89,23.13,19756,77.43427970557256,-0.18891060709730922,-0.22998384515427658,0.04107323805696736,49.42268343540046
2018-05-15,23.13,23.13,22.8,23.04,12600,60.52855924978645,-0.1682151405841168,-0.21763010424024462,0.049414963656127825,47.722746672453965
2018-05-16,22.99,23.04,22.89,22.94,16630,59.57049486461318,-0.1580609700614275,-0.2057162774044812,0.047655307343053704,45.836243099303736
2018-05-17,22.7,23.18,22.7,23.04,17600,60.07130124777003,-0.14032695076232216,-0.1926384120760494,0.05231146131372724,48.047910924405286
2018-05-18,22.94,23.09,22.94,23.09,62020,75.46226886557001,-0.12084500457912384,-0.1782797305766643,0.05743472599754046,49.165606303777324
2018-05-21,23.04,24.82,23.04,23.62,52320,312.59640102827876,-0.06192501820106955,-0.15500878810154534,0.09308376990047579,59.18850780631358
2018-05-22,23.57,23.62,23.18,23.23,13930,113.16433177674294,-0.04616804860913959,-0.1332406402030642,0.08707259159392461,51.19023268360892
2018-05-23,23.37,23.62,23.33,23.62,141700,135.32708426325703,-0.002185601793705416,-0.10702963252119244,0.10484403072748702,57.39099424183268
2018-05-24,23.62,23.71,23.28,23.28,15436,87.21007289595977,0.005175980204640496,-0.08458850997602585,0.08976449018066635,51.2753033578934
2018-05-25,23.23,23.23,22.94,22.94,16845,-27.537097898614622,-0.0162378912234864,-0.07091838622551797,0.054680495002031565,45.99676426527128
2018-05-28,23.57,23.57,22.65,22.65,14700,-59.04582941851854,-0.055963996858363174,-0.06792750835208701,0.011963511493723836,42.02304830647686
2018-05-29,22.8,22.94,21.69,22.75,48505,-189.43421949556955,-0.07847346427191582,-0.07003669953605277,-0.00843676473586305,43.82522579295986
2018-05-30,22.17,22.65,22.17,22.65,33370,-155.24617696455363,-0.10319201037345138,-0.07666776170353248,-0.0265242486699189,42.405675284712764
2018-05-31,22.89,22.89,22.65,22.75,10200,-73.5796284700473,-0.11340520734333381,-0.08401525083149275,-0.029389956511841064,44.34700763276833
2018-06-01,22.8,22.94,22.8,22.89,27210,-41.261216761340144,-0.10894654163776352,-0.0890015089927469,-0.01994503264501661,47.03850025928398
2018-06-04,22.89,23.13,22.84,23.13,30709,-4.1179882343184495,-0.08506642985547685,-0.0882144931652929,0.0031480633098160404,51.379520408045835
2018-06-05,22.99,23.62,22.99,23.62,44812,72.28418009087234,-0.02629920347498782,-0.07583143522723187,0.049532231752244055,58.803856312979995
2018-06-06,23.62,24.1,23.62,23.71,38868,125.50674595562434,0.027222688458159894,-0.05522061049015352,0.08244329894831341,60.01167757990422
2018-06-07,23.81,23.81,23.57,23.62,61900,83.08580858085884,0.06166607742619945,-0.03184327290688292,0.09350935033308237,58.17485954533266
2018-06-15,24.58,24.58,23.09,23.13,56710,77.60551248923318,0.04886057217407824,-0.015702503890690687,0.06456307606476894,49.323283552515136
2018-06-18,23.13,23.13,21.98,21.98,44090,-121.73571348377614,-0.05346693846133377,-0.023255390804819302,-0.030211547656514466,35.623623406760544
2018-06-19,22.41,22.41,21.21,21.69,36630,-178.62433862433798,-0.15616265832142417,-0.049836844308140275,-0.10632581401328389,33.125012108830774
2018-06-20,21.35,21.45,20.19,21.45,14350,-209.5754508575327,-0.25398793560985666,-0.09066706256848356,-0.1633208730413731,31.176150396749524
2018-06-21,21.4,21.4,20.82,21.21,35880,-149.61155013170566,-0.3468825211137876,-0.14191015427754436,-0.20497236683624323,29.318550588723056
2018-06-22,20.24,20.72,20.24,20.72,33400,-159.4867273973944,-0.4547984211967666,-0.2044878076613888,-0.2503106135353778,25.92248670130567
2018-06-25,20.72,21.69,20.72,21.69,17370,-78.19007951533526,-0.4567861101940096,-0.25494746816791297,-0.20183864202609664,40.592620873768226
2018-06-26,21.21,21.45,20.48,21.42,21160,-80.98763739402644,-0.47467633820958,-0.29889324217624635,-0.17578309603333364,38.31790993375394
2018-06-27,20.58,21.21,20.48,20.72,19760,-85.96452163586427,-0.5391239375014436,-0.3469393812412858,-0.1921845562601578,33.133850299716606
2018-06-28,22.12,22.12,19.76,20.96,50660,-67.24177449938514,-0.5643279091688385,-0.3904170868267963,-0.17391082234204214,36.31513330615383
2018-06-29,20.48,20.92,20.19,20.24,44310,-87.12386357664631,-0.6350794207695749,-0.43934955361535205,-0.19572986715422286,31.4768316825337
2018-07-02,19.57,20.19,19.37,20.19,52200,-110.40010642897526,-0.6872627484252014,-0.4889321925773219,-0.1983305558478795,31.16629517297474
2018-07-03,19.81,20.72,19.52,20.72,80980,-81.48029818956364,-0.6780358655522569,-0.5267529271723089,-0.151282938379948,38.133632262627856
2018-07-04,20.07,20.24,20.0,20.02,7910,-100.52366565961779,-0.7189203776540545,-0.565186417268658,-0.15373396038539644,33.334463702009934
2018-07-05,19.37,20.07,19.37,20.07,30400,-120.19464720194661,-0.7387709739998627,-0.5999033286148989,-0.13886764538496377,33.97365628333765
2018-07-06,19.52,20.34,19.37,20.34,17340,-87.0767763471627,-0.7243659315471476,-0.6247958492013487,-0.0995700823457989,37.460733581261174
2018-07-09,20.0,20.34,20.0,20.24,5250,-55.09761388286349,-0.7128022551919209,-0.6423971303994631,-0.07040512479245775,36.68789631554497
2018-07-10,20.24,20.24,20.0,20.05,3250,-61.12081282743322,-0.7107759873330721,-0.6560729017861849,-0.05470308554688719,35.201905140806524
2018-07-11,19.37,19.71,19.28,19.71,15220,-126.80187373576031,-0.7282109514056785,-0.6705005117100836,-0.05771043969559486,32.65314788659541
2018-07-12,19.76,20.24,19.76,20.19,27800,-43.605333333333014,-0.6952815249508184,-0.6754567143582306,-0.019824810592587783,39.33154508060493
2018-07-13,20.19,20.24,20.0,20.24,27260,-18.828592562705865,-0.6575700765893089,-0.6718793868044463,0.014309310215137372,39.99900751548353
2018-07-16,20.02,20.43,20.02,20.29,20040,13.877874702618431,-0.6165417899631755,-0.6608118674361921,0.04427007747301659,40.701580898217856
2018-07-17,20.29,20.34,19.95,20.34,20790,18.799546998866344,-0.5733823997009573,-0.6433259738891451,0.06994357418818786,41.44002701200979
2018-07-18,20.0,20.34,20.0,20.34,14100,53.47326336831772,-0.5330337902396636,-0.6212675371592489,0.0882337469195853,41.4400270120098
2018-07-19,20.34,20.53,20.24,20.39,44460,125.9096244131476,-0.4913585686931832,-0.5952857434660357,0.10392717477285252,42.27374362334775
2018-07-20,20.58,20.58,20.34,20.43,18420,130.91828138163362,-0.44991663080128674,-0.5662119209330859,0.11629529013179918,42.973216906260966
2018-07-23,20.24,20.48,20.24,20.43,35820,99.14986973810745,-0.4123206209908119,-0.5354336609446311,0.12311303995381917,42.97321690626096
2018-07-24,20.43,20.48,20.39,20.46,114230,105.79933282011731,-0.375773084860203,-0.5035015457277454,0.12772846086754241,43.56799348655907
2018-07-25,20.43,20.46,20.43,20.46,20240,99.31972789115564,-0.342856660998784,-0.4713725687819531,0.12851590778316913,43.56799348655906
2018-07-26,20.46,20.46,20.43,20.46,23660,86.43410852713369,-0.31316024160879863,-0.4397301033473222,0.12656986173852358,43.56799348655906
2018-07-27,20.43,20.58,20.39,20.51,59240,87.93565683646239,-0.2823364344900483,-0.40825136957586744,0.12591493508581914,44.767148292845555
2018-07-30,20.48,20.48,20.39,20.43,12100,57.22243813965506,-0.26135098521478994,-0.37887129270365194,0.117520307488862,43.18591288612371
2018-07-31,20.43,20.63,20.43,20.51,53560,94.32624113475119,-0.2355492687146281,-0.3502068879058472,0.11465761919121908,45.267834689634256
2018-08-01,20.51,20.51,20.48,20.48,17350,73.71839480398808,-0.2150430889072119,-0.3231741281061201,0.10813103919890821,44.607697591701104
2018-08-02,20.48,20.48,20.24,20.39,12990,-22.497155858928984,-0.20370584730417107,-0.2992804719457303,0.09557462464155925,42.6006106697081
2018-08-03,19.86,20.05,19.76,20.05,8990,-265.1515151515155,-0.2196244660219655,-0.2833492707609774,0.06372480473901188,36.00903878318268
2018-08-06,19.78,20.0,19.42,19.9,19600,-246.69603524228873,-0.241559287341925,-0.2749912740771669,0.03343198673524189,33.543147076676235
2018-08-07,19.52,19.71,19.47,19.52,8720,-213.25791406172476,-0.2863052665830139,-0.2772540725783363,-0.009051194004677632,28.262879824634496
2018-08-08,19.47,19.57,19.13,19.28,12200,-184.23631527369574,-0.33724521879089764,-0.28925230182084855,-0.04799291697004909,25.52946162027474
2018-08-09,19.62,19.62,19.28,19.37,6150,-125.37190568589298,-0.3661327002211081,-0.30462838150090044,-0.061504318720207674,28.32876835761333
2018-08-10,19.37,19.52,19.28,19.35,16430,-106.6394813885399,-0.3861883315385519,-0.32094037150843074,-0.06524796003012118,28.07620141053924
2018-08-13,19.33,19.4,19.33,19.4,28840,-90.94693028095757,-0.39351182238226556,-0.3354546616831977,-0.058057160699067856,29.76215149908667
2018-08-14,19.62,19.62,19.04,19.04,11010,-95.8270487682251,-0.42348308361443543,-0.35306034606944525,-0.07042273754499018,25.184679418578114
2018-08-15,19.04,19.28,18.8,19.18,76920,-101.28840436075329,-0.4309707317750906,-0.36864242321057433,-0.062328308564516266,29.71211299213779
2018-08-16,19.18,19.23,18.31,19.21,21680,-110.7077953132475,-0.4295326130203314,-0.38082046117252577,-0.04871215184780564,30.68016121558269
2018-08-17,18.87,19.13,18.87,19.06,30080,-87.93311276961416,-0.4354767352150901,-0.39175171598103864,-0.043725019234051477,28.56199638855641
2018-08-20,19.09,19.09,18.8,18.82,11480,-100.33599205305762,-0.45431641231679265,-0.40426465524818944,-0.05005175706860321,25.525448326222648
2018-08-21,18.8,18.8,18.72,18.72,37190,-124.66281310211997,-0.471876656059532,-0.41778705541045796,-0.05408960064907403,24.36319887039537
2018-08-22,18.55,18.55,17.98,18.07,91870,-198.13440320962937,-0.532109021885784,-0.4406514487055232,-0.09145757318026082,18.4747327820896
2018-08-23,18.31,18.51,18.22,18.24,18860,-146.70304683947268,-0.5596744478535207,-0.4644560485351227,-0.09521839931839804,23.67084554842011
2018-08-24,18.24,18.31,18.22,18.31,8800,-129.5566810479588,-0.5693091895906015,-0.4854266767462184,-0.08388251284438308,25.768849633649538
2018-08-27,18.31,18.31,17.93,17.93,28620,-137.79606296962973,-0.6006833127226052,-0.5084780039414958,-0.09220530878110944,22.201338929009722
2018-08-28,17.93,17.93,16.87,17.62,111480,-175.0286851656712,-0.6431481292764829,-0.5354120290084932,-0.10773610026798974,19.793854891237718
2018-08-29,17.62,17.78,17.59,17.69,56460,-117.68689986282548,-0.6635049157015835,-0.5610306063471112,-0.10247430935447233,21.854527972051642
2018-08-30,17.83,18.55,17.83,18.55,20420,-31.38382869926527,-0.6032886667104052,-0.56948221841977,-0.03380644829063517,41.67933661781576
2018-08-31,18.75,18.8,18.15,18.31,19120,-8.477571599356201,-0.5683809084784528,-0.5692619564315066,0.0008810479530537707,38.72668010824945
2018-09-04,17.66,18.31,17.66,18.17,22010,-58.4040648998214,-0.5457223411060852,-0.5645540333664223,0.018831692260337096,37.07664190659589
2018-09-05,18.17,18.17,17.83,18.07,12370,-55.70509069631368,-0.5297280522404861,-0.5575888371412351,0.027860784900748947,35.90002488127422
2018-09-06,17.83,17.88,17.78,17.78,7500,-83.86487124970537,-0.5342940304541557,-0.5529298758038192,0.01863584534966356,32.66281384210771
2018-09-07,17.83,18.17,17.83,18.17,15560,-25.607064017660303,-0.5006714318414573,-0.5424781870113469,0.04180675516988952,40.440946455268396
2018-09-10,17.93,18.17,17.83,18.17,9890,-14.227642276422978,-0.4686232827079593,-0.5277072061506694,0.05908392344271007,40.4409464552684
2018-09-11,18.07,18.07,17.83,18.07,5600,-22.787473697241193,-0.4461511056636738,-0.5113959860532702,0.06524488038959642,39.09793726643356
2018-09-12,18.17,18.31,18.0,18.0,34280,21.651329243353047,-0.4290444016470545,-0.49492566917202707,0.06588126752497259,38.14304203830265
2018-09-13,18.07,18.31,18.07,18.31,21830,73.73259784607308,-0.38602297369503447,-0.47314513007662856,0.0871221563815941,44.59643253089263
2018-09-14,18.07,18.12,18.02,18.12,7180,25.156707062264946,-0.36307429967342486,-0.45113096399598784,0.08805666432256298,41.72330638551511
2018-09-17,18.27,18.27,18.15,18.27,20810,74.72585546307248,-0.32899115849212635,-0.42670300289521557,0.09771184440308922,44.74960846844117
2018-09-18,18.27,18.31,17.4,18.12,18770,-62.61869065467376,-0.31050446772623985,-0.40346329586142043,0.09295882813518058,42.37955342469918
2018-09-19,18.12,18.12,18.07,18.12,49210,1.4047762392138434,-0.29248208074184134,-0.3812670528375046,0.08878497209566327,42.37955342469919
2018-09-20,18.07,18.12,17.83,18.07,18550,-48.57792946530253,-0.2790174518424777,-0.36081713263849924,0.08179968079602151,41.529254864827145
2018-09-21,17.98,18.31,17.98,18.22,25870,91.33047210300478,-0.25332274313964476,-0.33931825473872834,0.08599551159908358,45.08870329424992
2018-09-24,18.17,18.27,17.98,18.22,20240,68.53408029878408,-0.23030469223982308,-0.3175155422389473,0.08721084999912421,45.08870329424992
2018-09-25,18.07,18.07,17.98,17.98,63490,-45.244690674053345,-0.22879135102497727,-0.2997707039961533,0.07097935297117602,40.51233752558598
2018-09-26,17.93,18.07,17.93,17.93,15430,-92.7350427350436,-0.22898697997602468,-0.28561395919212756,0.05662697921610288,39.610340704916105
2018-09-27,17.93,17.93,17.83,17.88,56870,-143.74429223744116,-0.23051931627697542,-0.2745950306090971,0.04407571433212171,38.682826462239184
2018-09-28,17.88,17.93,17.83,17.93,35540,-107.9903147699754,-0.2251042599170141,-0.2646968764706805,0.039592616553666415,40.19104036791882
2018-10-01,17.83,17.98,17.83,17.83,21610,-105.53064275037188,-0.22627361165872983,-0.2570122235082904,0.03073861184956056,38.168927251101145
2018-10-02,17.88,17.93,17.83,17.93,41280,-82.11731044349186,-0.2166339457964419,-0.2489365679659207,0.032302622169478795,41.346911685729815
2018-10-03,17.83,17.93,17.83,17.83,28040,-94.01823437847288,-0.21458994609469073,-0.2420672435916747,0.027477297496983966,39.17833093697671
2018-10-04,17.88,17.88,17.83,17.88,8940,-81.78851174934817,-0.20655444836717152,-0.23496468454677405,0.028410236179602533,40.848846131484116
2018-10-05,17.83,17.88,17.83,17.83,17270,-85.35315985130164,-0.20189353763059614,-0.22835045516353847,0.026456917532942326,39.67530831226704
2018-10-08,17.83,17.88,17.83,17.83,26670,-75.44227188081885,-0.1959410458839308,-0.22186857330761695,0.025927527423686147,39.67530831226704
2018-10-09,17.78,17.93,17.78,17.83,72140,-68.38774993672159,-0.18904446635723815,-0.2153037519175412,0.026259285560303047,39.67530831226705
2018-10-10,17.81,17.93,17.81,17.88,13760,-43.54066985645828,-0.1774982064276962,-0.2077426428195722,0.03024443639187599,41.764875569892176
2018-10-11,17.74,17.83,17.35,17.64,53180,-267.27887868535396,-0.18557451894525911,-0.20330901804470958,0.017734499099450463,35.42232141931103
2018-10-12,17.64,17.83,17.64,17.78,14140,-127.37319913163435,-0.1786192137217526,-0.1983710571801182,0.019751843458365587,41.046558649763796
2018-10-15,17.78,17.78,17.54,17.78,44100,-140.7794015309679,-0.17113435391733134,-0.19292371652756082,0.021789362610229485,41.0465586497638
2018-10-16,17.78,17.78,17.3,17.78,6260,-156.78601165695184,-0.1633198984703661,-0.18700295291612187,0.023683054445755775,41.046558649763796
2018-10-17,17.59,17.78,17.59,17.78,4530,-64.21683606984789,-0.15533626644245402,-0.1806696156213883,0.02533334917893429,41.046558649763796
2018-10-18,17.74,17.83,17.74,17.78,18390,-7.309700467162938,-0.14731107022181433,-0.1739979065414735,0.02668683631965918,41.046558649763796
2018-10-19,17.83,17.83,17.74,17.78,39910,-1.8575851393220517,-0.13934476469029278,-0.16706727817123737,0.027722513480944594,41.046558649763796
2018-10-22,17.52,17.78,17.52,17.78,170,-67.19670200235728,-0.13151538269618968,-0.15995689907622784,0.028441516380038168,41.04655864976379
2018-10-23,17.78,17.78,17.37,17.74,27360,-102.95857988165595,-0.127073383895155,-0.15338019604001327,0.026306812144858277,39.39954518507962
2018-10-24,17.71,17.71,17.35,17.45,9090,-166.8430335096978,-0.14527895880722141,-0.1517599485934549,0.0064809897862334875,30.000700330223168
2018-10-25,17.11,17.35,17.11,17.25,40650,-252.5821596244122,-0.17384140115932567,-0.15617623910662906,-0.01766516205269661,25.485357909923646
2018-10-26,16.92,17.69,16.87,17.35,10090,-163.74269005848097,-0.18626107649320645,-0.16219320658394454,-0.024067869909261908,31.07150993110986
2018-10-29,17.25,17.45,17.01,17.45,9870,-130.9455797260672,-0.1858917500283752,-0.16693291527283066,-0.01895883475554455,36.22066313196585
2018-10-30,17.35,17.45,17.35,17.35,3020,-77.94138269527178,-0.19146117516244487,-0.1718385672507535,-0.019622607911691375,33.52370765754647
2018-10-31,17.59,17.59,17.21,17.59,15400,-39.09298883057366,-0.1744974920035247,-0.17237035220130775,-0.0021271398022169596,44.252248521369275
2018-11-01,17.35,17.74,17.3,17.59,7260,-1.7250126839165272,-0.15921828164250584,-0.16973993808954738,0.010521656447041533,44.252248521369275
2018-11-02,17.59,17.59,17.35,17.59,82850,-10.752688172042209,-0.14543293698196536,-0.16487853786803097,0.019445600886065617,44.252248521369275
2018-11-05,17.69,18.82,17.69,18.82,112150,265.6787762906331,-0.034855439746703354,-0.13887391824376544,0.10401847849706208,72.57926650742635
2018-11-06,19.95,20.12,19.95,20.12,102660,354.4336264656623,0.1558802682267526,-0.07992308094966183,0.23580334917641443,82.62704602126726
2018-11-07,21.52,21.52,20.48,20.48,296780,246.19228169179686,0.33225861187288785,0.002513257614848108,0.32974535425803975,84.33851062184476
