time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-07,18.25,18.25,18.04,18.11,1800,128.6351471900098,-0.03126422105670912,-0.1123726269816457,0.08110840592493658,55.59418691898155
2018-03-08,17.91,18.18,17.91,18.18,3800,97.06045479756054,-0.006409758443695068,-0.09118005327405557,0.0847702948303605,57.05110954153084
2018-03-09,18.18,18.59,18.04,18.18,5809,140.95796676441879,0.013136156805174437,-0.07031681125820957,0.08345296806338401,57.051109541530856
2018-03-12,18.04,18.18,17.91,18.18,1800,67.50777739370912,0.02830020827588342,-0.05059340735139097,0.0788936156272744,57.05110954153084
2018-03-13,17.35,18.25,17.35,18.25,7900,19.377716769618385,0.045442411470588695,-0.03138624358699504,0.07682865505758374,58.74178835314149
2018-03-14,18.25,18.25,18.25,18.25,0,110.44558071585128,0.05835505031008026,-0.013437984807579975,0.07179303511766023,58.74178835314149
2018-03-15,18.04,18.52,17.77,18.52,4700,105.6653000372718,0.08934523686170337,0.007118659526276695,0.08222657733542668,64.91928705718233
2018-03-16,18.52,18.52,18.52,18.52,0,169.03553299492404,0.1126071182128392,0.0282163512635892,0.08439076694924999,64.91928705718233
2018-03-19,18.52,18.52,18.52,18.52,0,148.192322027581,0.1295489669271177,0.0484828743962949,0.08106609253082281,64.91928705718233
2018-03-20,17.22,18.59,17.22,18.52,7200,-14.086919289230996,0.14134615361862046,0.06705553024076001,0.07429062337786045,64.91928705718233
2018-03-21,18.52,18.52,18.52,18.52,500,128.28647925033414,0.1489781813271378,0.08344006045803556,0.06553812086910224,64.91928705718233
2018-03-22,18.52,18.59,18.25,18.39,2300,72.80334728033469,0.142889562793048,0.09532996092503805,0.047559601868009935,58.78106341953953
2018-03-23,18.39,18.39,17.91,18.25,3000,-21.62431489785716,0.12532281536271483,0.10132853181257341,0.023994283550141424,52.97225813328521
2018-03-26,18.39,18.39,18.39,18.39,1500,55.838641188960004,0.12129960509264848,0.10532274646858843,0.01597685862406005,57.49568040544683
2018-03-27,18.59,18.59,18.25,18.59,2100,79.42618223760205,0.13271960154667184,0.11080211748420511,0.021917484062466727,62.974649252303195
2018-03-28,18.59,18.59,18.59,18.59,0,107.38060781476122,0.14015441812407659,0.1166725776121794,0.02348184051189718,62.97464925230318
2018-03-29,18.52,18.59,18.52,18.59,4800,84.07263294422715,0.1443822155209169,0.1222145051939269,0.022167710326989998,62.97464925230318
2018-03-30,18.32,18.66,18.32,18.66,2916,69.27774268266937,0.15163325660936877,0.12809825547701528,0.02353500113235349,64.94970575845615
2018-04-02,18.66,18.73,18.46,18.59,3000,84.1140529531555,0.15000221180277507,0.13247904674216723,0.01752316506060783,61.42125767163158
2018-04-03,18.59,18.59,18.59,18.59,0,74.58603311734929,0.14701490077991508,0.1353862175497168,0.011628683230198278,61.421257671631594
2018-04-04,18.66,18.66,18.25,18.66,600,33.82473382473181,0.1485830770351697,0.13802558944680737,0.010557487588362335,63.707849336731094
2018-04-05,18.66,18.73,17.84,18.18,2600,-103.05607228275525,0.10982785242563864,0.13238604204257362,-0.02255818961693498,44.312590778021615
2018-04-06,18.59,18.59,17.56,18.18,5300,-136.09360936093665,0.07821247300306311,0.12155132823467152,-0.04333885523160841,44.312590778021615
2018-04-09,18.25,18.39,17.49,18.04,4300,-178.67559835322288,0.04138318743833125,0.10551770007540347,-0.06413451263707222,40.175283783289416
2018-04-10,17.42,17.63,17.42,17.63,4200,-224.13405637793792,-0.020649821906555843,0.0802841956790116,-0.10093401758556744,31.036248888369904
2018-04-11,17.77,17.97,17.49,17.97,5340,-119.857800083648,-0.041893349776120914,0.0558486865879851,-0.09774203636410601,42.68076646047272
2018-04-12,17.91,18.04,17.49,17.91,7700,-101.25686761496182,-0.06284604711237662,0.03210973984791275,-0.09495578696028938,41.35376116284134
2018-04-13,17.91,18.25,17.56,17.91,1500,-68.54012018380985,-0.07854578380474209,0.009978635117381784,-0.08852441892212387,41.35376116284133
2018-04-16,18.25,18.25,17.29,17.77,1542,-82.30859835100091,-0.10111912983090221,-0.012240917872275017,-0.08887821195862719,38.14440822081862
2018-04-17,17.91,17.91,17.22,17.63,3900,-103.26875707343117,-0.12882053620660017,-0.035556841539140044,-0.09326369466746012,35.202302845919505
2018-04-18,17.77,18.18,17.56,18.18,3800,-21.082496726321125,-0.10518123309688576,-0.049481719850689186,-0.055699513246196576,51.14483117653052
2018-04-19,17.22,17.97,17.22,17.97,1400,-68.2520808561239,-0.10221390179329859,-0.06002815623921107,-0.04218574555408752,46.44602563933766
2018-04-20,17.29,17.84,17.29,17.84,1100,-77.39557739557739,-0.1090946091560916,-0.06984144682258717,-0.03925316233350443,43.76546282298763
2018-04-23,17.84,17.84,17.84,17.84,0,-17.68285681478979,-0.11324223333883765,-0.07852160412583727,-0.034720629213000384,43.76546282298763
2018-04-24,16.87,17.63,16.39,17.63,5500,-211.61784699048405,-0.13195342341547445,-0.08920796798376471,-0.04274545543170974,39.49508950499807
2018-04-26,17.63,17.63,16.67,17.49,3200,-158.6959043972633,-0.1562775361716362,-0.102621881621339,-0.053655654550297194,36.90946479537972
2018-04-27,17.63,18.73,17.63,18.73,600,194.88337095560541,-0.07463656997009238,-0.09702481929108968,0.022388249320997297,61.16201490834925
2018-05-02,17.22,18.25,17.22,18.25,1130,53.09656911103745,-0.048112889100277556,-0.08724243325292726,0.0391295441526497,52.714524152768405
2018-05-03,17.91,18.59,17.91,18.59,1159,166.34567158190325,0.00033857470484832675,-0.06972623166137214,0.07006480636622046,57.22158098150011
2018-05-04,18.59,18.59,18.59,18.59,0,173.817567567567,0.03829526486892476,-0.04812193235531276,0.08641719722423752,57.22158098150011
2018-05-07,17.91,18.59,17.91,18.59,3350,99.19436052366457,0.06759699915851414,-0.024978146052547376,0.09257514521106151,57.22158098150011
2018-05-08,18.59,18.59,18.59,18.59,3,116.79562760992259,0.08978386221550139,-0.002025744398937622,0.09180960661443902,57.22158098150011
2018-05-09,17.56,18.46,17.56,18.46,409,33.844842284739585,0.09577318384458877,0.017534041249767658,0.07823914259482112,54.54768350742027
2018-05-10,18.46,18.46,18.46,18.46,50,74.94772061898765,0.09937424000590056,0.03390208100099424,0.06547215900490633,54.54768350742025
2018-05-11,16.87,17.91,16.67,17.7,4600,-90.40576412590102,0.040436329704867546,0.0352089307417689,0.005227398963098644,41.423522910629735
2018-05-14,17.91,17.91,17.91,17.91,250,-16.108171663727425,0.010551228133344637,0.03027739022008405,-0.019726162086739413,45.3371368775274
2018-05-15,17.22,18.46,16.53,18.46,4600,-34.32143577334213,0.0308913767239396,0.03040018752085516,0.0004911892030844411,54.004687528519455
2018-05-16,16.73,17.7,16.73,16.94,3000,-126.6238401142043,-0.07477820915777755,0.009364508185128614,-0.08414271734290617,36.68992827447543
2018-05-17,17.35,17.42,17.01,17.01,700,-121.0164107993646,-0.1511315518382368,-0.02273470381954447,-0.12839684801869233,37.68086416371267
2018-05-18,16.87,17.15,16.11,17.15,1300,-155.66518664693345,-0.19806215876066702,-0.05780019480776898,-0.14026196395289803,39.71326423201433
2018-05-21,17.35,17.35,17.22,17.35,400,-72.97015804012108,-0.21661961821544296,-0.08956407948930378,-0.12705553872613917,42.59354705890714
2018-05-22,17.22,17.22,17.22,17.22,264,-71.78589294647317,-0.23906070903368004,-0.11946340539817904,-0.119597303635501,41.21516857290926
2018-05-23,17.91,17.91,17.91,17.91,104,17.650676506765073,-0.1988756866373258,-0.1353458616460084,-0.0635298249913174,50.39153751981426
2018-05-24,17.84,17.84,17.84,17.84,300,17.04518057765587,-0.17070935072408844,-0.1424185594616244,-0.028290791262464032,49.54654551054152
2018-05-25,17.77,17.77,17.77,17.77,400,14.228980508961925,-0.15228034850461114,-0.14439091727022174,-0.007889431234389399,48.667684178318126
2018-05-28,17.91,17.91,17.22,17.22,600,-25.273139558853707,-0.17998092683972544,-0.1515089191841225,-0.028472007655602954,42.316355766897814
2018-05-29,17.77,17.77,17.7,17.7,400,29.878869448183508,-0.1613419961696323,-0.15347553458122445,-0.007866461588407841,48.618571868364626
2018-05-30,16.32,17.63,16.32,17.63,1500,-61.720092654860835,-0.15048423571677105,-0.15287727480833377,0.0023930390915627153,47.79841749402598
2018-05-31,16.6,17.7,16.6,17.7,600,-28.954895489548797,-0.13467847768997743,-0.1492375153846625,0.014559037694685084,48.72983165120583
2018-06-01,17.49,17.49,17.49,17.49,200,12.621916236374458,-0.13751238832209367,-0.14689248997214874,0.009380101650055067,46.073881585163576
2018-06-04,17.08,17.08,17.08,17.08,200,-75.97864768683276,-0.17087214863703082,-0.15168842170512514,-0.019183726931905676,41.336797757480916
2018-06-05,17.29,17.35,16.73,17.35,800,-60.83588695948203,-0.17352299049475306,-0.15605533546305073,-0.017467655031702334,45.32356643712087
2018-06-06,17.56,17.56,17.56,17.56,1000,36.70003033060355,-0.15687025416681522,-0.15621831920380364,-0.00065193496301158,48.26833996576247
2018-06-07,17.77,17.77,17.77,17.77,100,79.72027972027978,-0.1252834065689541,-0.15003133667683372,0.024747930107879623,51.10434300036574
2018-06-08,17.97,17.97,16.73,17.77,1100,-2.3838141025647688,-0.09910814527069789,-0.13984669839560654,0.04073855312490865,51.10434300036572
2018-06-11,17.77,17.77,17.77,17.77,13,68.63364945556674,-0.07747102436442077,-0.12737156358936938,0.04990053922494861,51.10434300036574
2018-06-12,16.32,16.94,16.11,16.94,2900,-200.36463081130472,-0.12584682964452298,-0.1270666168004001,0.0012197871558771167,40.219941397790706
2018-06-13,17.15,17.91,17.15,17.91,210,58.61696380334955,-0.08493503230392463,-0.118640299901105,0.03370526759718037,52.856914866431104
2018-06-14,17.91,17.91,17.91,17.91,0,119.63926101041977,-0.05191370923304106,-0.10529498176749222,0.05338127253445116,52.85691486643111
2018-06-15,18.18,18.18,18.18,18.18,900,152.5405693003451,-0.00391223150818476,-0.08501843171563073,0.08110620020744597,55.868510894887905
2018-06-18,18.18,18.18,18.18,18.18,0,130.93525179856067,0.03374034769514367,-0.06126667583347585,0.09500702352861952,55.868510894887926
2018-06-19,18.18,18.18,18.18,18.18,0,110.68667576170976,0.0628557262995173,-0.03644219540687722,0.09929792170639452,55.86851089488791
2018-06-20,18.59,18.59,16.6,16.87,1100,-47.671232876712054,-0.019550808711866097,-0.033063918067874995,0.013513109356008898,40.2767616365164
2018-06-21,17.35,17.35,17.35,17.35,100,-45.09542831779873,-0.04560093376395358,-0.03557132120709071,-0.010029612556862869,46.201295533535514
2018-06-22,17.35,17.35,17.35,17.35,0,-51.466103682852165,-0.06549090713793504,-0.04155523839325957,-0.023935668744675467,46.201295533535514
2018-06-25,15.7,15.7,15.7,15.7,600,-268.5561281196332,-0.21195181611028246,-0.07563455393666416,-0.1363172621736183,33.1078511501346
2018-06-26,16.73,16.73,16.73,16.73,173,-94.59290094445227,-0.2421197440389271,-0.10893159195711674,-0.13318815208181037,43.81260355045331
2018-06-27,16.94,17.08,15.84,15.84,800,-126.35199240986734,-0.3339935366435469,-0.15394398089440278,-0.18004955574914414,38.1338889574576
2018-06-28,16.67,16.67,15.15,16.53,3500,-110.62976333734434,-0.3471254990928223,-0.19258028453408668,-0.15454521455873563,44.17508360603305
2018-06-29,17.01,17.01,14.87,15.84,2811,-106.1771771771772,-0.40850096256057356,-0.23576442013938406,-0.1727365424211895,39.97162740860846
2018-07-02,15.77,16.39,15.77,16.25,1700,-78.1026252983292,-0.41922531755598413,-0.2724565996227041,-0.14676871793328006,43.41698781609153
2018-07-03,16.67,17.08,16.67,17.08,300,-6.73924313115605,-0.35663926728109274,-0.2892931331543818,-0.06734613412671092,49.70974334948563
2018-07-04,17.22,17.22,17.22,17.22,605,23.1382978723403,-0.29237225618502904,-0.2899089577605113,-0.002463298424517757,50.70557792938853
2018-07-05,17.08,17.08,17.08,17.08,1313,19.34803249287887,-0.24985682291962164,-0.28189853079233335,0.03204170787271171,49.646861068510454
2018-07-06,16.87,16.87,16.87,16.87,300,8.349397590361756,-0.2304517760829654,-0.27160917985045974,0.04115740376749433,48.02697212107985
2018-07-09,15.29,16.46,15.29,16.46,2502,-72.8136637986383,-0.24532871344931095,-0.26635308657023,0.021024373120919038,44.94370226476468
2018-07-10,16.67,16.67,16.67,16.67,100,9.597508830638287,-0.23743652804175497,-0.260569774864535,0.023133246822780007,46.82665924590824
2018-07-11,16.73,16.8,15.56,16.8,800,-21.398305084745868,-0.21817699214647135,-0.25209121832092224,0.03391422617445089,48.01200541419759
2018-07-12,16.8,16.8,16.8,16.8,0,50.106403559682754,-0.20060126468268535,-0.24179322759327487,0.04119196291058952,48.01200541419759
2018-07-13,15.29,16.39,15.15,16.39,2500,-91.30081300813,-0.21725160624601614,-0.23688490332382311,0.019633297077806977,44.39233434061276
2018-07-16,16.87,16.87,16.46,16.46,600,16.58333333333362,-0.22223689828285842,-0.23395530231563016,0.011718404032771745,45.15261519155355
2018-07-17,16.46,16.46,16.46,16.46,0,-10.3164282618122,-0.22361013964183485,-0.2318862697808711,0.008276130139036247,45.15261519155356
2018-07-18,15.77,16.39,14.87,15.08,7101,-164.57734330074726,-0.33222324737730347,-0.25195366530015756,-0.0802695820771459,34.39935601743766
2018-07-19,15.08,15.08,15.08,15.08,0,-184.5845136921623,-0.4135329671429595,-0.28426952566871794,-0.12926344147424157,34.39935601743766
2018-07-20,15.15,15.15,13.84,15.15,1000,-174.9542893391544,-0.46694049155032147,-0.32080371884503867,-0.1461367727052828,35.30573804840626
2018-07-23,13.77,14.74,13.64,14.74,2955,-160.64463789821846,-0.5361692871224673,-0.3638768325005244,-0.17229245462194287,32.47546064287421
2018-07-24,15.77,15.77,15.15,15.15,1100,-59.221883726834115,-0.5515916279596471,-0.4014197915923489,-0.1501718363672982,37.84167135002779
2018-07-25,15.15,15.15,15.15,15.15,1800,-65.6479101209179,-0.5573887140519158,-0.4326135760842623,-0.1247751379676535,37.841671350027795
2018-07-26,15.15,15.7,15.15,15.15,1100,-40.2992052360918,-0.555578582482589,-0.45720657736392767,-0.09837200511866129,37.8416713500278
2018-07-27,15.15,15.15,15.08,15.08,406,-55.0801613061868,-0.5534130539598081,-0.47644787268310373,-0.07696518127670438,37.21108201235842
2018-07-30,16.53,16.53,16.53,16.53,117,84.8018135146849,-0.42974019766464266,-0.4671063376794115,0.037366140014768845,54.22657021805808
2018-07-31,18.18,18.18,18.18,18.18,100,192.52736400296254,-0.1963242538702552,-0.41294992091758026,0.21662566704732505,65.63800812254158
2018-08-01,18.11,18.11,18.11,18.11,100,158.79180937112866,-0.016795246579835776,-0.33371898605003136,0.3169237394701956,64.89880735144953
2018-08-02,18.11,18.11,18.11,18.11,100,124.65557125017894,0.12405278188507651,-0.2421646324630098,0.3662174143480863,64.89880735144953
2018-08-03,18.11,18.11,18.11,18.11,1,106.29500709063123,0.2329900944215737,-0.1471336870860931,0.3801237815076668,64.89880735144953
2018-08-06,18.11,18.11,18.11,18.11,15,90.06092600893142,0.31568468293966845,-0.05457001308094078,0.37025469602060923,64.89880735144953
2018-08-07,18.94,18.94,16.32,18.94,700,74.9557913351016,0.44308717043458756,0.04496142362216489,0.3981257468124227,70.24334263021889
2018-08-08,18.94,18.94,18.94,18.94,0,98.01687763713089,0.5378545076977339,0.1435400404372787,0.3943144672604552,70.24334263021889
2018-08-09,18.94,18.94,18.94,18.94,0,86.3034325927293,0.6059730254087725,0.23602663743157748,0.36994638797719503,70.24334263021889
2018-08-10,18.59,18.59,18.59,18.59,100,64.01431646653005,0.624516331018178,0.3137245761488976,0.31079175486928046,65.02855995462913
2018-08-13,18.59,18.59,18.59,18.59,0,59.02692360256935,0.6319275666834585,0.3773651742558098,0.2545623924276487,65.02855995462913
2018-08-14,18.73,18.73,18.73,18.73,100,65.66809843728976,0.6417007277695497,0.43023228495855775,0.21146844281099192,66.19287015906615
2018-08-15,18.73,18.73,18.73,18.73,0,69.68796433878167,0.6420449340020191,0.47259481476725,0.1694501192347691,66.19287015906613
2018-08-16,18.59,18.59,18.59,18.59,100,44.49472096530929,0.6238297686969503,0.50284180555319,0.12098796314376026,63.73203599604905
2018-08-17,18.59,18.59,18.59,18.59,0,30.453630592971244,0.6024494566351812,0.5227633357695882,0.07968612086559301,63.73203599604905
2018-08-20,18.59,18.59,16.73,18.11,700,-127.86666666666584,0.5405423807276932,0.5263191447612092,0.014223235966484005,55.52407909665475
2018-08-21,18.11,18.11,18.11,18.11,900,-65.97192982456123,0.48587965879758244,0.5182312475684838,-0.032351588770901385,55.524079096654766
2018-08-22,18.11,18.11,18.11,18.11,84,-65.97192982456123,0.4375156497777226,0.5020881280103315,-0.06457247823260892,55.524079096654766
2018-08-23,18.32,18.32,18.32,18.32,100,-27.182451459908737,0.411389823340194,0.483948467076304,-0.07255864373610998,58.44822452308745
2018-08-24,18.32,18.32,18.32,18.32,1,-32.25781127335525,0.3862326678881125,0.4644053072386657,-0.07817263935055319,58.44822452308745
2018-08-27,17.22,17.22,17.22,17.22,100,-219.6313188901559,0.2743718461762157,0.4263986150261757,-0.15202676884996003,41.7663925764027
2018-08-28,17.22,17.22,17.22,17.22,0,-169.2911454500859,0.183604856559473,0.37783986333283515,-0.19423500677336214,41.76639257640271
2018-08-29,17.77,17.77,17.77,17.77,100,-67.64609859614765,0.15427339909268767,0.33312657048480565,-0.17885317139211798,50.035740176767504
2018-08-30,17.77,17.77,17.77,17.77,0,-58.02047781569957,0.12953481105925135,0.2924082185996948,-0.16287340754044344,50.035740176767504
2018-08-31,17.91,17.91,17.22,17.22,200,-91.42680284741569,0.06480190236001349,0.24688695535175853,-0.18208505299174504,42.960569093129436
2018-09-04,17.7,17.7,17.7,17.7,100,-44.71126357918789,0.051637351073033244,0.20783703449601348,-0.15619968342298024,49.651769809381214
2018-09-05,17.7,17.7,17.7,17.7,0,-36.842105263158004,0.04073478409806697,0.1744165844164242,-0.13368180031835722,49.6517698093812
2018-09-06,16.53,16.53,16.53,16.53,600,-209.90237099023597,-0.06160466050166846,0.12721233543280566,-0.18881699593447412,37.286694850662485
2018-09-07,16.05,17.56,16.05,17.56,400,-99.8509345258566,-0.05891784746155437,0.08998629885393365,-0.14890414631548804,49.26523113356273
2018-09-10,18.59,18.59,18.59,18.59,100,135.15085423482407,0.026023876116443745,0.07719381430643567,-0.05116993818999192,57.92080999526464
2018-09-11,18.59,18.59,18.59,18.59,0,120.45837546343124,0.09227709115770821,0.08021046967669018,0.01206662148101803,57.92080999526464
2018-09-12,17.22,18.25,16.87,16.87,10300,-50.067476383265664,0.00592531272955199,0.06535343828726255,-0.05942812555771056,43.5361141484896
2018-09-13,17.56,17.56,17.56,17.56,500,-10.611050128064502,-0.006754004417629744,0.05093194974628409,-0.05768595416391383,49.00727638509806
2018-09-14,17.91,17.91,17.91,17.91,100,51.128114577202226,0.011309254278081937,0.04300741065264366,-0.03169815637456172,51.57070155847698
2018-09-17,17.91,17.91,17.91,17.91,0,44.32120161756232,0.025332499646196993,0.039472428451354326,-0.014139928805157333,51.57070155847698
2018-09-18,18.25,18.25,16.18,17.22,500,-73.34603394527257,-0.019012051699540677,0.027775532421175322,-0.046787584120716,46.25433090559968
2018-09-19,17.22,17.56,15.49,17.22,6210,-122.02729044834354,-0.053538272250193586,0.011512771486901541,-0.06505104373709512,46.25433090559968
2018-09-20,17.22,17.22,17.22,17.22,0,-46.25000000000021,-0.07997860718588612,-0.006785504247655991,-0.07319310293823013,46.25433090559968
2018-09-21,17.22,17.22,17.22,17.22,0,-42.332830568124635,-0.09978253219606259,-0.02538490983733731,-0.07439762235872528,46.25433090559968
2018-09-24,15.56,15.56,15.56,15.56,500,-208.16590294912467,-0.24658295740693248,-0.06962451935125634,-0.17695843805567613,34.684133027393756
2018-09-25,16.67,16.67,14.81,16.67,1200,-127.56264236902067,-0.27024046482391384,-0.10974770844578784,-0.160492756378126,44.65370496465524
2018-09-26,16.87,16.87,16.53,16.53,1311,-66.0816789148478,-0.2968639767338104,-0.14717096210339234,-0.14969301463041804,43.74673439421244
2018-09-27,15.91,15.91,15.91,15.91,300,-119.10795418186477,-0.3637984777830603,-0.19049646523932592,-0.17330201254373437,39.88328720781902
2018-09-28,16.53,16.53,14.81,16.53,2400,-95.27759449523967,-0.3626354973768251,-0.22492427166682577,-0.13771122570999933,45.104273585874076
2018-10-01,15.91,15.91,15.91,15.91,600,-86.38366968220824,-0.4070504215898687,-0.26134950165143433,-0.14570091993843437,41.24656185484549
2018-10-02,16.39,16.39,16.39,16.39,488,-33.807491702228425,-0.398919089601911,-0.2888634192415297,-0.11005567036038133,45.15735379823241
2018-10-03,15.08,16.25,14.87,16.25,800,-81.51330707721715,-0.39917039257884923,-0.3109248139089936,-0.0882455786698556,44.23255984500261
2018-10-04,14.94,16.18,14.87,16.18,1310,-76.9290724863604,-0.40040237761686015,-0.32882032665056693,-0.07158205096629322,43.750112018740126
2018-10-05,15.08,16.18,14.87,16.18,1000,-69.6773915665248,-0.39680461800143263,-0.3424171849207401,-0.05438743308069255,43.750112018740126
2018-10-08,15.01,17.22,14.87,17.22,2300,28.639325787642058,-0.3065009075562841,-0.3352339294478489,0.02873302189156479,52.64910972961574
2018-10-09,17.08,17.22,17.08,17.22,1200,121.53909352320984,-0.2322572494291002,-0.31463859344409917,0.08238134401499897,52.64910972961574
2018-10-10,17.22,17.22,17.22,17.22,0,127.80136017161921,-0.17144233494849814,-0.285999341744979,0.11455700679648084,52.64910972961573
2018-10-11,15.49,15.49,15.49,15.49,1700,-97.10880488851863,-0.2598472613816618,-0.28076892567231554,0.02092166429065373,39.62483126698331
2018-10-12,16.8,17.01,16.8,17.01,2800,97.21669037458537,-0.20489559677651314,-0.26559425989315505,0.060698663116641904,51.07636222154528
2018-10-15,17.01,18.66,17.01,18.66,23550,191.82264701977974,-0.027883374116907333,-0.2180520827379055,0.19016870862099816,59.955538721089866
2018-10-16,18.66,20.52,18.66,20.52,4100,245.45825054765896,0.2594952433413802,-0.12254261752204836,0.38203786086342856,67.18546521450982
2018-10-17,20.52,20.52,20.52,20.52,0,203.94638361570415,0.4816922200583704,-0.0016956500059645968,0.48338787006433503,67.1854652145098
2018-10-18,20.45,22.38,20.45,21.9,9400,184.3040341971678,0.7603742705339798,0.1507183341020243,0.6096559364319555,71.59789197845733
2018-10-19,22.04,24.03,22.04,24.03,2100,182.11613661535685,1.1399642044332872,0.34856750816827686,0.7913966962650103,76.78636546498471
2018-10-22,22.38,22.38,22.38,22.38,100,117.31751475631832,1.2927487486058702,0.5374037562557955,0.7553449923500747,66.63183544908084
2018-10-23,22.66,22.66,22.66,22.66,100,102.36502045349872,1.4200557419193665,0.7139341533885097,0.7061215885308567,67.41923606429172
2018-10-24,22.66,22.66,22.66,22.66,0,87.27553701128105,1.5036147168297163,0.871870266076751,0.6317444507529653,67.41923606429174
2018-10-25,22.66,22.66,22.66,22.66,0,76.9788442399174,1.5519459397158357,1.007885400804568,0.5440605389112678,67.41923606429174
2018-10-26,22.66,22.66,22.66,22.66,0,68.16803023778762,1.5721262888178842,1.1207335784072312,0.451392710410653,67.41923606429172
2018-10-29,22.66,22.66,22.66,22.66,0,60.78994248485771,1.570021134538088,1.2105910896334025,0.35943004490468544,67.41923606429172
2018-10-30,22.66,22.66,22.66,22.66,0,54.26210259608198,1.550479818398216,1.2785688353863651,0.2719109830118509,67.41923606429172
2018-10-31,22.59,22.59,22.59,22.59,100,46.783756739400026,1.5119163391615835,1.3252383361414088,0.18667800302017468,66.80445993315215
2018-11-01,22.59,22.59,22.59,22.59,100,40.61273895984654,1.4644729712222073,1.3530852631575685,0.11138770806463882,66.80445993315215
2018-11-02,22.59,22.59,22.59,22.59,0,33.607489134069326,1.4106130906859775,1.3645908286632502,0.0460222620227273,66.80445993315215
2018-11-05,22.52,22.52,22.52,22.52,100,13.981933456770372,1.3467557701440782,1.3610238169594158,-0.014268046815337554,66.05218873646197
2018-11-06,22.52,22.52,22.52,22.52,0,-20.60562190855182,1.2813774617976428,1.3450945459270611,-0.06371708412941834,66.05218873646197
