time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-22,5.16,5.16,5.16,5.16,100,281.94444444444434,-0.019692429636757325,-0.07598817446331557,0.05629574482655825,66.13059364171484
2019-07-23,5.16,5.16,5.16,5.16,0,201.1682242990656,0.021527964704739055,-0.056484946629704644,0.0780129113344437,66.13059364171484
2019-07-24,5.16,5.16,5.16,5.16,0,155.08842175508883,0.05357781252551508,-0.0344723947986607,0.08805020732417577,66.13059364171484
2019-07-25,4.54,4.54,4.54,4.54,100,-51.5337423312881,0.028618829336373608,-0.021854149971653837,0.050472979308027445,44.41450638458762
2019-07-26,4.54,4.54,4.54,4.54,0,-55.4166666666665,0.008737929922244092,-0.01573573399287425,0.024473663915118342,44.41450638458762
2019-07-29,5.16,5.16,4.54,5.16,12400,67.44437243465153,0.04252083858727396,-0.004084419476844608,0.04660525806411857,59.74531228842981
2019-07-30,5.16,5.16,5.1,5.1,620,95.90298262864678,0.06371803667426601,0.009476071753377517,0.054241964920888494,58.075974334771004
2019-07-31,5.29,5.85,5.29,5.85,3000,177.2366681357431,0.13942845640995127,0.03546654868469227,0.10396190772525901,69.53478178160324
2019-08-01,5.85,5.85,5.85,5.85,400,167.0760611937082,0.19715680855147255,0.06780460065804833,0.12935220789342422,69.53478178160323
2019-08-02,6.72,6.72,6.72,6.72,800,231.45917001338688,0.3095404826389725,0.11615177705423316,0.19338870558473933,77.72535904946551
2019-08-05,6.34,6.66,6.34,6.66,9500,159.14762599254604,0.38927651809055774,0.17077672526149806,0.21849979282905968,76.20374944811257
2019-08-06,6.66,6.66,6.66,6.66,0,130.9060819197353,0.44731157130088217,0.22608369446937487,0.2212278768315073,76.20374944811257
2019-08-07,6.66,6.66,6.66,6.66,0,106.68449197860961,0.4876830623197872,0.2784035680394573,0.20927949428032988,76.20374944811257
2019-08-08,6.66,6.66,6.66,6.66,0,90.90738481749104,0.5137555061400709,0.32547395565958004,0.1882815504804909,76.20374944811257
2019-08-09,6.66,6.66,6.66,6.66,0,77.41530740276055,0.5283278708865602,0.36604473870497606,0.16228313218158413,76.20374944811257
2019-08-12,6.66,6.66,6.66,6.66,0,67.24565756823833,0.5337241353359579,0.3995806180311724,0.13414351730478546,76.20374944811257
2019-08-13,6.66,6.66,6.66,6.66,0,58.84788478847899,0.5318696515246764,0.4260384247298732,0.10583122679480317,76.20374944811257
2019-08-14,6.66,6.66,6.66,6.66,0,52.37848481707959,0.5243555157577227,0.44570184293544307,0.07865367282227959,76.20374944811257
2019-08-15,6.66,6.66,6.66,6.66,0,47.27224576271198,0.5124928109174283,0.45906003653184013,0.05343277438558813,76.20374944811257
2019-08-16,6.66,6.66,6.66,6.66,0,43.18002787372015,0.4973582950349478,0.4667196882324617,0.03063860680248609,76.20374944811257
2019-08-19,6.66,6.66,6.66,6.66,0,40.06588429071486,0.47983286754827503,0.4693423240956244,0.010490543452650658,76.20374944811257
2019-08-20,5.66,5.66,5.66,5.66,121,-262.0324702013945,0.38086185891856594,0.4516462310602127,-0.07078437214164673,43.86432782743286
2019-08-21,5.66,5.66,5.66,5.66,0,-233.33333333333078,0.29898016430647356,0.42111301770946485,-0.12213285340299129,43.86432782743286
2019-08-22,5.66,5.66,5.66,5.66,0,-155.55555555555475,0.23142065810832158,0.3831745457892362,-0.15175388768091463,43.86432782743287
2019-08-23,5.66,5.66,5.66,5.66,5,-116.66666666666619,0.17585214860141285,0.34171006635167156,-0.1658579177502587,43.86432782743287
2019-08-26,5.66,5.66,5.66,5.66,1,-93.33333333333306,0.13031155398943106,0.29943036387922345,-0.1691188098897924,43.86432782743287
2019-08-27,4.85,4.85,4.85,4.85,1000,-158.72491434165423,0.028531184376175744,0.2452505279786139,-0.21671934360243816,29.28338468547752
2019-08-28,4.85,4.85,4.85,4.85,0,-129.3116782675946,-0.0515364121513171,0.1858931399526277,-0.2374295521039448,29.283384685477515
2019-08-29,4.85,4.85,4.85,4.85,0,-111.18568232662189,-0.1136801255315314,0.12597848685579588,-0.23965861238732727,29.283384685477515
2019-08-30,4.85,4.85,4.85,4.85,0,-99.89106753812632,-0.16107272005413176,0.06856824547381035,-0.2296409655279421,29.283384685477515
2019-09-03,4.85,4.85,4.85,4.85,0,-93.33333333333327,-0.19636808362535252,0.015580979653977776,-0.2119490632793303,29.283384685477515
2019-09-04,4.85,4.85,4.85,4.85,0,-77.77777777777773,-0.22178333333356992,-0.03189188294353177,-0.18989145039003816,29.283384685477515
2019-09-05,4.85,4.85,4.85,4.85,0,-66.66666666666671,-0.23916812061683412,-0.07334713047819225,-0.16582099013864188,29.28338468547752
2019-09-06,4.85,4.85,4.85,4.85,0,-58.333333333333364,-0.25006311782603774,-0.10869032794776134,-0.1413727898782764,29.28338468547752
2019-09-09,4.85,4.85,4.85,4.85,0,-51.85185185185187,-0.2557493621600164,-0.13810213479021236,-0.11764722736980407,29.283384685477515
2019-09-10,4.85,4.85,4.85,4.85,0,-46.66666666666676,-0.2572898742489169,-0.16193968268195327,-0.09535019156696364,29.283384685477515
2019-09-11,4.85,4.85,4.85,4.85,0,-42.424242424242465,-0.25556474982570343,-0.1806646961107033,-0.07490005371500014,29.28338468547752
2019-09-12,4.85,4.85,4.85,4.85,0,-38.888888888888864,-0.25130073781520057,-0.19479190445160274,-0.05650883336359783,29.28338468547752
2019-09-13,4.85,4.85,4.85,4.85,0,-35.897435897436324,-0.24509616159255287,-0.20485275587979276,-0.04024340571276011,29.283384685477525
2019-09-16,4.85,4.85,4.85,4.85,0,-66.66666666666667,-0.23744190772475182,-0.21137058624878458,-0.026071321475967246,29.28338468547752
2019-09-17,4.85,4.85,4.85,4.85,50,-66.66666666666667,-0.22873909449243168,-0.214844287897514,-0.01389480659491768,29.283384685477515
2019-09-18,4.85,4.85,4.85,4.85,0,-66.66666666666667,-0.21931393774924768,-0.21573821786786074,-0.0035757198813869406,29.283384685477515
2019-09-19,4.85,4.85,4.85,4.85,4,-66.66666666666667,-0.20943025155160466,-0.21447662460460953,0.005046373053004871,29.283384685477515
2019-09-20,4.85,4.85,4.85,4.85,0,-66.66666666666667,-0.19929995323092609,-0.21144129032987286,0.01214133709894677,29.283384685477515
2019-09-23,4.85,4.85,4.85,4.85,0,-66.66666666666667,-0.1890918852790442,-0.20697140931970712,0.017879524040662925,29.283384685477515
2019-09-24,4.85,4.85,4.85,4.85,0,-66.66666666666667,-0.17893921796313705,-0.2013649710483931,0.022425753085256045,29.283384685477508
2019-09-25,4.85,4.85,4.85,4.85,0,-66.66666666666667,-0.16894565561633623,-0.19488110796198171,0.025935452345645482,29.283384685477515
2019-09-26,4.85,4.85,4.85,4.85,0,-66.66666666666667,-0.1591906349102521,-0.1877430133516358,0.028552378441383697,29.283384685477515
2019-09-27,4.85,4.85,4.85,4.85,0,-66.66666666666667,-0.1497336741301547,-0.18014114550733956,0.030407471377184858,29.283384685477508
2019-09-30,4.85,4.85,4.85,4.85,0,-66.66666666666667,-0.14061800771691413,-0.1722365179492545,0.03161851023234036,29.283384685477504
2019-10-01,4.85,4.85,4.85,4.85,0,-66.66666666666667,-0.13187361941347042,-0.16416393824209768,0.03229031882862726,29.283384685477504
2019-10-02,4.85,4.85,4.85,4.85,0,-66.66666666666667,-0.1235197696667445,-0.15603510452702704,0.032515334860282546,29.283384685477508
2019-10-03,4.85,4.85,4.85,4.85,0,-66.66666666666667,-0.11556709798863452,-0.14794150321934854,0.032374405230714026,29.283384685477508
2019-10-04,4.85,4.85,4.85,4.85,0,-66.66666666666667,-0.10801936834921833,-0.1399570762453225,0.03193770789610417,29.283384685477515
2019-10-07,4.35,4.35,4.35,4.35,600,-466.6666666666738,-0.1407609548898563,-0.14011785197422927,-0.0006431029156270252,11.116216223535467
2019-10-08,4.35,4.35,4.35,4.35,0,-233.33333333333553,-0.16480908161098462,-0.14505609790158033,-0.019752983709404287,11.116216223535467
2019-10-09,4.35,4.35,4.35,4.35,0,-155.5555555555559,-0.1817720403627403,-0.15239928639381234,-0.029372753968927967,11.116216223535467
2019-10-10,4.35,4.35,4.35,4.35,0,-116.66666666666696,-0.1929906315173895,-0.16051755541852777,-0.032473076098861714,11.116216223535467
2019-10-11,4.35,4.35,4.35,4.35,0,-93.3333333333336,-0.19958080257567712,-0.16833020484995764,-0.031250597725719476,11.116216223535467
2019-10-14,4.35,4.35,4.35,4.35,0,-77.77777777777803,-0.20246961690823095,-0.1751580872616123,-0.02731152964661865,11.116216223535467
2019-10-15,4.35,4.35,4.35,4.35,0,-66.66666666666691,-0.20242558691911228,-0.1806115871931123,-0.021813999725999983,11.116216223535469
2019-10-16,4.98,4.98,4.98,4.98,100,95.3168044077132,-0.14982783593710636,-0.1744548369419111,0.02462700100480475,61.57532131570038
2019-10-17,5.6,5.6,5.6,5.6,100,199.69558599695543,-0.05745264259294647,-0.15105439807211818,0.09360175547917171,76.00950114791455
2019-10-18,5.6,5.6,5.6,5.6,0,160.7537361923323,0.01557581535581587,-0.11772835538653137,0.13330417074234724,76.00950114791455
2019-10-21,5.97,5.97,5.97,5.97,100,175.25333333333327,0.10213001100962327,-0.07375668210730044,0.1758866931169237,80.95981226883872
2019-10-22,5.97,5.97,5.97,5.97,0,136.53098923498302,0.16877925249326609,-0.02524949518718713,0.19402874768045322,80.9598122688387
2019-10-23,5.97,5.97,5.97,5.97,0,108.69993434011799,0.21907390889790612,0.023615185629831524,0.1954587232680746,80.9598122688387
2019-10-24,5.97,5.97,5.97,5.97,0,89.61700460378101,0.25598198546680795,0.07008854559722681,0.18589343986958112,80.9598122688387
2019-10-25,5.97,5.97,5.97,5.97,0,76.56302240053498,0.2819813960496589,0.11246711568771323,0.16951428036194566,80.9598122688387
2019-10-28,6.84,6.84,6.84,6.84,300,134.22222222222229,0.36853955082483036,0.16368160271513665,0.2048579481096937,88.81833207174822
2019-10-29,6.84,6.84,6.84,6.84,0,120.49471595366656,0.43215588803244565,0.21737645977859846,0.2147794282538472,88.81833207174823
2019-10-30,6.84,6.84,6.84,6.84,0,110.285658574632,0.4770728942431708,0.2693157466715129,0.20775714757165786,88.81833207174822
2019-10-31,6.84,6.84,6.84,6.84,0,102.67718225226673,0.5068275527359818,0.3168181078844067,0.19000944485157512,88.81833207174823
2019-11-01,6.84,6.84,6.84,6.84,0,93.33333333333337,0.5243637945438993,0.3583272452163052,0.16603654932759404,88.81833207174823
2019-11-04,5.85,5.85,5.85,5.85,100,-40.303030303030454,0.453153000580941,0.3772923962892324,0.0758606042917086,52.858201163863704
2019-11-05,5.85,5.85,5.85,5.85,0,-53.499810821036704,0.39219693123012256,0.38027330327741043,0.011923627952712124,52.85820116386372
2019-11-06,5.85,5.85,5.85,5.85,0,-57.78816199376951,0.3399698463401073,0.3722126118899498,-0.03224276554984251,52.85820116386372
2019-11-07,5.85,5.85,5.85,5.85,100,-62.33453670276785,0.2951768898440541,0.3568054674807707,-0.061628577636716586,52.85820116386372
2019-11-08,5.85,5.85,4.98,4.98,1100,-134.35442101368827,0.18731714455689996,0.3229078028959965,-0.13559065833909656,35.749649902002076
2019-11-11,5.85,6.59,4.98,4.98,21700,-89.38828225901122,0.10067697779851059,0.27846163787649936,-0.17778466007798877,35.749649902002076
2019-11-12,7.15,7.15,7.15,7.15,1000,109.00978698906171,0.20475460238611465,0.26372023077842244,-0.05896562839230779,66.8178179521129
2019-11-13,7.15,7.15,7.15,7.15,0,91.4369423358638,0.28396351507000794,0.26776888763673956,0.016194627433268383,66.81781795211289
2019-11-14,7.15,7.15,7.15,7.15,0,79.28852591693352,0.3427857285394964,0.28277225581729093,0.060013472722205474,66.81781795211289
2019-11-15,7.15,7.15,7.15,7.15,0,74.59671663097795,0.3849651182544571,0.3032108283047242,0.08175428994973294,66.8178179521129
2019-11-18,7.15,7.15,7.15,7.15,0,70.17708008455503,0.41362458178322203,0.32529357900042377,0.08833100278279826,66.8178179521129
2019-11-19,7.15,7.15,7.15,7.15,0,66.00660066006611,0.43136490697774477,0.34650784459588796,0.08485706238185681,66.8178179521129
2019-11-20,7.46,8.09,6.1,6.1,900,28.46339064672572,0.3565874990021971,0.3485237754771498,0.008063723525047306,48.951236033590796
2019-11-21,7.15,6.1,6.1,6.1,0,-32.349804479203584,0.29393753549996315,0.3376065274817125,-0.04366899198174934,48.95123603359079
2019-11-22,7.15,7.15,7.15,7.15,0,63.16272430668858,0.3252637745167313,0.33513797688871627,-0.009874202371984997,61.0348088573455
2019-11-25,7.15,6.1,6.1,6.1,0,-44.90954985275553,0.2623397307319575,0.3205783276573645,-0.058238596925407005,48.63662103297631
2019-11-26,6.1,8.09,6.1,6.1,1900,18.180433375223718,0.21005063966716975,0.29847279005932553,-0.08842215039215578,48.6366210329763
2019-11-27,7.78,7.78,7.78,7.78,100,122.4342052635788,0.3007067576116551,0.2989195835697914,0.0017871740418636817,62.697392803532104
2019-11-28,8.09,8.09,6.66,8.09,500,100.37659327925822,0.39303611773782876,0.31774289040339887,0.07529322733442989,64.62193208350479
2019-11-29,7.78,8.09,8.09,8.09,0,177.21518987341724,0.46089489142371587,0.34637329060746225,0.11452160081625362,64.62193208350479
2019-12-02,7.78,7.78,7.78,7.78,60,106.99052132701405,0.4840788891385994,0.37391441031368966,0.11016447882490976,60.973564853469334
2019-12-03,7.78,8.35,8.35,8.35,0,150.1526355064108,0.5421965068452623,0.4075708296200042,0.13462567722525814,64.89776559009826
2019-12-04,7.78,8.35,8.35,8.35,0,118.06742091895646,0.5815513753408492,0.4423669387641732,0.139184436576676,64.89776559009825
2019-12-05,7.78,8.35,8.35,8.35,0,97.84750091207589,0.6057575956682664,0.47504507014499187,0.1307125255232745,64.89776559009825
2019-12-06,7.78,8.35,8.35,8.35,0,84.08263649778641,0.6178193626408204,0.5035999286441576,0.11421943399666279,64.89776559009825
2019-12-09,8.93,8.93,6.62,6.62,2500,-10.418143160878762,0.4822230904667144,0.49932456100866895,-0.017101470541954544,46.01080281562663
2019-12-10,9.19,9.32,9.19,9.32,1000,151.64187753525195,0.5858758904389489,0.516634826894725,0.06924106354422399,63.74475597171296
2019-12-11,8.48,10.41,7.9,9.96,6800,146.7406380027739,0.7114628318366938,0.5556004278831187,0.1558624039535751,66.5495534027249
2019-12-12,9.25,9.96,9.96,9.96,0,163.53672673622103,0.8017493206031698,0.6048302064271289,0.1969191141760409,66.5495534027249
2019-12-13,9.25,9.96,9.96,9.96,0,144.75877192982458,0.8633498537324247,0.6565341358881881,0.20681571784423658,66.5495534027249
2019-12-16,9.25,9.96,9.96,9.96,0,114.04891853648654,0.9017736349165144,0.7055820356938534,0.19619159922266105,66.5495534027249
2019-12-17,9.25,9.96,9.96,9.96,0,93.84507875073895,0.9216011143636891,0.7487858514278205,0.17281526293586857,66.5495534027249
2019-12-18,9.25,9.96,9.96,9.96,0,80.40540540540535,0.9266328875560497,0.7843552586534663,0.14227762890258333,66.54955340272488
2019-12-19,9.25,9.96,9.96,9.96,0,70.4541768045417,0.9200152410536973,0.8114872551335125,0.10852798592018476,66.54955340272488
2019-12-20,9.25,9.96,9.96,9.96,0,63.66182157620999,0.9043459711039503,0.8300589983276001,0.07428697277635021,66.54955340272488
2019-12-23,9.25,9.96,9.96,9.96,0,57.41198858230247,0.8817635405609394,0.840399906774268,0.041363633786671405,66.54955340272487
2019-12-24,9.25,9.96,9.96,9.96,0,51.85185185185173,0.8540221657416467,0.8431243585677437,0.010897807173902985,66.54955340272487
2019-12-25,9.25,9.96,9.96,9.96,0,46.66666666666653,0.8225550240371682,0.8390104916616286,-0.016455467624460374,66.54955340272488
2019-12-26,9.25,9.96,9.96,9.96,0,42.42424242424225,0.7885274341087349,0.8289138801510498,-0.040386446042314894,66.54955340272488
2019-12-27,9.25,9.96,9.96,9.96,0,38.88888888888863,0.7528815738045918,0.8137074188817582,-0.060825845077166485,66.54955340272487
2019-12-30,9.25,9.96,9.96,9.96,0,35.89743589743532,0.716374058480211,0.7942407468014487,-0.07786668832123778,66.54955340272488
2019-12-31,9.25,9.96,9.96,9.96,0,-66.66666666666667,0.679607497374441,0.7713140969160472,-0.0917065995416062,66.54955340272488
2020-01-02,9.25,9.96,9.96,9.96,0,-66.66666666666667,0.6430569723214923,0.7456626719971362,-0.10260569967564392,66.54955340272488
2020-01-03,9.25,9.96,9.96,9.96,0,-66.66666666666667,0.6070922364843234,0.7179485848945737,-0.11085634841025027,66.54955340272488
2020-01-06,9.25,9.96,9.96,9.96,0,-66.66666666666667,0.5719963068513927,0.6887581292859375,-0.1167618224345448,66.54955340272487
2020-01-07,9.25,9.96,9.96,9.96,0,-66.66666666666667,0.5379810194540653,0.658602707319563,-0.12062168786549776,66.54955340272488
2020-01-08,9.25,9.96,9.96,9.96,0,-66.66666666666667,0.5052000276817541,0.6279221713920012,-0.12272214371024714,66.54955340272488
2020-01-09,9.25,9.96,9.96,9.96,0,-66.66666666666667,0.47375964919710256,0.5970896669530215,-0.1233300177559189,66.54955340272488
2020-01-10,9.25,9.96,9.96,9.96,0,-66.66666666666667,0.4437279036698438,0.566417314296386,-0.12268941062654215,66.54955340272488
2020-01-13,9.25,9.96,9.96,9.96,0,-66.66666666666667,0.4151420300667805,0.5361622574504649,-0.12102022738368434,66.54955340272488
2020-01-14,9.25,9.96,9.96,9.96,0,-66.66666666666667,0.3880147270436769,0.5065327513691072,-0.11851802432543035,66.5495534027249
2020-01-15,9.25,9.96,9.96,9.96,0,-66.66666666666667,0.362339321802855,0.4776940654558568,-0.1153547436530018,66.54955340272488
2020-01-16,9.25,9.96,9.96,9.96,0,-66.66666666666667,0.33809404052525593,0.4497740604697366,-0.11168001994448068,66.54955340272488
2020-01-17,9.25,9.25,9.25,9.96,5,-466.6666666666828,0.3152455262419487,0.422868353624179,-0.10762282738223033,66.54955340272488
2020-01-20,9.25,9.96,9.96,9.96,0,35.89743589743467,0.2937517270029826,0.3970450282999397,-0.10329330129695713,66.54955340272488
2020-01-21,9.25,9.96,9.96,9.96,0,35.89743589743467,0.2735642577758366,0.3723488741951191,-0.09878461641928249,66.5495534027249
2020-01-22,9.25,9.96,9.96,9.96,0,35.89743589743467,0.25463032310755196,0.34880516397760564,-0.09417484087005368,66.54955340272488
2020-01-30,9.25,9.96,9.96,9.96,0,35.89743589743467,0.2368942737451345,0.3264229859311114,-0.08952871218597691,66.5495534027249
2020-01-31,9.25,9.96,9.96,9.96,0,35.89743589743467,0.22029885873189947,0.305198160491269,-0.08489930175936955,66.54955340272488
2020-02-03,9.25,9.96,9.96,9.96,0,35.89743589743467,0.2047862246476626,0.2851157733225477,-0.08032954867488512,66.54955340272488
2020-02-04,9.25,9.96,9.96,9.96,0,35.89743589743467,0.19029870535491078,0.26615235972902035,-0.07585365437410957,66.54955340272488
2020-02-05,9.25,9.96,9.96,9.96,0,35.89743589743467,0.1767794386115309,0.24827777550552246,-0.07149833689399157,66.54955340272488
2020-02-06,9.25,9.96,9.96,9.96,0,35.89743589743467,0.16417284001074428,0.23145678840656683,-0.06728394839582255,66.54955340272488
2020-02-07,7.71,7.71,7.07,7.07,800,-423.7448559670802,-0.07811635080195778,0.1695421605648619,-0.24765851136681968,11.02943456691534
2020-02-10,6.43,6.43,6.43,6.43,600,-271.242067089756,-0.3181079806318312,0.07201213232552327,-0.3901201129573545,9.199145996497627
2020-02-11,6.43,6.43,6.43,6.43,2,-173.13988329916452,-0.5025104486679783,-0.042892383873177065,-0.4596180647948013,9.199145996497627
2020-02-12,6.43,6.43,6.43,6.43,0,-127.32463295269189,-0.6412587019878337,-0.1625656474961084,-0.47869305449172533,9.199145996497629
2020-02-13,6.43,6.43,6.43,6.43,0,-100.70928241200134,-0.7426568069878581,-0.2785838793944584,-0.4640729275933997,9.199145996497627
2020-02-14,6.43,6.43,6.43,6.43,0,-83.49185525308853,-0.8136364413099528,-0.3855943917775573,-0.42804204953239555,9.199145996497627
2020-02-17,6.43,6.43,6.43,6.43,0,-71.43589027059764,-0.8599750557639023,-0.4804705245748263,-0.379504531189076,9.199145996497627
2020-02-18,6.43,6.43,6.43,6.43,0,-62.57438061235536,-0.8864799524926212,-0.5616724101583853,-0.3248075423342359,9.199145996497629
2020-02-19,6.43,6.43,6.43,6.43,0,-55.85911949685545,-0.8971435615821575,-0.6287666404431398,-0.2683769211390177,9.199145996497629
2020-02-20,6.75,6.75,6.75,6.75,200,-36.96685550563269,-0.8697473172895469,-0.6769627758124213,-0.19278454147712565,21.050386194331093
2020-02-21,6.75,6.75,6.75,6.75,0,-31.67772718705675,-0.8383713729886191,-0.7092444952476609,-0.1291268777409582,21.050386194331093
2020-02-24,6.75,6.75,6.75,6.75,53,-24.3590759075908,-0.8042349907244892,-0.7282425943430265,-0.07599239638146271,21.050386194331093
2020-02-25,6.75,6.75,6.75,6.75,0,-11.03561595168311,-0.7683248907657036,-0.7362590536275619,-0.032065837138141706,21.050386194331093
2020-02-26,6.75,6.75,6.75,6.75,0,48.18840579710062,-0.7314343578547948,-0.7352941144730085,0.0038597566182136944,21.050386194331093
2020-02-27,6.75,6.75,6.75,6.75,0,77.77777777777791,-0.6941960844020336,-0.7270745084588135,0.032878424056779876,21.050386194331093
2020-02-28,5.78,5.78,5.78,5.78,600,-251.26341294565586,-0.7344886498233514,-0.7285573367317211,-0.005931313091630308,13.016817183570856
2020-03-02,5.78,5.78,5.78,5.78,0,-195.85492227979273,-0.7576866580614396,-0.7343832009976647,-0.0233034570637749,13.016817183570856
2020-03-03,6.62,6.62,6.62,6.62,110,36.16813294232623,-0.7002185829424326,-0.7275502773866183,0.027331694444185706,37.11853633376237
2020-03-04,6.62,6.62,6.62,6.62,0,32.011019283746485,-0.6472140388128125,-0.7114830296718571,0.06426899085904458,37.11853633376238
2020-03-05,6.62,6.62,6.62,6.62,0,28.405797101449167,-0.5983106035111128,-0.6888485444397082,0.09053794092859546,37.11853633376238
2020-03-06,6.62,6.62,6.62,6.62,0,25.1826869027542,-0.553177591767489,-0.6617143539052643,0.1085367621377753,37.11853633376238
2020-03-09,6.62,6.62,6.62,6.62,8,22.202822639313258,-0.5115129518912305,-0.6316740735024575,0.12016112161122705,37.11853633376238
2020-03-10,6.62,6.62,6.62,6.62,0,19.337016574585586,-0.47304050809198284,-0.5999473604203626,0.12690685232837973,37.11853633376238
2020-03-11,6.62,6.62,6.62,6.62,0,22.39826032929478,-0.43750750502314784,-0.5674593893409197,0.12995188431777183,37.11853633376238
2020-03-12,6.62,6.62,6.62,6.62,0,25.534591194968336,-0.40468241709146024,-0.5349039948910278,0.13022157779956756,37.11853633376238
2020-03-13,6.62,6.62,6.62,6.62,0,28.748806112702763,-0.3743529901695801,-0.5027937939467383,0.12844080377715816,37.11853633376238
2020-03-16,6.62,6.62,6.62,6.62,0,32.04384268214037,-0.34632448770748514,-0.4714999326988877,0.12517544499140254,37.11853633376238
2020-03-17,6.62,6.62,6.62,6.62,0,35.42278811622577,-0.32041811697270983,-0.4412835695536521,0.12086545258094228,37.11853633376238
2020-03-18,6.62,6.62,6.62,6.62,0,38.88888888888875,-0.2964696143517589,-0.4123207785132735,0.11585116416151459,37.11853633376238
2020-03-19,6.62,6.62,6.62,6.62,1,35.897435897435486,-0.27432797139401277,-0.38472221708942134,0.11039424569540857,37.11853633376237
2020-03-20,6.94,6.94,5.78,5.78,5200,-466.66666666667163,-0.3208628326505485,-0.37195034020164675,0.051087507551098255,21.503921492581622
2020-03-23,6.81,5.78,5.78,5.78,0,-314.71935853379347,-0.35366521303500775,-0.36829331476831895,0.014628101733311194,21.503921492581625
2020-03-24,6.81,6.81,6.81,5.78,3,-20.52785923753736,-0.37533471090847215,-0.3697015939963496,-0.005633116912122538,21.503921492581625
2020-03-25,6.81,5.78,5.78,5.78,0,-192.15686274509892,-0.38803491908957977,-0.37336825901499565,-0.014666660074584115,21.503921492581625
2020-03-26,6.81,5.78,5.78,5.78,0,-138.35470085470152,-0.39356317428458354,-0.37740724206891324,-0.0161559322156703,21.50392149258163
2020-03-27,6.81,5.78,5.78,5.78,0,-108.39128419100633,-0.3934093779355461,-0.3806076692422398,-0.012801708693306268,21.50392149258163
2020-03-30,6.81,5.78,5.78,5.78,0,-89.3744644387321,-0.3888055844662368,-0.3822472522870392,-0.006558332179197601,21.503921492581625
2020-03-31,6.81,5.78,5.78,5.78,0,-76.32126508531019,-0.3807677908994993,-0.3819513600095312,0.0011835691100319234,21.503921492581625
2020-04-01,6.81,5.78,5.78,5.78,0,-66.66666666666674,-0.3701311402030578,-0.37958731604823653,0.009456175845178716,21.503921492581625
2020-04-03,6.81,5.78,5.78,5.78,0,-58.33333333333331,-0.3575795632733323,-0.37518576549325566,0.017606202219923373,21.503921492581625
2020-04-06,6.81,5.78,5.78,5.78,0,-51.85185185185189,-0.34367072592641534,-0.3688827575798876,0.025212031653472244,21.503921492581625
2020-04-07,6.81,5.78,5.78,5.78,0,-46.66666666666677,-0.3288570131796691,-0.36087760869984387,0.03202059552017478,21.503921492581632
2020-04-08,6.81,5.78,5.78,5.78,0,-42.42424242424245,-0.31350316970937353,-0.3514027209017498,0.03789955119237626,21.50392149258163
2020-04-09,6.81,5.78,5.78,5.78,0,-38.88888888888904,-0.29790111947242526,-0.34070240061588486,0.0428012811434596,21.503921492581632
2020-04-10,5.85,5.85,5.85,5.85,130,11.478218306411028,-0.276698360802766,-0.3279015926532611,0.05120323185049508,28.57069510167833
2020-04-13,6.68,6.68,5.85,5.85,200,142.7406199021196,-0.25693325516924137,-0.3137079251564571,0.05677466998721575,28.57069510167833
2020-04-14,6.3,6.3,6.3,5.85,22,236.9286081150505,-0.23851975924361035,-0.2986702919738878,0.06015053273027743,28.57069510167833
2020-04-15,6.3,5.85,5.85,5.85,0,6.7185473411142835,-0.22137505720223416,-0.2832112450195571,0.06183618781732292,28.57069510167833
2020-04-16,7.13,7.13,5.78,5.78,1100,187.71929824561346,-0.21100385124728493,-0.2687697662651026,0.05776591501781769,25.484723804787567
2020-04-17,6.68,6.68,6.68,6.68,160,241.22458001768382,-0.1286787884478544,-0.24075157070165298,0.11207278225379858,70.14071084235172
2020-04-20,6.68,6.68,6.68,6.68,0,170.39316239316227,-0.06271267043180018,-0.20514379064768243,0.14243112021588225,70.14071084235172
2020-04-21,5.72,5.78,5.72,5.78,200,-60.19582801191995,-0.08211001192427325,-0.1805370349030006,0.09842702297872735,41.38021039305662
2020-04-22,6.49,6.49,6.49,6.49,100,99.914807930607,-0.039733455977644105,-0.15237631911792932,0.11264286314028521,56.52508133061889
2020-04-23,5.65,5.78,5.65,5.78,800,-70.27400414460051,-0.06271782432740469,-0.1344446201598244,0.0717267958324197,44.22132424011365
2020-04-24,6.49,6.49,5.65,5.65,1000,-29.998415716096606,-0.09038115765753219,-0.12563192765936596,0.03525077000183377,42.40142761924802
2020-04-27,6.1,5.65,5.65,5.65,0,-90.52793834296733,-0.11102472470925573,-0.12271048706934391,0.011685762360088184,42.40142761924802
2020-04-28,6.1,6.1,6.1,5.65,2,-26.23042505592855,-0.1259332205508139,-0.12335503376563792,-0.00257818678517599,42.40142761924802
2020-04-29,6.1,5.65,5.65,5.65,0,-91.94062329991444,-0.13617852959419086,-0.1259197329313485,-0.010258796662842351,42.401427619248025
2020-05-04,6.94,7.0,6.94,7.0,400,163.89547130068465,-0.034961281356446605,-0.10772804261636812,0.07276676125992151,63.42567457835949
2020-05-05,7.0,7.0,7.0,7.0,0,130.04013414701177,0.04473840066863932,-0.07723475395936663,0.12197315462800595,63.42567457835949
2020-05-06,7.0,7.0,7.0,7.0,0,105.41335261508797,0.10667133216215596,-0.040453536735062114,0.14712486889721807,63.42567457835949
2020-05-07,7.0,7.0,7.0,7.0,0,89.19916546300755,0.15397865647004316,-0.0015670980940410556,0.1555457545640842,63.42567457835949
