time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-21,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.014746219159081697,-0.01748249208424844,0.0027362729251667432,44.84624913860414
2019-10-22,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.013831269579220873,-0.016752247583242928,0.0029209780040220547,44.84624913860414
2019-10-23,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.012956807434552964,-0.015993159553504936,0.0030363521189519724,44.84624913860414
2019-10-24,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.012124031595458717,-0.015219333961895693,0.0030953023664369757,44.846249138604136
2019-10-25,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.011333406290237491,-0.014442148427564052,0.003108742137326561,44.846249138604136
2019-10-28,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.010584814882554028,-0.013670681718562047,0.0030858668360080194,44.846249138604136
2019-10-29,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.00987768697188951,-0.01291208276922754,0.0030343957973380294,44.846249138604136
2019-10-30,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.009211103144766142,-0.01217188684433526,0.0029607836995691177,44.846249138604136
2019-10-31,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.008583881022151019,-0.011454285679898412,0.002870404657747393,44.846249138604136
2019-11-01,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.007994645672271261,-0.010762357678372981,0.00276771200610172,44.846249138604136
2019-11-04,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.007441886971684575,-0.0100982635370353,0.002656376565350725,44.846249138604136
2019-11-05,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.006924006086932444,-0.009463412047014728,0.0025394059600822843,44.846249138604136
2019-11-06,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.006439352902730455,-0.008858600218157873,0.002419247315427418,44.84624913860414
2019-11-07,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.005986255930461759,-0.00828413136061865,0.0022978754301568906,44.846249138604136
2019-11-08,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.005563045984319892,-0.0077399142853588985,0.0021768683010390064,44.846249138604136
2019-11-11,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0051680747047573306,-0.007225546369238585,0.0020574716644812547,44.846249138604136
2019-11-12,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.004799728833821071,-0.006740382862155082,0.0019406540283340113,44.846249138604136
2019-11-13,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.004456440999510924,-0.006283594489626251,0.0018271534901153266,44.846249138604136
2019-11-14,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.004136697642151077,-0.005854215120131216,0.001717517477980139,44.846249138604136
2019-11-15,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0038390446112614995,-0.0054511810183572726,0.001612136407095773,44.846249138604136
2019-11-18,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0035620908735412016,-0.0050733629893940585,0.001511272115852857,44.846249138604136
2019-11-19,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0033045106987055206,-0.004719592531256351,0.0014150818325508307,44.846249138604136
2019-11-20,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.003065044627837743,-0.00438868295057263,0.0013236383227348868,44.846249138604136
2019-11-21,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0028424994768405654,-0.004079446255826217,0.0012369467789856512,44.84624913860414
2019-11-22,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0026357475838727495,-0.0037907065214355233,0.0011549589375627737,44.846249138604136
2019-11-25,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0024437254730420577,-0.00352131031175683,0.0010775848387147725,44.84624913860414
2019-11-26,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0022654320759754043,-0.003270134664600545,0.0010047025886251405,44.846249138604136
2019-11-27,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.002099926627264992,-0.0030360930571334344,0.0009361664298684425,44.846249138604136
2019-11-28,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0019463263283912013,-0.0028181397113849877,0.0008718133829937864,44.84624913860414
2019-11-29,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0018038038568706227,-0.002615272540482115,0.0008114686836114922,44.846249138604136
2019-12-02,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0016715847825246044,-0.0024265349888906128,0.0007549502063660084,44.846249138604136
2019-12-03,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.001548944940429564,-0.002251016979198403,0.000702072038768839,44.846249138604136
2019-12-04,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0014352077998660562,-0.0020878551433319336,0.0006526473434658774,44.846249138604136
2019-12-05,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0013297418601103672,-0.0019362324866876203,0.0006064906265772531,44.846249138604136
2019-12-06,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0012319580969375465,-0.0017953776087376056,0.000563419511800059,44.84624913860413
2019-12-09,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0011413074779635934,-0.0016645635825828032,0.0005232561046192097,44.84624913860413
2019-12-10,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0010572785602152024,-0.001543106578109283,0.00048582801789408053,44.84624913860412
2019-12-11,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0009793951795256106,-0.0014303642983925485,0.00045096911886693784,44.84624913860413
2019-12-12,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0009072142381940651,-0.0013257342863528519,0.00041852004815878677,44.84624913860413
2019-12-13,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0008403235948346577,-0.001228652148049213,0.0003883285532145554,44.846249138604136
2019-12-16,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0007783400583587508,-0.0011385897301111206,0.00036024967175236986,44.84624913860413
2019-12-17,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0007209074863796516,-0.0010550532813648269,0.00033414579498517523,44.84624913860412
2019-12-18,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.000667694987121159,-0.0009775816225160933,0.00030988663539493425,44.84624913860413
2019-12-19,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0006183952228919765,-0.0009057443425912699,0.00028734911969929345,44.84624913860412
2019-12-20,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0005727228124809969,-0.0008391400365692153,0.0002664172240882184,44.84624913860412
2019-12-23,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0005304128292529242,-0.0007773945951059571,0.00024698176585303286,44.846249138604115
2019-12-24,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0004912193913471086,-0.0007201595543541874,0.00022894016300707882,44.84624913860412
2019-12-25,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.0004549143400955913,-0.0006671105115024681,0.00021219617140687686,44.84624913860413
2019-12-26,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.00042128600261825966,-0.0006179456097256265,0.00019665960710736684,44.846249138604136
2019-12-27,7.21,7.21,7.21,7.21,0,66.66666666666667,-0.00039013803447929263,-0.0005723840946763597,0.00018224606019706711,44.84624913860413
2019-12-30,7.21,7.47,7.47,7.47,0,466.66666666668897,0.02037945240248984,0.0036179832047568803,0.01676146919773296,99.1745454550772
2019-12-31,7.21,7.47,7.47,7.47,0,233.3333333333389,0.036419679070742283,0.01017832237795396,0.026241356692788324,99.17454545507721
2020-01-02,7.21,7.47,7.47,7.47,0,155.55555555555804,0.048571769149051036,0.017857011732173377,0.03071475741687766,99.1745454550772
2020-01-03,7.21,7.47,7.47,7.47,0,116.66666666666708,0.057539113009275944,0.02579343198759389,0.03174568102168206,99.17454545507721
2020-01-06,7.21,7.47,7.47,7.47,0,93.33333333333354,0.06390909337829243,0.0334165642657336,0.030492529112558828,99.17454545507721
2020-01-07,7.21,7.47,7.47,7.47,0,77.77777777777786,0.06817150998218491,0.04036755340902386,0.02780395657316105,99.1745454550772
2020-01-08,7.21,7.47,7.47,7.47,0,66.66666666666622,0.07073412686577907,0.0464408681003749,0.02429325876540417,99.17454545507721
2020-01-09,7.21,7.47,7.47,7.47,0,58.33333333333327,0.0719357882205518,0.05153985212441028,0.020395936096141522,99.17454545507721
2020-01-10,7.21,7.47,7.47,7.47,0,51.85185185185174,0.07205747972961252,0.05564337764545073,0.01641410208416179,99.17454545507721
2020-01-13,7.21,7.47,7.47,7.47,0,46.66666666666689,0.07133165421984966,0.05878103296033051,0.012550621259519147,99.17454545507721
2020-01-14,7.21,7.47,7.47,7.47,0,42.424242424242614,0.06995009116553597,0.061014844601371604,0.008935246564164362,99.1745454550772
2020-01-15,7.21,7.47,7.47,7.47,0,38.8888888888885,0.06807051793306229,0.06242597926770974,0.005644538665352548,99.1745454550772
2020-01-16,7.21,7.47,7.47,7.47,0,35.897435897436026,0.06582218542405194,0.06310522049897818,0.002716964925073756,99.1745454550772
2020-01-17,7.21,7.47,7.47,7.47,0,0.0,0.06331056097483856,0.06314628859415025,0.0001642723806883073,99.17454545507721
2020-01-20,7.21,7.47,7.47,7.47,0,0.0,0.06062127616733637,0.06264128610878747,-0.002020009941451101,99.1745454550772
2020-01-21,7.21,7.47,7.47,7.47,0,0.0,0.057823445891745706,0.06167771806537912,-0.003854272173633412,99.17454545507721
2020-01-22,7.21,7.47,7.47,7.47,0,0.0,0.054972456976205564,0.06033666584754441,-0.005364208871338844,99.1745454550772
2020-01-30,7.21,7.47,7.47,7.47,0,0.0,0.05211230945575451,0.058691794569186426,-0.006579485113431913,99.1745454550772
2020-01-31,7.21,7.47,7.47,7.47,0,0.0,0.049277580663883214,0.05680895178812578,-0.00753137112424257,99.1745454550772
2020-02-03,7.21,7.47,7.47,7.47,0,0.0,0.04649507143191656,0.054746175716883935,-0.008251104284967378,99.1745454550772
2020-02-04,7.21,7.47,7.47,7.47,0,0.0,0.04378518446747659,0.052553977467002466,-0.008768792999525876,99.17454545507721
2020-02-05,7.21,7.47,7.47,7.47,0,0.0,0.041163077193713704,0.05027579741234471,-0.009112720218631007,99.17454545507721
2020-02-06,7.21,7.47,7.47,7.47,0,0.0,0.038639624746250156,0.0479485628791258,-0.009308938132875644,99.1745454550772
2020-02-07,7.21,7.47,7.47,7.47,0,0.0,0.03622222325896285,0.04560329495509321,-0.00938107169613036,99.17454545507721
2020-02-10,7.21,7.47,7.47,7.47,0,0.0,0.03391545886568714,0.043265727737212,-0.009350268871524854,99.17454545507721
2020-02-11,7.21,7.47,7.47,7.47,0,0.0,0.031721663869637595,0.04095691496369712,-0.009235251094059524,99.1745454550772
2020-02-12,7.21,7.47,7.47,7.47,0,0.0,0.029641378173363542,0.038693807605630404,-0.009052429432266862,99.17454545507721
2020-02-13,7.21,7.47,7.47,7.47,0,0.0,0.027673731224164833,0.03648979232933729,-0.008816061105172454,99.17454545507721
2020-02-14,7.21,7.47,7.47,7.47,0,0.0,0.025816757332636442,0.034355185329997116,-0.008538427997360674,99.17454545507721
2020-02-17,7.21,7.47,7.47,7.47,0,0.0,0.024067655197306692,0.03229767930345903,-0.00823002410615234,99.1745454550772
2020-02-18,7.21,7.47,7.47,7.47,0,0.0,0.022423000758545975,0.03032274359447642,-0.007899742835930444,99.1745454550772
2020-02-19,7.21,7.47,7.47,7.47,0,0.0,0.020878921061413536,0.028433979087863843,-0.007555058026450307,99.17454545507721
2020-02-20,7.21,7.47,7.47,7.47,0,0.0,0.019431235588601048,0.026633430388011282,-0.0072021947994102345,99.1745454550772
2020-02-21,7.21,7.47,7.47,7.47,0,0.0,0.01807557049635644,0.024921858409680316,-0.006846287913323874,99.17454545507721
2020-02-24,7.21,7.47,7.47,7.47,0,0.0,0.01680745031871389,0.02329897679148703,-0.006491526472773141,99.17454545507721
2020-02-25,7.21,7.47,7.47,7.47,0,0.0,0.015622370973623845,0.021763655627914394,-0.006141284654290549,99.17454545507721
2020-02-26,7.21,7.47,7.47,7.47,0,0.0,0.014515857287600298,0.020314095959851574,-0.005798238672251276,99.1745454550772
2020-02-27,7.21,7.47,7.47,7.47,0,0.0,0.01348350773544471,0.0189479783149702,-0.005464470579525489,99.17454545507721
2020-02-28,7.21,7.47,7.47,7.47,0,0.0,0.012521028653436517,0.017662588382663463,-0.005141559729226947,99.17454545507721
2020-03-02,7.21,7.47,7.47,7.47,0,0.0,0.011624259815357085,0.016454922669202187,-0.004830662853845102,99.17454545507721
2020-03-03,7.21,7.47,7.47,7.47,0,0.0,0.010789192950020343,0.015321776725365818,-0.004532583775345475,99.17454545507721
2020-03-04,7.21,7.47,7.47,7.47,0,0.0,0.010011984517634076,0.01425981828381947,-0.004247833766185394,99.17454545507721
2020-03-05,7.21,7.47,7.47,7.47,0,0.0,0.009288963842485565,0.01326564739555269,-0.003976683553067125,99.1745454550772
2020-03-06,7.21,7.47,7.47,7.47,0,0.0,0.008616637514749392,0.01233584541939203,-0.0037192079046426373,99.1745454550772
2020-03-09,7.21,7.47,7.47,7.47,0,0.0,0.007991690819061148,0.011467014499325853,-0.0034753236802647046,99.17454545507721
2020-03-10,7.21,7.47,7.47,7.47,0,0.0,0.007410986817379062,0.010655808962936494,-0.003244822145557432,99.17454545507721
2020-03-11,7.21,7.47,7.47,7.47,0,0.0,0.00687156360446739,0.009898959891242672,-0.0030273962867752822,99.1745454550772
2020-03-12,7.21,7.47,7.47,7.47,0,0.0,0.006370630162960467,0.00919329394558623,-0.002822663782625764,99.17454545507721
2020-03-13,7.21,7.47,7.47,7.47,0,0.0,0.005905561168470186,0.008535747390163021,-0.0026301862216928356,99.1745454550772
2020-03-16,7.21,7.47,7.47,7.47,0,0.0,0.005473891031265943,0.007923376118383606,-0.0024494850871176633,99.17454545507721
2020-03-17,7.21,7.47,7.47,7.47,0,0.0,0.005073307407744032,0.007353362376255691,-0.002280054968511659,99.1745454550772
2020-03-18,7.21,7.47,7.47,7.47,0,0.0,0.00470164437042353,0.0068230187750892585,-0.0021213744046657285,99.17454545507721
2020-03-19,7.21,7.47,7.47,7.47,0,0.0,0.0043568753882450295,0.0063297900977204126,-0.001972914709475383,99.1745454550772
2020-03-20,7.21,7.47,7.47,7.47,0,0.0,0.004037106238238941,0.0058712533258241184,-0.0018341470875851773,99.17454545507721
2020-03-23,7.21,7.47,7.47,7.47,0,0.0,0.00374056794420774,0.005445116249500843,-0.0017045483052931026,99.1745454550772
2020-03-24,7.21,7.47,7.47,7.47,0,0.0,0.0034656098170415817,0.00504921496300899,-0.0015836051459674084,99.1745454550772
2020-03-25,7.21,7.47,7.47,7.47,0,0.0,0.003210692653968117,0.004681510501200815,-0.0014708178472326982,99.1745454550772
2020-03-26,7.21,7.47,7.47,7.47,0,0.0,0.002974382139834475,0.004340084828927547,-0.0013657026890930724,99.17454545507721
2020-03-27,7.21,7.47,7.47,7.47,0,0.0,0.0027553424818673733,0.004023136359515513,-0.0012677938776481396,99.1745454550772
2020-03-30,7.21,7.47,7.47,7.47,0,0.0,0.0025523302999070907,0.0037289751475938285,-0.0011766448476867378,99.17454545507721
2020-03-31,7.21,7.47,7.47,7.47,0,0.0,0.002364188786406096,0.003456017875356282,-0.0010918290889501856,99.17454545507721
2020-04-01,7.21,7.47,7.47,7.47,0,0.0,0.002189842144359133,0.003202782729156852,-0.0010129405847977189,99.17454545507721
2020-04-03,7.21,7.47,7.47,7.47,0,0.0,0.0020282903063524316,0.002967884244595968,-0.0009395939382435365,99.17454545507721
2020-04-06,7.21,7.47,7.47,7.47,0,0.0,0.0018786039340525917,0.002750028182487293,-0.0008714242484347012,99.1745454550772
2020-04-07,7.21,7.47,7.47,7.47,0,0.0,0.0017399196943985729,0.002548006484869549,-0.000808086790470976,99.17454545507721
2020-04-08,7.21,7.47,7.47,7.47,0,0.0,0.0016114358064145407,0.0023606923491785474,-0.0007492565427640067,99.1745454550772
2020-04-09,7.21,7.47,7.47,7.47,0,0.0,0.001492407850798294,0.002187035449502497,-0.0006946275987042027,99.17454545507721
2020-04-10,7.21,7.47,7.47,7.47,0,0.0,0.0013821448331405861,0.0020260573262301145,-0.0006439124930895284,99.17454545507721
2020-04-13,10.02,10.02,10.02,10.02,100,466.66666666666697,0.2046988089095274,0.042560607642889575,0.16213820126663783,99.99944687190943
2020-04-14,10.02,10.02,10.02,10.02,0,233.33333333333348,0.3616597416313745,0.10638043444058655,0.25527930719078795,99.99944687190944
2020-04-15,10.02,10.02,10.02,10.02,0,155.55555555555557,0.4805133528336034,0.18120701811918993,0.2993063347144135,99.99944687190943
2020-04-16,10.02,10.02,10.02,10.02,0,116.66666666666667,0.5681563433443682,0.2585968831642256,0.3095594601801426,99.99944687190944
2020-04-17,10.02,10.02,10.02,10.02,0,93.33333333333336,0.6303477878374828,0.33294706409887703,0.29740072373860577,99.99944687190944
2020-04-20,10.02,10.02,10.02,10.02,0,77.7777777777778,0.6718898279635699,0.4007356168718156,0.2711542110917543,99.99944687190944
2020-04-21,10.02,10.02,10.02,10.02,0,66.66666666666669,0.696780146262201,0.45994452274989267,0.2368356235123083,99.99944687190944
2020-04-22,10.02,10.02,10.02,10.02,0,58.33333333333336,0.7083405934048628,0.5096237368808867,0.19871685652397608,99.99944687190944
2020-04-23,10.02,10.02,10.02,10.02,0,51.85185185185189,0.7093256663125924,0.5495641227672279,0.15976154354536454,99.99944687190943
2020-04-24,10.02,10.02,10.02,10.02,0,46.66666666666672,0.7020139637039744,0.5800540909545772,0.12195987274939724,99.99944687190944
2020-04-27,10.02,10.02,10.02,10.02,0,42.424242424242486,0.6882852626436158,0.6017003252923849,0.08658493735123085,99.99944687190943
2020-04-28,10.02,10.02,10.02,10.02,0,38.88888888888898,0.669685451127453,0.6152973504593986,0.05438810066805444,99.99944687190944
2020-04-29,10.02,10.02,10.02,10.02,0,35.89743589743607,0.6474812061945343,0.6217341216064257,0.025747084588108593,99.99944687190944
2020-05-04,10.02,10.02,10.02,10.02,0,66.66666666666667,0.6227060147947299,0.6219285002440865,0.0007775145506433434,99.99944687190943
2020-05-05,10.02,10.02,10.02,10.02,0,66.66666666666667,0.5961988874610409,0.6167825776874774,-0.02058369022643647,99.99944687190943
2020-05-06,10.02,10.02,10.02,10.02,0,66.66666666666667,0.5686369057897913,0.6071534433079402,-0.038516537518148874,99.99944687190944
2020-05-07,10.02,10.02,10.02,10.02,0,66.66666666666667,0.540562567947191,0.5938352682357904,-0.05327270028859932,99.99944687190944
2020-05-08,10.02,10.02,10.02,10.02,0,66.66666666666667,0.512406746925814,0.5775495639737951,-0.06514281704798108,99.99944687190944
2020-05-11,10.02,10.02,10.02,10.02,0,66.66666666666667,0.48450794986432655,0.5589412411519014,-0.07443329128757481,99.99944687190943
2020-05-12,10.02,10.02,10.02,10.02,0,66.66666666666667,0.45712845986043327,0.5385786848936077,-0.08145022503317445,99.99944687190944
2020-05-13,10.02,10.02,10.02,10.02,0,66.66666666666667,0.4304678513404543,0.516956518182977,-0.08648866684252277,99.99944687190944
2020-05-14,10.02,10.02,10.02,10.02,0,66.66666666666667,0.4046742936528318,0.494500073276948,-0.0898257796241162,99.99944687190943
2020-05-15,10.02,10.02,10.02,10.02,0,66.66666666666667,0.3798539929727518,0.47157085721610875,-0.09171686424335695,99.99944687190943
2020-05-18,10.02,10.02,10.02,10.02,0,66.66666666666667,0.3560790680185857,0.44847249937660416,-0.09239343135801847,99.99944687190944
2020-05-19,10.02,10.02,10.02,10.02,0,66.66666666666667,0.3333941089460204,0.4254568212904874,-0.092062712344467,99.99944687190944
2020-05-20,10.02,10.02,10.02,10.02,0,66.66666666666667,0.3118216297986134,0.4027297829921126,-0.09090815319349921,99.99944687190944
2020-05-21,10.02,10.02,10.02,10.02,0,66.66666666666667,0.29136659195037673,0.3804571447837654,-0.08909055283338868,99.99944687190944
2020-05-22,10.02,10.02,10.02,10.02,0,66.66666666666667,0.2720201481439197,0.35876974545579626,-0.08674959731187654,99.99944687190944
2020-05-25,10.02,10.02,10.02,10.02,0,66.66666666666667,0.25376273321699117,0.33776834300803527,-0.0840056097910441,99.99944687190944
2020-05-26,10.02,10.02,10.02,10.02,0,66.66666666666667,0.23656660775325022,0.31752799595707826,-0.08096138820382803,99.99944687190944
2020-05-27,10.02,10.02,10.02,10.02,0,66.66666666666667,0.22039794412492597,0.2981019855906478,-0.07770404146572185,99.99944687190944
2020-05-28,10.02,10.02,10.02,10.02,0,66.66666666666667,0.20521853023806358,0.279525294520131,-0.0743067642820674,99.99944687190943
2020-05-29,10.02,10.02,10.02,10.02,0,66.66666666666667,0.19098715434108549,0.26181766648432186,-0.07083051214323638,99.99944687190944
2020-06-01,10.02,10.02,10.02,10.02,0,66.66666666666667,0.1776607241728989,0.24498627802203726,-0.06732555384913835,99.99944687190943
2020-06-02,10.02,10.02,10.02,10.02,0,66.66666666666667,0.16519516521864652,0.22902805546135913,-0.0638328902427126,99.99944687190944
2020-06-03,10.02,10.02,10.02,10.02,0,66.66666666666667,0.1535461356651009,0.21393167150210748,-0.06038553583700659,99.99944687190944
2020-06-04,10.02,10.02,10.02,10.02,0,66.66666666666667,0.14266958959705178,0.19967925512109636,-0.05700966552404457,99.99944687190944
2020-06-05,10.02,10.02,10.02,10.02,0,66.66666666666667,0.13252221487596394,0.18624784707206987,-0.05372563219610593,99.99944687190944
2020-06-08,10.02,10.02,10.02,10.02,0,66.66666666666667,0.12306176784518641,0.17361063122669318,-0.05054886338150677,99.99944687190944
2020-06-09,10.02,10.02,10.02,10.02,0,66.66666666666667,0.11424732338694099,0.16173796965874274,-0.047490646271801745,99.99944687190944
2020-06-10,10.02,10.02,10.02,10.02,0,66.66666666666667,0.10603945580982987,0.15059826688896016,-0.04455881107913029,99.99944687190944
2020-06-11,10.02,10.02,10.02,10.02,0,66.66666666666667,0.0984003634823516,0.14015868620763844,-0.041758322725286845,99.99944687190944
2020-06-12,6.15,6.15,6.15,6.15,100,-466.66666666666515,-0.21742400074552748,0.06864214881700526,-0.28606614956253273,2.8497392576913536
2020-06-15,6.15,6.15,6.15,6.15,0,-233.3333333333334,-0.4623869755594434,-0.03756367605828448,-0.42482329950115894,2.8497392576913536
2020-06-16,6.15,6.15,6.15,6.15,0,-155.55555555555532,-0.649040166931492,-0.159858974232926,-0.489181192698566,2.8497392576913536
2020-06-17,6.15,6.15,6.15,6.15,0,-116.66666666666671,-0.7878819531411434,-0.28546357001456946,-0.5024183831265739,2.8497392576913536
2020-06-18,6.15,6.15,6.15,6.15,0,-93.33333333333337,-0.8876824186542187,-0.4059073397424993,-0.4817750789117194,2.849739257691354
2020-06-19,6.15,6.15,6.15,6.15,0,-77.77777777777781,-0.9557576276043003,-0.5158773973148595,-0.4398802302894408,2.8497392576913536
2020-06-22,6.15,6.15,6.15,6.15,0,-66.66666666666673,-0.9982010804557397,-0.6123421339430355,-0.38585894651270425,2.849739257691353
2020-06-23,6.15,6.15,6.15,6.15,0,-58.33333333333339,-1.0200789870435543,-0.6938895045631392,-0.326189482480415,2.8497392576913536
2020-06-24,6.15,6.15,6.15,6.15,0,-51.851851851851876,-1.0255949652870724,-0.7602305967079259,-0.26536436857914647,2.849739257691354
2020-06-25,6.15,6.15,6.15,6.15,0,-46.66666666666673,-1.0182289087509453,-0.8118302591165298,-0.20639864963441545,2.8497392576913545
2020-06-26,5.27,5.27,5.27,5.27,1000,-82.52141669863198,-1.0710534637867326,-0.8636749000505703,-0.20737856373616226,1.9471902015104463
2020-06-29,5.27,5.27,5.27,5.27,0,-88.58921161825734,-1.1002344859511046,-0.9109868172306772,-0.18924766872042742,1.9471902015104463
2020-06-30,4.57,4.57,4.57,4.57,100,-197.01770736253516,-1.1663992812542325,-0.9620693100353883,-0.20432997121884422,1.506903265252371
2020-07-01,4.57,4.57,4.57,4.57,0,-163.1436314363141,-1.2049454965913924,-1.010644547346589,-0.19430094924480334,1.506903265252371
2020-07-02,4.57,4.57,4.57,4.57,0,-124.60398860398843,-1.2214139502419714,-1.0527984279256655,-0.16861552231630594,1.506903265252371
2020-07-03,4.57,4.57,4.57,4.57,0,-101.36138613861384,-1.2203973375722885,-1.0863182098549902,-0.13407912771729835,1.506903265252371
2020-07-06,4.57,4.57,4.57,4.57,0,-85.99033816425118,-1.2056931841977816,-1.1101932047235485,-0.09549997947423305,1.5069032652523708
2020-07-07,4.57,4.57,4.57,4.57,0,-75.28667457493071,-1.180432742845131,-1.124241112347865,-0.05619163049726583,1.506903265252371
2020-07-08,4.22,4.22,4.22,4.22,100,-95.68221070811748,-1.1751098016959585,-1.1344148502174838,-0.040694951478474684,1.280985783361959
2020-07-09,4.22,4.22,4.22,4.22,0,-84.33393976147158,-1.1575478415170233,-1.1390414484773916,-0.01850639303963164,1.2809857833619591
2020-07-10,4.22,4.22,4.22,4.22,0,-77.04511650966778,-1.1305970426131058,-1.1373525673045344,0.006755524691428594,1.2809857833619591
2020-07-13,4.22,4.22,4.22,4.22,0,-73.46354166666666,-1.096597447544645,-1.1292015433525564,0.03260409580791146,1.2809857833619591
2020-07-14,4.22,4.22,4.22,4.22,0,-75.22131650451408,-1.0574627511514665,-1.1148537849123383,0.057391033760871846,1.2809857833619591
2020-07-15,4.22,4.22,4.22,4.22,0,-77.77777777777766,-1.0147508066707553,-1.0948331892640217,0.08008238259326639,1.2809857833619591
2020-07-16,4.39,4.39,4.39,4.39,1200,-21.029082774049066,-0.9561616671867705,-1.0670988848485714,0.11093721766180087,11.35094168355403
2020-07-17,4.39,4.39,4.39,4.39,0,-1.8970189701897706,-0.8993620659706938,-1.033551521072996,0.13418945510230218,11.35094168355403
2020-07-20,4.39,4.39,4.39,4.39,0,4.1297935103246335,-0.8446118135538736,-0.9957635795691715,0.1511517660152979,11.35094168355403
2020-07-21,4.39,4.39,4.39,4.39,0,11.217948717948666,-0.7920911107936428,-0.9550290858140658,0.16293797502042295,11.35094168355403
2020-07-22,4.39,4.39,4.39,4.39,0,19.649122807017264,-0.7419157327245882,-0.9124064151961703,0.17049068247158206,11.35094168355403
2020-07-23,4.39,4.39,4.39,4.39,0,29.844961240310067,-0.694149658935733,-0.8687550639440829,0.17460540500834987,11.35094168355403
2020-07-24,4.39,4.39,4.39,4.39,0,42.42424242424217,-0.6488155594266782,-0.8247671630406019,0.1759516036139237,11.35094168355403
2020-07-27,4.39,4.39,4.39,4.39,0,58.33333333333342,-0.605903480786516,-0.7809944265897848,0.17509094580326878,11.35094168355403
2020-07-28,4.39,4.39,4.39,4.39,0,51.85185185185143,-0.565378023381415,-0.7378711459481109,0.1724931225666959,11.35094168355403
2020-07-29,4.39,4.39,4.39,4.39,0,46.66666666666633,-0.5271842544927292,-0.6957337676570345,0.16854951316430533,11.350941683554032
2020-07-30,4.39,4.39,4.39,4.39,0,42.424242424242145,-0.4912525637167766,-0.654837526868983,0.1635849631522064,11.350941683554032
2020-07-31,4.39,4.39,4.39,4.39,0,38.88888888888866,-0.4575026343200417,-0.6153705483591947,0.157867914039153,11.350941683554032
2020-08-03,4.39,4.39,4.39,4.39,0,35.89743589743428,-0.42584667670926546,-0.5774657740292088,0.15161909731994339,11.350941683554032
2020-08-04,4.39,4.39,4.39,4.39,0,0.0,-0.3961920469377542,-0.541211028610918,0.14501898167316374,11.350941683554034
2020-08-05,4.39,4.39,4.39,4.39,0,0.0,-0.3684433535619229,-0.506657493601119,0.13821414003919608,11.350941683554034
2020-08-06,4.39,4.39,4.39,4.39,0,0.0,-0.3425041396228883,-0.47382682280547284,0.13132268318258455,11.350941683554035
2020-08-07,4.39,4.39,4.39,4.39,0,0.0,-0.3182782125809336,-0.442717100760565,0.12443888817963139,11.350941683554035
2020-08-10,4.39,4.39,4.39,4.39,0,0.0,-0.2956706832736371,-0.4133078172631794,0.11763713398954229,11.350941683554035
