time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-08-07,8.98,8.98,8.98,8.98,0,-77.77777777778316,,,,99.40122224825622
2018-08-08,8.98,8.98,8.98,8.98,0,-66.66666666667062,,,,99.40122224825623
2018-08-09,8.98,8.98,8.98,8.98,0,-58.333333333336356,,,,99.40122224825622
2018-08-10,8.98,8.98,8.98,8.98,0,-51.85185185185424,,,,99.40122224825622
2018-08-13,8.98,8.98,8.98,8.98,0,-46.666666666668604,,,,99.40122224825622
2018-08-14,8.98,8.98,8.98,8.98,0,-42.42424242425148,,,,99.40122224825622
2018-08-15,8.98,8.98,8.98,8.98,0,-38.888888888899636,0.17876505870817816,0.25197812096406325,-0.07321306225588509,99.40122224825622
2018-08-16,8.98,8.98,8.98,8.98,0,-35.897435897453065,0.16510395009216694,0.23460328678968398,-0.06949933669751704,99.40122224825623
2018-08-17,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.1525192758193139,0.21818648459560996,-0.06566720877629606,99.40122224825622
2018-08-20,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.14092137687825357,0.20273346305213868,-0.06181208617388512,99.40122224825622
2018-08-21,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.13022876230188807,0.18823252290208856,-0.05800376060020049,99.40122224825623
2018-08-22,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.12036726925998487,0.1746594721736678,-0.054292202913682946,99.40122224825622
2018-08-23,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.11126932150054536,0.16198144203904333,-0.05071212053849797,99.40122224825622
2018-08-24,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.10287327329584883,0.15015980829040443,-0.047286534994555596,99.40122224825623
2018-08-27,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.09512282785574833,0.1391524122034732,-0.04402958434772489,99.40122224825622
2018-08-28,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0879665207120155,0.12891523390518167,-0.040948713193166175,99.40122224825622
2018-08-29,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.08135725989328435,0.1194036391028022,-0.03804637920951785,99.40122224825623
2018-08-30,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.07525191583424018,0.1105732944490898,-0.035321378614849616,99.40122224825622
2018-08-31,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0696109549237729,0.10238082654402642,-0.03276987162025352,99.4012222482562
2018-09-04,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.06439811141929042,0.09478428351907922,-0.030386172099788805,99.40122224825622
2018-09-05,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.059580093158864145,0.0877434454470362,-0.02816335228817206,99.40122224825622
2018-09-06,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.05512631710686122,0.0812200197790012,-0.02609370267213998,99.40122224825622
2018-09-07,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.051008671287123164,0.07517775008062559,-0.024169078793502427,99.40122224825622
2018-09-10,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.047201300103143495,0.06958246008512917,-0.02238115998198567,99.40122224825622
2018-09-11,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.04368041042791049,0.06440205015368543,-0.02072163972577494,99.40122224825622
2018-09-12,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.040424096176057134,0.059606459358159766,-0.019182363182102632,99.40122224825623
2018-09-13,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.03741217935564656,0.05516760335765712,-0.017755424002010564,99.40122224825622
2018-09-14,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.03462606584272443,0.05105929585467058,-0.016433230011946152,99.40122224825623
2018-09-17,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.032048614334392767,0.04725715955061502,-0.015208545216222252,99.40122224825622
2018-09-18,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.029664017120351716,0.04373853106456236,-0.014074513944210644,99.40122224825622
2018-09-19,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.02745769147264987,0.04048236314617986,-0.01302467167352999,99.40122224825622
2018-09-20,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.025416180592285897,0.03746912663540107,-0.012052946043115173,99.40122224825622
2018-09-21,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.02352706317214448,0.034680713942749755,-0.011153650770605275,99.40122224825623
2018-09-24,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.021778870741295364,0.03210034530245888,-0.010321474561163516,99.40122224825622
2018-09-25,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.02016101204771026,0.029712478651509156,-0.009551466603798898,99.40122224825622
2018-09-26,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.018663703817150434,0.027502723684637412,-0.008839019867486978,99.40122224825622
2018-09-27,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.01727790729671419,0.02545776040705277,-0.00817985311033858,99.40122224825623
2018-09-28,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0159952700536774,0.023565262336377697,-0.007569992282700295,99.40122224825622
2018-10-01,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.014808072554957974,0.02181382438009375,-0.007005751825135777,99.40122224825622
2018-10-02,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0137091791009194,0.02019289532425888,-0.006483716223339479,99.40122224825623
2018-10-03,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.012691992729795487,0.0186927148053662,-0.006000722075570713,99.40122224825622
2018-10-04,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.011750413746952404,0.01730425459368344,-0.005553840846731037,99.40122224825622
2018-10-05,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.010878801566695628,0.01601916398828588,-0.005140362421590251,99.40122224825622
2018-10-08,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.010071939584253897,0.014829719107479484,-0.004757779523225586,99.40122224825622
2018-10-09,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.009325002822119899,0.013728775850407566,-0.004403773028287667,99.40122224825622
2018-10-10,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.00863352811877327,0.012709726304080706,-0.004076198185307436,99.40122224825623
2018-10-11,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.007993386648985634,0.011766458373061691,-0.003773071724076057,99.40122224825622
2018-10-12,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.007400758584063638,0.01089331841526208,-0.0034925598311984427,99.40122224825622
2018-10-15,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.006852109717426558,0.010085076675694976,-0.003232966958268418,99.40122224825622
2018-10-16,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.006344169896358665,0.009336895319827714,-0.0029927254234690497,99.40122224825622
2018-10-17,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.005873913114649909,0.008644298878792154,-0.0027703857641422445,99.40122224825622
2018-10-18,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.005438539133374221,0.008003146929708566,-0.0025646077963343457,99.40122224825622
2018-10-19,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.005035456508347025,0.007409608845436258,-0.0023741523370892333,99.40122224825622
2018-10-22,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.00466226691314553,0.006860140458978112,-0.0021978735458325826,99.40122224825622
2018-10-23,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.004316750655785739,0.006351462498339637,-0.002034711842553898,99.40122224825622
2018-10-24,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.003996853295680225,0.0058805406578077545,-0.0018836873621275296,99.40122224825622
2018-10-25,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0037006732751336813,0.00544456718127294,-0.001743893906139259,99.40122224825622
2018-10-26,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0034264504866712286,0.005040943842352598,-0.0016144933556813696,99.40122224825622
2018-10-29,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0031725557038395635,0.004667266214649991,-0.0014947105108104276,99.40122224825623
2018-10-30,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0029374808089830395,0.004321309133516601,-0.0013838283245335616,99.40122224825623
2018-10-31,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.002719829756784975,0.004001013258170276,-0.0012811835013853013,99.40122224825622
2018-11-01,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0025183102172370297,0.003704472649983627,-0.0011861624327465974,99.40122224825623
2018-11-02,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0023317258461688084,0.0034299232892206636,-0.0010981974430518552,99.40122224825623
2018-11-05,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0021589691355465845,0.003175732458485848,-0.0010167633229392634,99.40122224825622
2018-11-06,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0019990147994679575,0.00294038892668227,-0.0009413741272143125,99.40122224825623
2018-11-07,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0018509136552538052,0.002722493872396577,-0.0008715802171427719,99.40122224825623
2018-11-08,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0017137869621475232,0.0025207524903467665,-0.0008069655281992432,99.40122224825623
2018-11-09,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0015868211830820655,0.0023339662288938265,-0.0007471450458117609,99.40122224825623
2018-11-12,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0014692631375670118,0.0021610256106284636,-0.0006917624730614518,99.40122224825623
2018-11-13,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0013604155162934006,0.002000903591761451,-0.0006404880754680505,99.40122224825622
2018-11-14,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0012596327302105692,0.0018526494194512748,-0.0005930166892407056,99.40122224825622
2018-11-15,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0011663170689750757,0.0017153829493560349,-0.0005490658803809592,99.40122224825622
2018-11-16,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0010799151455671563,0.0015882893885982591,-0.0005083742430311029,99.40122224825622
2018-11-19,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0009999146056252073,0.0014706144320036489,-0.0004706998263784416,99.40122224825622
2018-11-20,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0009258410816759266,0.0013616597619381045,-0.0004358186802621779,99.40122224825622
2018-11-21,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0008572553739476518,0.001260778884340014,-0.0004035235103923621,99.40122224825622
2018-11-22,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0007937508408399907,0.0011673732756400093,-0.0003736224348000186,99.40122224825622
2018-11-23,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0007349509833805001,0.0010808888171881074,-0.0003459378338076073,99.40122224825622
2018-11-26,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.000680507209207093,0.0010008124955919045,-0.0003203052863848116,99.40122224825622
2018-11-27,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0006300967626700071,0.0009266693490075251,-0.00029657258633751797,99.40122224825622
2018-11-28,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0005834208086863413,0.0008580196409432884,-0.0002745988322569471,99.40122224825622
2018-11-29,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0005402026588843256,0.0007944562445314958,-0.00025425358564717016,99.40122224825622
2018-11-30,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0005001861294520182,0.0007356022215156003,-0.00023541609206358203,99.40122224825623
2018-12-03,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.00046313402087072575,0.0006811085813866254,-0.00021797456051589966,99.4012222482562
2018-12-04,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.00042882671049149224,0.0006306522072075987,-0.0002018254967161065,99.40122224825623
2018-12-05,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.000397060849534725,0.000583933935673024,-0.00018687308613829902,99.40122224825623
2018-12-06,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.00036764815676626483,0.0005406767798916722,-0.00017302862312540738,99.40122224825622
2018-12-07,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.00034041430166986686,0.0005006242842473111,-0.00016020998257744424,99.40122224825622
2018-12-10,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0003151978704512004,0.00046353900148808896,-0.00014834113103688856,99.40122224825622
2018-12-11,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.00029184940872184484,0.00042920108293484013,-0.0001373516742129953,99.40122224825622
2018-12-12,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0002702305351878209,0.00039740697338543627,-0.00012717643819761535,99.40122224825622
2018-12-13,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0002502131210491143,0.0003679682029181719,-0.00011775508186905758,99.40122224825622
2018-12-14,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.00023167853024474994,0.0003407102683834875,-0.00010903173813873757,99.40122224825622
2018-12-17,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.00021451691602258904,0.0003154715979113078,-0.00010095468188871877,99.40122224825622
2018-12-18,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0001986265696540812,0.0002921025922598625,-9.347602260578129e-05,99.40122224825622
2018-12-19,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.00018391331743217165,0.0002704647372943243,-8.655141986215267e-05,99.40122224825622
2018-12-20,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.00017028996235701754,0.000250429782306863,-8.013981994984545e-05,99.40122224825623
2018-12-21,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.00015767576721437138,0.00023187897928836468,-7.42032120739933e-05,99.40122224825622
2018-12-24,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.00014599597595399416,0.00021470237862149057,-6.870640266749641e-05,99.40122224825622
2018-12-25,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.00013518137054013835,0.00019879817700522014,-6.361680646508179e-05,99.40122224825622
2018-12-26,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.0001251678606504214,0.0001840721137342604,-5.890425308383899e-05,99.4012222482562
2018-12-27,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.00011589610377704673,0.00017043691174281766,-5.4540807965770924e-05,99.40122224825623
2018-12-28,8.98,8.98,8.98,8.98,0,-66.66666666666667,0.00010731115347795139,0.00015781176008984442,-5.050060661189302e-05,99.40122224825623
2019-01-02,8.98,8.98,8.98,8.98,0,-66.66666666666667,9.936213368888502e-05,0.00014612183480965254,-4.675970112076751e-05,99.40122224825622
2019-01-03,8.98,8.98,8.98,8.98,0,-66.66666666666667,9.200193717440186e-05,0.0001352978552826024,-4.329591810820055e-05,99.40122224825622
2019-01-04,8.98,8.98,8.98,8.98,0,-66.66666666666667,8.518694631831636e-05,0.0001252756734897452,-4.008872717142884e-05,99.40122224825622
2019-01-07,8.98,8.98,8.98,8.98,0,-66.66666666666667,7.887677460693965e-05,0.00011599589371318408,-3.7119119106244434e-05,99.40122224825622
2019-01-08,8.98,8.98,8.98,8.98,0,-66.66666666666667,7.303402725788999e-05,0.00010740352042212526,-3.4369493164235275e-05,99.40122224825623
2019-01-09,8.98,8.98,8.98,8.98,0,-66.66666666666667,6.762407959648442e-05,9.94476322569971e-05,-3.1823552660512674e-05,99.40122224825622
2019-01-10,8.98,8.98,8.98,8.98,0,-66.66666666666667,6.261487183145675e-05,9.208108017188903e-05,-2.9466208340432273e-05,99.40122224825622
2019-01-11,8.98,8.98,8.98,8.98,0,-66.66666666666667,5.797671905938273e-05,8.526020794938776e-05,-2.7283488890005034e-05,99.40122224825623
2019-01-14,8.98,8.98,8.98,8.98,0,-66.66666666666667,5.368213533252231e-05,7.894459342601468e-05,-2.526245809349237e-05,99.4012222482562
2019-01-15,8.98,8.98,8.98,8.98,0,-66.66666666666667,4.970567075623933e-05,7.309680889205961e-05,-2.339113813582028e-05,99.40122224825623
2019-01-16,8.98,8.98,8.98,8.98,0,-66.66666666666667,4.602376066564773e-05,6.768219924677723e-05,-2.1658438581129505e-05,99.40122224825622
2019-01-17,8.98,8.98,8.98,8.98,0,-66.66666666666667,4.261458597198953e-05,6.26686765918197e-05,-2.005409061983017e-05,99.40122224825622
2019-01-18,8.98,8.98,8.98,8.98,0,-66.66666666666667,3.945794385096235e-05,5.802653004364823e-05,-1.856858619268588e-05,99.40122224825623
2019-01-21,8.98,8.98,8.98,8.98,0,-66.66666666666667,3.65351280144921e-05,5.372824963781701e-05,-1.7193121623324906e-05,99.40122224825622
2019-01-22,8.98,8.98,8.98,8.98,0,-66.66666666666667,3.382881785185532e-05,4.974836328062467e-05,-1.591954542876935e-05,99.40122224825623
2019-01-23,8.98,8.98,8.98,8.98,0,-66.66666666666667,3.132297578289922e-05,4.606328578107958e-05,-1.4740309998180362e-05,99.40122224825622
2019-01-24,8.98,8.98,8.98,8.98,0,-66.66666666666667,2.9002752215845362e-05,4.2651179068032736e-05,-1.3648426852187374e-05,99.40122224825623
2019-01-25,8.98,8.98,8.98,8.98,0,-66.66666666666667,2.6854397543019104e-05,3.949182276303001e-05,-1.2637425220010903e-05,99.4012222482562
2019-01-28,8.98,8.98,8.98,8.98,0,-66.66666666666667,2.48651806629141e-05,3.6566494343006825e-05,-1.1701313680092726e-05,99.40122224825622
2019-01-29,8.98,8.98,8.98,8.98,0,-66.66666666666667,2.3023313525882827e-05,3.385785817958203e-05,-1.0834544653699201e-05,99.40122224825622
2019-01-30,8.98,8.98,8.98,8.98,0,-66.66666666666667,2.131788128600931e-05,3.134986280086748e-05,-1.0031981514858172e-05,99.40122224825622
2019-01-31,8.98,8.98,8.98,8.98,0,-66.66666666666667,1.9738777607969382e-05,2.9027645762287863e-05,-9.28886815431848e-06,99.40122224825623
2019-02-01,8.98,8.98,8.98,8.98,0,-66.66666666666667,1.827664478071256e-05,2.6877445565972803e-05,-8.600800785260245e-06,99.40122224825622
2019-02-11,8.98,8.98,8.98,8.98,0,-66.66666666666667,1.692281826670694e-05,2.488652010611963e-05,-7.963701839412689e-06,99.40122224825622
2019-02-12,8.98,8.98,8.98,8.98,0,-66.66666666666667,1.5669275347462985e-05,2.30430711543883e-05,-7.373795806925314e-06,99.4012222482562
2019-02-13,8.98,8.98,8.98,8.98,0,-66.66666666666667,1.450858758644813e-05,2.1336174440800265e-05,-6.827586854352136e-06,99.40122224825623
2019-02-14,8.98,8.98,8.98,8.98,0,-66.66666666666667,1.343387680385888e-05,1.9755714913411988e-05,-6.3218381095531085e-06,99.40122224825622
2019-02-15,8.98,8.98,8.98,8.98,0,-66.66666666666667,1.243877431988949e-05,1.829232679470749e-05,-5.8535524748179995e-06,99.40122224825622
2019-02-18,8.98,8.98,8.98,8.98,0,-66.66666666666667,1.1517383207149123e-05,1.6937338077195817e-05,-5.419954870046693e-06,99.40122224825623
2019-02-19,8.98,8.98,8.98,8.98,0,-66.66666666666667,1.0664243353275538e-05,1.568271913241176e-05,-5.018475779136224e-06,99.40122224825622
2019-02-20,8.98,8.98,8.98,8.98,0,-66.66666666666667,9.874299097489825e-06,1.4521035125427375e-05,-4.64673602793755e-06,99.40122224825622
2019-02-21,8.98,8.98,8.98,8.98,0,-66.66666666666667,9.142869279443744e-06,1.3445401956230649e-05,-4.302532676786905e-06,99.40122224825622
2019-02-22,8.98,8.98,8.98,8.98,0,-66.66666666666667,8.465619487196818e-06,1.2449445462423883e-05,-3.983825975227065e-06,99.40122224825622
2019-02-25,8.98,8.98,8.98,8.98,0,-66.66666666666667,7.838536379978223e-06,1.1527263645934752e-05,-3.688727265956529e-06,99.40122224825623
2019-02-26,8.98,8.98,8.98,8.98,0,-66.66666666666667,7.2579038992159894e-06,1.0673391696590999e-05,-3.4154877973750097e-06,99.40122224825622
2019-02-27,8.98,8.98,8.98,8.98,0,-66.66666666666667,6.720281255923055e-06,9.88276960845741e-06,-3.162488352534355e-06,99.40122224825623
2019-02-28,8.98,8.98,8.98,8.98,0,-66.66666666666667,6.222482532791673e-06,9.150712193324262e-06,-2.9282296605325887e-06,99.40122224825622
2019-03-01,8.98,8.98,8.98,8.98,0,-66.66666666666667,5.761557806849282e-06,8.472881316029266e-06,-2.7113235091799837e-06,99.40122224825622
2019-03-04,8.98,8.98,8.98,8.98,0,-66.66666666666667,5.334775668330849e-06,7.845260186489582e-06,-2.510484518158733e-06,99.40122224825622
2019-03-05,8.98,8.98,8.98,8.98,0,-66.66666666666667,4.939607032738991e-06,7.264129555739463e-06,-2.3245225230004727e-06,99.40122224825622
2019-03-06,8.98,8.98,8.98,8.98,0,-66.66666666666667,4.5737101590503926e-06,6.726045676401649e-06,-2.1523355173512566e-06,99.40122224825622
2019-03-07,8.98,8.98,8.98,8.98,0,-66.66666666666667,4.23491676571075e-06,6.227819894263469e-06,-1.992903128552719e-06,99.40122224825622
2019-03-08,8.98,8.98,8.98,8.98,0,-66.66666666666667,3.92121918757482e-06,5.766499752925739e-06,-1.8452805653509186e-06,99.40122224825622
2019-03-11,8.98,8.98,8.98,8.98,0,-66.66666666666667,3.630758470762885e-06,5.339351496493168e-06,-1.7085930257302835e-06,99.40122224825622
2019-03-12,8.98,8.98,8.98,8.98,0,-66.66666666666667,3.3618133699064856e-06,4.943843871175832e-06,-1.5820305012693462e-06,99.40122224825623
2019-03-13,8.98,8.98,8.98,8.98,0,-66.66666666666667,3.1127901323202423e-06,4.577633123404714e-06,-1.4648429910844718e-06,99.40122224825622
2019-03-14,8.98,8.98,8.98,8.98,0,-66.66666666666667,2.8822130637706778e-06,4.238549111477907e-06,-1.3563360477072294e-06,99.40122224825622
2019-03-15,8.98,8.98,8.98,8.98,0,-66.66666666666667,2.6687157816951412e-06,3.924582445521354e-06,-1.2558666638262129e-06,99.40122224825623
2019-03-18,8.98,8.98,8.98,8.98,0,-66.66666666666667,2.471033116790977e-06,3.633872579775279e-06,-1.1628394629843017e-06,99.40122224825623
2019-03-19,8.98,8.98,8.98,8.98,0,-66.66666666666667,2.2879936132369494e-06,3.364696786467613e-06,-1.0767031732306638e-06,99.40122224825622
2019-03-20,8.98,8.98,8.98,8.98,0,-66.66666666666667,2.11851259379614e-06,3.1154599479333187e-06,-9.969473541371784e-07,99.40122224825622
2019-03-21,8.98,8.98,8.98,8.98,0,-66.66666666666667,1.961585725851478e-06,2.8846851035169505e-06,-9.230993776654726e-07,99.40122224825622
2019-03-22,8.98,8.98,8.98,8.98,0,-66.66666666666667,1.8162830723866819e-06,2.671004697290897e-06,-8.54721624904215e-07,99.40122224825622
2019-03-25,8.98,8.98,8.98,8.98,0,-66.66666666666667,1.6817435781746326e-06,2.473152473467644e-06,-7.914088952930115e-07,99.40122224825622
2019-03-26,8.98,8.98,8.98,8.98,0,-66.66666666666667,1.5571699734096e-06,2.2899559734560353e-06,-7.327860000464352e-07,99.40122224825623
2019-03-27,8.98,8.98,8.98,8.98,0,-66.66666666666667,1.4418240450453368e-06,2.1203295877738956e-06,-6.785055427285588e-07,99.4012222482562
2019-03-28,8.98,8.98,8.98,8.98,0,-66.66666666666667,1.3350222598518258e-06,1.963268122189482e-06,-6.28245862337656e-07,99.40122224825622
2019-03-29,8.98,8.98,8.98,8.98,0,-66.66666666666667,1.2361317178744002e-06,1.8178408413264656e-06,-5.817091234520653e-07,99.40122224825623
2019-04-01,8.98,8.98,8.98,8.98,0,-66.66666666666667,1.1445664025444557e-06,1.6831859535700636e-06,-5.386195510256078e-07,99.40122224825622
2019-04-02,8.98,8.98,8.98,8.98,0,-66.66666666666667,1.0597837043491154e-06,1.558505503725874e-06,-4.987217993767585e-07,99.40122224825622
2019-04-03,8.98,8.98,8.98,8.98,0,-66.66666666666667,9.812812056253506e-07,1.4430606441057692e-06,-4.617794384804186e-07,99.40122224825622
2019-04-04,8.98,8.98,8.98,8.98,0,-66.66666666666667,9.085937069386318e-07,1.3361672566723418e-06,-4.275735497337099e-07,99.40122224825622
2019-04-05,8.98,8.98,8.98,8.98,0,-66.66666666666667,8.412904666244003e-07,1.2371918986627536e-06,-3.959014320383532e-07,99.40122224825622
2019-04-08,8.98,8.98,8.98,8.98,0,-66.66666666666667,7.789726534923602e-07,1.1455480496286748e-06,-3.665753961363146e-07,99.40122224825622
2019-04-09,8.98,8.98,8.98,8.98,0,-66.66666666666667,7.212709753900981e-07,1.0606926347809595e-06,-3.3942165939086144e-07,99.4012222482562
2019-04-10,8.98,8.98,8.98,8.98,0,-66.66666666666667,6.678434942841704e-07,9.821228066816017e-07,-3.1427931239743127e-07,99.40122224825623
2019-04-11,8.98,8.98,8.98,8.98,0,-66.66666666666667,6.183736047660204e-07,9.093729662984854e-07,-2.90999361532465e-07,99.40122224825623
2019-04-12,8.98,8.98,8.98,8.98,0,-66.66666666666667,5.725681511137282e-07,8.42012003261534e-07,-2.694438521478058e-07,99.40122224825622
2019-04-16,8.98,8.98,8.98,8.98,0,-66.66666666666667,5.301556953440922e-07,7.796407416780456e-07,-2.494850463339534e-07,99.40122224825622
2019-04-17,8.98,8.98,8.98,8.98,0,-66.66666666666667,4.908849042806196e-07,7.218895741985604e-07,-2.3100466991794081e-07,99.40122224825622
2019-04-18,8.98,8.98,8.98,8.98,0,-66.66666666666667,4.5452305919013725e-07,6.684162711968757e-07,-2.138932120067385e-07,99.40122224825622
2019-04-19,8.98,8.98,8.98,8.98,0,-66.66666666666667,4.2085468443531227e-07,6.189039538445631e-07,-1.980492694092508e-07,99.40122224825622
2019-04-22,8.98,8.98,8.98,8.98,0,-66.66666666666667,3.896802631686569e-07,5.730592157093819e-07,-1.8337895254072498e-07,99.40122224825622
2019-04-23,8.98,8.98,8.98,8.98,0,-66.66666666666667,3.60815059607944e-07,5.306103844890943e-07,-1.697953248811503e-07,99.40122224825623
