time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-08,5.36,5.36,5.36,5.36,0,-38.88888888888895,-0.17514206433631685,-0.1407687414723513,-0.03437332286396555,39.89911681141788
2018-03-09,5.36,5.36,5.36,5.36,0,-35.89743589743581,-0.17079518446693598,-0.14677403007126824,-0.024021154395667738,39.89911681141788
2018-03-12,5.36,5.36,5.36,5.36,0,0.0,-0.16544312548702855,-0.1505078491544203,-0.014935276332608244,39.89911681141788
2018-03-13,4.83,4.83,4.83,4.83,100,-466.6666666666671,-0.20164372742029713,-0.16073502480759566,-0.040908702612701464,28.915954298395768
2018-03-14,4.83,4.83,4.83,4.83,0,-233.33333333333357,-0.22770808816664356,-0.17412963747940524,-0.05357845068723832,28.915954298395768
2018-03-15,4.83,4.83,4.83,4.83,0,-155.5555555555557,-0.24553391965547178,-0.18841049391461856,-0.05712342574085322,28.915954298395768
2018-03-16,4.83,4.83,4.83,4.83,0,-116.66666666666681,-0.25670191960078803,-0.20206877905185244,-0.05463314054893559,28.915954298395768
2018-03-19,4.83,4.83,4.83,4.83,0,-93.33333333333312,-0.2625263991066529,-0.21416030306281253,-0.048366096043840345,28.915954298395768
2018-03-20,4.83,4.83,4.83,4.83,0,-77.77777777777763,-0.26409798391487627,-0.2241478392332253,-0.03995014468165098,28.915954298395775
2018-03-21,5.3,5.3,5.3,5.3,3400,44.657097288676276,-0.224826741426563,-0.22428361967189284,-0.0005431217546701672,48.51957658207204
2018-03-22,5.3,5.3,5.3,5.3,0,46.440129449838274,-0.19149654584253906,-0.21772620490602207,0.026229659063483013,48.51957658207204
2018-03-23,5.3,5.3,5.3,5.3,0,48.27586206896565,-0.1632008479252267,-0.206821133509863,0.04362028558463629,48.51957658207204
2018-03-26,5.3,5.3,5.3,5.3,0,50.16666666666685,-0.13917201510767185,-0.19329130982942477,0.05411929472175292,48.51957658207204
2018-03-27,5.3,5.3,5.3,5.3,0,52.115059221658434,-0.11876000061975578,-0.17838504798749097,0.05962504736773519,48.51957658207204
2018-03-28,5.3,5.3,5.3,5.3,0,54.12371134020647,-0.10141429125606383,-0.16299089664120553,0.0615766053851417,48.51957658207204
2018-03-29,4.8,4.8,4.8,4.8,400,-73.76725838264271,-0.12655466948956917,-0.15570365121087826,0.029148981721309086,33.285899800159896
2018-03-30,4.8,4.8,4.8,4.8,0,-64.74694589877811,-0.14480932856722095,-0.1535247866821468,0.008715458114925856,33.2858998001599
2018-04-02,4.8,4.8,4.8,4.8,0,-63.636363636363356,-0.15746116313156655,-0.15431206197203076,-0.0031491011595357887,33.2858998001599
2018-04-03,4.8,4.8,4.8,4.8,0,-62.54295532646018,-0.16557913991979678,-0.15656547756158395,-0.009013662358212826,33.285899800159896
2018-04-04,4.8,4.8,4.8,4.8,0,-61.466325660698956,-0.17005243637872614,-0.15926286932501238,-0.010789567053713756,33.285899800159896
2018-04-05,4.8,4.8,4.8,4.8,0,-60.40609137055825,-0.17161923632371323,-0.16173414272475256,-0.00988509359896067,33.28589980015989
2018-04-06,4.8,4.8,4.8,4.8,0,-59.36188077245996,-0.1708910113652422,-0.1635655164528505,-0.007325494912391706,33.285899800159896
2018-04-09,4.8,4.8,4.8,4.8,0,-58.33333333333316,-0.1683729888323633,-0.16452701092875305,-0.0038459779036102426,33.28589980015989
2018-04-10,5.26,5.26,4.8,4.8,4638,-10.879345603271895,-0.16448139865609246,-0.16451788847422094,3.648981812848229e-05,33.285899800159896
2018-04-11,4.8,4.8,4.8,4.8,0,-51.83402109124251,-0.15955800010025545,-0.16352591079942785,0.003967910699172406,33.28589980015989
2018-04-12,4.8,4.8,4.8,4.8,0,-46.66666666666666,-0.15388231177189038,-0.16159719099392036,0.0077148792220299856,33.28589980015989
2018-04-13,4.8,4.8,4.8,4.8,0,-42.42424242424215,-0.1476819028334626,-0.1588141333618288,0.011132230528366205,33.28589980015989
2018-04-16,4.8,4.8,4.8,4.8,0,-38.88888888888855,-0.1411410479348829,-0.15527951627643963,0.014138468341556715,33.28589980015989
2018-04-17,4.8,4.8,4.8,4.8,0,-35.89743589743489,-0.13440800152790544,-0.1511052133267328,0.016697211798827355,33.28589980015989
2018-04-18,5.26,5.26,5.26,5.26,200,369.4444444444467,-0.0909059509067367,-0.13906536084273358,0.04815940993599688,63.24685431109965
2018-04-19,5.76,5.76,5.76,5.76,252,319.97945557267695,-0.015901142574975324,-0.11443251718918193,0.09853137461420661,75.91057459798742
2018-04-20,5.2,5.2,5.2,5.2,100,85.7657657657662,-0.0016278466731680652,-0.09187158308597916,0.0902437364128111,53.62452989907036
2018-04-23,5.2,5.2,5.2,5.2,0,69.75499279390613,0.009573485975520768,-0.07158256927367918,0.08115605524919994,53.62452989907036
2018-04-24,5.2,5.2,5.2,5.2,0,57.82193648938281,0.0182403592931486,-0.05361798356031362,0.07185834285346222,53.62452989907035
2018-04-26,4.86,4.86,4.86,4.86,100,-41.31872470634653,-0.002299729808917128,-0.04335433281003433,0.0410546030011172,43.86012971260156
2018-04-27,4.86,4.86,4.86,4.86,0,-43.137254901960496,-0.01836618446371041,-0.03835670314076954,0.01999051867705913,43.860129712601555
2018-05-02,4.86,4.86,4.86,4.86,0,-45.00557752763387,-0.03074456136460313,-0.03683427478553626,0.006089713420933132,43.860129712601555
2018-05-03,4.86,4.86,4.86,4.86,0,-42.1209413166515,-0.040092354533511454,-0.0374858907351313,-0.002606463798380157,43.860129712601555
2018-05-04,4.86,4.86,4.86,4.86,0,-43.9613526570046,-0.046959231181134875,-0.039380558824332015,-0.00757867235680286,43.86012971260156
2018-05-07,4.86,4.86,4.86,4.86,0,-45.85246403428203,-0.0518041148089754,-0.04186527002126069,-0.009938844787714708,43.86012971260156
2018-05-08,4.86,4.86,4.86,4.86,0,-47.79639975170687,-0.055009603522423234,-0.0444941367214932,-0.010515466800930032,43.860129712601555
2018-05-09,4.86,4.86,4.86,4.86,0,-49.795404469625346,-0.05689413623498307,-0.04697413662419118,-0.009919999610791895,43.86012971260156
2018-05-10,4.86,4.86,4.86,4.86,0,-51.851851851851805,-0.05772225575354106,-0.04912376045006116,-0.008598495303479906,43.860129712601555
2018-05-11,4.86,4.86,4.86,4.86,0,-46.66666666666643,-0.05771326385778419,-0.050841661131605764,-0.006871602726178427,43.86012971260156
2018-05-14,4.86,4.86,4.86,4.86,0,-42.42424242424247,-0.05704851791258747,-0.052083032487802106,-0.004965485424785365,43.86012971260156
2018-05-15,4.86,4.86,4.86,4.86,0,-38.88888888888866,-0.055877580002103855,-0.05284194199066246,-0.0030356380114413967,43.86012971260156
2018-05-16,4.86,4.86,4.86,4.86,0,-35.8974358974357,-0.054323396966800885,-0.05313823298589014,-0.0011851639809107445,43.86012971260156
2018-05-17,4.86,4.86,4.86,4.86,0,0.0,-0.05248666214464848,-0.05300791881764181,0.0005212566729933324,43.86012971260156
2018-05-18,5.33,5.33,5.33,5.33,1000,466.6666666666681,-0.012956608798008418,-0.044997656813715134,0.032041048015706716,67.17683038410988
2018-05-21,5.33,5.33,5.33,5.33,0,233.3333333333341,0.018161884380105242,-0.03236574857495106,0.0505276329550563,67.17683038410989
2018-05-22,5.33,5.33,5.33,5.33,0,155.55555555555526,0.04233549716204532,-0.017425499427551783,0.059760996589597104,67.17683038410988
2018-05-23,5.86,5.86,5.86,5.86,100,224.42600276625177,0.10307168384690346,0.006673937227339267,0.0963977466195642,79.29088089717312
2018-05-24,5.86,5.86,5.86,5.86,0,161.02965135223212,0.14948240921142908,0.03523563162415723,0.11424677758727185,79.29088089717312
2018-05-25,5.86,5.86,5.86,5.86,0,126.851851851852,0.18414058538920308,0.0650166223771664,0.11912396301203668,79.29088089717311
2018-05-28,5.4,5.4,5.4,5.4,100,35.15151515151548,0.17250080221920694,0.08651345834557451,0.08598734387363242,56.633180583528485
2018-05-29,5.93,5.93,5.93,5.93,2400,115.76227390180873,0.20369469515189564,0.10994970570683874,0.09374498944505691,67.98467850736408
2018-05-30,5.93,5.93,5.93,5.93,0,99.56733369388863,0.2258130477897362,0.13312237412341824,0.09269067366631797,67.98467850736407
2018-05-31,5.93,5.93,5.93,5.93,0,83.79849043356167,0.2405688733858815,0.15461167397591088,0.08595719940997062,67.98467850736407
2018-06-01,5.93,5.93,5.93,5.93,0,71.91994996873032,0.24938817978302286,0.17356697513733327,0.07582120464568959,67.98467850736407
2018-06-04,6.06,6.06,6.06,6.06,100,84.25925925925931,0.26382623260376814,0.19161882663062024,0.0722074059731479,70.52967260407061
2018-06-05,6.06,6.06,6.06,6.06,50,78.20637493246902,0.2721315305960479,0.20772136742370578,0.0644101631723421,70.52967260407063
2018-06-06,6.36,6.36,6.36,6.36,100,145.62516521279426,0.29946894035528615,0.22607088201002185,0.0733980583452643,75.69965064486291
2018-06-07,6.36,6.36,6.36,6.36,0,143.52517985611544,0.3174743874275636,0.2443515830935302,0.07312280433403343,75.69965064486291
2018-06-08,6.36,6.36,6.36,6.36,0,131.29943502824904,0.32796327744228115,0.2610739219632804,0.06688935547900077,75.6996506448629
2018-06-11,6.06,6.06,6.06,6.06,122,22.96793437733015,0.30851197158552424,0.27056153188772913,0.0379504396977951,62.09430554053916
2018-06-12,5.7,5.7,5.7,5.7,100,-99.0799716914369,0.2610385898278311,0.26865694347574953,-0.007618353647918408,50.390430306068446
2018-06-13,5.7,5.7,5.7,5.7,0,-90.50505050505069,0.2208695461165009,0.2590994640038998,-0.038229917887398934,50.39043030606846
2018-06-14,5.7,5.7,5.7,5.7,0,-82.7231856133594,0.18688104125871785,0.24465577945486344,-0.05777473819614559,50.390430306068446
2018-06-15,5.7,5.7,5.7,5.7,0,-97.96061884669464,0.15812217231021286,0.22734905802593333,-0.06922688571572047,50.390430306068446
2018-06-18,5.7,5.7,5.7,5.7,0,-86.03736479842684,0.13378833285129588,0.20863691299100584,-0.07484858013970996,50.390430306068446
2018-06-19,5.7,5.7,5.7,5.7,0,-75.6292203806017,0.11319870555042133,0.18954927150288894,-0.07635056595246761,50.39043030606843
2018-06-20,5.7,5.7,5.7,5.7,0,-66.46464646464655,0.09577721743092749,0.17079486068849664,-0.07501764325756916,50.39043030606843
2018-06-21,5.7,5.7,5.7,5.7,0,-58.333333333333634,0.0810364251158715,0.15284317357397162,-0.07180674845810012,50.39043030606843
2018-06-22,5.7,5.7,5.7,5.7,0,-51.851851851852096,0.06856387928366647,0.13598731471591058,-0.0674234354322441,50.390430306068424
2018-06-25,5.7,5.7,5.7,5.7,0,-46.66666666666687,0.058010586916170226,0.12039196915596251,-0.06238138223979228,50.39043030606843
2018-06-26,6.25,6.25,6.25,6.25,100,114.46935724962562,0.09295589247535574,0.11490475381984115,-0.021948861344485412,69.07530947688284
2018-06-27,6.25,6.25,6.25,6.25,0,122.83018867924488,0.11927536671716332,0.11577887639930559,0.003496490317857731,69.07530947688284
2018-06-28,6.25,6.25,6.25,6.25,0,132.1061359867324,0.13853677398106168,0.1203304559156568,0.018206318065404875,69.07530947688284
2018-06-29,6.45,6.45,6.45,6.45,3100,157.4999999999994,0.1680032694273521,0.12986501861799588,0.03813825080935623,73.5925450324311
2018-07-02,6.45,6.45,6.45,6.45,0,120.98765432098719,0.1891749878604596,0.1417270124664886,0.047447975393971,73.5925450324311
2018-07-03,6.45,6.45,6.45,6.45,0,98.71794871794853,0.20360667622986917,0.15410294521916473,0.04950373101070443,73.5925450324311
2018-07-04,6.45,6.45,6.45,6.45,0,83.87096774193527,0.21259325057935108,0.165801006291202,0.04679224428814907,73.5925450324311
2018-07-05,6.45,6.45,6.45,6.45,60,73.45679012345659,0.21721129885225654,0.1760830648034129,0.04112823404884364,73.5925450324311
2018-07-06,6.45,6.45,6.45,6.45,0,66.01626016260154,0.21835408540393786,0.1845372689235179,0.03381681648041995,73.5925450324311
2018-07-09,6.45,6.45,6.45,6.45,0,60.86956521739119,0.21676106534723338,0.190982028208261,0.025779037138972394,73.5925450324311
2018-07-10,6.45,6.45,6.45,6.45,0,57.95206971677545,0.2130427611393051,0.1953941747944698,0.017648586344835293,73.5925450324311
2018-07-11,6.45,6.45,6.45,6.45,0,51.851851851851464,0.20770172210301574,0.197855684256179,0.009846037846836742,73.5925450324311
2018-07-12,6.45,6.45,6.45,6.45,0,46.66666666666638,0.20115017616742747,0.1985145826384287,0.002635593528998781,73.5925450324311
2018-07-13,6.45,6.45,6.45,6.45,0,42.42424242424175,0.1937248888826506,0.19755664388727306,-0.0038317550046224613,73.5925450324311
2018-07-16,6.45,6.45,6.45,6.45,0,38.88888888888808,0.18569966506828006,0.19518524812347446,-0.009485583055194396,73.5925450324311
2018-07-17,6.45,6.45,6.45,6.45,0,35.897435897433404,0.1772958610533939,0.19160737070945835,-0.014311509656064453,73.5925450324311
2018-07-18,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.16869121846562418,0.18702414026069153,-0.018332921795067347,73.59254503243109
2018-07-19,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.1600272823246005,0.18162476867347332,-0.02159748634887282,73.5925450324311
2018-07-20,6.45,6.45,6.45,6.45,10,-66.66666666666667,0.15141562543548392,0.17558294002587543,-0.02416731459039151,73.5925450324311
2018-07-23,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.14294306661426148,0.16905496534355263,-0.02611189872929115,73.59254503243109
2018-07-24,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.1346760411376433,0.16217918050237076,-0.027503139364727452,73.5925450324311
2018-07-25,7.09,7.09,7.09,7.09,200,466.6666666666586,0.17771838822989228,0.16528702204787507,0.012431366182017206,90.48160360412668
2018-07-26,7.09,7.09,7.09,7.09,0,233.33333333333033,0.2094157440630795,0.17411276645091595,0.035302977612163555,90.48160360412668
2018-07-27,7.37,7.37,6.41,6.41,1800,64.18026418026336,0.17761833630773616,0.17481388042228,0.002804455885456164,50.602305613237434
2018-07-30,6.41,6.41,6.41,6.41,0,-56.172839506173204,0.15068169676941512,0.169987443691707,-0.019305746922291894,50.60230561323742
2018-07-31,5.78,5.78,5.78,5.78,100,-247.4857439087606,0.07760391141296008,0.15151073723595762,-0.07390682582299754,34.33983757991071
2018-08-01,5.78,5.78,5.78,5.78,0,-209.45226917057872,0.019464861217298512,0.1251015620322258,-0.10563670081492729,34.33983757991071
2018-08-02,5.38,5.38,5.38,5.38,100,-211.62965347065878,-0.05821633037437124,0.0884379835509064,-0.14665431392527764,27.76845593015244
2018-08-03,5.38,5.38,5.38,5.38,0,-148.6301369863018,-0.11841422885360675,0.04706754107000377,-0.16548176992361052,27.76845593015244
2018-08-06,5.38,5.38,5.38,5.38,0,-114.86440096120874,-0.16422837462675588,0.0048083579306518395,-0.16903673255740773,27.76845593015244
2018-08-07,5.38,5.38,5.38,5.38,0,-93.88560157790945,-0.19825109995185297,-0.03580353364584913,-0.16244756630600385,27.76845593015244
2018-08-08,5.38,5.38,5.38,5.38,0,-79.65895249695511,-0.222647809537591,-0.0731723888241975,-0.14947542071339348,27.76845593015244
2018-08-09,5.38,5.38,5.38,5.38,0,-69.45958219800193,-0.23922474371972058,-0.10638285980330212,-0.13284188391641846,27.768455930152435
2018-08-10,5.38,5.38,5.38,5.38,0,-61.89405729436868,-0.24948616231005438,-0.13500352030465257,-0.11448264200540181,27.768455930152435
2018-08-13,5.38,5.38,5.38,5.38,0,-56.204379562043876,-0.25468258813085587,-0.15893933386989323,-0.09574325426096264,27.76845593015243
2018-08-14,5.38,5.38,5.38,5.38,0,-51.85185185185193,-0.25585149624537795,-0.17832176634499017,-0.07752972990038778,27.76845593015243
2018-08-15,5.38,5.38,5.38,5.38,0,-46.66666666666661,-0.25385162087931423,-0.19342773725185497,-0.06042388362745926,27.768455930152435
2018-08-16,5.38,5.38,5.38,5.38,0,-42.42424242424252,-0.24939187099559756,-0.2046205640006035,-0.04477130699499407,27.76845593015243
2018-08-17,5.38,5.38,5.38,5.38,0,-38.88888888888914,-0.24305569235740876,-0.21230758967196456,-0.0307481026854442,27.76845593015243
2018-08-20,5.38,5.38,5.38,5.38,0,-35.89743589743581,-0.23532158439464013,-0.21691038861649967,-0.01841119577814046,27.768455930152435
2018-08-21,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.22658037064153458,-0.21884438502150666,-0.007735985620027919,27.76845593015243
2018-08-22,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.21714972886184736,-0.2185054537895748,0.001355724927727453,27.768455930152435
2018-08-23,5.38,5.38,5.38,5.38,10,-66.66666666666667,-0.2072864086200772,-0.21626164475567528,0.008975236135598086,27.768455930152435
2018-08-24,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.19719649779111137,-0.2124486153627625,0.015252117571651125,27.768455930152435
2018-08-27,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.18704404346310533,-0.20736770098283105,0.02032365751972573,27.76845593015244
2018-08-28,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.17695828530340663,-0.20128581784694616,0.024327532543539532,27.768455930152435
2018-08-29,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.16703971939135442,-0.1944365981558278,0.027396878764473387,27.768455930152435
2018-08-30,5.38,5.38,5.38,5.38,10,-66.66666666666667,-0.1573651766466826,-0.18702231385399876,0.029657137207316164,27.76845593015244
2018-08-31,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.14799207134362913,-0.17921626535192484,0.031224194008295708,27.76845593015244
2018-09-04,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.1389619509911677,-0.1711654024797734,0.032203451488605705,27.76845593015244
2018-09-05,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.13030345839603452,-0.16299301366302563,0.032689555266991105,27.76845593015244
2018-09-06,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.12203479942952189,-0.1548013708163249,0.032766571386803,27.76845593015245
2018-09-07,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.11416579540243088,-0.1466742557335461,0.03250846033111521,27.768455930152452
2018-09-10,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.10669958660169065,-0.138679321907175,0.03197973530548434,27.768455930152452
2018-09-11,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.09963404310707435,-0.13087026614715486,0.031236223040080502,27.768455930152452
2018-09-12,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.09296293019126889,-0.12328879895597766,0.030325868764708774,27.76845593015246
2018-09-13,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.08667686816103704,-0.11596641279698953,0.0292895446359525,27.768455930152452
2018-09-14,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.08076412020958923,-0.10892595427950948,0.028161834069920247,27.768455930152452
2018-09-17,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.07521123654153694,-0.10218301073191496,0.026971774190378023,27.768455930152452
2018-09-18,5.9,5.9,5.9,5.9,30600,466.66666666666583,-0.028522097068941932,-0.08745082799932036,0.058928730930378426,80.2920067639054
2018-09-19,6.45,6.45,6.45,6.45,100,327.4982529699512,0.05225739507703864,-0.05950918338404856,0.1117665784610872,89.22040613017636
2018-09-20,7.05,7.09,7.05,7.09,200,264.1834163132335,0.16600477615919385,-0.014406391475400071,0.18041116763459392,93.12402529576356
2018-09-21,7.77,7.77,7.77,7.77,1000,228.40086122528862,0.30747631659496566,0.04997015013867308,0.2575061664562926,95.13845781448154
2018-09-24,7.01,7.01,7.01,7.01,100,110.04593973787321,0.35418505834270686,0.11081313177947984,0.24337192656322704,70.33638999682927
2018-09-25,7.17,7.17,6.45,6.45,1000,64.57315434119187,0.34207156474515177,0.1570648183726142,0.18500674637253756,58.280157412806346
2018-09-26,7.09,7.09,7.09,7.09,1010,84.33038348082601,0.3797368154622225,0.20159921779053586,0.17813759767168663,65.54823631152932
2018-09-27,7.09,7.09,7.09,7.09,0,72.1632818025664,0.40491914220109937,0.24226320267264856,0.1626559395284508,65.54823631152932
2018-09-28,7.09,7.09,7.09,7.09,0,63.25650118203306,0.42003442221359677,0.2778174465808382,0.1422169756327586,65.54823631152932
2018-10-01,7.17,7.17,7.17,7.17,100,62.62996367280461,0.43347192738334694,0.3089483427413399,0.12452358464200702,66.46045343870685
2018-10-02,7.17,7.17,7.17,7.17,0,56.06186136426386,0.4390600362498658,0.3349706814430451,0.10408935480682069,66.46045343870685
2018-10-03,7.17,7.17,7.17,7.17,0,50.44356875820948,0.438434651045573,0.3556634753635507,0.0827711756820223,66.46045343870685
2018-10-04,7.17,7.17,7.17,7.17,0,45.04699927693403,0.4329482706029433,0.3711204344114292,0.06182783619151405,66.46045343870685
2018-10-05,7.17,7.17,7.17,7.17,0,40.119639464855815,0.4237159409615341,0.3816395357214502,0.04207640524008388,66.46045343870685
2018-10-08,7.17,7.17,7.17,7.17,0,31.782945736433454,0.4116539625705542,0.387642421091271,0.024011541479283194,66.46045343870685
2018-10-09,7.17,7.17,7.17,7.17,0,15.300546448086846,0.3975124813517459,0.38961643314336597,0.007896048208379913,66.46045343870685
2018-10-10,7.17,7.17,7.17,7.17,0,11.965811965811257,0.38190291650679065,0.3880737298160509,-0.006170813309260281,66.46045343870686
2018-10-11,7.17,7.17,7.17,7.17,0,51.85185185185058,0.36532103047149267,0.3835231899471393,-0.01820215947564663,66.46045343870685
2018-10-12,7.17,7.17,7.17,7.17,0,46.666666666665826,0.348166321692025,0.37645181629611646,-0.028285494604091466,66.46045343870685
2018-10-15,7.17,7.17,7.17,7.17,0,42.42424242423953,0.33075831542102296,0.36731311612109774,-0.036554800700074774,66.46045343870685
2018-10-16,7.17,7.17,7.17,7.17,0,38.888888888885866,0.3133502385372351,0.3565205406043252,-0.043170302067090105,66.46045343870685
2018-10-17,7.17,7.17,7.17,7.17,0,35.897435897428814,0.29614048897258893,0.34444453027797794,-0.04830404130538901,66.46045343870686
2018-10-18,7.17,7.17,7.17,7.17,0,-66.66666666666667,0.27928224656185385,0.3314120735347531,-0.05212982697289925,66.46045343870685
2018-10-19,7.17,7.17,7.17,7.17,0,-66.66666666666667,0.26289151821655565,0.3177079624711136,-0.05481644425455795,66.46045343870685
2018-10-22,7.17,7.17,7.17,7.17,0,-66.66666666666667,0.24705386474697377,0.3035771429262856,-0.05652327817931185,66.46045343870686
2018-10-23,6.45,6.45,6.45,6.45,200,-466.6666666666741,0.17439412069249283,0.27774053847952707,-0.10334641778703424,37.337725079179634
2018-10-24,5.82,5.82,5.82,5.82,100,-316.1835748792287,0.06522316314903964,0.2352370634134296,-0.17001390026438995,26.426008695416364
2018-10-25,5.82,5.82,5.82,5.82,0,-192.02551834130838,-0.021052922255649698,0.18397906627961375,-0.20503198853526344,26.426008695416364
2018-10-26,5.62,5.62,5.62,5.62,100,-157.08920187793439,-0.10436264247578375,0.12631072452853426,-0.230673367004318,23.858845629591286
2018-10-29,5.22,5.22,5.22,5.22,100,-152.70819952900905,-0.20035330484226144,0.060977918654375116,-0.26133122349663657,19.730510984583326
2018-10-30,5.22,5.22,5.22,5.22,0,-121.20443442314938,-0.2732764357009856,-0.005872952216697036,-0.26740348348428855,19.730510984583326
2018-10-31,5.22,5.22,5.22,5.22,0,-100.55788005578815,-0.32729568140852194,-0.07015749805506202,-0.25713818335345995,19.730510984583326
2018-11-01,5.22,5.22,5.22,5.22,0,-85.4957340394234,-0.3658885869468085,-0.12930371583341133,-0.23658487111339715,19.73051098458333
2018-11-02,5.74,5.74,5.74,5.74,100,-36.15548455804046,-0.3504740418620269,-0.17353778103913445,-0.17693626082289246,38.37546142091106
2018-11-05,5.74,5.74,5.74,5.74,0,-30.096469320797237,-0.33440311289973845,-0.20571084741125525,-0.1286922654884832,38.375461420911066
2018-11-06,5.74,5.74,5.74,5.74,0,-23.750573131591057,-0.3180010675543592,-0.22816889143987604,-0.08983217611448316,38.37546142091106
2018-11-07,5.74,5.74,5.74,5.74,0,-15.730337078651658,-0.3015265184369893,-0.2428404168392987,-0.05868610159769061,38.375461420911066
