time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,27.72,27.72,27.2,27.36,9840,5.061137692716406,-0.23232452609147813,-0.25418763757331164,0.021863111481833508,50.88509890345876
2018-02-26,27.56,27.56,26.64,26.64,135720,-22.56020278833972,-0.2777749360200268,-0.25890509726265465,-0.018869838757372137,45.387810204296095
2018-02-27,26.84,26.84,26.58,26.79,31260,-29.558060475934944,-0.29825289324587345,-0.26677465645929843,-0.03147823678657502,46.6801894234378
2018-02-28,27.05,27.05,26.33,26.33,70990,-37.060915093971204,-0.34759314015220966,-0.2829383531978807,-0.06465478695432897,43.29639935057871
2018-03-01,26.33,26.33,25.76,25.81,192350,-91.82813816343764,-0.4237703348491699,-0.31110474952813855,-0.11266558532103138,39.78544474142158
2018-03-02,25.81,26.74,25.76,26.33,28540,-47.06896551724146,-0.437142549100642,-0.33631230944263923,-0.10083023965800275,44.62158245121723
2018-03-05,26.33,26.69,25.81,25.81,168700,-77.09771437337058,-0.48411915514837034,-0.36587367858378544,-0.1182454765645849,41.0693627130668
2018-03-06,25.86,26.17,25.81,25.96,108920,-92.98972235005432,-0.50344134900174,-0.39338721266737636,-0.11005413633436362,42.4915574275736
2018-03-07,25.86,25.96,25.81,25.96,47020,-97.62438368444701,-0.5128425966190306,-0.41727828945770723,-0.09556430716132341,42.4915574275736
2018-03-08,25.81,26.33,25.81,26.07,37280,-73.40008707009154,-0.5055889576112804,-0.43494042308842185,-0.07064853452285857,43.648193045396816
2018-03-09,26.07,26.64,26.07,26.53,80250,-26.592145273887237,-0.4574490528888404,-0.43944214904850554,-0.018006903840334876,48.3284161814073
2018-03-12,26.64,26.89,26.07,26.89,158430,3.9741262971745317,-0.3858015599822089,-0.4287140312352462,0.04291247125303732,51.7087276085191
2018-03-13,26.89,27.31,26.53,27.0,30200,62.3702894593125,-0.3164959565940286,-0.40627041630700267,0.08977445971297404,52.7263781880371
2018-03-14,26.95,27.0,26.48,27.0,104230,59.605399792316696,-0.25858990315207464,-0.37673431367601706,0.11814441052394242,52.726378188037096
2018-03-15,27.0,27.0,26.58,26.74,84750,66.5720369056064,-0.2310157598211724,-0.3475906029050481,0.11657484308387572,49.846872252225836
2018-03-16,26.74,26.84,26.58,26.84,174500,68.14705156674187,-0.19880222006253234,-0.317832926336545,0.11903070627401263,50.95626397024758
2018-03-19,26.84,26.89,26.84,26.84,148290,85.50829127613632,-0.1712981393962174,-0.2885259689484795,0.11722782955226208,50.95626397024758
2018-03-20,26.74,26.89,26.74,26.89,196960,73.93278837420463,-0.14380863871011584,-0.25958250290080676,0.11577386419069091,51.57738256203117
2018-03-21,26.84,26.95,26.79,26.84,73680,68.45455776784483,-0.12462103972573857,-0.23259021026579313,0.10796917054005456,50.88339490613204
2018-03-22,26.48,26.89,26.48,26.74,167530,32.39783357951807,-0.11614504576674278,-0.20930117736598305,0.09315613159924027,49.450296459132474
2018-03-23,26.43,27.1,26.33,27.05,41860,52.75027502750238,-0.08345137476448983,-0.1841312168456844,0.10067984208119457,53.79477277021645
2018-03-26,26.43,26.84,26.43,26.69,25520,2.0449279742133295,-0.08560361116141735,-0.16442569570883098,0.07882208454741363,48.57385467610057
2018-03-27,26.69,26.89,26.64,26.84,51430,34.564124972689974,-0.07434848456457743,-0.14641025347998027,0.07206176891540284,50.71996125042965
2018-03-28,26.84,26.84,26.74,26.84,139480,31.199620673305674,-0.06468308925862587,-0.1300648206357094,0.06538173137708353,50.719961250429655
2018-03-29,27.37,27.37,26.63,26.73,70750,106.32626846499477,-0.0651482856513006,-0.11708151363882764,0.051933227987527045,48.98148001042394
2018-03-30,26.57,27.0,26.57,27.0,13640,48.30409356724721,-0.04323186361535036,-0.10231158363413219,0.059079720018781826,53.21993592405774
2018-04-02,27.16,27.8,27.11,27.8,64830,434.91468997085934,0.038249456938348914,-0.07419937551963597,0.11244883245798488,63.02229618773561
2018-04-03,27.64,27.8,27.53,27.64,66630,247.88169464428947,0.0888886743871069,-0.0415817655382874,0.1304704399253943,60.300800777823426
2018-04-04,27.74,27.85,27.69,27.69,36900,175.70581257414216,0.13153890259468426,-0.006957631911693067,0.13849653450637733,60.86947528552697
2018-04-05,27.96,28.81,27.64,28.7,101740,203.25875486381474,0.2440251052918505,0.043238915529015653,0.20078618976283485,70.16614563965791
2018-04-06,28.7,28.81,28.38,28.38,58200,161.3259901669078,0.3038473426723449,0.09536060095768151,0.20848674171466341,64.9047436227365
2018-04-09,28.22,28.7,28.22,28.22,14820,114.73570416759836,0.33449043643002696,0.1431865680521506,0.19130386837787636,62.38582310726056
2018-04-10,28.44,28.44,27.53,27.53,19020,47.054233320327235,0.2996439664518,0.17447804773208048,0.12516591871971955,52.85857886684635
2018-04-11,27.53,27.8,27.37,27.8,19390,21.798245614034528,0.290466316566274,0.19767570149891917,0.09279061506735481,55.70892108795549
2018-04-12,27.85,28.01,27.11,27.69,32490,9.9604743082999,0.2711907639030713,0.21237871397974958,0.0588120499233217,54.26925492081579
2018-04-13,28.12,28.65,28.12,28.38,100680,101.82719546742199,0.3080410771851412,0.2315111866208279,0.07652989056431328,61.0660823846535
2018-04-16,28.65,30.35,28.17,30.35,552680,204.96742831276595,0.49055296278009664,0.28331954185268166,0.20723342092741498,73.27770821600178
2018-04-17,31.84,31.84,30.4,30.45,150240,241.24258414572355,0.6359334661632623,0.35384232671479776,0.28209113944846453,73.7281661385317
2018-04-18,30.45,32.58,30.45,31.36,487500,210.77107279693433,0.8151810575185827,0.44611007287555476,0.36907098464302796,77.45291506969716
2018-04-19,31.62,31.73,30.3,30.77,228030,128.76726136478214,0.8992618649050215,0.5367404312814481,0.36252143362357336,70.4762963206943
2018-04-20,30.77,30.83,30.35,30.56,90650,86.8714775113274,0.9381370061347916,0.6170197462521168,0.3211172598826748,68.12417119530411
2018-04-23,30.56,30.56,28.44,28.44,634560,3.6943990028822777,0.7887869087377766,0.6513731787492487,0.13741372998852786,49.986812505040376
2018-04-24,26.84,27.37,26.47,26.52,121210,-121.41069143906128,0.5096233064040732,0.6230232042802136,-0.11339989787614047,39.68244603741125
2018-04-26,26.1,26.57,25.62,25.62,386130,-140.95511835736818,0.2133028395454275,0.5410791313332564,-0.32777629178782886,35.94222885655141
2018-04-27,25.51,26.47,25.41,25.94,80540,-118.21157720109017,0.00423919355024438,0.433711143776654,-0.4294719502264096,38.173563728965334
2018-05-02,25.94,26.84,25.67,25.94,75600,-93.76742414970127,-0.15960542019014312,0.3150478309832946,-0.4746532511734377,38.173563728965334
2018-05-03,26.47,26.84,26.26,26.47,107160,-71.65304268846495,-0.2438756398421269,0.2032631368182103,-0.4471387766603372,42.050911839727405
2018-05-04,26.47,26.84,26.47,26.73,46500,-60.68398495582943,-0.2863793658960496,0.1053346362753583,-0.39171400217140795,43.9092882853365
2018-05-07,26.84,26.84,26.57,26.79,23300,-54.57313205632367,-0.31163009866312663,0.021941689287661298,-0.3335717879507879,44.352787733680636
2018-05-08,26.79,26.84,26.31,26.57,48760,-52.99334046444217,-0.3454119536953044,-0.05152903930893184,-0.2938829143863726,43.00993906066148
2018-05-09,26.57,26.57,26.36,26.57,33580,-49.23991326798885,-0.36794290047327394,-0.11481181154180026,-0.2531310889314737,43.00993906066148
2018-05-10,26.57,26.57,26.15,26.15,41830,-51.47739072972714,-0.41490654366999635,-0.17483075796743947,-0.2400757857025569,40.30789604550689
2018-05-11,26.04,26.57,26.04,26.57,21770,-43.27448173479671,-0.4134688676142062,-0.2225583798967928,-0.1909104877174134,44.09052325612801
2018-05-14,25.99,26.68,25.99,26.68,41410,-35.974022488795995,-0.39885565853785465,-0.25781783562500515,-0.1410378229128495,45.07226315001823
2018-05-15,26.68,26.84,26.57,26.57,17730,5.522910976854623,-0.3916361282525358,-0.28458149415051126,-0.10705463410202454,44.235756961462634
2018-05-16,26.57,26.73,26.52,26.52,15830,45.427728613569684,-0.3855053153138641,-0.30476625838318183,-0.08073905693068228,43.83749618450143
2018-05-17,26.57,26.73,26.04,26.73,27750,25.635808748728167,-0.35955661212472023,-0.3157243291314895,-0.04383228299323072,46.035051492180216
2018-05-18,26.73,26.84,26.57,26.57,3680,75.31247841999853,-0.347892453077673,-0.3221579539207262,-0.02573449915694681,44.603050603783686
2018-05-21,26.57,26.84,26.34,26.34,20340,-4.771642808452335,-0.35313685891741997,-0.328353734920065,-0.024783123997354994,42.55384291394875
2018-05-22,26.34,26.57,26.34,26.47,24150,-53.427561837457695,-0.3428510018526367,-0.33125318830657935,-0.011597813546057378,44.11664535944545
2018-05-23,26.47,26.57,26.47,26.47,10940,-22.144684810422277,-0.33088514800583724,-0.3311795802464309,0.00029443224059366724,44.11664535944546
2018-05-24,26.63,26.63,26.47,26.47,13820,-0.9352037408153101,-0.31773942037081326,-0.3284915482713074,0.010752127900494124,44.116645359445464
2018-05-25,26.47,26.73,26.47,26.47,12160,42.4653113907755,-0.3038190990570975,-0.3235570584284654,0.019737959371367908,44.11664535944546
2018-05-28,26.39,26.63,26.39,26.42,134340,-25.31559194814,-0.29343914248302383,-0.3175334752393771,0.024094332756353254,43.50437752378626
2018-05-29,26.36,26.57,26.36,26.5,26950,-26.41950567802069,-0.27558089568016797,-0.30914295932753527,0.0335620636473673,44.82383423897859
2018-05-30,26.57,26.57,26.04,26.47,32360,-155.05857294994695,-0.26084203114026394,-0.29948277369008103,0.038640742549817086,44.40501337731157
2018-05-31,26.52,26.68,26.1,26.63,186280,-48.969559463038266,-0.23355839617435237,-0.2862978981869353,0.05273950201258293,47.23663486922922
2018-06-01,28.17,28.17,26.57,27.53,14570,392.2624721957417,-0.1377258229540601,-0.2565834831403603,0.11885766018630017,59.677579875078216
2018-06-04,27.11,27.64,26.42,26.57,11680,111.41141141140899,-0.1376549941010765,-0.23279778533250353,0.09514279123142702,46.958665639506805
2018-06-05,27.27,27.27,26.47,26.47,17080,47.14339765417929,-0.14400799150570975,-0.21503982656714477,0.07103183506143501,45.86217005586608
2018-06-06,26.47,26.52,26.47,26.47,45660,-45.0647554382005,-0.14734429441240948,-0.20150072013619771,0.05415642572378823,45.86217005586609
2018-06-07,26.47,26.52,26.36,26.36,14560,-65.58653604622081,-0.1570539984628141,-0.192611375801521,0.0355573773387069,44.53551009547124
2018-06-08,26.36,26.55,26.31,26.55,9000,-43.42507645260077,-0.14771483213805325,-0.18363206706882745,0.0359172349307742,47.36757994373694
2018-06-11,26.1,26.57,26.1,26.31,14510,-90.49624610877187,-0.1578597607196457,-0.1784776057989911,0.020617845079345415,44.291142130520726
2018-06-12,25.62,26.84,25.62,26.57,28500,-78.34671424323474,-0.14326835421554307,-0.1714357554823015,0.02816740126675843,48.21503734270608
2018-06-13,26.57,26.57,26.31,26.36,4370,-50.233754090695996,-0.14695578952753863,-0.16653976229134893,0.019583972763810298,45.43159783246583
2018-06-14,26.47,26.47,26.31,26.31,2930,-60.814335941931034,-0.15215869993405917,-0.16366354981989098,0.011504849885831808,44.76890669625403
2018-06-15,26.18,26.47,26.04,26.47,8570,-67.7969858156034,-0.1417375191991752,-0.15927834369574784,0.017540824496572627,47.41235913271212
2018-06-18,26.52,26.52,26.1,26.1,800,-87.42976400706395,-0.16147320358980366,-0.159717315674559,-0.0017558879152446694,42.36295084040652
2018-06-19,25.78,26.26,25.78,26.26,10640,-121.08927742534267,-0.1623319511483885,-0.1602402427693249,-0.0020917083790636115,45.086474737966256
2018-06-20,26.52,26.52,26.04,26.5,100,-41.067803491676564,-0.14200952315413673,-0.15659409884628725,0.01458457569215052,48.980856794889895
2018-06-21,25.8,26.42,25.78,25.78,2080,-173.4855267084459,-0.18190494825089942,-0.16165626872720967,-0.02024867952368975,39.850308522381106
2018-06-22,26.42,26.42,25.83,26.28,220,-87.0208105147866,-0.1712030169363885,-0.16356561836904543,-0.007637398567343079,47.20977279967232
2018-06-25,26.04,26.04,26.04,26.04,980,-129.82269503545717,-0.18001258052830948,-0.16685501080089823,-0.01315756972741125,44.40151783905883
2018-06-26,26.02,26.02,25.46,25.78,5590,-201.38888888889105,-0.20560397558718435,-0.17460480375815546,-0.030999171829028893,41.52007788699014
2018-06-27,25.57,25.72,25.51,25.72,2870,-180.01380738695204,-0.22809747341864295,-0.18530333769025295,-0.04279413572839,40.86107975801189
2018-06-28,25.57,25.57,25.57,25.57,300,-159.7441237726854,-0.25508699481458663,-0.19926006911511968,-0.055826925699466956,39.1865689545431
2018-06-29,25.03,26.57,25.03,26.57,15720,-12.797340812298295,-0.1935535771639465,-0.19811877072488504,0.004565193560938541,53.01150361467193
2018-07-02,26.31,26.31,25.01,26.04,1860,-81.32337246531594,-0.185417098068271,-0.19557843619356224,0.010161338125291242,46.923008236444446
2018-07-03,26.04,26.04,25.35,25.35,27510,-117.70266399312516,-0.2319720834141883,-0.20285716563768746,-0.029114917776500826,40.41510000503739
2018-07-04,25.25,25.54,25.25,25.3,26590,-141.34730028955866,-0.2697918345152459,-0.21624409941319916,-0.053547735102046745,39.98235748662514
2018-07-05,25.35,25.46,24.48,24.48,19660,-212.3845193508113,-0.3617612482324226,-0.24534752917704386,-0.11641371905537876,33.6237675737115
2018-07-06,24.77,25.19,24.45,24.98,12650,-159.2046470062555,-0.38980838150676433,-0.27423969964298794,-0.11556868186377639,39.900113943583094
2018-07-09,25.41,25.41,24.98,24.98,8350,-94.9935815147626,-0.4073403704652172,-0.3008598338074338,-0.1064805366577834,39.900113943583094
2018-07-10,25.19,25.19,24.98,25.09,7250,-86.75492572565045,-0.4076592749715253,-0.3222197220402521,-0.0854395529312732,41.31592919061262
2018-07-11,25.09,25.09,24.45,24.45,7200,-130.04516413306953,-0.45431757024032393,-0.34863929168026647,-0.10567827856005746,36.00183182443946
2018-07-12,24.45,24.98,24.45,24.98,8220,-92.24489795918431,-0.4434166041946206,-0.3675947541831373,-0.07582185001148328,42.587488787081384
2018-07-13,25.19,25.19,24.98,24.98,13870,-43.17144043171421,-0.42982278060673806,-0.38004035946785747,-0.049782421138880595,42.587488787081384
2018-07-16,25.19,25.19,24.98,25.14,10170,-27.605258144408158,-0.4015105509511976,-0.3843343977645255,-0.017176153186672094,44.58403755144646
2018-07-17,24.93,25.25,24.87,25.25,9500,-18.398696209993513,-0.36597805705068964,-0.3806631296217583,0.014685072571068658,45.97503164473602
2018-07-18,25.25,26.79,25.25,26.52,31070,161.45888750960574,-0.23265797713376202,-0.35106209912415903,0.11840412199039702,58.825398569633414
2018-07-19,26.63,27.85,26.63,27.85,169580,272.25846536191466,-0.019456684012137515,-0.28474101610175473,0.2652843320896172,67.53453728402299
2018-07-20,27.16,28.97,27.16,28.97,170340,243.61748922319,0.2371478240918421,-0.18036324806303536,0.4175110721548775,72.75979020834423
2018-07-23,28.97,29.5,28.17,29.5,131850,193.1029630523058,0.47776790509533384,-0.048737017431361496,0.5265049225266953,74.82470800209424
2018-07-24,29.5,29.5,28.97,29.5,89490,151.48057463886977,0.660843263088438,0.09317903867259841,0.5676642244158396,74.82470800209424
2018-07-25,29.5,29.55,29.44,29.5,48650,123.74763286603739,0.7967473952700601,0.23389270999209077,0.5628546852779693,74.82470800209424
2018-07-26,29.44,29.55,28.7,29.5,421910,93.5781316828944,0.894145249312416,0.3659432178561558,0.5282020314562602,74.82470800209424
2018-07-27,28.17,29.76,28.17,28.59,6440,67.20151828847504,0.8876718272736603,0.4702889397396567,0.41738288753400365,63.677140134902444
2018-07-30,28.59,29.76,28.22,28.22,119480,55.34171000518799,0.8429684700948812,0.5448248458107016,0.2981436242841796,59.77755625633301
2018-07-31,29.76,29.76,28.7,28.7,39690,59.869425362555816,0.8366285923041588,0.603185595109393,0.2334429971947658,62.94766725115017
2018-08-01,29.07,29.23,28.97,29.23,22360,56.95106468705586,0.8644064248920067,0.6554297610659157,0.20897666382609104,66.1226058320106
2018-08-02,29.23,29.76,29.23,29.6,7970,70.29586431972619,0.9058345680888458,0.7055107224705017,0.20032384561834404,68.17294968814835
2018-08-03,29.23,30.03,29.23,29.98,93040,82.13894967177252,0.9582830042904824,0.7560651788344979,0.20221782545598455,70.16977377543637
2018-08-06,30.08,30.08,29.34,29.34,1110,75.2974659671496,0.9374003488440117,0.7923322128364007,0.14506813600761104,63.00059918477867
2018-08-07,28.7,28.7,28.44,28.59,7230,-65.46555795092955,0.8505276091199185,0.8039712920931043,0.04655631702681429,55.805129122039396
2018-08-08,27.9,29.13,27.9,29.13,6080,-75.311252055439,0.8158492220526696,0.8063468780850174,0.00950234396765226,59.40056585498219
2018-08-09,28.44,29.29,28.44,28.86,5510,-60.367454068242665,0.757843657005079,0.7966462338690297,-0.03880257686395061,56.907663739836856
2018-08-10,28.86,29.23,28.7,28.75,8750,-49.279757391964495,0.6949863777569121,0.7763142626466062,-0.08132788488969411,55.878759388882585
2018-08-13,28.7,30.3,28.7,30.03,234520,103.02485175561219,0.7399274110780674,0.7690368923328984,-0.029109481254831038,64.02882093415384
2018-08-14,30.03,30.03,29.23,30.03,1750,109.28048093180482,0.7667054011607064,0.76857059409846,-0.001865192937753557,64.02882093415386
2018-08-15,29.23,29.23,28.86,28.86,1500,-30.634668658761115,0.6856145910982647,0.7519793934984209,-0.06636480240015619,53.54383392721783
2018-08-16,28.7,28.7,28.7,28.7,570,-79.03019213174748,0.601505100694947,0.7218845349377261,-0.12037943424277908,52.282960852656416
2018-08-17,28.7,30.03,27.96,28.97,124760,-32.01442262074112,0.55029105435964,0.6875658388221089,-0.13727478446246888,54.24119683913141
2018-08-20,29.66,30.14,29.23,30.14,16530,101.78134045869513,0.5972282994888509,0.6694983309554573,-0.07227003146660638,61.596052979359115
2018-08-21,30.14,30.14,30.14,30.14,10310,121.57261481104857,0.6271964738836537,0.6610379595410966,-0.03384148565744283,61.596052979359115
2018-08-22,29.98,30.14,29.76,30.14,27620,91.85606060606014,0.6435282746330451,0.6575360225594863,-0.014007747926441216,61.596052979359115
2018-08-23,30.19,30.3,29.5,29.5,18740,58.79760780610586,0.5979360584152396,0.6456160297306369,-0.04767997131539736,55.50136657218883
2018-08-24,30.19,30.19,30.03,30.14,380,93.41527655838426,0.6064557060119427,0.637783964986898,-0.03132825897495539,59.78641697347077
2018-08-27,30.19,30.19,29.5,30.19,5400,64.85760816937324,0.6102080714394233,0.6322687862774031,-0.022060714837979778,60.10960282127515
2018-08-28,30.3,30.83,30.24,30.56,22510,126.5665177967248,0.6357096902622139,0.6329569670743653,0.0027527231878485825,62.51066654609338
2018-08-29,30.83,30.83,30.3,30.3,3590,109.8437575581681,0.6277042954337766,0.6319064327462476,-0.004202137312470988,59.787333129980766
2018-08-30,30.83,30.83,30.03,30.03,1260,77.84054228534512,0.5927404756059822,0.6240732413181945,-0.03133276571221233,57.00972648670544
2018-08-31,30.03,30.03,29.76,30.03,13550,18.666666666666735,0.5585922922582114,0.6109770515061979,-0.05238475924798647,57.009726486705425
2018-09-04,30.03,30.24,29.76,30.03,12710,26.911414338314728,0.5254722934272422,0.5938760998904067,-0.06840380646316446,57.009726486705425
2018-09-05,30.14,30.83,29.87,29.87,38880,50.71864540263775,0.4807717553867157,0.5712552309896685,-0.09048347560295278,55.114598787337364
2018-09-06,30.51,30.83,30.03,30.03,20300,67.1674491392794,0.4530346186838905,0.5476111085285129,-0.09457648984462241,56.665927086923105
2018-09-07,30.3,30.88,29.92,30.88,34870,131.53896961690728,0.49394672390322825,0.5368782316034559,-0.04293150770022769,63.81996465918154
2018-09-10,30.83,30.83,30.3,30.3,6920,89.00895001091544,0.47410353883116585,0.5243232930489979,-0.05021975421783209,56.915273108781264
2018-09-11,30.51,30.56,30.3,30.35,3150,56.62299854439671,0.45714259851736827,0.510887154142672,-0.05374455562530378,57.343720390349105
2018-09-12,30.14,30.35,30.14,30.19,1370,-2.190923317684218,0.4258809774906922,0.49388591881227606,-0.06800494132158386,55.44368878096362
2018-09-13,30.03,30.3,29.76,29.76,3140,-107.00000000000054,0.36223291568926896,0.46755531818767465,-0.10532240249840569,50.592030275975205
2018-09-14,30.08,30.08,29.76,29.76,10050,-115.3729071537307,0.3082381901674829,0.4356918925836363,-0.1274537024161534,50.592030275975205
2018-09-17,30.35,30.88,30.19,30.19,13260,53.5755083390445,0.2967239386598983,0.4078983017988887,-0.11117436313899037,55.14427265378976
2018-09-18,30.83,30.83,30.14,30.14,14810,43.25368090755489,0.28033272806381504,0.38238518705187396,-0.10205245898805893,54.51529821900941
2018-09-19,30.83,30.83,29.87,29.87,10450,-14.272809394761259,0.24275747499777722,0.3544596446410546,-0.1117021696432774,51.12422064742527
2018-09-20,30.61,30.88,30.3,30.3,8000,88.41488916771263,0.24485370151301566,0.33253845601544685,-0.08768475450243118,55.83592317705224
2018-09-21,30.83,30.88,30.08,30.88,6030,114.80811006516804,0.28997349491939417,0.3240254637962363,-0.03405196887684214,61.26068118349773
2018-09-24,30.93,30.93,30.45,30.45,6900,100.67901234567746,0.28771722485408446,0.31676381600780595,-0.02904659115372149,55.78941131198505
2018-09-25,30.83,30.88,30.4,30.51,1980,85.12289780077396,0.2874569879099944,0.31090245038824366,-0.023445462478249246,56.37488898583361
2018-09-26,30.88,30.88,30.77,30.83,8000,141.94642251610637,0.3095043009833134,0.3106228205072576,-0.0011185195239442058,59.458550657008615
2018-09-27,30.83,30.93,30.61,30.67,6440,102.59139784946113,0.3104871895623127,0.3105956943182686,-0.00010850475595591824,57.27845204760123
2018-09-28,30.72,30.93,30.67,30.93,12320,114.42986881937502,0.3284596841519871,0.3141684922850123,0.014291191866974806,59.854404108604065
2018-10-01,30.93,30.93,30.61,30.93,5110,92.20779220779177,0.33879756812792294,0.31909430745359446,0.019703260674328482,59.854404108604065
2018-10-02,30.93,30.93,30.77,30.93,6100,93.38248200807358,0.34303610892812486,0.32388266774850055,0.01915344117962431,59.854404108604065
2018-10-03,30.93,30.93,30.56,30.93,17800,69.54643628509484,0.3424476595957664,0.3275956661179537,0.014851993477812686,59.854404108604065
2018-10-04,30.93,30.93,30.93,30.93,1100,101.5250544662271,0.3380840863627732,0.3296933501669176,0.00839073619585562,59.854404108604065
2018-10-05,30.93,30.93,30.56,30.56,200,4.809013465235211,0.30129685278862794,0.32401405069125966,-0.022717197902631714,53.237426804261446
2018-10-08,30.56,30.56,30.56,30.56,0,-55.64387917329259,0.26904136377425303,0.3130195133078583,-0.04397814953360529,53.237426804261446
2018-10-09,30.56,30.83,30.56,30.83,2100,9.293904646947885,0.26224243233821554,0.30286409711392975,-0.04062166477571422,57.23825885458689
2018-10-10,30.83,30.83,30.3,30.3,2610,-144.00715563506833,0.21164791417792017,0.28462086052672786,-0.07297294634880769,48.47156654131243
2018-10-11,30.83,30.83,29.76,30.3,4380,-192.3837303516488,0.16959639238079305,0.2616159668975409,-0.09201957451674786,48.47156654131243
2018-10-12,30.3,30.3,30.3,30.3,5020,-151.98469631755745,0.13471732097414346,0.23623623771286142,-0.10151891673871796,48.47156654131242
2018-10-15,30.3,30.3,29.23,29.23,4480,-262.72241213077695,0.020499047695725636,0.19308879970943427,-0.17258975201370863,34.96724602069036
2018-10-16,29.23,29.23,29.23,29.23,0,-229.11919977771754,-0.06922181082948242,0.14062667760165093,-0.20984848843113335,34.967246020690354
2018-10-17,30.35,30.35,30.35,30.35,10,-20.882562719012856,-0.049382348866846115,0.10262487230795152,-0.15200722117479765,51.40325795770424
2018-10-18,30.24,30.35,30.24,30.35,850,-21.2975391498896,-0.03327584905148129,0.07544472803606495,-0.10872057708754623,51.40325795770425
2018-10-19,30.35,30.35,30.35,30.35,0,-8.608321377331077,-0.02027758453458617,0.05630026552193472,-0.07657785005652089,51.40325795770425
2018-10-22,30.3,30.3,30.3,30.3,500,-11.554845580405345,-0.013851279462549826,0.04226995652503781,-0.056121235987587635,50.688953015461
2018-10-23,29.76,29.76,29.5,29.55,1400,-130.03472222222302,-0.06848763555183623,0.020118438109662996,-0.08860607366149922,41.39646152582673
2018-10-24,29.55,29.55,29.55,29.55,0,-106.72313393329861,-0.11051341156991867,-0.006007931826253338,-0.10450547974366534,41.39646152582673
2018-10-25,29.29,30.3,29.29,30.3,40,-26.882688268827483,-0.08235111743513812,-0.021276568948030296,-0.061074548487107826,51.67165759098778
2018-10-26,30.3,30.3,30.3,30.3,0,37.089552238805126,-0.059348167700651544,-0.028890888698554544,-0.030457279002097,51.67165759098776
2018-10-29,30.3,30.3,30.3,30.3,0,45.64612326043686,-0.04064958123971962,-0.03124262720678756,-0.009406954032932062,51.67165759098776
2018-10-30,29.13,29.5,28.44,28.44,1600,-181.396096071975,-0.17391251684736986,-0.05977660513490402,-0.11413591171246584,33.48582979190739
2018-10-31,28.7,28.97,28.7,28.97,40,-131.487407819675,-0.23405968842775238,-0.09463322179347369,-0.13942646663427868,39.969221551366346
2018-11-01,28.44,29.23,28.44,29.23,2140,-100.4892966360858,-0.25777545318813466,-0.12726166807240588,-0.13051378511572878,42.90914998239892
2018-11-02,28.97,29.5,28.97,29.5,360,-50.435295853622975,-0.2518801070238972,-0.15218535586270415,-0.09969475116119303,45.873618722321865
2018-11-05,29.5,29.5,29.5,29.5,410,-32.07835935108729,-0.24439081749893887,-0.1706264481899511,-0.07376436930898778,45.87361872232186
