time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-08-13,8.33,8.33,8.33,8.33,3000,0.0,0.008358852138728778,0.012499640389806756,-0.004140788251077977,63.27067436755044
2020-08-14,8.33,8.33,8.33,8.33,0,0.0,0.0077310033033359815,0.0115459129725126,-0.0038149096691766186,63.27067436755044
2020-08-17,8.33,8.33,8.33,8.33,0,0.0,0.00715099634337335,0.01066692964668475,-0.003515933303311399,63.27067436755044
2020-08-18,8.33,8.33,8.33,8.33,0,0.0,0.006615082100173808,0.00985656013738256,-0.0032414780372087525,63.27067436755044
2020-08-19,8.33,8.33,8.33,8.33,0,0.0,0.006119820717609414,0.009109212253427932,-0.0029893915358185173,63.27067436755044
2020-08-20,8.33,8.33,8.33,8.33,0,0.0,0.005662053871239081,0.008419780576990162,-0.002757726705751081,63.27067436755044
2020-08-21,8.33,8.33,8.33,8.33,0,0.0,0.005238879802188734,0.007783600422029876,-0.0025447206198411423,63.27067436755044
2020-08-24,9.57,9.57,9.57,9.57,3239,466.6666666666706,0.10376500975034197,0.026979882287692297,0.07678512746264968,99.28061434094624
2020-08-25,9.57,9.57,9.57,9.57,0,233.33333333333414,0.17977533937068735,0.05753897370429131,0.12223636566639604,99.28061434094624
2020-08-26,9.57,9.57,9.57,9.57,0,155.5555555555558,0.2372788701060493,0.09348695298464291,0.1437919171214064,99.28061434094624
2020-08-27,9.57,9.57,9.57,9.57,1,116.66666666666714,0.2796274611937992,0.13071505462647418,0.14891240656732505,99.28061434094623
2020-08-28,9.57,9.57,9.57,9.57,0,93.33333333333331,0.3096199190409692,0.16649602750937317,0.14312389153159602,99.28061434094624
2020-08-31,9.57,9.57,9.57,9.57,0,77.77777777777794,0.3295898513253199,0.1991147922725625,0.13047505905275741,99.28061434094624
2020-09-01,9.57,9.57,9.57,9.57,0,66.66666666666677,0.3414797999660468,0.22758779381125938,0.11389200615478745,99.28061434094624
2020-09-03,9.57,9.57,9.57,9.57,0,58.333333333333385,0.34690377910090753,0.251450990869189,0.09545278823171854,99.28061434094624
2020-09-04,9.57,9.57,9.57,9.57,0,51.851851851852025,0.34720001598319605,0.2706007958919904,0.07659922009120568,99.28061434094624
2020-09-07,9.57,9.57,9.57,9.57,0,46.666666666666806,0.3434754150678003,0.2851757197271524,0.05829969534064794,99.28061434094624
2020-09-08,9.57,9.57,9.57,9.57,0,42.42424242424254,0.3366430307031152,0.29546918192234495,0.04117384878077024,99.28061434094624
2020-09-09,9.57,9.57,9.57,9.57,0,38.88888888888921,0.327453635195706,0.30186607257701714,0.025587562618688886,99.28061434094624
2020-09-10,10.49,10.49,10.49,10.49,3000,361.5023474178374,0.3899126143828262,0.31947538093817895,0.07043723344464725,99.74030106225165
2020-09-11,10.49,10.49,10.49,10.49,0,233.33333333333675,0.4344042634395979,0.3424611574384627,0.0919431060011352,99.74030106225166
2020-09-14,10.55,10.55,10.55,10.55,3000,163.98022781001666,0.46909824189217275,0.36778857432920475,0.101309667562968,99.75227410094026
2020-09-15,10.55,10.55,10.55,10.55,6030,121.82456140350968,0.4909342849317433,0.39241771644971246,0.09851656848203083,99.75227410094026
2020-09-16,10.55,10.55,10.55,10.55,0,96.97814969781517,0.5024476031544083,0.41442369379065164,0.08802390936375665,99.75227410094024
2020-09-17,10.49,10.49,10.49,10.49,201,73.47953216374306,0.500955785771545,0.43173011218683033,0.06922567358471465,94.32105985430368
2020-09-18,10.49,10.49,10.49,10.49,12,63.04128902316218,0.4940780851351523,0.44419970677649473,0.04987837835865755,94.32105985430368
2020-09-21,10.49,10.49,10.49,10.49,0,55.08399646330706,0.48305905375182334,0.4519715761715605,0.031087477580262868,94.32105985430368
2020-09-22,10.49,10.49,10.49,10.49,0,48.76280535855005,0.46892096302412156,0.4553614535420727,0.01355950948204887,94.32105985430368
2020-09-23,10.49,10.49,10.49,10.49,0,43.53233830845792,0.452500282675933,0.45478921936884475,-0.002288936692911747,94.32105985430368
2020-09-24,10.49,10.49,10.49,10.49,0,38.96440129449836,0.43447837889685736,0.4507270512744473,-0.016248672377589923,94.32105985430368
2020-09-25,10.49,10.49,10.49,10.49,0,34.5216874628642,0.4154073331565922,0.44366310765087624,-0.02825577449428407,94.32105985430368
2020-09-28,10.49,10.49,10.49,10.49,0,28.445908841295843,0.3957316439508958,0.4340768149108801,-0.038345170959984354,94.32105985430368
2020-09-29,10.49,10.49,10.49,10.49,0,-42.42424242423949,0.3758064556108103,0.42242274305086613,-0.04661628744005586,94.32105985430368
2020-09-30,10.49,10.49,10.49,10.49,0,-42.42424242423949,0.3559128584143245,0.4091207661235578,-0.05320790770923328,94.32105985430368
2020-10-01,10.49,10.49,10.49,10.49,0,-42.42424242423949,0.33627071977418055,0.39455075685368235,-0.0582800370795018,94.32105985430368
2020-10-02,10.49,10.49,10.49,10.49,0,-38.88888888888486,0.3170494348592605,0.379050492454798,-0.06200105759553748,94.32105985430368
2020-10-05,10.49,10.49,10.49,10.49,0,-35.89743589742846,0.2983769246283767,0.36291577888951376,-0.06453885426113704,94.32105985430368
2020-10-06,10.49,10.49,10.49,10.49,0,66.66666666666667,0.28034715821240574,0.34640205475409214,-0.06605489654168639,94.32105985430368
2020-10-07,10.49,10.49,10.49,10.49,0,66.66666666666667,0.2630264334339394,0.3297269304900616,-0.06670049705612219,94.32105985430368
2020-10-08,10.49,10.49,10.49,10.49,0,66.66666666666667,0.2464586127848971,0.3130732669490287,-0.06661465416413159,94.32105985430368
2020-10-09,10.49,10.49,10.49,10.49,0,66.66666666666667,0.23066948136145982,0.2965925098315149,-0.0659230284700551,94.32105985430368
2020-10-12,10.49,10.49,10.49,10.49,0,66.66666666666667,0.21567036721077137,0.2804080813073662,-0.06473771409659484,94.32105985430368
2020-10-13,10.49,10.49,10.49,10.49,0,66.66666666666667,0.20146114253760317,0.2646186935534136,-0.06315755101581044,94.32105985430368
2020-10-14,10.49,10.49,10.49,10.49,0,66.66666666666667,0.18803270562799845,0.24930149596833057,-0.06126879034033211,94.32105985430368
2020-10-15,10.49,10.49,10.49,10.49,0,66.66666666666667,0.1753690276432298,0.2345150023033104,-0.05914597466008059,94.32105985430368
2020-10-16,10.49,10.49,10.49,10.49,0,66.66666666666667,0.16344883517489883,0.2203017688776281,-0.05685293370272926,94.32105985430368
2020-10-19,10.49,10.49,10.49,10.49,0,66.66666666666667,0.15224698825327287,0.20669081275275705,-0.05444382449948418,94.32105985430368
2020-10-20,11.17,11.17,11.17,11.17,100,466.6666666666693,0.19598061829184665,0.20454877386057496,-0.008568155568728308,98.70726517611871
2020-10-21,11.17,11.17,11.17,11.17,0,233.33333333333724,0.2280114609911088,0.20924131128668172,0.018770149704427086,98.7072651761187
2020-10-22,11.17,11.17,11.17,11.17,3000,155.5555555555578,0.25050842936242645,0.21749473490183066,0.033013694460595794,98.70726517611871
2020-10-23,11.17,11.17,11.17,11.17,0,116.66666666666826,0.2652794623671646,0.22705168039489745,0.038227781972267144,98.70726517611871
2020-10-26,11.17,11.17,11.17,11.17,0,93.3333333333341,0.2738290812470332,0.2364071605653246,0.037421920681708604,98.7072651761187
2020-10-27,11.17,11.17,11.17,11.17,0,77.77777777777891,0.2774069412669071,0.24460711670564111,0.03279982456126601,98.70726517611871
2020-10-28,11.17,11.17,11.17,11.17,0,66.66666666666737,0.2770487752851345,0.2510954484215398,0.025953326863594695,98.70726517611871
2020-10-29,11.17,11.17,11.17,11.17,0,58.33333333333404,0.27361090991155024,0.2555985407195419,0.018012369192008326,98.7072651761187
2020-10-30,11.17,11.17,11.17,11.17,0,51.85185185185232,0.26779935259707166,0.25803870309504784,0.009760649502023822,98.7072651761187
2020-11-02,11.29,11.29,11.29,11.29,3000,72.15799614643589,0.26976694327550454,0.26038435113113917,0.009382592144365376,98.9785242184117
2020-11-03,11.29,11.29,11.29,11.29,0,70.1208981001729,0.26823423576401595,0.2619543280577145,0.006279907706301435,98.9785242184117
2020-11-04,11.29,11.29,11.29,11.29,0,73.39593114241023,0.26397659613804514,0.2623587816737806,0.001617814464264511,98.9785242184117
2020-11-05,11.29,11.29,11.29,11.29,0,94.13447782546413,0.2576325582984609,0.26141353699871667,-0.003780978700255788,98.9785242184117
2020-11-06,11.29,11.29,11.29,11.29,0,93.33333333334214,0.2497261747113395,0.2590760645412412,-0.009349889829901703,98.9785242184117
2020-11-09,11.29,11.29,11.29,11.29,0,77.77777777778417,0.2406858323030665,0.2553980180936063,-0.014712185790539789,98.9785242184117
2020-11-10,11.29,11.29,11.29,11.29,0,66.6666666666716,0.23086008446407114,0.2504904313676993,-0.019630346903628138,98.9785242184117
2020-11-11,11.29,11.29,11.29,11.29,0,58.333333333337364,0.22053096482424372,0.24449853805900817,-0.02396757323476445,98.9785242184117
2020-11-12,11.29,11.29,11.29,11.29,0,51.851851851855315,0.2099251763335026,0.23758386571390705,-0.027658689380404444,98.9785242184117
2020-11-13,11.29,11.29,11.29,11.29,0,46.66666666666981,0.1992234881845345,0.22991179020803254,-0.030688302023498037,98.9785242184117
2020-11-16,11.29,11.29,11.29,11.29,0,42.42424242424549,0.18856862153580423,0.22164315647358687,-0.033074534937782646,98.9785242184117
2020-11-17,11.29,11.29,11.29,11.29,0,38.8888888888946,0.17807186138040798,0.21292889745495108,-0.0348570360745431,98.9785242184117
2020-11-18,11.29,11.29,11.29,11.29,0,35.897435897444765,0.16781859503210228,0.2039068369703813,-0.03608824193827903,98.9785242184117
2020-11-19,11.29,11.29,11.29,11.29,0,66.66666666666667,0.1578729465252291,0.19470005888135086,-0.036827112356121766,98.9785242184117
2020-11-20,11.29,11.29,11.29,11.29,0,66.66666666666667,0.14828164987140724,0.18541637707936215,-0.03713472720795491,98.9785242184117
2020-11-23,11.29,11.29,11.29,11.29,0,66.66666666666667,0.13907728183925272,0.17614855803134027,-0.037071276192087554,98.9785242184117
2020-11-24,11.29,11.29,11.29,11.29,0,66.66666666666667,0.13028095609509371,0.16697503764409097,-0.036694081548997254,98.9785242184117
2020-11-25,11.29,11.29,11.29,11.29,0,66.66666666666667,0.12190456463063803,0.15796094304140038,-0.03605637841076234,98.9785242184117
2020-11-26,11.29,11.29,11.29,11.29,0,66.66666666666667,0.11395263895756713,0.14915928222463373,-0.0352066432670666,98.9785242184117
2020-11-27,11.29,11.29,11.29,11.29,0,66.66666666666667,0.10642389218855008,0.140612204217417,-0.03418831202886691,98.9785242184117
2020-11-30,11.29,11.29,11.29,11.29,0,66.66666666666667,0.09931249352691651,0.13235226207931688,-0.03303976855240037,98.9785242184117
2020-12-01,11.11,11.11,11.11,11.11,100,-466.6666666665873,0.07825014422190968,0.12153183850783544,-0.043281694285925765,39.714371494171665
2020-12-02,11.11,11.11,11.11,11.11,0,-233.33333333330916,0.060856564063035634,0.10939678361887548,-0.04854021955583984,39.714371494171665
2020-12-03,11.11,11.11,11.11,11.11,0,-155.55555555554253,0.04653559312303024,0.09682454551970643,-0.05028895239667619,39.714371494171665
2020-12-04,11.11,11.29,11.11,11.29,3900,-18.666666666660905,0.04914411340509872,0.08728845909678488,-0.03814434569168616,65.50837693720275
2020-12-07,11.23,11.29,11.29,11.29,0,46.666666666670636,0.0506277790003935,0.07995632307750661,-0.029328544077113106,65.50837693720275
2020-12-08,11.23,11.29,11.29,11.29,0,46.666666666670636,0.051213240318640274,0.07420770652573334,-0.02299446620709307,65.50837693720275
2020-12-09,11.23,11.29,11.29,11.29,0,46.666666666670636,0.05108830841335177,0.06958382690325703,-0.018495518489905258,65.50837693720274
2020-12-10,11.42,11.42,11.42,11.42,3700,163.9059304703482,0.06077859471646363,0.06782278046589835,-0.007044185749434717,75.63526924125189
2020-12-11,11.42,11.42,11.42,11.42,0,143.18181818181898,0.06767806581187585,0.06779383753509385,-0.000115771723218,75.6352692412519
2020-12-14,11.42,11.42,11.42,11.42,0,125.30864197530948,0.07231237432466919,0.06869754489300892,0.003614829431660277,75.6352692412519
2020-12-15,11.42,11.42,11.42,11.42,0,109.73597359736046,0.07511917017572323,0.06998186994955177,0.005137300226171454,75.63526924125189
2020-12-16,11.54,11.54,11.54,11.54,3000,156.49546827794742,0.08603481740745167,0.07319245944113176,0.012842357966319912,82.14429718919061
2020-12-17,11.54,11.54,11.54,11.54,0,122.22222222222372,0.09360650891484568,0.07727526933587454,0.016331239578971132,82.14429718919062
2020-12-18,11.73,11.73,11.73,11.73,2100,171.52103559870594,0.11362870016520077,0.0845459555017398,0.029082744663460974,88.02084637823461
2020-12-21,11.73,11.73,11.73,11.73,0,147.96747967479715,0.12802068817997814,0.09324090203738747,0.03477978614259067,88.02084637823461
2020-12-22,11.73,11.73,11.73,11.73,0,126.47975077881719,0.13783753704420576,0.10216022903875113,0.03567730800545463,88.02084637823461
2020-12-23,11.73,11.73,11.73,11.73,0,104.78677110530916,0.14395800225641509,0.11051978368228392,0.033438218574131165,88.02084637823461
2020-12-24,11.73,11.73,11.73,11.73,0,89.90825688073456,0.147112691499526,0.11783836524573234,0.029274326253793656,88.02084637823461
2020-12-25,11.91,11.91,11.91,11.91,2400,137.38848337388623,0.16226679057604265,0.1267240503117944,0.03554274026424825,91.74782071661568
2020-12-28,11.91,11.91,11.91,11.91,0,116.25344352617226,0.17229046602828646,0.1358373334550928,0.03645313257319366,91.74782071661566
2020-12-29,11.91,11.91,11.91,11.91,0,103.70370370370522,0.17818034889225842,0.14430593654252594,0.033874412349732486,91.74782071661568
2020-12-30,11.91,11.91,11.91,11.91,0,94.30366038553301,0.18076438419716645,0.15159762607345403,0.029166758123712416,91.74782071661568
2020-12-31,11.91,11.91,11.91,11.91,0,89.90196078431524,0.18072892029990584,0.1574238849187444,0.023305035381161437,91.74782071661566
2021-01-04,11.91,11.91,11.91,11.91,0,77.77777777778022,0.17864154635988783,0.16166741720697309,0.01697412915291474,91.74782071661566
2021-01-05,11.91,11.91,11.91,11.91,0,66.66666666666796,0.17497033832870557,0.1643280014313196,0.010642336897385973,91.74782071661566
2021-01-06,12.28,12.59,12.28,12.59,1000,300.3752651329709,0.22434508601562975,0.1763314183481816,0.048013667667448134,97.2257017969065
2021-01-07,12.47,12.47,12.47,12.47,0,229.80713874496632,0.25089971641403963,0.1912450779613532,0.059654638452686426,86.33428766277137
2021-01-08,12.47,12.59,12.59,12.59,0,177.52019669828033,0.27841801981548286,0.20867966633217913,0.06973835348330373,87.80542898932457
2021-01-11,12.47,12.59,12.59,12.59,0,130.11386909150494,0.2968050892061811,0.22630475090697952,0.07050033829920158,87.80542898932458
2021-01-12,12.47,12.59,12.59,12.59,0,102.9359072794414,0.30782851862389293,0.2426095044503622,0.06521901417353074,87.80542898932458
2021-01-13,12.47,12.59,12.59,12.59,0,85.39318023660451,0.312957091317271,0.25667902182374397,0.05627806949352704,87.8054289893246
2021-01-14,12.47,12.59,12.59,12.59,0,73.23046779328966,0.31340874124721196,0.2680249657084376,0.045383775538774374,87.80542898932458
2021-01-15,12.47,12.59,12.59,12.59,0,64.16045438409665,0.3101909884430665,0.27645817025536334,0.03373281818770313,87.80542898932458
2021-01-18,12.47,12.59,12.59,12.59,0,57.350668927831286,0.3041350170045707,0.2819935396052048,0.022141477399365894,87.80542898932458
2021-01-19,12.47,12.59,12.59,12.59,0,52.21321169116392,0.2959243839173773,0.2847797084676393,0.011144675449738017,87.8054289893246
2021-01-20,12.47,12.59,12.59,12.59,0,48.51732761700598,0.28611919407507713,0.28504760558912684,0.0010715884859502922,87.8054289893246
2021-01-21,12.47,15.14,15.14,15.14,0,466.6666666666623,0.47859525110375856,0.3237571346920532,0.15483811641170536,97.76533665015276
2021-01-22,12.47,12.47,12.47,12.47,0,-43.78982962673935,0.4109500507575259,0.34119571790514774,0.06975433285237814,50.89378671952331
2021-01-25,12.47,15.14,15.14,15.14,0,233.33333333333195,0.5662599359477127,0.38620856151366073,0.180051374434052,67.61462453940243
2021-01-26,12.47,15.14,15.14,15.14,0,155.55555555555532,0.681488365245464,0.4452645222600214,0.23622384298544258,67.61462453940243
2021-01-27,12.47,15.14,15.14,15.14,0,116.66666666666649,0.7640007999916172,0.5090117778063405,0.25498902218527664,67.61462453940243
2021-01-28,12.47,15.14,15.14,15.14,0,93.33333333333337,0.8199407326275878,0.57119756877059,0.2487431638569978,67.61462453940241
2021-01-29,12.47,15.14,15.14,15.14,0,77.77777777777794,0.8544242612440591,0.6278429072652838,0.22658135397877532,67.61462453940243
2021-02-01,12.47,15.14,15.14,15.14,0,66.66666666666684,0.8717042422256931,0.6766151742573656,0.19508906796832748,67.61462453940243
2021-02-02,12.47,15.14,15.14,15.14,0,58.33333333333342,0.8753087373853692,0.7163538868829663,0.15895485050240288,67.61462453940243
2021-02-03,12.47,15.14,15.14,15.14,0,51.85185185185194,0.8681577437083607,0.7467146582480452,0.12144308546031557,67.61462453940243
2021-02-04,12.47,15.14,15.14,15.14,0,46.6666666666667,0.8526615777937998,0.7679040421571961,0.08475753563660371,67.61462453940241
2021-02-05,14.32,14.32,14.32,14.32,100,-15.700426852929715,0.7653906605924323,0.7674013658442433,-0.002010705251811018,56.17023632895641
2021-02-08,14.32,14.32,14.32,14.32,0,-31.42857142857102,0.6882936096729289,0.7515798146099805,-0.06328620493705162,56.17023632895643
2021-02-09,14.32,14.32,14.32,14.32,0,-57.76478232618561,0.6200461354804645,0.7252730787840773,-0.10522694330361282,56.17023632895643
2021-02-17,14.32,14.32,14.32,14.32,0,-48.19172113289674,0.5595098393412918,0.6921204308955202,-0.13261059155422839,56.17023632895641
2021-02-18,14.32,14.32,14.32,14.32,0,-93.33333333333252,0.505704936789618,0.6548373320743398,-0.14913239528472177,56.17023632895643
2021-02-19,14.32,14.32,14.32,14.32,0,-77.77777777777729,0.45778707938543306,0.6154272815365585,-0.1576402021511254,56.17023632895643
2021-02-22,14.32,14.32,14.32,14.32,0,-66.66666666666639,0.4150276517395852,0.5753473555771638,-0.16031970383757854,56.17023632895643
2021-02-23,14.32,14.32,14.32,14.32,0,-58.33333333333293,0.3767970158148941,0.5356372876247099,-0.15884027180981575,56.17023632895643
2021-02-24,14.32,14.32,14.32,14.32,0,-51.851851851851336,0.3425502552948103,0.49701988115872997,-0.15446962586391966,56.17023632895643
2021-02-25,14.32,14.32,14.32,14.32,0,-46.666666666665996,0.3118150411517835,0.4599789131573407,-0.1481638720055572,56.170236328956435
2021-02-26,14.32,14.32,14.32,14.32,0,-42.42424242424181,0.2841812974083666,0.42481939000754587,-0.14063809259917925,56.17023632895643
2021-03-01,14.32,14.32,14.32,14.32,0,-38.88888888888825,0.2592923950748247,0.39171399102100163,-0.13242159594617692,56.170236328956435
2021-03-02,14.32,14.32,14.32,14.32,0,-35.89743589743448,0.2368376437300288,0.36073872156280706,-0.12390107783277826,56.170236328956435
2021-03-03,14.32,14.32,14.32,14.32,0,66.66666666666667,0.2165458853404605,0.33190015431833775,-0.11535426897787726,56.17023632895643
2021-03-04,14.32,14.32,14.32,14.32,0,66.66666666666667,0.19818002466099216,0.3051561283868686,-0.10697610372587646,56.17023632895643
2021-03-05,14.32,14.32,14.32,14.32,0,66.66666666666667,0.1815323557564401,0.28043137386078293,-0.09889901810434282,56.170236328956435
2021-03-08,14.32,14.32,14.32,14.32,0,66.66666666666667,0.1664205655234543,0.2576292121933172,-0.09120864666986289,56.17023632895643
2021-03-09,14.32,14.32,14.32,14.32,0,66.66666666666667,0.15268431316970776,0.2366402323885953,-0.08395591921888754,56.170236328956435
2021-03-10,14.32,14.32,14.32,14.32,0,66.66666666666667,0.14018229992196218,0.21734864589526867,-0.07716634597330649,56.170236328956435
2021-03-11,14.32,14.32,14.32,14.32,0,66.66666666666667,0.1287897562102316,0.19963686795826124,-0.07084711174802966,56.17023632895643
2021-03-12,14.32,14.32,14.32,14.32,0,66.66666666666667,0.11839628457043894,0.1833887512806968,-0.06499246671025785,56.17023632895641
2021-03-15,14.32,14.32,14.32,14.32,0,66.66666666666667,0.10890400582620963,0.16849180218979937,-0.05958779636358974,56.17023632895641
2021-03-16,14.32,14.32,14.32,14.32,0,66.66666666666667,0.10022596400863648,0.15483863455356678,-0.0546126705449303,56.17023632895641
2021-03-17,14.32,14.32,14.32,14.32,0,66.66666666666667,0.09228475216855969,0.14232785807656537,-0.050043105908005675,56.17023632895641
2021-03-18,14.32,14.32,14.32,14.32,0,66.66666666666667,0.08501132691301727,0.13086455184385576,-0.04585322493083849,56.17023632895641
2021-03-19,12.32,12.32,12.32,12.32,100,-466.6666666666582,-0.08120017523207146,0.08845160642867031,-0.16965178166074177,15.462811496019455
2021-03-22,12.32,12.32,12.32,12.32,0,-233.33333333333127,-0.21049750397557965,0.02866178434782031,-0.23915928832339994,15.462811496019455
2021-03-23,12.32,12.32,12.32,12.32,0,-155.55555555555426,-0.30939999796008877,-0.0389505721137615,-0.27044942584632725,15.462811496019455
2021-03-24,12.32,12.32,12.32,12.32,0,-116.66666666666596,-0.3833617810196319,-0.10783281389493558,-0.2755289671246963,15.462811496019455
2021-03-25,12.32,12.32,12.32,12.32,0,-93.33333333333287,-0.43694025172417916,-0.1736543014607843,-0.26328595026339485,15.462811496019455
2021-03-26,12.32,12.32,12.32,12.32,0,-77.77777777777732,-0.47393830994883324,-0.2337111031583941,-0.24022720679043913,15.462811496019457
2021-03-29,12.32,12.32,12.32,12.32,0,-66.66666666666632,-0.49752438622229356,-0.286473759771174,-0.21105062645111955,15.462811496019455
2021-03-30,12.32,12.32,12.32,12.32,0,-58.33333333333305,-0.5103337122345799,-0.33124575026385517,-0.17908796197072474,15.462811496019457
2021-03-31,12.32,12.32,12.32,12.32,0,-51.851851851851606,-0.5145537401674591,-0.36790734824457594,-0.1466463919228832,15.462811496019457
2021-04-01,12.32,12.32,12.32,12.32,0,-46.66666666666635,-0.5119961695716526,-0.39672511250999126,-0.11527105706166135,15.462811496019457
2021-04-02,12.32,12.32,12.32,12.32,0,-42.4242424242421,-0.5041576607621554,-0.41821162216042407,-0.08594603860173133,15.462811496019457
2021-04-05,12.32,12.32,12.32,12.32,0,-38.88888888888853,-0.49227099248392037,-0.4330234962251233,-0.05924749625879705,15.462811496019457
2021-04-06,12.32,12.32,12.32,12.32,0,-35.89743589743559,-0.4773481499014398,-0.4418884269603866,-0.03545972294105321,15.462811496019457
2021-04-07,12.32,12.32,12.32,12.32,0,66.66666666666667,-0.46021659916130453,-0.4455540614005702,-0.01466253776073434,15.462811496019455
2021-04-08,10.54,10.54,10.54,10.54,500,-466.6666666666597,-0.5835441124086476,-0.47315207160218564,-0.11039204080646192,5.482683360222918
2021-04-09,10.54,10.54,10.54,10.54,0,-233.33333333333144,-0.6735181571191458,-0.5132252887055777,-0.16029286841356805,5.482683360222917
2021-04-12,10.76,10.76,10.76,10.76,1100,-138.541666666666,-0.7187853641473794,-0.5543373037939381,-0.16444806035344128,13.486608846225955
2021-04-13,10.76,10.76,10.76,10.76,0,-105.90818363273401,-0.7460598384384767,-0.5926818107228458,-0.15337802771563092,13.486608846225955
2021-04-14,10.76,10.76,10.76,10.76,0,-85.58072635742492,-0.7589266221316322,-0.6259307730046031,-0.1329958491270291,13.486608846225954
2021-04-15,12.32,12.32,12.32,12.32,100,51.8518518518521,-0.6359142546874477,-0.627927469341172,-0.007986785346275616,50.56311094586054
2021-04-16,12.32,12.32,12.32,12.32,0,51.8518518518521,-0.5322901576336001,-0.6088000069996576,0.07650984936605754,50.56311094586054
2021-04-19,12.32,12.32,12.32,12.32,0,51.8518518518521,-0.4450372023049898,-0.5760474460607241,0.13101024375573433,50.56311094586054
2021-04-20,12.32,12.32,12.32,12.32,0,51.8518518518521,-0.3716049757392117,-0.5351589519964216,0.1635539762572099,50.56311094586054
2021-04-22,12.32,12.32,12.32,12.32,0,51.8518518518521,-0.30983778995987876,-0.49009471958911305,0.18025692962923429,50.56311094586054
2021-04-23,12.32,12.32,12.32,12.32,0,51.8518518518521,-0.2579137807030243,-0.4436585318118953,0.185744751108871,50.56311094586054
2021-04-26,12.32,12.32,12.32,12.32,0,51.8518518518521,-0.2142933884852276,-0.39778550314656175,0.18349211466133414,50.56311094586052
2021-04-27,12.32,12.32,12.32,12.32,0,51.8518518518521,-0.17767577761959963,-0.3537635580411693,0.1760877804215697,50.56311094586054
2021-04-28,12.32,12.32,12.32,12.32,0,51.8518518518521,-0.1469619710710912,-0.3124032406471537,0.16544126957606248,50.56311094586054
2021-04-29,12.32,12.32,12.32,12.32,0,46.666666666666934,-0.12122366712486965,-0.2741673259426969,0.15294365881782723,50.56311094586054
2021-05-04,12.32,12.32,12.32,12.32,0,42.42424242424272,-0.09967686298324452,-0.2392692333508064,0.1395923703675619,50.56311094586054
2021-05-05,12.32,12.32,12.32,12.32,0,38.8888888888892,-0.08165954506051065,-0.20774729569274725,0.1260877506322366,50.56311094586054
2021-05-06,11.13,12.62,11.13,12.62,12000,-22.064094454985163,-0.04268119574713758,-0.1747340757036253,0.13205287995648773,58.8215547995421
2021-05-07,12.1,12.62,12.62,12.62,0,466.6666666667063,-0.011656207587119383,-0.14211850208032412,0.13046229449320473,58.821554799542085
2021-05-10,12.1,12.62,12.62,12.62,0,233.33333333334133,0.012783953593373809,-0.11113801094558454,0.12392196453895835,58.8215547995421
2021-05-11,12.62,12.99,12.62,12.99,1000,236.92670201127925,0.06130221145736847,-0.07664996646499393,0.13795217792236242,67.24915794789595
2021-05-12,12.84,12.99,12.99,12.99,0,191.0657755891672,0.09861649084987434,-0.04159667500202027,0.1402131658518946,67.24915794789595
2021-05-13,12.84,12.99,12.99,12.99,0,141.61791981737863,0.12672749047819032,-0.007931841905978156,0.13465933238416847,67.24915794789595
2021-05-14,12.84,12.99,12.99,12.99,0,113.34174022698608,0.14730759001059646,0.023116044477336766,0.12419154553325969,67.24915794789595
2021-05-17,12.84,12.84,12.84,12.99,13,75.615972812235,0.16175288064127713,0.05084341171012484,0.11090946893115229,67.24915794789595
2021-05-18,12.84,12.99,12.99,12.99,0,86.47746243739537,0.17122707836456108,0.07492014504101209,0.09630693332354899,67.24915794789595
2021-05-19,12.84,13.96,13.96,13.96,0,226.7549668874173,0.25407749449118455,0.11075161493104659,0.14332587956013798,82.17131402368322
2021-05-20,12.84,13.96,13.96,13.96,0,184.1291418861509,0.3160933191545947,0.15181995577575622,0.1642733633788385,82.17131402368322
2021-05-21,13.48,13.48,13.48,13.48,3000,90.47619047618954,0.3227884146127682,0.1860136475431586,0.1367747670696096,65.13852094309385
2021-05-24,13.48,13.48,13.48,13.48,0,76.66666666666613,0.32435535932087944,0.21368198989870277,0.11067336942217668,65.13852094309387
2021-05-25,13.48,13.48,13.48,13.48,0,61.847389558231924,0.3218866651825518,0.23532292495547258,0.08656374022707924,65.13852094309385
2021-05-26,13.48,13.48,13.48,13.48,0,49.51024577849759,0.31628427900371925,0.25151519576512193,0.06476908323859731,65.13852094309385
2021-05-27,13.48,13.48,13.48,13.48,0,40.981047937569095,0.30829056585501746,0.262870269783101,0.045420296071916444,65.13852094309385
2021-05-28,13.48,13.48,13.48,13.48,0,33.09728183118646,0.2985144023811923,0.2699990963027193,0.028515306078473024,65.13852094309385
2021-05-31,13.48,13.48,13.48,13.48,0,26.738738738737815,0.2874531415127404,0.2734899053447235,0.013963236168016868,65.13852094309385
2021-06-01,13.48,13.48,13.48,13.48,0,21.003818876157816,0.2755110922111008,0.27389414271799895,0.0016169494931018713,65.13852094309385
2021-06-02,13.48,13.48,13.48,13.48,0,14.127377998344866,0.26301505823162685,0.2717183258207245,-0.008703267589097674,65.13852094309385
2021-06-03,13.48,13.48,13.48,13.48,0,3.763440860213692,0.250227395618289,0.26742013978023743,-0.017192744161948437,65.13852094309385
2021-06-04,13.48,13.48,13.48,13.48,0,-17.546666666666926,0.2373569773814186,0.2614075073004737,-0.024050529919055097,65.13852094309385
