time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-05,10.65,10.65,10.65,10.65,0,-80.87121212121187,-0.15882488679911155,-0.07001785354527226,-0.08880703325383929,46.28166154021324
2018-03-06,10.65,10.65,10.65,10.65,0,-75.48054383497406,-0.17396356195118656,-0.09080699522645512,-0.08315656672473144,46.28166154021325
2018-03-07,10.65,10.65,10.65,10.65,0,-70.19498607242332,-0.1838418565922577,-0.10941396749961564,-0.07442788909264207,46.28166154021324
2018-03-08,10.65,10.65,10.65,10.65,0,-65.0114942528735,-0.18948619733278704,-0.12542841346624992,-0.06405778386653713,46.28166154021325
2018-03-09,10.65,10.65,10.65,10.65,0,-58.33333333333356,-0.19174901475248518,-0.13869253372349696,-0.05305648102898822,46.28166154021326
2018-03-12,10.65,10.65,10.65,10.65,0,-51.85185185185229,-0.19133670344595366,-0.1492213676679883,-0.04211533577796536,46.28166154021325
2018-03-13,10.65,10.65,10.65,10.65,0,-46.666666666666934,-0.18883319226908668,-0.15714373258820796,-0.03168945968087872,46.28166154021326
2018-03-14,10.65,10.65,10.65,10.65,0,-42.42424242424256,-0.1847198066773057,-0.16265894740602752,-0.022060859271278183,46.28166154021326
2018-03-15,11.0,11.0,11.0,11.0,1000,46.79412147223222,-0.15147177173585646,-0.1604215122719933,0.008949740536136841,52.36682409918703
2018-03-16,11.0,11.0,11.0,11.0,0,41.73721015826208,-0.1236965674741981,-0.15307652331243427,0.02937995583823616,52.36682409918703
2018-03-19,11.0,11.0,11.0,11.0,0,155.5555555555517,-0.10052572006151195,-0.1425663626622498,0.042040642600737865,52.366824099187035
2018-03-20,11.08,11.08,11.08,11.08,2000,143.15315315315226,-0.07484456359788005,-0.12902200284937587,0.05417743925149582,53.858975327782424
2018-03-21,11.08,11.08,11.08,11.08,10,111.57649796393191,-0.053871069917281744,-0.11399181626295704,0.0601207463456753,53.858975327782424
2018-03-22,11.08,11.08,11.08,11.08,0,91.73789173789203,-0.036824930196956984,-0.09855843904975703,0.061733508852800045,53.858975327782424
2018-03-23,11.08,11.08,11.08,11.08,0,78.219013237064,-0.023050035200157026,-0.08345675827983703,0.06040672307968001,53.858975327782424
2018-03-26,12.71,12.71,12.71,12.71,203,386.63446054750426,0.11803342994206645,-0.04315872063545634,0.16119215057752279,75.17295862366757
2018-03-27,10.86,10.86,10.86,10.86,100,-35.35353535353544,0.07964545043877003,-0.018597886420611064,0.0982433368593811,48.045907157679466
2018-03-28,10.86,10.86,10.86,10.86,0,-40.419947506562245,0.0486617576605326,-0.00514595760438233,0.05380771526491493,48.04590715767946
2018-03-29,10.86,10.86,10.86,10.86,0,-45.901639344262605,0.023832234741281155,0.0006496808647503665,0.023182553876530787,48.045907157679466
2018-03-30,12.07,12.42,12.07,12.42,2900,198.1520715630891,0.12855175684453002,0.026230096060706296,0.10232166078382372,62.353640876172165
2018-04-02,10.72,12.42,10.72,12.42,230,90.71021648309875,0.20913198918360543,0.06281047468528611,0.14632151449831932,62.353640876172165
2018-04-03,11.0,11.57,11.0,11.57,3800,12.773457750129943,0.20207511150984914,0.09066340205019871,0.11141170945965043,53.110942415077865
2018-04-04,11.5,11.5,10.93,11.5,18000,-1.3079222720474808,0.18865932288784926,0.11026258621772882,0.07839673667012044,52.42179418369031
2018-04-05,11.43,11.43,11.43,11.43,0,12.88715616200991,0.1704143680086414,0.12229294257591133,0.04812142543273007,51.699359670274546
2018-04-06,11.43,11.43,11.43,11.5,4,11.803461753210113,0.15976188919434797,0.12978673189959866,0.02997515729474931,52.40571959726184
2018-04-09,11.43,11.43,11.43,11.43,0,4.012506513809123,0.1440112361154089,0.1326316327427607,0.011379603372648178,51.593169665876474
2018-04-10,10.08,10.08,10.08,10.08,100,-182.16692586832534,0.022337519473898837,0.11057281008898834,-0.0882352906150895,39.0258173870788
2018-04-11,10.08,10.08,10.08,10.08,0,-146.84137232561062,-0.07324544962670032,0.0738091581458506,-0.14705460777255092,39.025817387078796
2018-04-12,10.08,10.08,10.08,10.08,0,-119.78239366963392,-0.14729768525108256,0.02958778946646396,-0.1768854747175465,39.02581738707881
2018-04-13,10.08,10.08,10.08,10.08,0,-104.43906376109764,-0.20363721247530187,-0.017057210921889207,-0.18658000155341264,39.0258173870788
2018-04-16,10.08,10.08,10.08,10.08,0,-89.67551622418893,-0.2454572157139321,-0.06273721188029778,-0.1827200038336343,39.02581738707881
2018-04-17,10.08,10.08,10.08,10.08,0,-77.25729803122888,-0.2754249422887689,-0.10527475796199201,-0.1701501843267769,39.0258173870788
2018-04-18,10.08,10.08,10.08,10.08,0,-66.6666666666669,-0.2957651845649085,-0.14337284328257532,-0.1523923412823332,39.02581738707881
2018-04-19,10.08,10.08,10.08,10.08,0,-58.33333333333359,-0.3083307284044494,-0.17636442030695015,-0.13196630809749926,39.0258173870788
2018-04-20,10.08,10.08,10.08,10.08,0,-51.85185185185178,-0.3146617872142947,-0.20402389368841906,-0.11063789352587566,39.025817387078796
2018-04-23,10.08,10.08,10.08,10.08,0,-46.6666666666667,-0.31603612916258506,-0.22642634078325224,-0.08960978837933281,39.025817387078796
2018-04-24,10.08,10.08,10.08,10.08,0,-42.42424242424232,-0.31351134146779813,-0.2438433409201614,-0.06966800054763672,39.0258173870788
2018-04-26,10.08,10.08,10.08,10.08,0,-38.88888888888895,-0.3079604526303701,-0.25666676326220317,-0.05129368936816692,39.0258173870788
2018-04-27,10.08,10.08,10.08,10.08,0,-35.897435897435926,-0.30010194482178143,-0.2653537995741188,-0.03474814524766262,39.0258173870788
2018-05-02,10.08,10.08,10.08,10.08,0,0.0,-0.2905250290763419,-0.2703880454745634,-0.020136983601778513,39.0258173870788
2018-05-03,10.08,10.08,10.08,10.08,0,0.0,-0.27971092096722217,-0.2722526205730952,-0.007458300394126982,39.0258173870788
2018-05-04,10.29,10.29,10.29,10.29,600,466.66666666665606,-0.2512986035487703,-0.2680618171682302,0.01676321361945987,45.32255463453618
2018-05-07,10.29,10.29,10.29,10.29,0,233.3333333333276,-0.22617443914914226,-0.2596843415644126,0.033509902415270354,45.32255463453618
2018-05-08,11.79,11.79,11.79,11.79,200,434.4003414425945,-0.08425465861781944,-0.22459840497509398,0.14034374635727453,70.53194636621168
2018-05-09,11.79,11.79,11.79,11.79,0,233.33333333333437,0.02789621967444411,-0.17409948004518636,0.20199569971963047,70.53194636621168
2018-05-10,11.79,11.79,11.79,11.79,0,155.55555555555623,0.11544581127465747,-0.11619042178121758,0.23163623305587505,70.53194636621168
2018-05-11,11.79,11.79,11.79,11.79,0,116.66666666666688,0.18272317436571228,-0.056407702551831605,0.2391308769175439,70.53194636621168
2018-05-14,11.79,11.79,11.79,11.79,0,93.33333333333357,0.23335104374627313,0.0015440467077893413,0.2318069970384838,70.5319463662117
2018-05-15,11.79,11.79,11.79,11.79,0,77.77777777777803,0.2703574822211152,0.05530673381045452,0.21505074841066069,70.53194636621168
2018-05-16,10.15,10.15,10.15,10.15,100,-57.610984752758654,0.1654439228242417,0.07733417161321196,0.08810975121102974,39.48387575549876
2018-05-17,10.15,10.15,10.15,10.15,0,-58.33333333333322,0.08136128884863503,0.07813959506029658,0.0032216937883384478,39.48387575549876
2018-05-18,10.15,10.15,10.15,10.15,0,-59.06343124733911,0.014557387142977163,0.0654231534768327,-0.05086576633385553,39.48387575549876
2018-05-21,10.15,10.15,10.15,10.15,0,-59.80140386920036,-0.03794774823487934,0.04474897313449029,-0.08269672136936963,39.48387575549876
2018-05-22,10.15,10.15,10.15,10.15,0,-60.547379292538025,-0.07865179734021055,0.020068819039550122,-0.09872061637976068,39.48387575549876
2018-05-23,11.64,11.64,11.64,11.64,4100,55.80693815987958,0.009214281535557589,0.017897911538751615,-0.008683630003194026,61.68203693697335
2018-05-24,11.64,11.64,11.64,11.64,0,48.63676341248909,0.07795022046630962,0.029908373324263215,0.0480418471420464,61.68203693697335
2018-05-25,11.64,11.64,11.64,11.64,0,42.72070812951324,0.1309148424722686,0.05010966715386429,0.0808051753184043,61.68203693697336
2018-05-28,11.64,11.64,11.64,11.64,0,44.16195856873819,0.17091943415816502,0.07427162055472444,0.09664781360344057,61.68203693697336
2018-05-29,11.64,11.64,11.64,11.64,0,45.63407090173685,0.2003142631524355,0.09948014907426665,0.10083411407816885,61.68203693697335
2018-05-30,11.64,11.64,11.64,11.64,0,47.13804713804729,0.22106161620319043,0.12379644250005141,0.09726517370313902,61.68203693697336
2018-05-31,11.64,11.64,11.64,11.64,0,48.674933138828145,0.23479744419220694,0.14599664283848252,0.08880080135372442,61.68203693697335
2018-06-01,11.64,11.64,11.64,11.64,0,50.24582104228115,0.24288337843782237,0.16537398995835048,0.07750938847947189,61.68203693697336
2018-06-04,11.64,11.64,11.64,11.64,0,51.85185185185194,0.24645061035745996,0.18158931403817238,0.06486129631928758,61.68203693697336
2018-06-05,9.92,9.92,9.92,9.92,100,-110.72530864197567,0.1092289190083715,0.1671172350322122,-0.0578883160238407,33.798507453645875
2018-06-06,9.92,9.92,9.92,9.92,0,-105.99803343166187,0.00047427286297896387,0.13378864259836556,-0.1333143697353866,33.798507453645875
2018-06-07,9.92,9.92,9.92,9.92,0,-101.5379015379014,-0.08473776355136486,0.09008336136841948,-0.17482112491978435,33.798507453645875
2018-06-08,11.34,11.34,11.34,11.34,13300,19.652884124553136,-0.037257304747202014,0.06461522814529518,-0.10187253289249719,54.8459620014973
2018-06-11,11.42,11.42,11.34,11.34,2400,16.166020671835014,0.0003670695836621718,0.051765596432968575,-0.0513985268493064,54.8459620014973
2018-06-12,11.34,11.34,11.34,11.34,0,15.802651561794162,0.0298406726111633,0.04738061166860752,-0.01753993905744422,54.8459620014973
2018-06-13,9.77,9.77,9.77,9.77,100,-127.6685626850283,-0.072649703052317,0.023374548724422614,-0.09602425177673961,38.11306780369978
2018-06-14,9.77,9.77,9.77,9.77,0,-101.09741784037568,-0.1521205135800887,-0.011724463736479653,-0.14039604984360907,38.11306780369978
2018-06-15,9.77,9.77,9.77,9.77,0,-83.83314109957713,-0.21265040201546448,-0.05190965139227662,-0.16074075062318785,38.11306780369977
2018-06-18,11.19,11.19,11.19,11.19,100,34.563481917099814,-0.1443743840999847,-0.07040259793381824,-0.07397178616616647,53.975186245597996
2018-06-19,11.19,11.19,11.19,11.19,0,38.57991996233507,-0.08923648534455175,-0.07416937541596494,-0.015067109928586814,53.975186245597996
2018-06-20,12.85,12.85,12.77,12.85,4600,157.73958417386143,0.08740131550764829,-0.04185523723124229,0.12925655273889058,65.84422378621137
2018-06-21,11.12,11.12,11.12,11.12,100,27.00209643605862,0.08679103052851644,-0.016125983679290544,0.102917014207807,51.06452828492335
2018-06-22,11.12,11.12,11.12,11.12,0,31.282185563410952,0.08532381545337309,0.0041639761472421835,0.08115983930613091,51.06452828492335
2018-06-25,11.12,11.12,11.12,11.12,0,25.874587458745836,0.08320193679958976,0.0199715682777117,0.06323036852187806,51.06452828492335
2018-06-26,11.12,11.12,11.12,11.12,0,20.270414138187828,0.08059132603893637,0.032095519829956634,0.04849580620897974,51.06452828492335
2018-06-27,11.12,11.12,11.12,11.12,0,13.604398414524999,0.07762755605792471,0.041201927075550246,0.03642562898237446,51.06452828492334
2018-06-28,11.12,11.12,11.12,11.12,0,15.773115773115705,0.07442086953652982,0.04784571556774616,0.02657515396878366,51.06452828492334
2018-06-29,11.12,11.12,11.12,11.12,0,18.271799588314952,0.07106040722447915,0.052488653899092755,0.018571753325386395,51.06452828492334
2018-07-02,11.12,11.12,11.12,11.12,0,20.562655307063988,0.06761776117116725,0.055514475353507654,0.012103285817659591,51.06452828492334
2018-07-03,11.12,11.12,11.12,11.12,0,11.078268366278296,0.06414995858044037,0.057241571998894195,0.006908386581546175,51.06452828492334
2018-07-04,11.12,11.12,11.12,11.12,0,-9.463780031058969,0.060701965569695204,0.057933650713054397,0.002768314856640808,51.06452828492335
2018-07-05,11.12,11.12,11.12,11.12,0,-39.09508660304011,0.0573087862527899,0.0578086778210015,-0.0004998915682115981,51.06452828492334
2018-07-06,11.12,11.12,11.12,11.12,0,-37.49119097956339,0.053997220847774585,0.057046386426356115,-0.0030491655785815294,51.06452828492334
2018-07-09,11.12,11.12,11.12,11.12,0,-35.89743589743638,0.050787336603415056,0.0557945764617679,-0.005007239858352844,51.06452828492334
2018-07-10,11.12,11.12,11.12,11.12,0,-66.66666666666667,0.04769369696349379,0.054174400562113076,-0.0064807035986192835,51.06452828492334
2018-07-11,11.12,11.12,11.12,11.12,0,-66.66666666666667,0.044726387308701376,0.05228479791143074,-0.007558410602729361,51.06452828492334
2018-07-12,11.12,11.12,11.12,11.12,0,-66.66666666666667,0.04189186963262337,0.050206212255669264,-0.008314342623045895,51.06452828492334
2018-07-13,11.12,11.12,11.12,11.12,0,-66.66666666666667,0.039193693451849754,0.04800370849490536,-0.008810015043055605,51.06452828492334
2018-07-16,11.12,11.12,11.12,11.12,0,-66.66666666666667,0.03663308597743331,0.04572958399141095,-0.00909649801397764,51.06452828492333
2018-07-17,11.12,11.12,11.12,11.12,0,-66.66666666666667,0.034209440964971805,0.043425555386123124,-0.00921611442115132,51.06452828492334
2018-07-18,11.12,11.12,11.12,11.12,0,-66.66666666666667,0.031920722610877306,0.04112458883107396,-0.009203866220196658,51.06452828492334
2018-07-19,11.12,11.12,11.12,11.12,0,-66.66666666666667,0.02976379828660569,0.03885243072218031,-0.009088632435574617,51.06452828492333
2018-07-20,11.19,11.19,11.19,11.19,11200,466.66666666653913,0.03331875731133138,0.037745696040010525,-0.004426938728679143,53.08471919240457
2018-07-23,11.19,11.19,11.19,11.19,0,233.33333333331262,0.035724280680431875,0.037341412968094796,-0.0016171322876629216,53.08471919240457
2018-07-24,11.19,11.19,11.19,11.19,0,155.5555555555405,0.03720183567695834,0.0373134975098675,-0.00011166183290916426,53.08471919240457
2018-07-25,11.19,11.19,11.19,11.19,0,116.6666666666615,0.037935511692165136,0.03743790034632703,0.0004976113458381032,53.08471919240456
2018-07-26,11.19,11.19,11.19,11.19,0,93.3333333333326,0.038078015559436906,0.037565923388949006,0.0005120921704879003,53.08471919240456
2018-07-27,11.19,11.19,11.19,11.19,0,77.77777777777548,0.03775572638924274,0.037603883989007755,0.0001518424002349833,53.08471919240456
2018-07-30,11.19,11.19,11.19,11.19,0,66.66666666666329,0.03707295594092486,0.037497698379391174,-0.0004247424384663176,53.08471919240456
2018-07-31,11.19,11.19,11.19,11.19,0,58.333333333332035,0.03611553800060818,0.03722126630363458,-0.001105728303026396,53.08471919240456
2018-08-01,12.02,12.02,12.02,12.02,100,466.6666666666615,0.10116467735790202,0.05000994851448807,0.05115472884341395,75.1188682559686
2018-08-02,12.02,12.02,12.02,12.02,0,233.33333333333135,0.15097622896423957,0.07020320460443838,0.08077302435980119,75.1188682559686
2018-08-03,12.02,12.02,12.02,12.02,0,155.55555555555432,0.1882818465593541,0.09381893299542152,0.09446291356393258,75.1188682559686
2018-08-06,12.02,12.02,12.02,12.02,0,116.66666666666634,0.21536423246368308,0.11812799288907383,0.09723623957460925,75.11886825596861
2018-08-07,12.02,12.02,12.02,12.02,0,93.3333333333334,0.23412833273102152,0.14132806085746336,0.09280027187355816,75.1188682559686
2018-08-08,12.02,12.02,12.02,12.02,0,77.77777777777807,0.24616142174125955,0.1622947330342226,0.08386668870703695,75.11886825596861
2018-08-09,12.02,12.02,12.02,12.02,0,66.66666666666667,0.25278379721376787,0.18039254587013165,0.07239125134363622,75.1188682559686
2018-08-10,12.02,12.02,12.02,12.02,0,58.33333333333363,0.25509154099178843,0.195332344894463,0.05975919609732544,75.11886825596858
2018-08-13,12.02,12.02,12.02,12.02,0,51.85185185185192,0.25399257624816585,0.20706439116520356,0.04692818508296229,75.1188682559686
2018-08-14,12.09,12.09,11.27,11.27,16100,-39.2872240106658,0.19040800186215634,0.20373311330459412,-0.013325111442437781,41.11931735523707
2018-08-15,11.34,11.34,11.27,11.27,8300,-90.97472924187669,0.13842113586899174,0.19067071781747363,-0.052249581948481894,41.11931735523708
2018-08-16,11.34,11.34,11.34,11.34,0,-87.46036723459062,0.1016972820467803,0.17287603066333496,-0.07117874861655465,43.86930478654003
2018-08-17,11.34,11.34,11.34,11.34,0,-93.6185694535395,0.07176608851602317,0.1526540422338726,-0.08088795371784943,43.86930478654003
2018-08-20,11.34,11.34,11.34,11.34,0,-100.34638955502163,0.047497876051574295,0.13162280899741294,-0.08412493294583864,43.86930478654003
2018-08-21,11.34,11.34,11.34,11.34,0,-83.21297082979267,0.02794303294066225,0.1108868537860628,-0.08294382084540056,43.86930478654003
2018-08-22,11.34,11.34,11.34,11.34,0,-71.20444122616391,0.012303847791764966,0.09117025258720324,-0.07886640479543827,43.86930478654004
2018-08-23,13.0,13.0,12.92,13.0,12100,203.91921615676844,0.1323323625863111,0.09940267458702481,0.03292968799928628,78.44709246083056
2018-08-24,11.34,14.27,11.34,14.27,200,197.2018870993974,0.32617427745285,0.14475699516018986,0.18141728229266013,85.70333553810829
2018-08-27,11.34,11.34,11.34,11.34,100,-60.91737354696806,0.24059544405822386,0.16392468493979667,0.07667075911842719,46.66722609970605
2018-08-28,11.34,11.34,11.34,11.34,0,-54.13295892670105,0.17080467209311045,0.16530068237045942,0.005503989722651037,46.667226099706056
2018-08-29,11.34,11.34,11.34,11.34,0,-48.76239876239873,0.1141788003586992,0.15507630596810737,-0.040897505609408163,46.66722609970605
2018-08-30,11.34,11.34,11.34,11.34,10,-44.42690771695726,0.06851261822651189,0.13776356841978826,-0.06925095019327637,46.66722609970605
2018-08-31,12.77,12.77,12.77,12.77,100,126.63173713496653,0.14602757389814158,0.13941636951545894,0.006611204382682645,58.943310832456866
2018-09-04,11.34,14.5,11.34,14.5,300,146.47313233143532,0.34310023063348716,0.18015314173906458,0.16294708889442258,68.4152331799723
2018-09-05,11.64,11.64,11.64,11.64,110,-21.478660955100658,0.265443762484443,0.19721126588814025,0.06823249659630276,48.496256158395695
2018-09-06,11.64,11.64,11.64,11.64,0,-23.88700564971749,0.2015768001171363,0.19808437273393947,0.0034924273831968278,48.4962561583957
2018-09-07,11.64,11.64,11.64,11.64,0,-26.38081156563172,0.1492414102268853,0.18831578023252865,-0.039074370005643344,48.4962561583957
2018-09-10,11.64,11.64,11.64,11.64,0,-28.96470981769509,0.10653714281740889,0.1719600527495047,-0.06542290993209582,48.4962561583957
2018-09-11,13.3,13.3,13.3,13.3,100,105.69563623028967,0.20428693737901504,0.17842542967540678,0.02586150770360826,58.03483981014496
2018-09-12,11.64,11.64,11.64,11.64,1200,-40.1197156752713,0.14612182556968634,0.17196470885426268,-0.025842883284576346,48.38462174815784
2018-09-13,11.72,11.72,11.72,11.72,2900,-27.93868816562166,0.1052674294162852,0.15862525296666719,-0.05335782355038199,48.82625535769805
2018-09-14,11.72,11.72,11.72,11.72,0,-21.181827589775676,0.07205937055631217,0.14131207648459618,-0.069252705928284,48.826255357698045
2018-09-17,11.72,11.72,11.72,11.72,0,-25.01638858931264,0.0452204712152362,0.12209375543072418,-0.07687328421548797,48.826255357698045
2018-09-18,13.37,13.37,13.37,13.37,100,131.6436568445634,0.15530144214498875,0.1287352927735771,0.026566149371411663,58.0683944757246
2018-09-19,11.57,13.75,11.57,13.75,15200,78.45857049473041,0.2700907903988412,0.15700639229862992,0.11308439810021129,59.86610970995737
2018-09-20,13.75,13.9,13.75,13.9,10700,124.4524298425735,0.36891331919717096,0.19938777767833812,0.16952554151883284,60.584464812440956
2018-09-21,13.75,13.75,13.75,13.75,0,100.12437810945266,0.43016842501697816,0.24554390714606614,0.18462451787091202,59.43873513109331
2018-09-24,11.87,11.87,11.87,11.87,100,-37.24018395046217,0.3232866027958359,0.2610924462760201,0.0621941565198158,47.35196710268493
2018-09-25,11.87,11.87,11.87,11.87,0,-39.156951181459924,0.23586310558216717,0.2560465781372495,-0.02018347255508235,47.35196710268493
2018-09-26,12.17,12.17,12.09,12.09,4100,-22.09739471335996,0.18223087151923956,0.24128343681364753,-0.05905256529440797,48.765916281607055
2018-09-27,12.09,12.09,12.09,12.09,0,-27.984804630969776,0.1381346098286933,0.22065367141665668,-0.08251906158796338,48.765916281607055
2018-09-28,13.82,13.9,13.82,13.9,1000,105.7003078276163,0.24639953745201204,0.22580284462372774,0.020596692828284302,59.21689951649607
2018-10-01,12.09,14.2,12.09,14.2,4100,72.71379273158607,0.3523461384394899,0.25111150338688015,0.10123463505260977,60.64966138459028
2018-10-02,12.17,12.17,12.17,12.17,100,-36.863800790779884,0.2694000721084304,0.2547692171311902,0.014630854977240204,48.287646084455815
2018-10-03,12.17,12.17,12.17,12.17,0,-40.907507402891476,0.20134375151163475,0.24408412400727914,-0.042740372495644385,48.28764608445581
2018-10-04,12.17,12.17,12.17,12.17,0,-45.24690800758323,0.14572875672483931,0.22441305055079117,-0.07868429382595185,48.287646084455815
2018-10-05,12.17,12.17,12.17,12.17,10,-49.91566716641683,0.10049502853889081,0.1996294461484111,-0.0991344176095203,48.287646084455815
2018-10-08,13.9,13.9,13.9,13.9,100,99.54014856738581,0.20191595342410018,0.20008674760354891,0.0018292058205512662,58.081533027686575
2018-10-09,13.9,13.9,13.9,13.9,0,86.10302049622442,0.27907575550312025,0.21588454918346317,0.06319120631965708,58.081533027686575
2018-10-10,13.9,13.9,13.9,13.9,0,85.40526033279647,0.3363482413997527,0.23997728762672108,0.09637095377303165,58.081533027686575
2018-10-11,12.62,15.33,12.62,15.33,200,115.59099153567101,0.4914608928412765,0.29027400866963216,0.20118688417164432,64.93722172798593
2018-10-12,13.97,13.97,13.97,13.97,0,70.05857155345736,0.49889717653088894,0.3319986422418835,0.16689853428900542,55.62040782339167
2018-10-15,13.97,13.97,13.97,13.97,0,61.42073947047055,0.499037886811573,0.3654064911558214,0.1336313956557516,55.62040782339167
2018-10-16,13.97,13.97,13.97,13.97,0,54.78201767161861,0.4934610884638282,0.3910174106174228,0.1024436778464054,55.62040782339168
2018-10-17,13.97,13.97,13.97,13.97,0,49.65428373876429,0.48346831382142064,0.40950759125822234,0.0739607225631983,55.62040782339167
2018-10-18,12.17,12.17,12.17,12.17,100,-93.33333333333354,0.3265398628757019,0.3929140455817183,-0.06637418270601636,44.30440689741072
2018-10-19,12.17,12.17,12.17,12.17,0,-77.77777777777793,0.1998689698227789,0.3543050304299304,-0.15443606060715148,44.30440689741072
2018-10-22,12.17,12.17,12.17,12.17,0,-77.77777777777793,0.09834768358675205,0.3031135610612947,-0.20476587747454267,44.30440689741072
2018-10-23,12.17,12.17,12.17,12.17,0,-77.77777777777793,0.017687442990586888,0.24602833744715316,-0.22834089445656627,44.30440689741072
2018-10-24,12.17,12.17,12.17,12.17,0,-77.77777777777793,-0.045709468507725504,0.18768077625617743,-0.23339024476390294,44.304406897410715
2018-10-25,12.17,12.17,12.17,12.17,0,-77.77777777777793,-0.09485850778979099,0.13117291944698375,-0.22603142723677475,44.30440689741072
2018-10-26,12.17,12.17,12.17,12.17,0,-66.66666666666676,-0.132284581212609,0.0784814193150652,-0.2107660005276742,44.30440689741072
2018-10-29,12.17,12.17,12.17,12.17,0,-58.33333333333338,-0.160099486814957,0.030765238089060766,-0.19086472490401776,44.304406897410715
2018-10-30,12.17,12.17,12.17,12.17,0,-51.85185185185186,-0.1800672961978229,-0.011401268768315972,-0.16866602742950693,44.304406897410715
2018-10-31,12.17,12.17,12.17,12.17,0,-46.66666666666654,-0.19365954233883897,-0.047852923482420574,-0.1458066188564184,44.304406897410715
2018-11-01,12.17,12.17,12.17,12.17,0,-42.42424242424232,-0.20210179168192788,-0.07870269712232203,-0.12339909455960585,44.30440689741072
2018-11-02,12.17,12.17,12.17,12.17,0,-38.888888888888644,-0.20641293527913973,-0.10424474475368557,-0.10216819052545416,44.30440689741072
2018-11-05,12.17,12.17,12.17,12.17,0,-35.89743589743555,-0.2074383277239189,-0.12488346134773223,-0.08255486637618667,44.30440689741072
2018-11-06,12.17,12.17,12.17,12.17,0,66.66666666666667,-0.20587772832625006,-0.1410823147434358,-0.06479541358281427,44.30440689741073
2018-11-07,12.25,12.25,12.25,12.25,100,466.6666666667616,-0.1959270851705135,-0.15205126882885134,-0.043875816341662155,45.69032963946925
2018-11-08,12.25,12.25,12.25,12.25,0,233.33333333336356,-0.1858982099325921,-0.1588206570495995,-0.0270775528829926,45.69032963946925
