time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-03-03,9.6,9.6,9.6,9.6,100,-175.07585609016027,0.5959653939073828,0.8309708824231465,-0.23500548851576375,46.71401486758607
2023-03-06,10.8,10.8,10.8,10.8,100,-18.353750268643726,0.5647571977264114,0.7777281454837995,-0.21297094775738812,55.50678571518669
2023-03-07,10.8,10.8,10.8,10.8,0,-14.848484848484695,0.5338703523113892,0.7289565868493175,-0.19508623453792828,55.50678571518669
2023-03-08,10.8,10.8,10.8,10.8,0,-11.472868217053882,0.5035872642818262,0.6838827223358193,-0.18029545805399305,55.50678571518669
2023-03-09,10.8,10.8,10.8,10.8,0,-6.3423938960418225,0.47412231195915666,0.6419306402604867,-0.16780832830133008,55.5067857151867
2023-03-10,10.8,10.8,10.8,10.8,0,-0.36803364879060835,0.44563413208288694,0.6026713386249668,-0.15703720654207987,55.5067857151867
2023-03-13,9.2,9.2,9.2,9.2,1100,-167.3563218390805,0.2906005537515295,0.5402571816502794,-0.24965662789874987,42.09221710847378
2023-03-14,9.2,9.2,9.2,9.2,0,-128.0235988200591,0.16582381228107756,0.465370507776439,-0.29954669549536145,42.09221710847378
2023-03-15,9.2,9.2,9.2,9.2,0,-104.55373406193073,0.06617452694347215,0.38553131160984566,-0.3193567846663735,42.09221710847378
2023-03-16,9.2,9.2,9.2,9.2,100,-89.3081761006291,-0.012652400622382487,0.3058945691634,-0.3185469697857825,42.09221710847378
2023-03-17,9.2,9.2,9.2,9.2,0,-78.4313725490197,-0.07426720255434915,0.2298622148198502,-0.30412941737419935,42.09221710847378
2023-03-20,10.0,10.0,10.0,10.0,4600,4.545454545454333,-0.05787689406738039,0.1723143930424041,-0.23019128710978448,50.71823418945871
2023-03-21,9.9,9.9,9.9,9.9,200,-7.751937984496468,-0.052353126516990756,0.12738088913052512,-0.17973401564751587,49.72120084786076
2023-03-22,9.9,9.9,9.9,9.9,0,-6.263982102908436,-0.047428771581307316,0.09241895698815863,-0.13984772856946595,49.72120084786076
2023-03-23,9.9,9.9,9.9,9.9,0,-8.881199538639036,-0.043030159918520994,0.06532913360682271,-0.10835929352534371,49.721200847860764
2023-03-24,9.9,9.9,9.9,9.9,0,-1.837270341207566,-0.03909358200701085,0.044444590484055996,-0.08353817249106685,49.721200847860764
2023-03-27,9.9,11.1,9.9,11.1,200,103.80761523046068,0.06016263808898081,0.04758820000504096,0.012574438083939855,61.831833576051444
2023-03-28,10.5,10.5,10.5,10.5,0,83.61111111111079,0.08937862092101057,0.05594628418823488,0.03343233673277569,54.73301615768751
2023-03-29,10.5,10.5,10.5,10.5,0,89.31899641577039,0.1112500761777735,0.0670070425861426,0.0442430335916309,54.73301615768752
2023-03-30,10.5,10.5,10.5,10.5,0,95.40740740740728,0.12711802458489174,0.07902923898589242,0.04808878559899932,54.73301615768751
2023-03-31,10.5,10.5,10.5,10.5,0,85.33950617283928,0.13810153943850523,0.09084369907641499,0.04725784036209024,54.73301615768751
2023-04-03,10.5,10.5,10.5,10.5,0,72.64150943396226,0.1451330506265105,0.10170156938643408,0.04343148124007641,54.73301615768752
2023-04-04,10.5,10.5,10.5,10.5,0,61.988304093567166,0.14898813146467482,0.11115888180208224,0.03782924966259259,54.73301615768752
2023-04-05,10.5,10.5,10.5,10.5,0,53.639846743294555,0.15031062350067437,0.11898923014180066,0.03132139335887371,54.73301615768752
2023-04-06,10.5,10.5,10.5,10.5,0,46.494464944649145,0.1496338224063649,0.1251181485947135,0.0245156738116514,54.73301615768752
2023-04-07,9.0,9.0,9.0,9.0,3100,-223.63804247460763,0.02774021673525162,0.10564256222282113,-0.07790234548756951,36.02591834925315
2023-04-10,10.0,10.0,7.7,9.9,6000,-151.88679245282987,0.003718272500217168,0.08525770427830034,-0.08153943177808318,47.59864044546565
2023-04-11,11.0,11.0,11.0,11.0,100,112.30529595015578,0.072604575193564,0.08272707846135308,-0.010122503267789074,57.67611759505954
2023-04-12,9.4,9.4,9.4,9.4,200,-113.2496513249649,-0.001887405034651124,0.06580418176215223,-0.06769158679680336,44.32376265050441
2023-04-13,10.7,10.7,8.0,8.0,1300,-142.0991926182236,-0.17190947039824422,0.01826145133007294,-0.19017092172831718,36.38613814553254
2023-04-14,8.2,8.2,8.2,8.2,0,-159.83493810178814,-0.2872041430289993,-0.04283166754174152,-0.24437247548725782,38.091783997485756
2023-04-17,7.0,8.8,7.0,7.1,14600,-158.3144654088049,-0.4620110330613123,-0.12666754064565566,-0.33534349241565664,32.87139766288249
2023-04-18,7.6,7.6,7.6,7.6,100,-130.48973143759878,-0.5538168753024522,-0.21209740757701495,-0.3417194677254372,37.09167922366873
2023-04-19,7.6,7.6,7.6,7.6,0,-111.21143717080516,-0.6194332260577351,-0.293564571273159,-0.3258686547845761,37.09167922366873
2023-04-20,8.1,8.1,8.1,8.1,100,-69.71777269260109,-0.6238969398852898,-0.3596310449955852,-0.26426589488970464,41.36678529087776
2023-04-21,8.1,8.1,8.1,8.1,0,-61.111111111111164,-0.6202842149366763,-0.4117616789838034,-0.2085225359528729,41.36678529087776
2023-04-24,8.1,8.1,8.1,8.1,2,-52.82700421940926,-0.6103849664448937,-0.45148633647602143,-0.15889862996887227,41.36678529087776
2023-04-25,6.9,7.0,6.9,7.0,2200,-117.7876324217788,-0.6834224786926999,-0.49787356491935714,-0.18554891377334276,34.85777201127787
2023-04-26,7.0,7.0,7.0,7.0,0,-108.31275720164606,-0.7328573104687006,-0.5448703140292258,-0.1879869964394748,34.85777201127787
2023-04-27,7.0,7.0,7.0,7.0,0,-98.24561403508763,-0.7632366537636441,-0.5885435819761095,-0.17469307178753468,34.85777201127787
2023-04-28,7.0,7.0,7.0,7.0,7100,-88.48484848484846,-0.7783402799489858,-0.6265029215706848,-0.15183735837830103,34.85777201127787
2023-05-04,7.0,7.0,7.0,7.0,0,-82.99776286353466,-0.7813036306075984,-0.6574630633780675,-0.12384056722953096,34.85777201127787
2023-05-05,6.0,6.0,6.0,6.0,29500,-171.5606936416186,-0.8544936787805,-0.696869186458554,-0.15762449232194597,28.874844155209484
2023-05-08,5.3,6.6,5.3,6.6,2100,-131.16531165311656,-0.8542352415509429,-0.7283423974770318,-0.1258928440739111,35.975467717191385
2023-05-09,5.8,5.8,5.8,5.8,100,-148.0568011958147,-0.9081155515101109,-0.7642970282836477,-0.14381852322646327,31.4649742433122
2023-05-10,6.4,6.6,6.4,6.6,1100,-60.17191977077354,-0.8761629105777207,-0.7866702047424623,-0.08949270583525837,39.61785069243181
2023-05-11,7.5,7.5,6.6,6.6,200,-14.528850145288663,-0.8411440276753899,-0.7975649693290479,-0.043579058346342014,39.61785069243181
2023-05-12,8.1,8.1,8.1,8.1,100,116.66666666666652,-0.6844637743738442,-0.7749447303380071,0.09048095596416295,52.02754000743306
2023-05-15,8.0,9.3,8.0,8.9,500,164.50839328537154,-0.49009076937264595,-0.7179739381449349,0.22788316877228898,57.09242640082293
2023-05-16,8.8,8.8,8.8,8.8,100,150.00000000000003,-0.34019635497714695,-0.6424184215113773,0.30222206653423034,56.29236755706547
2023-05-17,8.0,8.8,8.0,8.8,300,115.95217264508587,-0.21888082968178857,-0.5577109031454596,0.338830073463671,56.29236755706547
2023-05-18,8.8,8.8,8.8,8.8,100,108.3859779511953,-0.12133868502380984,-0.4704364595211296,0.34909777449731977,56.29236755706547
2023-05-19,8.8,8.8,8.8,8.8,0,89.05971479500896,-0.043533999778683,-0.38505596757264027,0.34152196779395727,56.29236755706548
2023-05-22,7.5,8.8,7.5,8.8,1100,52.48868778280547,0.017920200909420814,-0.3044607338762281,0.3223809347856489,56.29236755706548
2023-05-23,7.6,7.6,7.6,7.6,0,1.2544802867382885,-0.02986263559886737,-0.24954111422075592,0.21967847862188855,45.26625017184529
2023-05-24,6.5,7.6,6.5,6.5,3800,-45.92198581560279,-0.1547083036825807,-0.2305745521131209,0.07586624843054018,37.93172769709016
2023-05-25,7.4,7.4,7.4,7.4,100,-19.68911917098438,-0.17896393191132987,-0.22025242807276268,0.04128849616143282,45.68604018812608
2023-05-26,7.4,7.4,7.4,7.4,0,-28.84431709646593,-0.19592815423401078,-0.2153875733050123,0.019459419071001516,45.68604018812608
2023-05-29,8.4,8.4,6.3,6.3,7200,-75.61235356762504,-0.29473569988016735,-0.2312571986200433,-0.06347850126012405,38.81271075075475
2023-05-30,7.1,7.2,7.1,7.2,600,-68.93424036281179,-0.29699533592909155,-0.24440482608185293,-0.05259050984723862,45.97443314369071
2023-05-31,8.1,8.1,8.1,8.1,100,13.06063867958383,-0.22358627202521042,-0.24024111527052444,0.01665484324531402,52.0220298595564
2023-06-01,7.1,7.1,6.9,6.9,7800,-89.04109589041099,-0.25925055219139814,-0.2440430026546992,-0.01520754953669895,44.818230390506194
2023-06-02,7.5,7.5,6.0,7.3,16000,-81.01851851851842,-0.25232939788067466,-0.24570028169989427,-0.006629116180780381,47.4313802922157
2023-06-05,6.9,6.9,6.8,6.9,3100,-79.77207977207975,-0.2759401242995585,-0.2517482502198271,-0.02419187407973139,45.12984708608579
2023-06-06,6.8,6.8,6.8,6.8,3000,-79.38697318007667,-0.2992711478550998,-0.26125282974688163,-0.03801831810821815,44.547873661418215
2023-06-07,6.6,6.7,6.5,6.5,8500,-101.05960264900669,-0.33807156633473934,-0.2766165770644532,-0.06145498927028614,42.76613016218519
2023-06-08,6.5,6.8,6.5,6.5,1200,-93.78898833740153,-0.36461808717964495,-0.29421687908749156,-0.07040120809215339,42.76613016218519
2023-06-09,6.6,6.6,6.6,6.6,103,-91.44781144781162,-0.3732842435432646,-0.31003035197864615,-0.06325389156461847,43.637606783783475
2023-06-12,6.6,6.6,6.6,6.6,700,-86.18618618618625,-0.37582001569660495,-0.32318828472223793,-0.05263173097436702,43.637606783783475
2023-06-13,6.8,7.0,6.3,7.0,400,-47.028423772609486,-0.3416150506805993,-0.3268736379139102,-0.014741412766689055,47.35620436302026
2023-06-14,6.6,6.6,6.6,6.6,0,-75.75039494470784,-0.34283207181414976,-0.3300653246939581,-0.012766747120191657,44.21467666221703
2023-06-15,7.2,7.2,7.2,7.2,100,70.93802345058668,-0.29201541233970385,-0.32245534222310723,0.030439929883403383,49.61411786500053
2023-06-16,7.2,7.2,7.2,7.2,0,63.58609794628768,-0.24887397927750676,-0.3077390696339871,0.058865090356480354,49.61411786500052
2023-06-19,8.2,8.2,8.2,8.2,100,207.40740740740753,-0.13246546073273713,-0.27268434785373713,0.140218887121,57.555073410487964
2023-06-20,8.2,8.2,8.2,8.2,0,200.8591065292101,-0.03975262756252995,-0.2260980037954957,0.18634537623296574,57.555073410487964
2023-06-21,8.2,8.2,8.2,8.2,0,146.30630630630625,0.033338653440481814,-0.17421067234830018,0.207549325788782,57.555073410487964
2023-06-22,8.2,8.2,8.2,8.2,0,115.85081585081599,0.0902239744150295,-0.12132374299563424,0.21154771741066375,57.555073410487964
2023-06-23,8.3,8.3,8.3,8.3,100,101.34559700221448,0.14174126037041646,-0.06871074232242409,0.21045200269284053,58.436159414022036
2023-06-26,8.3,8.3,8.3,8.3,0,83.96464646464669,0.18048852132839244,-0.018870889592260784,0.19935941092065323,58.436159414022036
2023-06-27,8.3,8.3,8.3,8.3,0,71.92982456140363,0.20878921271907558,0.026661130870006496,0.1821280818490691,58.43615941402203
2023-06-28,8.3,8.3,8.3,8.3,0,63.11848958333343,0.2285827548317867,0.06704545566236253,0.16153729916942416,58.43615941402203
2023-06-29,9.5,9.5,8.0,8.0,600,74.82419127988746,0.2175539601356853,0.09714715655702708,0.12040680357865821,53.91968216119635
2023-06-30,8.6,8.6,8.6,8.6,0,81.28298822574094,0.25429716702465655,0.12857715865055297,0.12572000837410358,60.49588471062949
2023-07-03,8.6,8.6,8.6,8.6,0,81.48148148148147,0.2801866064160201,0.1588990482036464,0.12128755821237372,60.49588471062949
2023-07-04,8.6,8.6,8.6,8.6,0,95.68345323741002,0.2972773454671902,0.18657470765635514,0.11070263781083506,60.49588471062949
2023-07-05,8.6,8.6,8.6,8.6,0,97.8861788617884,0.3072797496187656,0.21071571604883724,0.09656403356992835,60.49588471062949
2023-07-06,7.4,7.4,7.4,7.4,4300,-310.29668411867374,0.21588813179314936,0.21175019919769966,0.0041379325954497,43.713769387122
2023-07-07,6.3,6.3,6.3,6.3,2600,-330.45045045044867,0.05407546105463901,0.18021525156908752,-0.1261397905144485,34.31618911915375
2023-07-10,6.3,6.3,6.3,6.3,100,-197.217391304347,-0.07331709249894747,0.12950878275548053,-0.202825875254428,34.31618911915375
2023-07-11,7.0,7.0,7.0,7.0,100,-92.36111111111072,-0.1164500949412286,0.0803170072161387,-0.1967671021573673,43.31062942241525
2023-07-12,7.0,7.0,7.0,7.0,0,-75.79418344519003,-0.1489166912143407,0.034470267530042814,-0.18338695874438352,43.31062942241526
2023-07-13,7.0,7.0,7.0,7.0,0,-63.95939086294398,-0.17265642685607396,-0.006955071347180541,-0.16570135550889342,43.31062942241525
2023-07-14,7.0,7.0,7.0,7.0,0,-55.07246376811577,-0.18928834022944319,-0.04342172512363307,-0.14586661510581012,43.310629422415246
2023-07-17,7.0,7.0,7.0,7.0,0,-48.07370184254592,-0.20016190950795743,-0.07476976200049795,-0.12539214750745947,43.310629422415246
2023-07-18,7.0,7.0,7.0,7.0,0,-42.31274638633365,-0.2064000403158195,-0.10109581766356227,-0.10530422265225722,43.31062942241525
2023-07-19,6.0,6.9,6.0,6.9,200,-70.46533713200361,-0.2169125355035657,-0.12425916123156296,-0.09265337427200275,42.02810492371204
2023-07-20,6.5,6.5,6.5,6.5,0,-75.4901960784313,-0.254585715089366,-0.15032447200312357,-0.10426124308624243,37.27348457639384
2023-07-21,6.6,6.6,6.6,6.6,100,-63.591893780573166,-0.2732232692937471,-0.17490423146124828,-0.09831903783249879,39.12753531580132
2023-07-24,6.6,6.6,6.6,6.6,0,-57.06521739130441,-0.2847116861855694,-0.1968657224061125,-0.08784596377945691,39.12753531580131
2023-07-25,6.6,6.6,6.6,6.6,0,-42.73504273504275,-0.290468004990438,-0.2155861789229776,-0.07488182606746041,39.1275353158013
2023-07-26,6.6,6.6,6.6,6.6,2000,-33.903133903134,-0.29166776468097133,-0.23080249607457634,-0.06086526860639499,39.12753531580131
2023-07-27,6.6,6.6,6.6,6.6,5000,-43.20987654320969,-0.2892838981743413,-0.24249877649452933,-0.04678512167981197,39.12753531580131
2023-07-28,6.6,6.6,6.6,6.6,0,-54.208754208754215,-0.28411951389507983,-0.25082292397463946,-0.03329658992044038,39.12753531580131
2023-07-31,5.7,7.0,5.7,6.9,21800,-68.55457227138581,-0.25290389072591335,-0.25123911732489423,-0.001664773401019115,46.524516706450015
2023-08-01,5.8,5.8,5.8,5.8,600,-277.9642058165546,-0.31331439803524574,-0.2636541734669645,-0.04966022456828123,31.439040206648972
2023-08-02,6.4,6.4,6.3,6.3,11100,-100.77821011673116,-0.31718799324301017,-0.27436093742217366,-0.04282705582083651,40.83057391515922
2023-08-03,6.0,6.7,6.0,6.7,400,-37.218813905930375,-0.2846993513887748,-0.27642862021549386,-0.00827073117328092,47.07632017661506
2023-08-04,6.6,6.6,6.6,6.6,100,31.472868217054483,-0.2639780581823086,-0.2739385078088568,0.00996044962654824,45.775419892311
2023-08-07,6.6,6.6,6.6,6.6,0,50.0872600349042,-0.24473512979339773,-0.268097832205765,0.023362702412367264,45.775419892311
2023-08-08,5.7,6.6,5.7,6.6,30000,-82.48062015503795,-0.22686975706939716,-0.25985221717849144,0.03298246010909428,45.77541989231101
2023-08-09,6.8,6.8,6.8,6.8,287,125.1788268955656,-0.19433284388598526,-0.2467483425199902,0.05241549863400494,49.27674668617504
2023-08-10,6.8,6.8,6.8,6.8,0,113.3333333333338,-0.16662634103418394,-0.23072394222282894,0.06409760118864499,49.27674668617505
2023-08-11,7.5,7.5,7.2,7.3,1400,252.61382799325517,-0.10313405143765397,-0.20520596406579394,0.10207191262813997,57.27550792357782
2023-08-14,8.0,8.0,8.0,8.0,187,275.175808720113,0.0036263925646151662,-0.16343949273971212,0.16706588530432728,65.48225070310593
2023-08-15,8.0,8.0,8.0,8.0,0,186.01901824723734,0.08722928866252211,-0.11330573645926525,0.20053502512178736,65.48225070310593
2023-08-16,8.0,8.0,8.0,8.0,0,136.83127572016485,0.15173606721601107,-0.06029737572420999,0.21203344294022106,65.48225070310593
2023-08-17,8.0,8.0,8.0,8.0,0,107.19717064544673,0.2005463801315246,-0.008128624553063069,0.20867500468458766,65.48225070310593
2023-08-18,8.0,8.0,8.0,8.0,0,88.38039597533279,0.23650264945129695,0.04079763024780894,0.195705019203488,65.48225070310593
2023-08-21,6.8,6.8,6.8,6.8,101,-36.10814656705786,0.1662518331126419,0.06588847082077554,0.10036336229186638,44.33521972756399
2023-08-22,5.8,7.6,5.8,7.6,1500,-21.55074116305579,0.17313507577480536,0.0873377918115815,0.08579728396322386,54.8122841956689
2023-08-23,6.9,6.9,6.7,6.7,200,-51.60784313725481,0.10476000862094725,0.09082223517345464,0.013937773447492613,44.634237425177794
2023-08-24,7.5,7.5,6.8,6.8,300,-25.606247431154756,0.05797316103748695,0.0842524203462611,-0.026279259308774144,45.83768163290697
2023-08-25,7.0,7.0,7.0,7.0,0,-34.623655913978496,0.036610552121242534,0.07472404670125739,-0.03811349458001485,48.259970994691464
2023-08-28,7.0,7.0,7.0,7.0,0,-44.56928838951308,0.019456251094314148,0.06367048757986873,-0.04421423648555459,48.259970994691464
2023-08-29,7.0,7.0,7.0,7.0,0,-47.67386091127095,0.005794547998066335,0.05209529966350825,-0.04630075166544192,48.25997099469147
2023-08-30,7.0,7.0,7.0,7.0,0,-50.78431372549016,-0.004975100273900246,0.04068121967602655,-0.0456563199499268,48.25997099469147
2023-08-31,7.0,7.0,7.0,7.0,0,-45.6737588652482,-0.013356162592120135,0.029873743222397213,-0.04322990581451735,48.25997099469147
2023-09-05,7.0,7.0,7.0,7.0,10,-40.38461538461539,-0.019770314977140657,0.01994493158248964,-0.039715246559630296,48.25997099469147
2023-09-06,7.0,7.0,7.0,7.0,0,-35.47758284600382,-0.024570345307544983,0.011041876204482715,-0.0356122215120277,48.25997099469147
2023-09-07,7.0,7.0,7.0,7.0,0,-30.107526881720364,-0.028051048896237774,0.003223291184338617,-0.03127434008057639,48.25997099469147
2023-09-08,6.0,6.0,6.0,6.0,4300,-336.39575971731335,-0.11023050556662373,-0.019467468165853853,-0.09076303740076988,34.35964659443016
2023-09-11,6.5,6.5,6.5,6.5,462,-122.26027397260245,-0.13347389178340308,-0.0422687528893637,-0.09120513889403938,43.17310736643522
2023-09-12,6.5,6.5,6.5,6.5,0,-99.70326409495532,-0.15016345201839076,-0.06384769271516912,-0.08631575930322165,43.17310736643521
2023-09-13,6.0,6.4,6.0,6.4,2702,-127.37799834574021,-0.1695052618661066,-0.08497920654535661,-0.08452605532074998,41.86913346178361
2023-09-14,6.5,6.5,6.5,6.5,100,-60.592255125284716,-0.17475020961726706,-0.1029334071597387,-0.07181680245752836,43.7003756000293
2023-09-15,6.8,6.8,5.7,5.7,400,-124.59999999999987,-0.24068570760330665,-0.1304838672484523,-0.11020184035485436,34.37179007754037
2023-09-18,6.8,6.8,6.8,6.8,105,22.752420470262887,-0.2018524287307928,-0.14475757954492038,-0.057094849185872404,50.13414987473692
2023-09-19,6.8,6.8,6.8,6.8,0,26.6522988505748,-0.16912718256308779,-0.14963150014855386,-0.01949568241453392,50.134149874736934
2023-09-20,6.8,6.8,6.8,6.8,0,30.866965620328934,-0.14156036938254246,-0.14801727399535158,0.006456904612809122,50.13414987473694
2023-09-21,6.8,6.8,6.8,6.8,0,35.43613707165135,-0.11834921524527786,-0.14208366224533683,0.023734447000058972,50.134149874736934
2023-09-22,6.8,6.8,6.8,6.8,0,40.406504065040714,-0.09881512906656287,-0.13342995560958204,0.03461482654301917,50.134149874736934
2023-09-25,6.8,6.8,6.8,6.8,2,45.83333333333359,-0.08238454725626987,-0.1232208739389196,0.040836326682649735,50.134149874736934
2023-09-26,6.8,6.8,6.8,6.8,0,51.782531194295956,-0.06857272906009992,-0.11229124496315566,0.04371851590305574,50.134149874736934
2023-09-27,5.8,6.5,5.8,6.5,2104,-75.5555555555553,-0.08090167230743006,-0.10601333043201054,0.02511165812458048,45.16425830354574
2023-09-28,5.8,5.8,5.8,5.8,0,-185.58558558558542,-0.14547960023844464,-0.11390658439329736,-0.03157301584514728,36.15742339816638
2023-09-29,5.8,5.8,5.8,5.8,1,-143.58974358974336,-0.1944169557372346,-0.1300086586620848,-0.0644082970751498,36.15742339816638
2023-10-02,5.8,5.8,5.8,5.8,1700,-113.47905282331482,-0.23054261083472305,-0.15011544909661245,-0.0804271617381106,36.15742339816638
2023-10-03,5.8,6.6,5.5,6.0,2165,-65.51126516464431,-0.24026450459104876,-0.16814526019549972,-0.07211924439554904,40.398904787193835
2023-10-04,5.5,5.5,5.5,5.5,504,-124.91228070175424,-0.28502935577231714,-0.1915220793108632,-0.09350727646145393,34.26924479320334
2023-10-05,5.5,5.5,5.5,5.5,2,-109.17874396135254,-0.31685333483715983,-0.21658833041612252,-0.10026500442103731,34.26924479320335
2023-10-06,5.8,5.8,5.8,5.8,100,-59.512195121951144,-0.31424416362201146,-0.23611949705730031,-0.07812466656471115,40.54643530836543
2023-10-09,6.5,6.5,6.5,6.5,100,40.81632653061236,-0.2527783552497782,-0.2394512686957959,-0.01332708655398232,52.05244258411476
2023-10-10,6.5,6.5,6.5,6.5,8,45.98930481283434,-0.2017407178612789,-0.2319091585288925,0.030168440667613594,52.05244258411476
2023-10-11,6.5,6.5,6.5,6.5,0,51.68539325842707,-0.15945492540178474,-0.21741831190347094,0.0579633865016862,52.05244258411476
2023-10-12,6.5,6.5,6.5,6.5,0,57.988165680473614,-0.12450788087766007,-0.19883622569830878,0.0743283448206487,52.05244258411474
2023-10-13,6.5,6.5,6.5,6.5,0,65.00000000000009,-0.0957088245595834,-0.1782107454705637,0.0825019209109803,52.05244258411476
2023-10-16,5.6,6.4,5.6,6.4,543,10.476190476190618,-0.08003197046924271,-0.1585749904702995,0.07854302000105678,50.04815429861104
2023-10-17,5.8,5.8,5.8,5.8,0,-49.2224475997294,-0.11470073754411292,-0.1498001398850622,0.03509940234094927,40.07691219396147
2023-10-18,5.8,5.8,5.8,5.8,0,-49.2224475997294,-0.14055574607805177,-0.1479512611236601,0.007395515045608342,40.07691219396147
2023-10-19,5.5,6.5,5.1,6.5,1900,-6.426553672316179,-0.10337028842141649,-0.13903506658321138,0.03566477816179489,52.80061903714595
2023-10-20,5.3,5.3,5.3,5.3,1000,-137.57225433525986,-0.1687848695916152,-0.14498502718489215,-0.02379984240672306,37.93144740412984
2023-10-23,5.3,5.3,5.3,5.3,0,-111.37254901960773,-0.21811213552733655,-0.15961044885338102,-0.05850168667395553,37.931447404129834
2023-10-24,6.0,6.0,6.0,6.0,110,-2.1505376344084337,-0.1984327896305107,-0.16737491700880697,-0.03105787262170373,47.86420662178727
2023-10-25,6.0,6.0,6.0,6.0,0,-9.465855307640092,-0.1807531563537319,-0.17005056487779197,-0.010702591475939938,47.86420662178727
2023-10-26,6.0,6.0,6.0,6.0,0,-12.771929824561363,-0.16484172679097142,-0.16900879726042786,0.004167070469456441,47.864206621787275
2023-10-27,6.0,6.0,6.0,6.0,0,-6.082148499210088,-0.15049696885101937,-0.16530643157854616,0.014809462727526784,47.86420662178727
2023-10-30,6.0,6.0,6.0,6.0,0,2.5225225225227446,-0.13754313321315426,-0.15975377190546777,0.022210638692313517,47.86420662178726
2023-10-31,6.7,6.7,5.1,5.1,2300,-76.14035087719317,-0.19762154536909282,-0.16732732659819277,-0.03029421877090005,36.87437879136662
2023-11-01,5.3,5.3,5.3,5.3,0,-131.68316831683128,-0.22648501306540858,-0.17915886389163593,-0.04732614917377265,40.16234079188779
2023-11-02,6.0,6.0,6.0,6.0,201,52.64623955431779,-0.1906773594022324,-0.18146256299375524,-0.009214796408477166,49.982071042367565
2023-11-03,6.8,6.8,6.8,6.8,100,221.08194112967362,-0.09663230471567275,-0.16449651133813875,0.067864206622466,58.38694480068855
2023-11-06,6.8,6.8,6.8,6.8,1,177.4784110535405,-0.021849058967334578,-0.1359670208639779,0.11411796189664333,58.38694480068855
2023-11-07,6.8,6.8,6.8,6.8,0,152.3901808785529,0.03699079521119053,-0.10137545764894422,0.13836625286013476,58.38694480068855
2023-11-08,6.8,6.8,6.8,6.8,0,116.66666666666694,0.08266884853953727,-0.06456659641124793,0.1472354449507852,58.38694480068855
2023-11-09,6.8,6.8,6.8,6.8,0,93.33333333333343,0.11751440201856056,-0.028150396725286228,0.1456647987438468,58.38694480068855
2023-11-10,6.8,6.8,6.8,6.8,0,77.77777777777793,0.1434758538665868,0.006174853393088382,0.1373010004734984,58.38694480068855
2023-11-13,6.8,6.8,6.8,6.8,0,66.66666666666669,0.16218097022767175,0.03737607676000506,0.12480489346766668,58.38694480068855
2023-11-14,6.8,6.8,6.8,6.8,0,58.33333333333337,0.17498775973874814,0.06489841335575368,0.11008934638299446,58.38694480068855
2023-11-15,6.8,6.8,6.8,6.8,0,51.85185185185191,0.18302740668060213,0.08852421202072337,0.09450319465987876,58.38694480068855
2023-11-16,6.8,6.8,6.8,6.8,0,46.66666666666674,0.18724049295492584,0.10826746820756386,0.07897302474736198,58.38694480068855
2023-11-17,6.8,6.8,6.8,6.8,0,42.42424242424252,0.1884075492330437,0.12429548441265983,0.06411206482038387,58.38694480068855
2023-11-20,5.8,5.8,5.8,5.8,100,-137.55739210284594,0.10740273521466825,0.12091693457306152,-0.013514199358393264,39.59454110439562
2023-11-21,6.6,6.6,6.6,6.6,100,-16.96969696969685,0.10653112610950544,0.11803977288035031,-0.011508646770844871,52.70827599015161
2023-11-22,6.6,6.6,6.6,6.6,0,-42.4242424242415,0.1046342115557799,0.11535866061543623,-0.010724449059656332,52.70827599015161
2023-11-23,6.6,6.6,6.6,6.6,0,-34.999999999999254,0.10195561227231043,0.11267805094681108,-0.01072243867450065,52.70827599015161
2023-11-24,6.6,6.6,6.6,6.6,0,-28.8065843621397,0.09869510728073472,0.1098814622135958,-0.01118635493286109,52.70827599015161
2023-11-27,6.6,6.6,6.6,6.6,0,-23.33333333333317,0.09501585001063084,0.10690833977300282,-0.011892489762371977,52.70827599015161
2023-11-28,6.6,6.6,6.6,6.6,0,-18.181818181818063,0.09105043932880452,0.10373675968416315,-0.012686320355358632,52.70827599015161
2023-11-29,6.6,6.6,6.6,6.6,0,-12.962962962962884,0.08690602424385485,0.1003706125961015,-0.013464588352246648,52.70827599015162
2023-11-30,6.6,6.6,6.6,6.6,0,-7.179487179487572,0.08266859334545984,0.09683020874597317,-0.014161615400513333,52.70827599015161
2023-12-01,6.6,6.6,6.6,6.6,0,-5.181040781584037e-13,0.07840657662055861,0.09314548232089026,-0.01473890570033165,52.70827599015161
2023-12-04,6.6,6.6,6.6,6.6,0,8.484848484848447,0.07417386748713906,0.08935115935414002,-0.015177291867000967,52.7082759901516
2023-12-05,6.6,6.6,6.6,6.6,0,17.283950617283892,0.07001235614343848,0.08548339871199971,-0.01547104256856123,52.70827599015161
2023-12-06,6.6,6.6,6.6,6.6,0,26.415094339622584,0.06595405117451758,0.08157752920450329,-0.015623478029985705,52.70827599015161
2023-12-07,6.6,6.6,6.6,6.6,0,35.897435897435855,0.062022854390609616,0.07766659424172455,-0.015643739851114932,52.70827599015161
2023-12-08,6.6,6.6,6.6,6.6,0,0.0,0.05823604375489122,0.07378048414435788,-0.01554444038946666,52.7082759901516
2023-12-11,6.6,6.6,6.6,6.6,0,0.0,0.05460551070690922,0.06994548945686815,-0.015339978749958932,52.7082759901516
2023-12-12,6.6,6.6,6.6,6.6,0,0.0,0.051138790960404634,0.06618414975757544,-0.01504535879717081,52.7082759901516
