time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-21,1.0,1.0,1.0,1.0,800,134.6153846153843,,,,51.54340957177087
2018-02-22,1.0,1.0,1.0,1.0,100,116.66666666666643,,,,51.54340957177087
2018-02-23,1.0,1.0,0.9,1.0,28645,8.974358974358926,-0.014586218056029443,-0.023554502154985914,0.008968284098956471,51.54340957177087
2018-02-26,0.9,1.0,0.9,1.0,5400,8.974358974358926,-0.011430102098423212,-0.021129622143673372,0.009699520045250161,51.54340957177087
2018-02-27,1.0,1.0,0.9,1.0,37890,19.444444444444343,-0.008827104102026029,-0.018669118535343903,0.009842014433317874,51.54340957177088
2018-02-28,1.0,1.0,0.9,0.9,4200,-116.66666666666696,-0.014664332405680325,-0.017868161309411188,0.0032038289037308633,44.26639315714575
2018-03-01,1.0,1.0,0.9,1.0,67660,19.444444444444343,-0.011093336547794874,-0.016513196357087926,0.005419859809293052,51.62191614860794
2018-03-02,1.0,1.0,0.9,1.0,1600,19.44444444444435,-0.008169127980530932,-0.014844382681776527,0.006675254701245595,51.62191614860794
2018-03-05,1.0,1.0,1.0,1.0,1000,134.61538461538436,-0.005784985906685525,-0.013032503326758326,0.007247517420072801,51.62191614860795
2018-03-06,1.0,1.0,0.9,1.0,4850,8.97435897435893,-0.0038511425621435835,-0.011196231173835378,0.007345088611691794,51.62191614860794
2018-03-07,1.0,1.0,0.9,1.0,1800,0.0,-0.0022921354681332273,-0.009415412032694947,0.00712327656456172,51.62191614860794
2018-03-08,0.9,1.0,0.9,1.0,3030,-11.965811965812417,-0.0010445699617931403,-0.007741243618514586,0.006696673656721446,51.62191614860795
2018-03-09,1.0,1.0,0.9,0.9,4020,-155.55555555555583,-0.008032436645295515,-0.007799482223870772,-0.0002329544214247437,42.80866422471033
2018-03-12,1.0,1.0,0.9,1.0,2511,-11.965811965812417,-0.005438515253221365,-0.00732728882974089,0.0018887735765195247,51.69078591643525
2018-03-13,1.0,1.0,0.9,1.0,60620,-7.77156117237602e-13,-0.0033442632764884017,-0.006530683719090392,0.0031864204426019904,51.69078591643525
2018-03-14,1.0,1.0,1.0,1.0,2100,233.33333333333022,-0.0016653563058116605,-0.005557618236434646,0.003892261930622985,51.69078591643525
2018-03-15,1.0,1.0,0.9,1.0,4300,-7.77156117237602e-13,-0.00033099493213828435,-0.0045122935755753735,0.004181298643437089,51.69078591643525
2018-03-16,1.0,1.0,0.9,0.9,1900,-155.55555555555725,-0.007258991064649001,-0.005061633073390099,-0.002197357991258902,42.75875421437952
2018-03-19,1.0,1.0,0.9,1.0,300,11.965811965811408,-0.004626976740380817,-0.004974701806788243,0.0003477250664074257,51.739521231772464
2018-03-20,1.0,1.0,0.9,1.0,8320,-7.77156117237602e-13,-0.002512128175892858,-0.0044821870806091655,0.0019700589047163073,51.739521231772464
2018-03-21,0.9,1.0,0.9,1.0,65900,-7.77156117237602e-13,-0.0008265672985773298,-0.0037510631242027984,0.0029244958256254686,51.739521231772464
2018-03-22,1.0,1.0,1.0,1.0,17300,155.55555555555415,0.0005034484007276907,-0.0029001608192167007,0.0034036092199443914,51.73952123177248
2018-03-23,1.0,1.0,1.0,1.0,0,155.55555555555415,0.0015397461890638287,-0.002012179417560595,0.0035519256066244235,51.73952123177248
2018-03-26,0.9,1.0,0.9,1.0,1900,-11.965811965812417,0.002334113445577213,-0.0011429208449330332,0.003477034290510246,51.73952123177248
2018-03-27,0.9,0.9,0.9,0.9,1610,-237.7358490566049,-0.005047326606391844,-0.0019238019972247955,-0.0031235246091670488,41.566387849409274
2018-03-28,1.0,1.0,1.0,1.0,230,116.66666666666589,-0.0027957787655539246,-0.0020981973508906212,-0.0006975814146633033,51.777377603852834
2018-03-29,1.0,1.0,0.9,1.0,4400,-8.974358974359337,-0.0009998848302472663,-0.0018785348467619503,0.0008786500165146841,51.77737760385283
2018-03-30,1.0,1.0,0.9,1.0,4200,-8.974358974359337,0.00041854927667661634,-0.001419118022074237,0.0018376672987508533,51.777377603852834
2018-04-02,1.0,1.0,1.0,1.0,100,93.33333333333287,0.0015250882575807978,-0.00083027676614323,0.002355365023724028,51.777377603852834
2018-04-03,1.0,1.0,0.9,0.9,13100,-116.66666666666706,-0.0056025531477800206,-0.001784732042470588,-0.0038178211053094325,41.9236063791593
2018-04-04,0.9,0.9,0.9,0.9,100,-159.6491228070181,-0.01112304082266069,-0.0036523937985086085,-0.007470647024152082,41.92360637915929
2018-04-05,0.9,0.9,0.9,0.9,1000,-135.6589147286827,-0.01532145092893289,-0.005986205224593465,-0.009335245704339424,41.923606379159295
2018-04-06,0.8,0.8,0.8,0.8,45900,-226.04166666666674,-0.026413408124115523,-0.010071645804497877,-0.016341762319617648,33.87237776412822
2018-04-09,0.8,0.8,0.8,0.8,0,-166.25000000000009,-0.03480268047790125,-0.015017852739178552,-0.0197848277387227,33.87237776412822
2018-04-10,0.8,0.8,0.8,0.8,0,-130.46594982078867,-0.04097886046473731,-0.020210054284290305,-0.020768806180447005,33.872377764128224
2018-04-11,0.8,0.8,0.8,0.8,0,-109.52380952380967,-0.04535075235795949,-0.025238193899024142,-0.020112558458935347,33.872377764128224
2018-04-12,0.8,0.8,0.8,0.8,0,-93.33333333333363,-0.04825920609358414,-0.02984239633793614,-0.018416809755648,33.872377764128224
2018-04-13,0.7,0.7,0.7,0.7,68910,-147.578347578348,-0.057965154677408814,-0.035466948005830674,-0.02249820667157814,26.500461707527734
2018-04-16,0.7,0.7,0.7,0.7,0,-119.29824561403537,-0.06490895878522118,-0.04135535016170878,-0.023553608623512405,26.500461707527727
2018-04-17,0.7,0.7,0.7,0.7,0,-105.08905852417315,-0.06960955791487211,-0.047006191712341445,-0.022603366202530666,26.500461707527723
2018-04-18,0.7,0.7,0.7,0.7,0,-95.58232931726918,-0.07249909218551187,-0.05210477180697553,-0.02039432037853634,26.500461707527723
2018-04-19,0.7,0.7,0.7,0.7,0,-91.21212121212136,-0.07393677183133496,-0.056471171811847416,-0.01746560001948754,26.500461707527723
2018-04-20,0.6,0.7,0.6,0.7,91800,-103.45911949685511,-0.07422057472385923,-0.06002105239424978,-0.014199522329609457,26.500461707527716
2018-04-23,0.7,0.7,0.7,0.7,0,-61.90476190476191,-0.07359710890206073,-0.06273626369581196,-0.010860845206248762,26.500461707527716
2018-04-24,0.7,0.7,0.7,0.7,0,-53.63984674329497,-0.0722699250370954,-0.06464299596406865,-0.007626929073026742,26.500461707527712
2018-04-26,0.7,0.7,0.7,0.7,0,-46.666666666666686,-0.07040651972936363,-0.06579570071712765,-0.004610819012235978,26.500461707527712
2018-04-27,0.7,0.7,0.7,0.7,54410,-41.39784946236554,-0.06814423329476615,-0.06626540723265535,-0.0018788260621108027,26.500461707527712
2018-05-02,0.7,0.7,0.7,0.7,0,-36.601307189542474,-0.06559521419877368,-0.06613136862587901,0.0005361544271053342,26.500461707527712
2018-05-03,0.7,0.7,0.7,0.7,0,-31.53153153153161,-0.0628505956569132,-0.06547521403208585,0.002624618375172652,26.500461707527712
2018-05-04,0.8,0.8,0.7,0.7,12500,102.66666666666661,-0.05998400739013465,-0.0643769727036956,0.004392965313560954,26.500461707527712
2018-05-07,0.8,0.8,0.8,0.8,0,363.9999999999989,-0.04907731849291341,-0.06131704186153917,0.012239723368625756,53.195212025409866
2018-05-08,0.8,0.8,0.8,0.8,0,209.99999999999923,-0.03997290618320548,-0.05704821472587243,0.01707530854266695,53.195212025409866
2018-05-09,0.8,0.8,0.8,0.8,0,148.0769230769224,-0.03238428792137493,-0.05211542936497293,0.019731141443598,53.19521202540985
2018-05-10,0.8,0.8,0.8,0.8,0,114.75409836065542,-0.026069737568984896,-0.04690629100577533,0.02083655343679043,53.195212025409866
2018-05-11,0.8,0.9,0.7,0.9,106150,129.62962962962905,-0.012848141280713765,-0.040094661060763016,0.02724651978004925,68.55610166860377
2018-05-14,0.8,0.8,0.8,0.8,0,70.61403508771897,-0.010320131182715464,-0.0341397550851535,0.02381962390243804,50.65337571469164
2018-05-15,0.8,0.8,0.8,0.8,0,60.317460317460096,-0.008221888157984858,-0.028956181699719773,0.020734293541734915,50.65337571469164
2018-05-16,0.8,0.8,0.8,0.8,0,52.58215962441286,-0.006484268829116346,-0.024461799125599086,0.01797753029648274,50.65337571469164
2018-05-17,0.8,0.8,0.8,0.8,0,46.310432569974466,-0.005048991362576971,-0.020579237572994662,0.015530246210417691,50.65337571469164
2018-05-18,0.8,0.8,0.8,0.8,10000,40.93567251461971,-0.003866947861868586,-0.017236779630769448,0.013369831768900862,50.65337571469165
2018-05-21,0.8,0.8,0.8,0.8,0,35.897435897435926,-0.0028967776221471286,-0.014368779229044984,0.011472001606897856,50.65337571469164
2018-05-22,0.8,0.8,0.8,0.8,0,30.107526881720332,-0.002103661022682668,-0.011915755587772522,0.009812094565089854,50.65337571469164
2018-05-23,0.8,0.8,0.8,0.8,0,17.283950617284532,-0.001458300028541859,-0.00982426447592639,0.00836596444738453,50.65337571469165
2018-05-24,0.8,0.8,0.8,0.8,0,-35.8974358974359,-0.0009360565142885191,-0.008046622883598815,0.007110566369310296,50.65337571469164
2018-05-25,0.7,0.7,0.7,0.7,3100,-466.66666666666447,-0.008493432034297643,-0.008135984713738581,-0.00035744732055906225,33.57227191350261
2018-05-28,0.7,0.7,0.7,0.7,0,-233.33333333333215,-0.014317661492603273,-0.00937232006951152,-0.004945341423091753,33.57227191350261
2018-05-29,0.7,0.7,0.7,0.7,0,-155.55555555555472,-0.018717639997058222,-0.01124138405502086,-0.007476255942037362,33.57227191350261
2018-05-30,0.7,0.7,0.7,0.7,0,-116.66666666666627,-0.021951610164399726,-0.013383429276896633,-0.008568180887503093,33.572271913502604
2018-05-31,0.7,0.7,0.7,0.7,0,-93.33333333333292,-0.02423518667540059,-0.015553780756597423,-0.008681405918803165,33.572271913502604
2018-06-01,0.7,0.8,0.7,0.8,68510,7.1794871794872925,-0.017770921130738637,-0.015997208831425667,-0.0017737122993129704,55.371571823944834
2018-06-04,0.8,0.8,0.8,0.8,0,57.43589743589767,-0.012503807998815564,-0.015298528664903647,0.002794720666088083,55.371571823944834
2018-06-05,0.8,0.8,0.8,0.8,0,57.43589743589767,-0.00823465887267849,-0.013885754706458616,0.005651095833780125,55.371571823944834
2018-06-06,0.8,0.8,0.8,0.8,0,57.43589743589767,-0.0047960416499479575,-0.012067812095156484,0.007271770445208527,55.371571823944834
2018-06-07,0.8,0.8,0.8,0.8,0,57.43589743589767,-0.002047312581997307,-0.010063712192524648,0.008016399610527341,55.37157182394484
2018-06-08,0.8,0.9,0.8,0.9,30200,139.99999999999977,0.008106789252801616,-0.006429611903459395,0.014536401156261012,69.75068514346167
2018-06-11,0.9,0.9,0.9,0.9,0,156.54008438818545,0.01596989708060359,-0.0019497101066467976,0.017919607187250386,69.75068514346167
2018-06-12,0.9,0.9,0.9,0.9,0,132.57575757575742,0.021948458517421554,0.0028299236181668725,0.01911853489925468,69.75068514346165
2018-06-13,0.9,0.9,0.9,0.9,0,113.0584192439862,0.02638239173980128,0.007540417242493754,0.018841974497307526,69.75068514346165
2018-06-14,0.9,0.9,0.9,0.9,0,100.17452006980814,0.02955561700816378,0.01194345719562776,0.01761215981253602,69.75068514346165
2018-06-15,1.0,1.0,0.9,1.0,72760,134.27672955974847,0.03968215399040598,0.017491196554583404,0.022190957435822573,79.37602851858544
2018-06-18,1.0,1.0,1.0,1.0,0,137.50000000000003,0.04716383220737175,0.02342572368514107,0.023738108522230676,79.37602851858541
2018-06-19,1.0,1.0,1.0,1.0,0,122.01834862385316,0.052488066340807826,0.02923819221627442,0.023249874124533405,79.37602851858543
2018-06-20,1.0,1.0,1.0,1.0,0,110.89108910891082,0.0560613202477358,0.034602817822566696,0.021458502425169106,79.37602851858543
2018-06-21,1.0,1.0,1.0,1.0,0,100.17452006980793,0.05822200270760547,0.03932665479957445,0.01889534790803102,79.37602851858543
2018-06-22,0.9,1.0,0.9,1.0,38200,54.60992907801413,0.05925134648433983,0.04331159313652753,0.0159397533478123,79.37602851858543
2018-06-25,1.0,1.0,1.0,1.0,0,76.92307692307682,0.05938258338651814,0.04652579118652565,0.012856792199992487,79.37602851858543
2018-06-26,1.0,1.0,1.0,1.0,0,68.2926829268292,0.058808679724275836,0.04898236889407569,0.00982631083020015,79.37602851858543
2018-06-27,1.0,1.0,1.0,1.0,0,62.68656716417895,0.057688855718538656,0.05072366625896828,0.006965189459570378,79.37602851858543
2018-06-28,1.0,1.0,1.0,1.0,0,58.333333333333165,0.056154077871097496,0.05180974858139412,0.004344329289703373,79.37602851858543
2018-06-29,1.0,1.1,1.0,1.0,46379,107.69230769230782,0.0543116840832607,0.05231013568176744,0.002001548401493261,79.37602851858544
2018-07-02,1.0,1.0,1.0,1.0,0,38.88888888888878,0.05224927659611489,0.052297963864636934,-4.8687268522043525e-05,79.37602851858543
2018-07-03,1.0,1.0,1.0,1.0,0,32.18390804597693,0.050037996922754346,0.05184597047626042,-0.0018079735535060718,79.37602851858544
2018-07-04,1.0,1.0,1.0,1.0,0,17.948717948717885,0.04773527926501886,0.051023832234012106,-0.003288552968993247,79.37602851858544
2018-07-05,1.0,1.0,1.0,1.0,0,0.0,0.04538716395750508,0.0498964985787107,-0.0045093346212056185,79.37602851858543
2018-07-06,1.0,1.0,1.0,1.0,0,0.0,0.043030239839566886,0.04852324683088194,-0.0054930069913150525,79.37602851858543
2018-07-09,1.0,1.0,1.0,1.0,0,0.0,0.040693273766087446,0.04695725221792304,-0.006263978451835593,79.37602851858544
2018-07-10,1.0,1.0,1.0,1.0,0,0.0,0.03839857642913247,0.04524551706016493,-0.006846940631032458,79.37602851858543
2018-07-11,1.0,1.0,1.0,1.0,0,0.0,0.036163146020644854,0.043429042852260916,-0.007265896831616062,79.37602851858543
2018-07-12,1.0,1.0,1.0,1.0,0,-35.89743589743577,0.03399962480578256,0.04154315924296524,-0.0075435344371826835,79.37602851858543
2018-07-13,0.9,1.0,0.9,1.0,15500,-466.6666666666659,0.03191709821515498,0.03961794703740319,-0.00770084882224821,79.37602851858544
2018-07-16,1.0,1.0,1.0,1.0,0,0.0,0.029921761447966433,0.03767870991951584,-0.00775694847154941,79.37602851858543
2018-07-17,1.0,1.0,1.0,1.0,0,0.0,0.028017474676545584,0.03574646287092179,-0.007728988194376209,79.37602851858543
2018-07-18,1.0,1.0,1.0,1.0,0,0.0,0.026206224645642706,0.033838415225865975,-0.007632190580223269,79.37602851858543
2018-07-19,1.0,1.0,1.0,1.0,0,35.89743589743583,0.024488507673902427,0.03196843371547327,-0.007479926041570842,79.37602851858543
2018-07-20,0.9,0.9,0.9,0.9,600,-369.4444444444451,0.01488643873394735,0.028552034719168083,-0.013665595985220734,26.20391370072629
2018-07-23,0.9,0.9,0.9,0.9,0,-212.12121212121252,0.007193804222769606,0.024280388619888387,-0.01708658439711878,26.20391370072629
2018-07-24,0.9,0.9,0.9,0.9,0,-149.33333333333363,0.0010848306972284227,0.019641277035356394,-0.01855644633812797,26.20391370072629
2018-07-25,0.9,0.9,0.9,0.9,0,-115.66951566951592,-0.003713764864916147,0.014970268655301884,-0.01868403352021803,26.203913700726282
2018-07-26,0.9,0.9,0.9,0.9,0,-93.3333333333336,-0.007431026175828137,0.01049000968907588,-0.01792103586490402,26.203913700726282
2018-07-27,0.9,1.0,0.8,1.0,72900,-35.89743589743611,-0.0022815183575873865,0.007935704079743226,-0.010217222437330612,62.54626908739451
2018-07-30,0.8,0.8,0.8,0.8,0,-181.81818181818178,-0.014175419430389247,0.003513479377716731,-0.01768889880810598,30.351886187161554
2018-07-31,0.8,0.8,0.8,0.8,0,-150.00000000000009,-0.023332459650614146,-0.0018557084279494452,-0.0214767512226647,30.351886187161554
2018-08-01,0.8,0.8,0.8,0.8,0,-128.73563218390814,-0.030240881935398756,-0.007532743129439308,-0.022708138805959448,30.351886187161554
2018-08-02,0.8,0.8,0.8,0.8,0,-113.37099811676083,-0.03530883806239071,-0.01308796211602959,-0.022220875946361122,30.351886187161547
2018-08-03,0.9,0.9,0.9,0.9,1000,5.833333333333058,-0.03089987106145964,-0.0166503439051156,-0.01424952715634404,48.26196093113194
2018-08-06,0.9,0.9,0.9,0.9,0,15.765765765765599,-0.027093416903334666,-0.01873895850475941,-0.008354458398575255,48.26196093113194
2018-08-07,0.9,0.9,0.9,0.9,0,27.45098039215668,-0.023802395361745776,-0.019751645876156684,-0.0040507494855890926,48.261960931131945
2018-08-08,0.9,0.9,0.9,0.9,0,41.3978494623654,-0.020952707312218877,-0.01999185816336912,-0.0009608491488497552,48.261960931131945
2018-08-09,0.9,0.9,0.9,0.9,0,41.3978494623654,-0.018481268443646837,-0.019689740219424663,0.0012084717757778266,48.261960931131945
2018-08-10,0.8,0.8,0.8,0.8,21400,-93.33333333333371,-0.024311551171191326,-0.020614102409777995,-0.0036974487614133307,35.163867355562175
2018-08-13,0.8,0.8,0.8,0.8,0,-77.7777777777781,-0.028602381784837982,-0.022211758284789992,-0.006390623500047991,35.16386735556218
2018-08-14,0.8,0.8,0.8,0.8,0,-66.66666666666696,-0.031638190592853666,-0.024097044746402726,-0.00754114584645094,35.16386735556218
2018-08-15,0.8,0.8,0.8,0.8,0,-58.333333333333606,-0.033656124096651086,-0.026008860616452398,-0.007647263480198688,35.163867355562175
2018-08-16,0.8,0.8,0.8,0.8,0,-51.85185185185214,-0.0348535805557898,-0.02777780460431988,-0.00707577595146992,35.163867355562175
2018-08-17,0.8,0.8,0.7,0.8,2500,-93.33333333333388,-0.03539456689208609,-0.02930115706187312,-0.006093409830212969,35.163867355562175
2018-08-20,0.8,0.8,0.8,0.8,0,-46.66666666666694,-0.03541505969810643,-0.03052393758911978,-0.004891122108986651,35.16386735556218
2018-08-21,0.8,0.8,0.8,0.8,0,-46.66666666666694,-0.03502752489144878,-0.03142465504958558,-0.003602869841863199,35.16386735556218
2018-08-22,0.8,0.8,0.8,0.8,0,-46.66666666666694,-0.03432472668234143,-0.03200466937613675,-0.00232005730620468,35.163867355562175
2018-08-23,0.8,0.8,0.8,0.8,0,-41.39784946236589,-0.03338293632839873,-0.032280322766589147,-0.0011026135618095803,35.163867355562175
2018-08-24,0.8,0.8,0.8,0.8,239,-36.6013071895427,-0.032264634070142795,-0.03227718502729988,1.255095715708282e-05,35.163867355562175
2018-08-27,0.8,0.8,0.8,0.8,0,-31.53153153153185,-0.03102078319464152,-0.032025904660768205,0.0010051214661266836,35.16386735556218
2018-08-28,0.8,0.8,0.8,0.8,0,-23.333333333333268,-0.029692742956631712,-0.031559272319940906,0.001866529363309194,35.16386735556218
2018-08-29,0.8,0.8,0.8,0.8,0,35.897435897435706,-0.02831387675355712,-0.03091019320666415,0.002596316453107029,35.163867355562175
2018-08-30,0.8,0.8,0.8,0.8,0,35.897435897435706,-0.02691090321264611,-0.030110335207860543,0.0031994319952144343,35.163867355562175
2018-08-31,0.8,0.8,0.8,0.8,6500,35.897435897435706,-0.025505030458796818,-0.0291892742580478,0.0036842437992509816,35.163867355562175
2018-09-04,0.8,0.8,0.8,0.8,0,35.897435897435706,-0.024112907583743404,-0.02817400092318692,0.004061093339443517,35.163867355562175
2018-09-05,0.8,0.8,0.8,0.8,0,35.897435897435706,-0.022747422053901123,-0.02708868514932976,0.004341263095428639,35.163867355562175
2018-09-06,0.8,0.8,0.8,0.8,0,35.897435897435706,-0.02141836732762692,-0.025954621584989193,0.004536254257362274,35.163867355562175
2018-09-07,0.8,0.8,0.8,0.8,1400,0.0,-0.0201330011765275,-0.024790297503296855,0.004657296326769356,35.16386735556218
2018-09-10,0.8,0.8,0.8,0.8,0,0.0,-0.018896512013397926,-0.02361154040531707,0.0047150283919191426,35.16386735556218
2018-09-11,0.8,0.8,0.8,0.8,0,0.0,-0.01771240783130612,-0.02243171389051488,0.004719306059208759,35.163867355562175
2018-09-12,0.8,0.8,0.8,0.8,0,0.0,-0.01658284007802846,-0.021261939128017597,0.004679099049989137,35.163867355562175
2018-09-13,0.8,0.8,0.8,0.8,0,0.0,-0.015508872863032819,-0.020111325875020642,0.004602453011987823,35.163867355562175
2018-09-14,0.8,0.9,0.8,0.9,33700,466.6666666666554,-0.00651349828874237,-0.017391760357764987,0.010878262069022617,75.13067724255515
2018-09-17,0.9,0.9,0.9,0.9,0,287.7777777777752,0.0006083877542343297,-0.013791730735365123,0.014400118489599453,75.13067724255515
2018-09-18,0.9,0.9,0.9,0.9,0,180.30303030302866,0.006181279807800366,-0.009797128626732026,0.015978408434532392,75.13067724255515
2018-09-19,0.9,0.9,0.9,0.9,0,131.51515151515065,0.01047706384056235,-0.005742290133273151,0.0162193539738355,75.13067724255515
2018-09-20,0.9,0.9,0.9,0.9,0,103.70370370370313,0.013723309862349486,-0.0018491701341486234,0.01557247999649811,75.13067724255515
2018-09-21,0.9,0.9,0.9,0.9,69900,85.7843137254898,0.016110274012042014,0.001742718695089504,0.01436755531695251,75.13067724255515
2018-09-24,0.9,0.9,0.9,0.9,0,73.33333333333302,0.017796809753116816,0.004953536906694967,0.012843272846421849,75.13067724255517
2018-09-25,0.9,0.9,0.9,0.9,0,64.25120772946835,0.01891535701745617,0.0077459009288472075,0.011169456088608962,75.13067724255515
2018-09-26,0.9,0.9,0.9,0.9,0,57.43589743589722,0.019576152087608545,0.010111951160599476,0.00946420092700907,75.13067724255515
2018-09-27,0.9,0.9,0.9,0.9,0,51.85185185185161,0.01987077897063272,0.012063716722606125,0.007807062248026594,75.13067724255515
2018-09-28,0.9,0.9,0.9,0.9,200,46.66666666666644,0.019875164375046106,0.013626006253094122,0.006249158121951984,75.13067724255517
2018-10-01,0.9,0.9,0.9,0.9,0,42.42424242424218,0.019652102633489155,0.014831225529173129,0.004820877104316026,75.13067724255517
2018-10-02,0.9,0.9,0.9,0.9,0,38.888888888888566,0.019253383575192462,0.015715657138376995,0.003537726436815467,75.13067724255517
2018-10-03,0.9,0.9,0.9,0.9,0,35.897435897434036,0.018721585069972013,0.016316842724696,0.002404742345276014,75.13067724255517
2018-10-04,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.018091582422634533,0.016671790664283707,0.0014197917583508267,75.13067724255517
2018-10-05,0.9,1.0,0.9,1.0,89100,466.66666666665583,0.02536902670266772,0.018411237871960508,0.006957788830707211,91.34527144849586
2018-10-08,1.0,1.0,1.0,1.0,0,287.7777777777753,0.03078162234425863,0.02088531476642013,0.0098963075778385,91.34527144849586
2018-10-09,1.0,1.0,1.0,1.0,0,180.3030303030294,0.03467147223616884,0.023642546260369872,0.011028925975798971,91.34527144849585
2018-10-10,1.0,1.0,1.0,1.0,0,131.5151515151511,0.03732395893511653,0.026378828795319203,0.010945130139797327,91.34527144849585
2018-10-11,1.0,1.0,1.0,1.0,0,103.70370370370347,0.038976773768364725,0.028898417789928306,0.01007835597843642,91.34527144849585
2018-10-12,1.0,1.0,1.0,1.0,200,85.78431372549005,0.03982753440674025,0.031084241113290695,0.008743293293449556,91.34527144849585
2018-10-15,1.0,1.0,1.0,1.0,0,73.33333333333326,0.04004020972846767,0.03287543483632609,0.007164774892141582,91.34527144849586
2018-10-16,1.0,1.0,1.0,1.0,0,64.25120772946855,0.03975053700641973,0.034250455270344815,0.005500081736074913,91.34527144849586
2018-10-17,1.0,1.0,1.0,1.0,0,57.435897435897296,0.039070587870838946,0.03521448179044364,0.0038561060803953065,91.34527144849585
2018-10-18,1.0,1.0,1.0,1.0,0,51.85185185185187,0.03809261532449115,0.03579010849725314,0.00230250682723801,91.34527144849585
2018-10-19,1.0,1.0,0.9,1.0,36700,-14.141414141414325,0.03689229363918167,0.03601054552563885,0.0008817481135428226,91.34527144849586
2018-10-22,0.9,0.9,0.9,0.9,0,-146.12794612794642,0.02755423769041576,0.03431928395859423,-0.006765046268178469,36.93343703426726
2018-10-23,0.9,0.9,0.9,0.9,0,-146.12794612794642,0.019924088583087363,0.031440244883492854,-0.011516156300405492,36.93343703426726
2018-10-24,0.9,0.9,0.9,0.9,0,-146.12794612794642,0.013718996392638183,0.02789599518532192,-0.014176998792683738,36.933437034267264
2018-10-25,0.9,0.9,0.9,0.9,0,-115.66951566951592,0.008701115087954236,0.024057019165848383,-0.015355904077894146,36.933437034267264
2018-10-26,1.0,1.0,0.9,0.9,200,-50.13774104683236,0.004670568594678071,0.02017972905161432,-0.01550916045693625,36.93343703426727
2018-10-29,1.0,1.0,1.0,1.0,0,57.85123966942133,0.009436715147300156,0.01803112627075149,-0.008594411123451332,66.14495441409822
2018-10-30,1.0,1.0,1.0,1.0,0,57.85123966942133,0.01306333463841658,0.017037567944284508,-0.003974233305867929,66.14495441409822
2018-10-31,1.0,1.0,1.0,1.0,0,57.85123966942133,0.015755833275178377,0.016781221010463282,-0.001025387735284905,66.14495441409822
2018-11-01,1.0,1.0,1.0,1.0,0,57.85123966942133,0.017685787098565164,0.01696213422808366,0.0007236528704815046,66.14495441409822
2018-11-02,1.0,1.0,1.0,1.0,0,57.85123966942133,0.01899631175109251,0.01736896973268543,0.0016273420184070783,66.14495441409822
2018-11-05,1.0,1.0,1.0,1.0,0,57.85123966942133,0.019806593894798108,0.017856494565107968,0.00195009932969014,66.14495441409821
2018-11-06,1.0,1.0,1.0,1.0,0,57.85123966942133,0.02021571416243295,0.018328338484572965,0.001887375677859987,66.14495441409822
