time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-05,9.0,9.0,9.0,9.0,0,0.0,0.00012346687244502164,0.00018120451882735366,-5.7737646382332024e-05,55.45545342561509
2018-07-06,9.0,9.0,9.0,9.0,0,0.0,0.000114334635414437,0.00016783054214477032,-5.3495906730333315e-05,55.455453425615076
2018-07-09,9.0,9.0,9.0,9.0,0,0.0,0.00010587679004459005,0.00015543979172473428,-4.956300168014422e-05,55.455453425615076
2018-07-10,9.0,9.0,9.0,9.0,0,0.0,9.804369991073258e-05,0.00014396057336193394,-4.591687345120135e-05,55.455453425615076
2018-07-11,9.0,9.0,9.0,9.0,0,0.0,9.078935635820073e-05,0.0001333263299611873,-4.253697360298656e-05,55.455453425615076
2018-07-12,9.0,9.0,9.0,9.0,0,0.0,8.407111732111616e-05,0.00012347528743317308,-3.940417011205692e-05,55.455453425615076
2018-07-13,9.0,9.0,9.0,9.0,0,0.0,7.784946431677042e-05,0.00011435012280989255,-3.6500658493122124e-05,55.45545342561509
2018-07-16,9.0,9.0,9.0,9.0,0,0.0,7.208777647171871e-05,0.00010589765354225778,-3.380987707053907e-05,55.45545342561509
2018-07-17,9.0,9.0,9.0,9.0,0,0.0,6.67521204515964e-05,9.80685469241255e-05,-3.131642647252911e-05,55.4554534256151
2018-07-18,9.0,9.0,9.0,9.0,0,0.0,6.181105524483144e-05,9.081704858826669e-05,-2.9005993343435255e-05,55.45545342561509
2018-07-19,9.0,9.0,9.0,9.0,0,0.0,5.723545082148007e-05,8.410072903490937e-05,-2.68652782134293e-05,55.45545342561509
2018-07-20,9.0,9.0,9.0,9.0,0,0.0,5.2998319711505815e-05,7.788024717022865e-05,-2.488192745872284e-05,55.4554534256151
2018-07-23,9.0,9.0,9.0,9.0,0,0.0,4.90746606391923e-05,7.211912986402138e-05,-2.304446922482908e-05,55.45545342561509
2018-07-24,9.0,9.0,9.0,9.0,0,0.0,4.544131338235502e-05,6.678356656768811e-05,-2.134225318533309e-05,55.45545342561509
2018-07-25,9.0,9.0,9.0,9.0,0,0.0,4.2076824067649454e-05,6.184221806768038e-05,-1.9765394000030923e-05,55.45545342561509
2018-07-26,9.0,9.0,9.0,9.0,0,0.0,3.896132020031473e-05,5.726603849420725e-05,-1.8304718293892518e-05,55.45545342561509
2018-07-27,9.0,9.0,9.0,9.0,0,0.0,3.607639471780999e-05,5.30281097389278e-05,-1.695171502111781e-05,55.4554534256151
2018-07-30,9.0,9.0,9.0,9.0,0,0.0,3.340499845982947e-05,4.9103487483108134e-05,-1.5698489023278663e-05,55.4554534256151
2018-07-31,9.0,9.0,9.0,9.0,0,0.0,3.093134044007684e-05,4.5469058074501874e-05,-1.4537717634425036e-05,55.45545342561509
2018-08-01,9.0,9.0,9.0,9.0,0,0.0,2.864079537623354e-05,4.210340553484821e-05,-1.3462610158614668e-05,55.45545342561509
2018-08-02,9.0,9.0,9.0,9.0,0,0.0,2.6519817957648684e-05,3.89866880194083e-05,-1.2466870061759617e-05,55.45545342561509
2018-08-03,9.0,9.0,9.0,9.0,0,0.0,2.4555863365804953e-05,3.610052308868763e-05,-1.1544659722882677e-05,55.45545342561509
2018-08-06,9.0,9.0,9.0,9.0,0,0.0,2.273731360347142e-05,3.342788119164439e-05,-1.0690567588172969e-05,55.4554534256151
2018-08-07,9.0,9.0,9.0,9.0,0,0.0,2.105340922042842e-05,3.0952986797401196e-05,-9.899577576972775e-06,55.45545342561509
2018-08-08,9.0,9.0,9.0,9.0,0,0.0,1.9494186023649718e-05,2.86612266426509e-05,-9.167040619001183e-06,55.45545342561509
2018-08-09,9.0,9.0,9.0,9.0,0,0.0,1.8050416441539596e-05,2.653906460242864e-05,-8.488648160889043e-06,55.4554534256151
2018-08-10,9.0,9.0,9.0,9.0,0,0.0,1.6713555185177142e-05,2.457396271897834e-05,-7.860407533801196e-06,55.4554534256151
2018-08-13,9.0,9.0,9.0,9.0,0,0.0,1.547568889925799e-05,2.275430795503427e-05,-7.27861905577628e-06,55.45545342561509
2018-08-14,9.0,9.0,9.0,9.0,0,0.0,1.4329489513187355e-05,2.1069344266664886e-05,-6.739854753477532e-06,55.45545342561509
2018-08-15,9.0,9.0,9.0,9.0,0,0.0,1.3268171025870856e-05,1.950910961850608e-05,-6.240938592635225e-06,55.45545342561509
2018-08-16,9.0,9.0,9.0,9.0,0,0.0,1.2285449463078635e-05,1.806437758742059e-05,-5.778928124341956e-06,55.45545342561509
2018-08-17,9.0,9.0,9.0,9.0,0,0.0,1.1375505795996332e-05,1.672660322913574e-05,-5.351097433139407e-06,55.45545342561509
2018-08-20,9.0,9.0,9.0,9.0,0,0.0,1.053295157404932e-05,1.5487872898118454e-05,-4.954921324069134e-06,55.45545342561509
2018-08-21,9.0,9.0,9.0,9.0,0,0.0,9.75279710857535e-06,1.4340857740209834e-05,-4.588060631634483e-06,55.45545342561509
2018-08-22,9.0,9.0,9.0,9.0,0,0.0,9.030421992406445e-06,1.3278770590649156e-05,-4.2483485982427105e-06,55.45545342561509
2018-08-23,9.0,9.0,9.0,9.0,0,0.0,8.361547788382495e-06,1.2295326030195823e-05,-3.933778241813328e-06,55.455453425615076
2018-08-24,9.0,9.0,9.0,9.0,0,0.0,7.742212753569788e-06,1.1384703374870617e-05,-3.642490621300829e-06,55.455453425615076
2018-08-27,9.0,9.0,9.0,9.0,0,0.0,7.168748407337944e-06,1.0541512381364082e-05,-3.3727639740261387e-06,55.455453425615076
2018-08-28,9.0,9.0,9.0,9.0,0,0.0,6.637757842042902e-06,9.760761473499847e-06,-3.123003631456945e-06,55.45545342561509
2018-08-29,9.0,9.0,9.0,9.0,0,0.0,6.1460956271019995e-06,9.037828304220277e-06,-2.8917326771182776e-06,55.455453425615076
2018-08-30,9.0,9.0,9.0,9.0,0,0.0,5.69084921231422e-06,8.368432485839066e-06,-2.6775832735248464e-06,55.455453425615076
2018-08-31,9.0,9.0,9.0,9.0,0,0.0,5.26932169009342e-06,7.748610326689936e-06,-2.479288636596516e-06,55.455453425615076
2018-09-04,9.0,9.0,9.0,9.0,0,0.0,4.879015833125777e-06,7.174691427977105e-06,-2.2956755948513275e-06,55.455453425615076
2018-09-05,9.0,9.0,9.0,9.0,0,0.0,4.51761932573902e-06,6.643277007529488e-06,-2.125657681790468e-06,55.455453425615076
2018-09-06,9.0,9.0,9.0,9.0,0,0.0,4.182991071743913e-06,6.151219820372373e-06,-1.9682287486284592e-06,55.455453425615076
2018-09-07,9.0,9.0,9.0,9.0,0,0.0,3.873148525457282e-06,5.695605561389354e-06,-1.8224570359320725e-06,55.45545342561506
2018-09-10,9.0,9.0,9.0,9.0,0,0.0,3.58625594820694e-06,5.273735638752872e-06,-1.6874796905459315e-06,55.45545342561506
2018-09-11,9.0,9.0,9.0,9.0,0,0.0,3.3206135494623368e-06,4.8831112208947645e-06,-1.5624976714324277e-06,55.45545342561506
2018-09-12,9.0,9.0,9.0,9.0,0,0.0,3.074647413114917e-06,4.521418459338795e-06,-1.446771046223878e-06,55.455453425615055
2018-09-13,9.0,9.0,9.0,9.0,0,0.0,2.846900184039214e-06,4.186514804278879e-06,-1.3396146202396654e-06,55.45545342561506
2018-09-14,9.0,9.0,9.0,9.0,0,0.0,2.636022438551322e-06,3.876416331133368e-06,-1.2403938925820458e-06,55.455453425615055
2018-09-17,9.0,9.0,9.0,9.0,0,0.0,2.4407646890267642e-06,3.589286002712047e-06,-1.148521313685283e-06,55.45545342561506
2018-09-18,9.0,9.0,9.0,9.0,0,0.0,2.2599699907033255e-06,3.323422800310303e-06,-1.0634528096069773e-06,55.45545342561506
2018-09-19,9.0,9.0,9.0,9.0,0,0.0,2.0925670778382255e-06,3.0772516558158874e-06,-9.846845779776619e-07,55.45545342561506
2018-09-20,9.0,9.0,9.0,9.0,0,0.0,1.9375640309959863e-06,2.849314130851907e-06,-9.117500998559207e-07,55.455453425615076
2018-09-21,9.0,9.0,9.0,9.0,0,0.0,1.794042395530937e-06,2.638259783787713e-06,-8.442173882567758e-07,55.45545342561506
2018-09-24,9.0,9.0,9.0,9.0,0,0.0,1.6611517423825717e-06,2.4428381755066848e-06,-7.816864331241131e-07,55.45545342561506
2018-09-25,9.0,9.0,9.0,9.0,0,0.0,1.5381046285511957e-06,2.261891466115587e-06,-7.237868375643914e-07,55.45545342561506
2018-09-26,9.0,9.0,9.0,9.0,0,0.0,1.4241719377139361e-06,2.094347560435257e-06,-6.701756227213208e-07,55.45545342561506
2018-09-27,9.0,9.0,9.0,9.0,0,0.0,1.3186785530194811e-06,1.9392137589521016e-06,-6.205352059326205e-07,55.455453425615055
2018-09-28,9.0,9.0,9.0,9.0,0,0.0,1.2209993656142615e-06,1.7955708802845337e-06,-5.745715146702722e-07,55.455453425615055
2018-10-01,9.0,9.0,9.0,9.0,0,0.0,1.1305555656093702e-06,1.662567817349501e-06,-5.320122517401308e-07,55.45545342561506
2018-10-02,9.0,9.0,9.0,9.0,0,0.0,1.0468112137118624e-06,1.5394164966219733e-06,-4.926052829101109e-07,55.45545342561506
2018-10-03,9.0,9.0,9.0,9.0,0,0.0,9.692700704277968e-07,1.425387211383138e-06,-4.5611714095534124e-07,55.45545342561506
2018-10-04,9.0,9.0,9.0,9.0,0,0.0,8.974726490862395e-07,1.3198042989237582e-06,-4.2233164983751875e-07,55.455453425615055
2018-10-05,9.0,9.0,9.0,9.0,0,0.0,8.309934997896562e-07,1.2220421390969378e-06,-3.910486393072816e-07,55.45545342561506
2018-10-08,9.0,9.0,9.0,9.0,0,0.0,7.694386852108437e-07,1.131521448319719e-06,-3.620827631088752e-07,55.45545342561506
2018-10-09,9.0,9.0,9.0,9.0,0,0.0,7.124434464600427e-07,1.0477058479477836e-06,-3.352624014877409e-07,55.455453425615055
2018-10-10,9.0,9.0,9.0,9.0,0,0.0,6.596700430350211e-07,9.70098686965231e-07,-3.1042864393020995e-07,55.45545342561506
2018-10-11,9.0,9.0,9.0,9.0,0,0.0,6.108057508669162e-07,8.98240099745568e-07,-2.874343488786518e-07,55.45545342561506
2018-10-12,9.0,9.0,9.0,9.0,0,0.0,5.655610131327649e-07,8.317042824230074e-07,-2.6614326929024254e-07,55.45545342561506
2018-10-15,9.0,9.0,9.0,9.0,0,0.0,5.236677171893689e-07,7.700969693762797e-07,-2.4642925218691085e-07,55.45545342561506
2018-10-16,9.0,9.0,9.0,9.0,0,0.0,4.848776100629948e-07,7.130530975136228e-07,-2.28175487450628e-07,55.45545342561506
2018-10-17,9.0,9.0,9.0,9.0,0,0.0,4.4896082940226734e-07,6.602346438913517e-07,-2.1127381448908432e-07,55.45545342561506
2018-10-18,9.0,9.0,9.0,9.0,0,0.0,4.1570453923611694e-07,6.113286229603047e-07,-1.9562408372418775e-07,55.455453425615055
2018-10-19,9.0,9.0,9.0,9.0,0,0.0,3.849116687604237e-07,5.660452321203285e-07,-1.8113356335990476e-07,55.455453425615055
2018-10-22,9.0,9.0,9.0,9.0,0,0.0,3.5639974171886024e-07,5.241161340400349e-07,-1.6771639232117463e-07,55.45545342561506
2018-10-23,9.0,9.0,9.0,9.0,0,0.0,3.299998017070038e-07,4.852928675734287e-07,-1.5529306586642488e-07,55.45545342561506
2018-10-24,9.0,9.0,9.0,9.0,0,0.0,3.055554067543653e-07,4.49345375409616e-07,-1.437899686552507e-07,55.45545342561506
2018-10-25,9.0,9.0,9.0,9.0,0,0.0,2.82921702066119e-07,4.1606064074091663e-07,-1.3313893867479764e-07,55.45545342561506
2018-10-26,9.0,9.0,9.0,9.0,0,0.0,2.6196456381910593e-07,3.852414253565545e-07,-1.2327686153744857e-07,55.45545342561506
2018-10-29,9.0,9.0,9.0,9.0,0,0.0,2.4255980335397e-07,3.567051009560376e-07,-1.1414529760206762e-07,55.455453425615076
2018-10-30,9.0,9.0,9.0,9.0,0,0.0,2.2459242821071257e-07,3.302825664069726e-07,-1.0569013819626004e-07,55.455453425615076
2018-10-31,9.0,9.0,9.0,9.0,0,0.0,2.0795596711309372e-07,3.0581724654819685e-07,-9.786127943510313e-08,55.455453425615076
2018-11-01,9.0,9.0,9.0,9.0,0,0.0,1.9255183403288356e-07,2.8316416404513417e-07,-9.061233001225061e-08,55.45545342561506
2018-11-02,9.0,9.0,9.0,9.0,0,0.0,1.78288745544819e-07,2.6218908034507116e-07,-8.390033480025216e-08,55.45545342561506
2018-11-05,9.0,9.0,9.0,9.0,0,0.0,1.650821808141245e-07,2.4276770043888183e-07,-7.768551962475731e-08,55.45545342561506
2018-11-06,9.0,9.0,9.0,9.0,0,0.0,1.5285387888752666e-07,2.247849361286108e-07,-7.193105724108414e-08,55.45545342561506
2018-11-07,9.0,9.0,9.0,9.0,0,0.0,1.4153137506411895e-07,2.0813422391571243e-07,-6.660284885159349e-08,55.455453425615055
2018-11-08,9.0,9.0,9.0,9.0,0,0.0,1.3104757456972038e-07,1.9271689404651402e-07,-6.166931947679364e-08,55.455453425615055
2018-11-09,9.0,9.0,9.0,9.0,0,0.0,1.2134035110022978e-07,1.7844158545725716e-07,-5.710123435702738e-08,55.455453425615055
2018-11-12,9.0,9.0,9.0,9.0,0,0.0,1.1235218089211685e-07,1.652237045442291e-07,-5.287152365211226e-08,55.455453425615055
2018-11-13,9.0,9.0,9.0,9.0,0,0.0,1.04029801661909e-07,1.5298492396776508e-07,-4.8955122305856076e-08,55.455453425615055
