time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-07,5.2,5.4,4.9,5.4,8000,5.243445692883878,0.20536247134214847,0.2444127070670851,-0.03905023572493663,62.581131959115055
2021-10-08,5.3,5.3,5.0,5.0,17600,-36.70411985018715,0.1776803823237545,0.23106624211841897,-0.05338585979466448,51.410289089208206
2021-10-11,5.0,5.1,4.9,5.0,5510,-65.61348077935762,0.15396728828001294,0.21564645135073776,-0.061679163070724824,51.410289089208206
2021-10-12,4.9,5.1,4.9,5.1,5200,-49.99999999999991,0.14161124835081385,0.20083941075075298,-0.05922816239993914,53.80130052954679
2021-10-13,5.1,5.1,5.0,5.0,900,-44.9197860962569,0.1223395789094095,0.18513944438248428,-0.06279986547307478,51.0936716656731
2021-10-14,5.0,5.1,4.9,5.1,13300,-34.89096573208711,0.11382371733669139,0.1708762989733257,-0.05705258163663432,53.608011811709666
2021-10-15,4.9,5.1,4.9,5.1,12000,-25.454545454545368,0.1058546096391293,0.15787196110648644,-0.05201735146735714,53.608011811709666
2021-10-18,5.1,5.1,5.1,5.1,6300,46.12403100775174,0.09840468640441102,0.14597850616607136,-0.047573819761660335,53.608011811709666
2021-10-19,5.1,5.1,4.8,5.1,12300,-73.09236947791229,0.09144643103357009,0.1350720911395711,-0.043625660106001024,53.608011811709666
2021-10-20,4.9,5.2,4.9,5.1,10900,-6.481481481481448,0.08495268188509275,0.12504820928867544,-0.04009552740358269,53.60801181170965
2021-10-21,5.1,5.5,5.1,5.4,46310,232.20611916264073,0.10282848888403429,0.12060426520774721,-0.017775776323712925,62.07978680366176
2021-10-22,5.3,5.8,5.2,5.7,41300,268.08510638297923,0.13959354007825908,0.12440212018184958,0.0151914198964095,68.3116239304461
2021-10-25,5.7,5.7,5.3,5.6,16779,167.7083333333334,0.1588300498164319,0.13128770610876606,0.02754234370766584,64.50614070373717
2021-10-26,5.5,5.8,5.5,5.6,32600,153.89185977421297,0.17209136029714944,0.13944843694644274,0.032642923350706704,64.50614070373717
2021-10-27,5.6,5.7,5.5,5.7,30810,120.67762830094733,0.188497328790052,0.1492582153151646,0.0392391134748874,66.6601529694576
2021-10-28,5.7,5.8,5.7,5.8,17850,125.36418166238249,0.20718009807890692,0.16084259186791305,0.04633750621099386,68.70541443772726
2021-10-29,5.8,5.8,5.8,5.8,22300,111.48459383753529,0.2194565686262555,0.17256538721958153,0.046891181406673976,68.70541443772727
2021-11-01,5.8,6.2,5.8,6.2,22200,141.41414141414168,0.2584827883584939,0.18974886744736402,0.0687339209111299,75.63840129304722
2021-11-02,6.3,6.3,6.1,6.2,41700,143.3333333333335,0.28611321363750175,0.20902173668539156,0.07709147695211019,75.63840129304722
2021-11-03,6.2,6.8,6.2,6.5,18800,171.36465324384804,0.328432057219203,0.23290380079215384,0.09552825642704915,79.57441275122105
2021-11-04,6.3,6.5,6.0,6.3,8200,108.36454431960055,0.34189061492886363,0.2547011636194958,0.08718945130936784,71.30347607664554
2021-11-05,6.1,6.3,6.1,6.2,9100,82.56070640176615,0.34056167165376827,0.2718732652263503,0.06868840642741797,67.52430902236652
2021-11-08,6.2,6.3,6.1,6.1,12500,64.6586345381529,0.3276622241116982,0.2830310570034199,0.0446311671082783,63.878254877452974
2021-11-09,6.2,6.2,6.0,6.1,19200,41.469816272966284,0.3138217769022509,0.2891892009831861,0.02463257591906476,63.87825487745299
2021-11-10,6.0,6.7,6.0,6.7,34601,109.25490196078422,0.3472650529985275,0.3008043713862544,0.046460681612273125,73.74370698358413
2021-11-11,6.9,7.3,6.9,7.3,98429,223.0576441102757,0.4173728613018941,0.3241180693693823,0.0932547919325118,79.71117232642885
2021-11-12,8.0,8.0,7.9,8.0,44800,264.32,0.523384701296818,0.3639713957548695,0.15941330554194855,84.21783092776252
2021-11-15,8.3,8.8,8.2,8.6,45600,226.47834274952893,0.6483411605373224,0.42084534871136003,0.22749581182596235,86.90318364537738
2021-11-16,8.7,8.8,7.8,7.8,62800,133.33333333333326,0.6750353532694859,0.4716833496229852,0.20335200364650075,69.83992952744973
2021-11-17,7.6,7.8,7.3,7.6,24100,66.78445229681971,0.6723024803015853,0.5118071757587053,0.16049530454288008,66.33335688876711
2021-11-18,7.6,8.2,7.6,8.2,27549,86.49255827014875,0.7103630216480834,0.5515183449365809,0.15884467671150249,71.03228894311408
2021-11-19,8.1,9.0,8.1,8.9,80100,117.58241758241746,0.7879276848494934,0.5988002129191634,0.18912747193032997,75.35418237113419
2021-11-22,9.4,9.7,8.1,8.1,102100,97.62532981530337,0.7759008234278122,0.6342203350208931,0.14168048840691905,63.66379215123394
2021-11-23,7.6,8.8,7.4,8.1,4700,50.79487179487177,0.7576358941267474,0.658903446842064,0.09873244728468333,63.66379215123394
2021-11-24,8.1,8.1,7.6,8.0,13600,29.686174724342575,0.7267145290717618,0.6724656632880036,0.054248865783758204,62.2634498568514
2021-11-25,8.0,8.2,7.6,8.2,28300,31.353456669912354,0.7101611572586339,0.6800047620821297,0.030156395176504258,63.97038118196329
2021-11-26,8.0,8.2,7.5,7.8,7500,5.17879161528975,0.6571901547582213,0.675441840617348,-0.01825168585912673,58.291369147024675
2021-11-29,7.8,7.8,7.8,7.8,4500,-19.07246376811603,0.6081993105797423,0.6619933346098269,-0.0537940240300846,58.291369147024675
2021-11-30,8.0,8.0,7.6,8.0,7100,-33.76828786081462,0.5788395402338704,0.6453625757346356,-0.06652303550076522,60.3333816604488
2021-12-01,8.0,8.0,7.5,7.5,13900,-97.22222222222213,0.5093543692764619,0.6181609344430009,-0.10880656516653897,53.30686186499008
2021-12-02,7.5,8.0,7.5,7.9,12600,-58.25977301387126,0.48101864423260743,0.5907324764009222,-0.10971383216831476,57.56465906648721
2021-12-03,7.9,7.9,7.4,7.8,18000,-76.89393939393939,0.4453593879249427,0.5616578587057263,-0.11629847078078359,56.1852938877504
2021-12-06,7.8,8.0,7.8,7.8,9500,-26.155358898721417,0.4123459034910173,0.5317954676627845,-0.11944956417176722,56.1852938877504
2021-12-07,7.8,8.0,7.8,8.0,200,-15.730337078651639,0.39773595524801575,0.5049835651798308,-0.10724760993181504,58.49231312380293
2021-12-08,7.5,7.5,7.5,7.5,200,-129.78303747534525,0.34187077123714005,0.47236100639129264,-0.1304902351541526,51.2299210510453
2021-12-09,7.5,7.9,7.5,7.9,2000,-47.34299516908204,0.32611462112905,0.44311172933884413,-0.11699710820979414,55.942664455294135
2021-12-10,7.7,7.7,7.7,7.7,100,-69.50354609929002,0.29409923718534436,0.4133092309081442,-0.11920999372279983,53.175792905587436
2021-12-13,7.2,7.5,7.0,7.5,4300,-219.89528795811532,0.24970998495383334,0.380589381717282,-0.13087939676344867,50.486689938813086
2021-12-14,7.6,7.6,7.1,7.1,1600,-185.29411764705972,0.18017755104078237,0.3405070155819821,-0.16032946454119973,45.52779658240995
2021-12-15,7.1,7.3,6.8,7.3,3810,-175.60137457044695,0.13960168343322632,0.30032594915223093,-0.1607242657190046,48.26404203902338
2021-12-16,7.3,7.4,7.2,7.2,2600,-103.23232323232337,0.09824336341667106,0.25990943200511896,-0.1616660685884479,46.99297704819488
2021-12-17,7.2,7.3,7.0,7.3,16300,-100.275482093664,0.07269774672658791,0.22246709494941275,-0.14976934822282484,48.454872673782205
2021-12-20,6.8,8.0,6.7,8.0,328309,4.861111111111089,0.10769536616624809,0.1995127491927798,-0.09181738302653172,57.32684924793063
2021-12-21,8.5,8.8,8.4,8.7,121110,229.0322580645161,0.18972831169685023,0.1975558616935939,-0.007827549996743677,63.99985764218965
2021-12-22,9.3,9.3,8.5,9.2,44200,225.86002372479254,0.2917230318510615,0.21638929572508742,0.0753337361259741,67.86528933275972
2021-12-23,9.0,9.0,8.3,8.8,42200,132.55246461688637,0.33640011422999105,0.24039145942606815,0.0960086548039229,62.11893434084246
2021-12-24,8.8,9.0,8.0,8.2,28100,76.02649006622521,0.3197066589516018,0.2562544993311749,0.06345215962042688,54.64466934149505
2021-12-27,8.3,8.3,7.6,8.2,14200,27.022337887659827,0.3029843602696545,0.2656004715188708,0.03738388875078369,54.64466934149507
2021-12-28,8.2,8.2,7.4,7.7,23800,-9.663771988421248,0.24654399109981373,0.26178917543505936,-0.015245184335245632,48.95215150670014
2021-12-29,7.9,8.4,7.4,8.4,43400,26.09449501517133,0.2553551663530742,0.26050237361866235,-0.0051472072655881496,55.88146761310638
2021-12-30,8.5,8.5,7.6,7.7,5500,7.066052227342633,0.20350802256171985,0.24910350340727386,-0.04559548084555401,48.75439210105393
2021-12-31,8.2,8.2,7.5,7.8,18100,-11.221122112211171,0.16854506919172163,0.2329918165641634,-0.06444674737244177,49.74055328291788
2022-01-04,7.8,8.0,7.4,8.0,24700,-22.79898218829507,0.15518611633269952,0.21743067651787062,-0.062244560185171105,51.740810990512365
2022-01-05,7.9,7.9,7.7,7.9,9300,-27.984234234234123,0.13497398954762385,0.20093933912382128,-0.06596534957619743,50.65526671054281
2022-01-06,7.7,8.0,7.3,8.0,30800,-48.5401459854014,0.1255773205331323,0.1858669354056835,-0.06028961487255119,51.745542657542785
2022-01-07,8.0,8.0,7.4,7.7,30900,-71.54947916666667,0.09285255340744136,0.16726405900603508,-0.07441150559859372,48.29784394169526
2022-01-10,7.8,8.4,7.8,8.3,60900,10.071942446042945,0.11401858995104597,0.15661496519503726,-0.04259637524399129,54.78629635387276
2022-01-11,8.2,8.2,7.8,7.9,27100,-24.003189792663782,0.09739347795585207,0.1447706677472002,-0.04737718979134814,50.25803582640147
2022-01-12,8.0,8.0,7.3,7.3,14300,-129.9487179487177,0.03539496026211442,0.12289552625018305,-0.08750056598806863,44.33815429303638
2022-01-13,7.3,7.8,7.2,7.4,12420,-145.93939393939394,-0.0056055303556235,0.09719531492902174,-0.10280084528464524,45.49057885871803
2022-01-14,6.8,7.4,6.8,7.3,3900,-218.27956989247366,-0.04564174915464214,0.06862790211228896,-0.1142696512669311,44.49841337637272
2022-01-17,7.3,7.6,6.7,6.7,6400,-195.5307262569839,-0.12435227101535862,0.030031867486759442,-0.15438413850211807,39.00193261766507
2022-01-18,6.2,6.6,6.1,6.1,13810,-240.3781640744137,-0.23246618676360775,-0.022467743363314002,-0.20999844340029375,34.42291314644673
2022-01-19,6.1,6.2,5.7,5.8,6300,-208.40182648401864,-0.3384532582271813,-0.08566484633608747,-0.25278841189109386,32.376155916422725
2022-01-20,6.0,6.3,6.0,6.3,6200,-128.15758980301283,-0.3777485050065943,-0.14408157807018884,-0.23366692693640545,38.89714737182723
2022-01-21,6.4,6.9,6.4,6.8,12500,-60.097051138484595,-0.3643445131100478,-0.18813416507816064,-0.17621034803188715,44.645595812696556
2022-01-24,6.8,6.9,6.4,6.7,8600,-54.687499999999986,-0.35766794381092915,-0.22204092082471433,-0.13562702298621482,43.75890886077006
2022-01-25,6.7,6.7,6.6,6.7,1000,-46.4807436918992,-0.34836102548471537,-0.24730494175671452,-0.10105608372800085,43.75890886077007
2022-01-26,6.6,6.6,6.4,6.5,3900,-56.790123456790326,-0.3530537700954053,-0.26845470742445265,-0.08459906267095263,41.831836645417766
2022-01-27,6.5,6.9,6.2,6.9,2200,-31.111111111111207,-0.3207981851596742,-0.278923402971497,-0.041874782188177195,46.87120548803206
2022-01-28,7.5,7.5,7.5,7.5,100,86.15384615384592,-0.24400764784353512,-0.2719402519459046,0.027932604102369474,53.39366892924635
2022-02-07,6.9,7.5,6.8,7.1,19200,51.219512195121744,-0.21297223942953902,-0.2601466494426315,0.04717441001309247,49.068730418428224
2022-02-08,6.8,7.1,6.8,6.8,5900,24.242424242423986,-0.21016133837094397,-0.250149587228294,0.03998824885735003,46.0555958679147
2022-02-09,7.1,7.1,7.1,7.1,1000,71.17845117845076,-0.1816324405230878,-0.23644615788725276,0.05481371736416496,49.40166286019802
2022-02-10,7.1,7.1,6.6,6.6,4400,12.005965697240635,-0.19709689445399192,-0.2285763052006006,0.03147941074660868,44.45264242948746
2022-02-11,6.7,6.7,6.6,6.6,8200,-12.31015187849717,-0.20696680115821575,-0.22425440439212363,0.017287603233907878,44.45264242948747
2022-02-14,6.8,6.8,6.5,6.6,5300,-19.92238033635205,-0.21234103802154447,-0.2218717311180078,0.009530693096463316,44.45264242948746
2022-02-15,6.6,6.6,6.5,6.6,2200,-56.166419019316415,-0.21413178156949098,-0.22032374120830442,0.0061919596388134435,44.452642429487454
2022-02-16,6.6,6.8,6.5,6.8,4800,-30.60109289617478,-0.19714012159629313,-0.21568701728590217,0.018546895689609044,47.29344489163971
2022-02-17,6.6,6.8,6.6,6.8,8200,-20.792079207920487,-0.18158095641391547,-0.20886580511150482,0.027284848697589348,47.29344489163971
2022-02-18,6.8,6.9,6.8,6.9,7600,17.74104683195585,-0.15934422065662268,-0.1989614882205284,0.03961726756390571,48.8115063433236
2022-02-21,6.9,7.0,6.7,6.8,22800,3.19634703196346,-0.14808359610995048,-0.1887859097984128,0.04070231368846233,47.34303492216732
2022-02-22,6.8,6.8,6.5,6.7,12500,-59.69969969969999,-0.1455508150991971,-0.18013889085856966,0.03458807575937256,45.857316167547765
2022-02-23,6.8,6.9,6.5,6.7,3000,-49.212121212121566,-0.14190774376485482,-0.1724926614398267,0.030584917674971873,45.857316167547765
2022-02-24,6.6,6.6,6.5,6.5,10200,-111.3253012048192,-0.15339071928621184,-0.16867227300910373,0.015281553722891889,42.74579158112588
2022-02-25,6.7,6.7,6.5,6.6,5900,-75.04873294346967,-0.15266210216720477,-0.16547023884072393,0.012808136673519155,44.763890155347326
2022-02-28,6.7,7.2,6.7,7.2,23600,152.25464190981413,-0.10248826137975264,-0.15287384334852966,0.050385581968777016,55.010535766575416
2022-03-01,7.4,7.4,6.8,7.0,8100,174.9999999999995,-0.07796473071858934,-0.1378920208225416,0.05992729010395226,51.57598758878189
2022-03-02,6.9,6.9,6.8,6.8,3600,45.94127806563023,-0.07381706731490212,-0.1250770301210137,0.051259962806111586,48.32664805251679
2022-03-03,6.8,6.9,6.6,6.8,17800,7.526881720429617,-0.06972625333976357,-0.11400687476476368,0.04428062142500011,48.32664805251678
2022-03-04,6.8,7.4,6.8,7.0,22500,132.2222222222225,-0.04977218252346116,-0.10115993631650318,0.051387753793042015,51.84514356401031
2022-03-07,7.1,7.1,7.0,7.0,16200,99.45355191256829,-0.03357144689788605,-0.08764223843277975,0.054070791534893706,51.84514356401032
2022-03-08,7.0,7.7,7.0,7.6,72420,204.43622920517518,0.027367265593922774,-0.06464033762743925,0.09200760322136202,61.068382101346565
2022-03-09,8.2,8.2,7.1,7.5,13200,189.4990366088627,0.06682218545965402,-0.03834783301002059,0.10517001846967461,59.03876530755985
2022-03-10,8.2,8.2,7.4,7.9,20300,188.17204301075256,0.12888148523525889,-0.004901969360964695,0.1337834545962236,64.16862805347682
2022-03-11,8.2,8.2,7.2,7.7,12300,127.88002726653026,0.1600802929200178,0.028094483095231805,0.131985809824786,60.114769597261464
2022-03-14,7.3,7.6,7.1,7.2,11100,38.61082737487241,0.1428134864859123,0.05103828377336791,0.09177520271254438,51.37633502009916
2022-03-15,6.9,7.2,6.9,7.2,4000,-7.616974972796314,0.1276578576673284,0.06636219855216001,0.06129565911516839,51.37633502009916
2022-03-16,7.2,7.2,6.9,7.1,16000,-25.029797377830704,0.10635179112664517,0.07436011706705704,0.031991674059588124,49.70056976325662
2022-03-17,6.9,7.3,6.7,7.3,18200,-28.097731239092216,0.10440143368164634,0.0803683803899749,0.024033053291671436,53.0022982855203
2022-03-18,7.3,7.3,7.0,7.3,3700,-5.683355886332637,0.10168361592637254,0.08463142749725443,0.017052188429118112,53.00229828552031
2022-03-21,7.3,7.3,7.0,7.1,5700,-24.96570644718788,0.08244106793091444,0.08419335558398643,-0.0017522876530719905,49.25275645073571
2022-03-22,7.1,7.3,7.0,7.3,11700,-15.232443125617916,0.08237991416887791,0.08383066730096472,-0.0014507531320868128,52.84523181951454
2022-03-23,7.3,7.3,7.1,7.3,11419,-16.997792494480933,0.08139319923658306,0.08334317368808838,-0.0019499744515053263,52.84523181951454
2022-03-24,7.3,7.3,7.0,7.2,23000,-41.99207696660974,0.0717153661786698,0.08101761218620467,-0.009302246007534862,50.761438536287805
2022-03-25,7.2,7.3,7.2,7.2,10100,-25.741399762751755,0.063315749211033,0.07747723959117034,-0.014161490380137337,50.761438536287805
2022-03-28,7.2,7.3,7.0,7.1,10100,-55.10455104551044,0.04803609774965256,0.07158901122286679,-0.023552913473214226,48.54154675166254
2022-03-29,7.0,7.2,7.0,7.1,6100,-64.61538461538426,0.03551744093233644,0.06437469716476071,-0.028857256232424272,48.54154675166254
2022-03-30,7.0,7.0,6.9,7.0,11300,-139.99999999999977,0.017327411335495313,0.054965239998907636,-0.03763782866341232,46.1984272403787
2022-03-31,7.0,7.2,7.0,7.2,500,-14.89361702127564,0.018832916223035845,0.04773877524373328,-0.028905859020697436,51.265234555430595
2022-04-01,7.2,7.2,7.1,7.1,1200,-3.131991051452974,0.011820614739222357,0.040555143142831096,-0.02873452840360874,48.79103819084567
2022-04-04,6.9,7.1,6.8,7.1,3200,-146.51162790697447,0.006191938479946479,0.03368250221025417,-0.027490563730307692,48.79103819084568
2022-04-05,7.1,7.1,6.8,6.9,2300,-175.00000000000006,-0.014242972418117006,0.024097407284579937,-0.03834037970269694,43.8789433961997
2022-04-06,6.9,7.0,6.8,6.9,5100,-153.18066157760913,-0.030090917168245745,0.0132597423940148,-0.04335065956226054,43.8789433961997
2022-04-07,6.8,6.8,6.7,6.8,3200,-178.63501483679488,-0.050141689640075704,0.0005794559871966989,-0.0507211456272724,41.45858053843169
2022-04-08,6.7,6.8,6.7,6.8,2400,-137.6666666666676,-0.06527956904518462,-0.012592349019279563,-0.05268722002590505,41.45858053843168
2022-04-12,6.6,6.7,6.5,6.5,12600,-182.08955223880594,-0.10032742819112261,-0.030139364853648175,-0.07018806333747443,34.78309108618335
2022-04-13,6.5,6.5,6.2,6.4,3400,-199.40898345153704,-0.13462045255684352,-0.051035582394287245,-0.08358487016255628,32.882465848504026
2022-04-14,6.4,6.8,6.4,6.8,800,-79.63594994311762,-0.1280452385692259,-0.06643751362927497,-0.061607724939950925,45.670617108283196
2022-04-15,6.8,6.8,6.3,6.3,1700,-119.2592592592598,-0.16132055252685618,-0.0854141214087912,-0.07590643111806497,36.34784384410034
2022-04-18,6.2,6.3,6.0,6.0,3300,-182.05128205128227,-0.20948416827683047,-0.11022813078239906,-0.09925603749443142,32.11224479861718
2022-04-19,6.2,6.3,6.0,6.0,16400,-143.85113268608424,-0.24483191089260092,-0.13714888680443943,-0.1076830240881615,32.112244798617176
2022-04-20,6.1,6.5,6.0,6.5,7200,-75.21568627451025,-0.22984986409991315,-0.15568908226353417,-0.07416078183637898,44.592485777327255
2022-04-21,6.5,6.5,6.0,6.0,14300,-97.26775956284165,-0.2553784614663268,-0.1756269581040927,-0.0797515033622341,37.223136071986815
2022-04-22,6.0,6.2,6.0,6.1,4200,-98.03921568627466,-0.26449199545464097,-0.19339996557420236,-0.07109202988043861,39.380841076886405
2022-04-25,6.1,6.1,6.1,6.1,5500,-86.54970760233981,-0.2686180748420144,-0.20844358742776475,-0.06017448741424963,39.380841076886405
2022-04-26,5.9,6.4,5.8,6.0,3600,-84.39716312056737,-0.2767667914578533,-0.22210822823378246,-0.054658563224070866,37.87120942162055
2022-04-27,6.2,6.2,6.0,6.0,200,-76.28865979381446,-0.27999707608327906,-0.23368599780368177,-0.046311078279597295,37.87120942162054
2022-04-28,6.0,6.0,6.0,6.0,100,-85.38380651945323,-0.27933707599113955,-0.24281621344117332,-0.036520862549966226,37.87120942162055
2022-04-29,5.9,6.3,5.9,6.3,500,-25.225225225224857,-0.2517050294689094,-0.24459397664672053,-0.007111052822188851,45.67429990850994
2022-05-04,6.2,6.2,6.2,6.2,200,-3.317535545023283,-0.23516476476381154,-0.24270813427013874,0.007543369506327197,43.703887030971146
2022-05-05,6.2,6.2,6.1,6.1,2800,-29.4736842105263,-0.22750313555310786,-0.23966713452673255,0.01216399897362469,41.763591597933505
2022-05-06,6.1,6.1,6.1,6.1,0,-40.000000000000036,-0.21890780627915962,-0.23551526887721796,0.016607462598058342,41.763591597933505
2022-05-09,6.0,6.0,5.6,5.6,800,-324.54545454545155,-0.2495649379730267,-0.23832520269637972,-0.011239735276646984,33.21301394453442
2022-05-10,6.0,6.0,5.6,5.8,1400,-180.44444444444343,-0.254785597414398,-0.24161728163998336,-0.01316831577441463,38.62588329570365
2022-05-11,6.0,6.0,6.0,6.0,1600,-43.099787685773634,-0.24001790213439644,-0.241297405738866,0.0012795036044695451,43.552670276731405
2022-05-12,6.0,6.0,6.0,6.0,100,-30.469644902633142,-0.22571252375679496,-0.2381804293424518,0.01246790558565683,43.552670276731405
2022-05-13,5.7,5.7,5.7,5.7,100,-173.6742424242411,-0.23586400766315574,-0.23771714500659258,0.0018531373434368392,38.21584889958316
2022-05-16,5.5,5.5,5.5,5.5,500,-191.52777777777644,-0.25708395650531113,-0.2415905073063363,-0.015493449198974829,35.12565496875484
2022-05-17,5.5,5.9,5.5,5.9,1800,-67.96116504854339,-0.23887070894283635,-0.2410465476336363,0.0021758386907999583,44.748452526237095
2022-05-18,6.0,6.0,5.8,6.0,1400,-0.9408602150534094,-0.21390168924069464,-0.23561757595504798,0.021715886714353344,46.870188454402204
2022-05-19,5.7,5.7,5.4,5.5,2500,-125.70422535211226,-0.23178748076476374,-0.23485155691699114,0.0030640761522273963,38.83915638370682
2022-05-20,5.5,5.5,5.4,5.4,1300,-128.98550724637673,-0.2511363204971282,-0.23810850963301855,-0.013027810864109646,37.45680003326619
2022-05-23,5.4,5.5,5.4,5.5,200,-104.27083333333358,-0.255456507518244,-0.24157810921006365,-0.013878398308180356,39.76556512507823
2022-05-24,5.5,5.5,5.5,5.5,1200,-83.72093023255819,-0.2559300841585115,-0.24444850419975322,-0.011481579958758259,39.76556512507823
2022-05-25,5.7,5.7,5.5,5.5,800,-53.164556962025465,-0.25338453783212866,-0.2462357109262283,-0.007148826905900352,39.76556512507823
2022-05-26,5.5,5.5,5.4,5.4,2600,-88.00000000000001,-0.25647979882619154,-0.24828452850622096,-0.008195270319970582,38.01295494270499
2022-05-27,5.4,5.5,5.4,5.5,700,-65.81196581196619,-0.24800480617109955,-0.24822858403919668,0.0002237778680971303,40.82178038527758
2022-05-30,5.5,5.5,5.5,5.5,1500,-47.72727272727284,-0.2385385890633076,-0.24629058504401885,0.007751995980711246,40.821780385277584
2022-05-31,5.5,5.5,5.5,5.5,2800,-42.129629629629804,-0.2284036487188752,-0.24271319777899011,0.014309549060114918,40.82178038527758
2022-06-01,5.0,5.3,5.0,5.3,800,-190.17341040462406,-0.2338146937627652,-0.24093349697574512,0.007118803212979918,36.67099261993548
2022-06-02,5.0,5.5,5.0,5.3,800,-142.27642276422756,-0.23538956160327462,-0.23982470990125102,0.004435148297976393,36.67099261993549
2022-06-03,5.3,5.3,5.2,5.3,3800,-116.98113207547209,-0.23394093029195595,-0.238647953979392,0.004707023687436057,36.67099261993548
2022-06-06,5.3,5.3,5.3,5.3,0,-87.16475095785468,-0.23013996923275215,-0.23694635703006403,0.00680638779731188,36.67099261993549
2022-06-07,5.3,5.3,5.3,5.3,0,-71.55555555555596,-0.22453933057687703,-0.23446495173942664,0.009925621162549608,36.67099261993549
2022-06-08,5.1,5.2,5.1,5.2,400,-126.38888888888914,-0.22556972102510198,-0.23268590559656172,0.007116184571459738,34.155663959610095
2022-06-09,5.0,5.1,5.0,5.0,1800,-157.8947368421057,-0.23976082783182928,-0.23410089004361523,-0.005659937788214053,29.759160419969255
2022-06-10,4.8,4.9,4.7,4.7,1500,-220.64156206415623,-0.27207852316095416,-0.24169641666708302,-0.03038210649387113,24.63646016398668
2022-06-13,4.7,4.7,4.7,4.7,0,-186.34259259259267,-0.29429804487851996,-0.2522167423093704,-0.04208130256914955,24.63646016398668
2022-06-14,4.7,4.7,4.5,4.5,700,-172.6396917148365,-0.3243070941458033,-0.266634812676657,-0.05767228146914627,21.742656967436456
2022-06-15,4.2,4.2,4.1,4.1,21300,-200.00000000000034,-0.3760314820999904,-0.2885141465613237,-0.0875173355386667,17.352601906276448
2022-06-16,4.1,4.1,4.1,4.1,0,-155.27728085867628,-0.412271028421932,-0.31326552293344534,-0.09900550548848663,17.352601906276448
2022-06-17,4.1,4.1,4.1,4.1,0,-124.39418416801287,-0.43596559003118074,-0.33780553635299243,-0.09816005367818831,17.352601906276448
2022-06-20,4.1,4.1,3.8,3.8,1700,-129.78723404255317,-0.473493060351462,-0.36494304115268633,-0.10855001919877566,14.592621575868932
2022-06-21,3.7,3.8,3.6,3.6,8600,-132.51811594202874,-0.5134534082052271,-0.3946451145631945,-0.1188082936420326,13.09704662897017
2022-06-22,3.8,3.8,3.8,3.8,2100,-96.99346405228746,-0.5229556362022771,-0.420307218891011,-0.10264841731126612,21.735291601361048
2022-06-23,3.8,3.9,3.8,3.9,2900,-75.84097859327206,-0.5164635853600537,-0.43953849218481955,-0.0769250931752341,25.711483651264217
2022-06-24,3.9,4.0,3.9,4.0,400,-54.86307837582616,-0.497514387858482,-0.45113367131955207,-0.046380716538929945,29.56514619688085
2022-06-27,4.0,4.0,4.0,4.0,300,-43.4734817257487,-0.47699847086598623,-0.4563066312288389,-0.020691839637147325,29.56514619688085
2022-06-28,3.9,4.0,3.9,4.0,500,-43.33333333333321,-0.4554888667166974,-0.4561430783264106,0.0006542116097131845,29.565146196880853
2022-06-29,4.0,4.0,3.9,4.0,1800,-37.716894977168835,-0.4334458564377188,-0.45160363394867226,0.018157777510953432,29.565146196880853
2022-06-30,4.0,4.0,4.0,4.0,0,-18.268090154211098,-0.4112361377697136,-0.4435301347128805,0.032293996943166925,29.565146196880853
2022-07-01,4.0,4.0,4.0,4.0,100,-1.2477718360071264,-0.3891489093230467,-0.43265388963491375,0.04350498031186706,29.565146196880853
2022-07-04,4.1,4.1,4.1,4.1,109,94.01709401709408,-0.3594321473283868,-0.41800954117360833,0.05857739384522154,34.83809853893396
2022-07-05,4.1,4.1,4.0,4.0,5400,54.26356589147271,-0.3400308990724179,-0.40241381275337024,0.062382913680952334,32.238946118011455
2022-07-06,3.9,4.4,3.9,4.4,24000,183.33333333333337,-0.28904666298500725,-0.37974038279969763,0.09069371981469038,48.71956971177993
2022-07-07,4.4,4.4,4.3,4.3,6400,205.6737588652481,-0.2537849775833614,-0.3545493017564304,0.10076432417306902,45.725404651698284
2022-07-08,4.1,4.3,4.1,4.3,900,118.25613079019081,-0.22326616448995296,-0.3282926743031349,0.10502650981318196,45.725404651698284
2022-07-11,4.0,4.3,3.9,4.3,721600,67.04980842911907,-0.19681106973597284,-0.3019963533897025,0.10518528365372964,45.725404651698284
2022-07-12,3.9,4.3,3.9,4.3,1400,54.81927710843409,-0.1738412824530995,-0.2763653392023819,0.10252405674928239,45.725404651698284
2022-07-13,4.3,4.4,4.3,4.3,600,128.13102119460513,-0.15386391312944614,-0.25186505398779474,0.0980011408583486,45.725404651698284
2022-07-14,4.3,4.3,4.3,4.3,800,92.81045751634002,-0.13645869313935322,-0.22878378181810644,0.09232508867875322,45.725404651698284
2022-07-15,4.3,4.3,4.3,4.3,0,81.27340823970053,-0.12126703994894594,-0.20728043344427433,0.08601339349532838,45.725404651698284
2022-07-18,4.3,4.3,4.3,4.3,0,72.22222222222254,-0.10798278699408037,-0.18742090415423554,0.07943811716015517,45.725404651698284
2022-07-19,4.2,4.2,4.2,4.2,300,4.827586206897728,-0.10432153140842715,-0.17080102960507387,0.06647949819664672,41.15009394438878
2022-07-20,4.0,4.0,3.8,3.8,500,-192.7536231884046,-0.13217300886800487,-0.16307542545766007,0.0309024165896552,28.75557320579999
