time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-13,3.26,3.26,3.26,3.26,1420,-258.835546475997,-0.06444917252928128,-0.03755481912818622,-0.026894353401095063,29.175318575942182
2019-06-14,3.42,3.48,3.04,3.04,17380,-205.26918671248586,-0.10594941301926353,-0.051233737906401684,-0.05471567511286184,24.029729681333098
2019-06-17,3.0,3.05,3.0,3.0,2520,-192.41153731787085,-0.14044732892430112,-0.06907645610998157,-0.07137087281431954,23.227597814911377
2019-06-18,2.8,3.0,2.8,3.0,6010,-161.10954924561923,-0.16587507125532097,-0.08843617913904946,-0.07743889211627152,23.227597814911373
2019-06-19,3.0,3.0,3.0,3.0,0,-111.82463233836764,-0.18390677739779715,-0.10753029879079899,-0.07637647860699816,23.227597814911373
2019-06-20,2.79,3.0,2.79,2.8,2550,-114.43613189249103,-0.21189279471856626,-0.12840279797635246,-0.0834899967422138,19.2208383969017
2019-06-21,2.8,2.8,2.8,2.8,300,-105.80875781948183,-0.23140442886197699,-0.14900312415347736,-0.08240130470849963,19.2208383969017
2019-06-24,2.7,2.8,2.7,2.8,610,-97.41271037427765,-0.2440542342009797,-0.16801334616297783,-0.07604088803800188,19.2208383969017
2019-06-25,2.68,2.9,2.61,2.9,4200,-80.80238511893178,-0.24320659753836393,-0.18305199643805506,-0.060154601100308874,27.076463434762633
2019-06-26,2.9,2.9,2.9,2.9,350,-55.31630427133911,-0.23977090958288594,-0.19439577906702124,-0.0453751305158647,27.076463434762633
2019-06-27,2.9,2.9,2.9,2.9,10,-48.82102668098127,-0.23434669925215124,-0.20238596310404725,-0.03196073614810399,27.076463434762633
2019-06-28,2.7,2.7,2.7,2.7,2020,-96.58093797276838,-0.24338076011266185,-0.21058492250577016,-0.0327958376068917,21.78453713849035
2019-07-01,2.7,2.7,2.52,2.52,16190,-136.22634295545774,-0.26204413246647906,-0.22087676449791194,-0.041167367968567126,18.315104620230343
2019-07-02,2.35,2.69,2.35,2.69,420,-133.3333333333331,-0.2601189212625865,-0.22872519585084686,-0.031393725411739654,29.702199616146814
2019-07-03,2.87,2.87,2.6,2.87,1260,-32.96158612143772,-0.24128727235625957,-0.2312376111519294,-0.01004966120433018,39.34390584475747
2019-07-04,2.77,2.85,2.77,2.85,20,3.8850038850044495,-0.22537886056519119,-0.23006586103458176,0.004687000469390579,38.708630300680305
2019-07-05,2.85,2.85,2.8,2.8,20,10.294117647058325,-0.21433518909851168,-0.22691972664736776,0.012584537548856078,37.095994221255545
2019-07-08,2.7,2.7,2.61,2.61,16650,-102.12609970674521,-0.21839686884286813,-0.22521515508646783,0.006818286243599703,31.692726880910925
2019-07-09,2.61,2.61,2.43,2.61,8140,-132.70142180094786,-0.21909024335661886,-0.22399017274049804,0.004899929383879176,31.692726880910925
2019-07-10,2.79,2.79,2.79,2.79,100,31.176746366620026,-0.20277775622800043,-0.21974768943799852,0.016969933209998095,41.1162475936796
2019-07-11,2.6,2.79,2.6,2.78,910,-11.182641869337617,-0.18848418077135687,-0.21349498770467018,0.025010806933313312,40.77965699004526
2019-07-12,2.78,2.78,2.78,2.78,0,27.635933806146376,-0.17513754266975434,-0.205823498697687,0.03068595602793267,40.77965699004526
2019-07-15,2.78,2.78,2.78,2.78,0,29.229661627069518,-0.16268490549419967,-0.19719578005698954,0.03451087456278987,40.779656990045254
2019-07-16,2.59,2.65,2.59,2.65,130,-65.20119225037281,-0.1614449771601416,-0.19004561947761994,0.02860064231747833,35.99522086940999
2019-07-17,2.47,2.65,2.47,2.65,50,-81.14374034003134,-0.1586336945376159,-0.18376323448961912,0.025129539952003233,35.995220869409984
2019-07-18,2.47,2.6,2.47,2.57,4080,-94.36392914653781,-0.16100509767338522,-0.17921160712637235,0.01820650945298713,33.21406561946254
2019-07-19,2.57,2.57,2.57,2.57,0,-77.53796962430093,-0.161028218675217,-0.17557492943614128,0.014546710760924286,33.21406561946254
2019-07-22,2.57,2.57,2.57,2.57,1130,-76.84964200477346,-0.15921125400513958,-0.17230219434994093,0.01309094034480135,33.214065619462545
2019-07-23,2.6,2.6,2.4,2.4,6000,-123.97245534753624,-0.16953458648294095,-0.17174867277654093,0.0022140862935999817,27.562033396920132
2019-07-24,2.4,2.4,2.4,2.4,650,-147.4002157497304,-0.1756906494044892,-0.1725370681021306,-0.003153581302358599,27.562033396920132
2019-07-25,2.4,2.4,2.4,2.4,750,-129.95200698080282,-0.17851160298228974,-0.17373197507816243,-0.004779627904127309,27.562033396920132
2019-07-26,2.4,2.55,2.4,2.55,1590,-58.389621528894956,-0.16672161956908704,-0.17232990397634734,0.0056082844072603,39.00133050380602
2019-07-29,2.55,2.6,2.55,2.6,210,-7.47520976353903,-0.15159588761208687,-0.16818310070349524,0.01658721309140837,42.273756361900986
2019-07-30,2.42,2.62,2.42,2.42,4160,-62.54295532646032,-0.15237662881258984,-0.16502180632531416,0.012645177512724315,34.99520182966657
2019-07-31,2.42,2.42,2.41,2.41,380,-99.74160206718322,-0.1520495556356325,-0.16242735618737783,0.010377800551745336,34.6383859895361
2019-08-01,2.25,2.41,2.25,2.41,20,-122.99465240641669,-0.15006054325328,-0.15995399360055826,0.00989345034727826,34.63838598953609
2019-08-02,2.56,2.57,2.25,2.4,320,-77.14884696016766,-0.14758982935538834,-0.15748116075152427,0.009891331396135933,34.2335704392735
2019-08-05,2.4,2.4,2.4,2.4,0,-72.42524916943526,-0.1439721494712236,-0.15477935849546415,0.010807209024240538,34.2335704392735
2019-08-06,2.56,2.56,2.4,2.4,110,-15.373715905065763,-0.13949707663353061,-0.15172290212307743,0.012225825489546815,34.2335704392735
2019-08-07,2.4,2.4,2.3,2.36,810,-104.47025695177736,-0.13759213835176487,-0.14889674936881492,0.011304611017050048,32.34505115814564
2019-08-08,2.36,2.36,2.36,2.36,2150,-87.20538720538723,-0.13453166376232728,-0.14602373224751738,0.011492068485190104,32.345051158145644
2019-08-09,2.36,2.36,2.36,2.36,370,-81.39534883720923,-0.1306007316622,-0.1429391321304539,0.012338400468253907,32.34505115814564
2019-08-12,2.36,2.36,2.33,2.33,650,-96.89005694261957,-0.12842577652207554,-0.14003646100877823,0.011610684486702688,30.755733777573113
2019-08-13,2.3,2.3,2.25,2.25,550,-158.6340706247575,-0.13163997660862092,-0.13835716412874677,0.006717187520125845,26.95248281480569
2019-08-14,2.1,2.1,2.1,2.1,7840,-239.75903614457835,-0.14462386583188458,-0.13961050446937434,-0.005013361362510238,21.56719904452636
2019-08-15,1.96,1.96,1.96,1.96,18300,-251.3297872340431,-0.16431638455857955,-0.1445516804872154,-0.01976470407136416,17.960224786439426
2019-08-16,1.96,2.09,1.96,2.09,4630,-142.10233592881005,-0.16750207433523734,-0.14914175925681977,-0.018360315078417566,29.714944743969575
2019-08-19,2.23,2.23,2.18,2.23,840,-40.78935120543604,-0.1569210384128441,-0.15069761508802465,-0.006223423324819455,39.730099540184774
2019-08-20,2.38,2.38,2.38,2.38,5130,52.46861134711579,-0.13487696709572283,-0.1475334854895643,0.012656518393841465,48.24020816276447
2019-08-21,2.52,2.52,2.52,2.52,1190,115.67796610169482,-0.10490082042737159,-0.13900695247712574,0.034106132049754156,54.673175983761205
2019-08-22,2.49,2.61,2.35,2.6,2480,106.6734245649603,-0.07383801810399282,-0.12597316560249916,0.05213514749850634,57.89360377288874
2019-08-23,2.43,2.49,2.42,2.49,2520,75.89388696655138,-0.05743453459588688,-0.1122654394011767,0.05483090480528982,52.38257704011573
2019-08-26,2.32,2.63,2.32,2.63,3320,99.71126082771889,-0.03276018672377079,-0.09636438886569551,0.06360420214192472,57.87833387311557
2019-08-27,2.45,2.45,2.45,2.45,2860,58.26551964659378,-0.027414071590645683,-0.08257432541068555,0.05516025382003986,49.90349786662268
2019-08-28,2.28,2.42,2.28,2.42,160,22.787934891614302,-0.025306271169073025,-0.07112071456236305,0.04581444339329002,48.69912670839799
2019-08-29,2.32,2.32,2.32,2.32,20,-0.10949475989379669,-0.03134367800494564,-0.06316530725087957,0.03182162924593393,44.81645814875257
2019-08-30,2.16,2.25,2.16,2.25,2450,-40.22988505747134,-0.041300692728150956,-0.05879238434633385,0.01749169161818289,42.27559321620912
2019-09-03,2.2,2.25,2.2,2.25,1020,-32.74673705821982,-0.04863110947450089,-0.056760129371967255,0.008129019897466366,42.27559321620912
2019-09-04,2.15,2.15,2.15,2.15,500,-72.11929507455963,-0.06179732077748756,-0.05776756765307132,-0.004029753124416245,38.64552652709047
2019-09-05,2.25,2.3,2.25,2.25,820,-35.57213930348265,-0.06343127754447142,-0.05890030963135134,-0.004530967913120083,43.83885213218969
2019-09-06,2.15,2.38,2.1,2.18,5340,-73.55371900826428,-0.0695726251249349,-0.06103477273006805,-0.008537852394866846,41.20932564400698
2019-09-09,2.03,2.3,2.03,2.3,4220,-79.03780068728497,-0.06401872223071159,-0.06163156263019676,-0.002387159600514832,47.070492902644624
2019-09-10,2.14,2.3,2.14,2.14,2730,-76.52190051967318,-0.07170134848474508,-0.06364551980110641,-0.00805582868363866,41.17603800225637
2019-09-11,2.13,2.14,2.0,2.14,1080,-116.7992424242421,-0.07690339072383434,-0.066297093985652,-0.010606296738182336,41.17603800225637
2019-09-12,2.14,2.14,2.0,2.0,13260,-131.46530079341164,-0.09127076409378931,-0.07129182800727947,-0.019978936086509844,36.5334228316126
2019-09-13,1.88,2.14,1.86,2.14,19520,-121.43240055752122,-0.09031903936547714,-0.075097270278919,-0.015221769086558132,43.40534497621467
2019-09-16,2.13,2.13,2.13,2.13,30,-62.27106227106241,-0.08934183008414465,-0.07794618223996413,-0.011395647844180512,43.04681061743579
2019-09-17,1.99,2.25,1.99,2.24,3650,-27.412889300030592,-0.07878314098812478,-0.07811357398959626,-0.0006695669985285202,48.12302101779798
2019-09-18,2.09,2.09,2.09,2.09,2110,-78.87323943661939,-0.08157866216944099,-0.0788065916255652,-0.0027720705438757792,42.553247549260746
2019-09-19,1.95,2.1,1.95,2.1,15080,-104.83271375464668,-0.08204149315572096,-0.07945357193159636,-0.002587921224124601,43.026670895074744
2019-09-20,2.06,2.1,1.96,2.1,2930,-86.40192539109536,-0.08146916423436501,-0.07985669039215008,-0.001612473842214926,43.026670895074744
2019-09-23,2.1,2.1,2.0,2.1,2040,-63.647798742138356,-0.08009233486026135,-0.07990381928577234,-0.00018851557448901213,43.026670895074744
2019-09-24,2.1,2.1,1.96,2.09,1130,-70.5538355693154,-0.07889861002459275,-0.07970277743353642,0.0008041674089436651,42.58831315739612
2019-09-25,1.95,2.04,1.95,2.04,110,-105.04103165298929,-0.08105283005334751,-0.07997278795749864,-0.0010800420958488738,40.3734761878481
2019-09-26,1.9,1.9,1.9,1.9,14420,-205.64042303172792,-0.09298502147127952,-0.08257523466025482,-0.010409786811024696,34.90047679387372
2019-09-27,1.88,1.9,1.77,1.77,7340,-254.150702426565,-0.1116443164970522,-0.0883890510276143,-0.023255265469437902,30.73417423913557
2019-09-30,1.65,1.77,1.65,1.65,54550,-235.05917159763362,-0.1345637719560242,-0.09762399521329627,-0.03693977674272793,27.473844953604825
2019-10-01,1.65,1.76,1.65,1.76,11580,-149.67282525019252,-0.142212191224951,-0.10654163441562722,-0.03567055680932377,34.348926737097194
2019-10-02,1.8,1.88,1.8,1.88,7080,-63.27895159133474,-0.13701124117952346,-0.11263555576840648,-0.024375685411116982,40.92763758484354
2019-10-03,1.88,1.88,1.83,1.83,4590,-56.634304207119875,-0.1353636450906046,-0.11718117363284611,-0.018182471457758503,39.166523718541875
2019-10-04,1.8,1.88,1.71,1.71,18280,-82.6855123674912,-0.14210283738457852,-0.1221655063831926,-0.019937331001385922,35.246548838192496
2019-10-07,1.71,1.78,1.65,1.65,7220,-105.3997923156801,-0.1505497505791784,-0.12784235522238976,-0.022707395356788646,33.444180681322806
2019-10-08,1.67,1.72,1.56,1.72,3260,-104.55974842767293,-0.1498679902549569,-0.1322474822289032,-0.017620508026053694,37.46210401116836
2019-10-09,1.72,1.78,1.63,1.76,9190,-67.69144773616541,-0.1444350670350687,-0.1346849991901363,-0.009750067844932403,39.70218550017685
2019-10-10,1.85,1.85,1.76,1.76,340,-23.45058626465667,-0.13853251958888757,-0.13545450326988656,-0.003078016319001009,39.702185500176846
2019-10-11,1.78,1.8,1.66,1.66,60,-67.77456647398841,-0.1403065064092428,-0.1364249038977578,-0.003881602511485005,35.96682884407391
2019-10-14,1.58,1.74,1.55,1.74,13810,-82.68029528676877,-0.13371568119545563,-0.13588305935729736,0.002167378161841732,40.7680157483688
2019-10-15,1.62,1.7,1.62,1.62,7840,-102.05387205387201,-0.1366007533932525,-0.1360265981644884,-0.0005741552287641116,36.36361709559552
2019-10-16,1.62,1.71,1.55,1.71,280,-86.58109684947514,-0.13012494667194519,-0.13484626786597975,0.004721321194034567,41.47084510539196
2019-10-17,1.62,1.74,1.62,1.74,180,-31.523178807946962,-0.12117524115898992,-0.1321120625245818,0.010936821365591876,43.10985006528675
2019-10-18,1.62,1.74,1.62,1.69,26940,-52.26174791392174,-0.11677105317979142,-0.12904386065562373,0.012272807475832315,41.04675031261634
2019-10-21,1.69,1.73,1.69,1.73,2640,-8.562691131498113,-0.1087988711085699,-0.12499486274621296,0.01619599163764307,43.381171746999485
2019-10-22,1.73,1.73,1.62,1.62,390,-82.70515904838241,-0.11008791511421023,-0.12201347321981242,0.011925558105602183,38.8278134652104
2019-10-23,1.71,1.71,1.51,1.64,9370,-139.2290249433106,-0.10824784514581798,-0.11926034760501353,0.01101250245919555,40.05970206733368
2019-10-24,1.65,1.65,1.55,1.55,30,-178.0701754385964,-0.11275208838829331,-0.11795869576166948,0.005206607373376165,36.497804913846736
2019-10-25,1.55,1.65,1.55,1.65,4020,-98.18181818181803,-0.10701892183025219,-0.11577074097538602,0.00875181914513383,42.604340404877505
2019-10-28,1.65,1.65,1.65,1.65,490,-38.431372549020054,-0.10130753581662733,-0.11287809994363428,0.011570564127006952,42.60434040487751
2019-10-29,1.7,1.7,1.7,1.7,110,48.67075664621666,-0.09168969736359789,-0.108640419427627,0.016950722064029117,45.63584453684968
2019-10-30,1.69,1.7,1.67,1.7,5140,53.63408521303282,-0.08310945701021466,-0.10353422694414453,0.020424769933929873,45.63584453684968
2019-10-31,1.7,1.7,1.59,1.7,1620,4.444444444444314,-0.07543993015773243,-0.09791536758686212,0.02247543742912969,45.63584453684968
2019-11-01,1.59,1.7,1.59,1.7,2720,6.896551724137997,-0.0685713272943036,-0.09204655952835042,0.023475232234046822,45.63584453684968
2019-11-04,1.6,1.7,1.6,1.7,4280,11.81434599156165,-0.06240850365720929,-0.08611894835412219,0.0237104446969129,45.63584453684968
2019-11-05,1.7,1.7,1.7,1.7,0,80.99173553719024,-0.056868872560827954,-0.08026893319546334,0.023400060634635386,45.63584453684968
2019-11-06,1.59,1.71,1.59,1.71,20470,17.766497461929344,-0.051082906629921654,-0.074431727882355,0.023348821252433344,46.51716055866912
2019-11-07,1.71,1.71,1.71,1.71,50,105.55555555555556,-0.045967601052944396,-0.06873890251647288,0.022771301463528487,46.51716055866911
2019-11-08,1.71,1.71,1.71,1.71,0,108.47457627118553,-0.04143603570285759,-0.06327832915374983,0.02184229345089224,46.517160558669104
2019-11-11,1.61,1.7,1.61,1.7,2560,11.409942950285187,-0.038211179252472194,-0.0582648991734943,0.020053719921022103,45.59399265910964
2019-11-12,1.8,1.8,1.79,1.79,2700,227.25450901803572,-0.02806964010470625,-0.05222584735973669,0.02415620725503044,54.37081660312143
2019-11-13,1.82,1.91,1.7,1.91,72520,242.13836477987417,-0.010231458264094995,-0.04382696954060835,0.033595511276513355,62.952505930373206
2019-11-14,2.04,2.04,2.04,2.04,6220,295.98973371831937,0.01423129341460716,-0.03221531694956525,0.04644661036417241,69.61876648296396
2019-11-15,2.18,2.18,2.18,2.18,23330,243.508562325767,0.04440317813821015,-0.016891617932010165,0.061294796070220314,74.86424135902698
2019-11-18,2.33,2.33,2.33,2.33,10990,210.7029852799558,0.07950191200270584,0.0023870880549330363,0.0771148239477728,79.03986534460333
2019-11-19,2.49,2.49,2.49,2.49,8380,184.8045143087462,0.11885844808454471,0.025681360060855373,0.09317708802368933,82.39869293893882
2019-11-20,2.66,2.66,2.66,2.66,9180,167.51429134634333,0.16190008235852615,0.05292510452038954,0.10897497783813662,85.1260053409641
2019-11-21,2.84,2.84,2.48,2.48,166480,122.23618090452257,0.17941817095086465,0.07822371780648456,0.1011944531443801,72.34395602322263
2019-11-22,2.31,2.58,2.31,2.58,12620,84.00937081659981,0.1990757255921456,0.10239411936361677,0.09668160622852882,74.62366453151044
2019-11-25,2.7,2.7,2.4,2.4,7440,73.58708189158004,0.19784930001944945,0.12148515549478331,0.07636414452466614,64.34245767899696
2019-11-26,2.24,2.4,2.24,2.24,22190,26.963406805050283,0.18187019964175954,0.13356216432417856,0.04830803531758099,56.84533654620056
2019-11-27,2.36,2.37,2.13,2.34,8340,17.393030086528412,0.1752555745636064,0.14190084637206413,0.03335472819154228,59.98366834237549
2019-11-28,2.32,2.32,2.18,2.18,17740,-4.30287789885451,0.1553124287096277,0.14458316283957684,0.010729265870050853,53.30426392494135
2019-11-29,2.18,2.31,2.18,2.31,2150,-6.2525375558262954,0.14828788504956325,0.14532410728157413,0.0029637777679891175,57.45009293828727
2019-12-02,2.31,2.31,2.15,2.15,14560,-43.72068087387748,0.12833090201048636,0.14192546622735658,-0.01359456421687022,51.40128928976845
2019-12-03,2.29,2.29,2.29,2.29,10,-26.128041578077035,0.12240071983445189,0.13802051694877565,-0.015619797114323763,55.78774872457335
2019-12-04,2.29,2.29,2.13,2.13,6280,-84.5528455284553,0.10359615294628277,0.13113564414827708,-0.02753949120199431,50.21003149052133
2019-12-05,2.02,2.02,1.99,1.99,8050,-157.15174129353227,0.07651455606300184,0.12021142653122203,-0.0436968704682202,45.88689392522073
2019-12-06,1.99,2.1,1.86,2.0,6800,-135.7346103129987,0.0552225407719642,0.10721364937937047,-0.05199110860740627,46.24293553360367
2019-12-09,2.14,2.14,2.1,2.14,2110,-72.23942208462324,0.04907953687417743,0.09558682687833187,-0.046507290004154433,51.094366939617316
2019-12-10,2.22,2.22,2.22,2.22,10,-22.055137844611405,0.050089097502701296,0.08648728100320575,-0.03639818350050446,53.66752511675117
2019-12-11,2.1,2.22,2.07,2.07,14920,-66.582491582492,0.038343435915331625,0.07685851198563093,-0.0385150760702993,48.51339667226277
2019-12-12,2.2,2.21,2.2,2.21,5010,-0.5333333333334638,0.03987212343616342,0.06946123427573743,-0.02958911083957401,53.04590493001559
2019-12-13,2.35,2.36,2.35,2.36,12400,130.82287308228751,0.05258124188198732,0.06608523579698741,-0.013503993915000095,57.37553879258397
2019-12-16,2.51,2.51,2.2,2.49,9300,149.713093375065,0.07230968235228241,0.06733012510804641,0.004979557244236002,60.75321890139759
2019-12-17,2.49,2.58,2.49,2.55,3040,199.6996996996998,0.0917287205286983,0.07220984419217678,0.01951887633652151,62.24045180287564
2019-12-18,2.45,2.45,2.38,2.38,1090,92.88410721026801,0.09233647157257163,0.07623516966825575,0.016101301904315884,55.78968682493971
2019-12-19,2.22,2.22,2.22,2.22,20,-7.121604760533467,0.07899682955198761,0.07678750164500212,0.0022093279069854976,50.4861401409425
2019-12-20,2.07,2.35,2.07,2.35,420,11.405022043319882,0.07801566466917098,0.07703313424983589,0.0009825304193350898,54.28844165562199
2019-12-23,2.27,2.5,2.22,2.27,2000,49.74818130945722,0.06997611195848341,0.0756217297915654,-0.005645617833081984,51.659382845874255
2019-12-24,2.41,2.41,2.13,2.37,15100,30.279402209227015,0.07085707650756357,0.07466879913476503,-0.003811722627201461,54.61788796801606
2019-12-25,2.37,2.52,2.29,2.29,470,55.294953802416615,0.06435803646473381,0.07260664660075879,-0.008248610136024973,51.882280009697176
2019-12-26,2.3,2.31,2.3,2.31,25760,7.214680744092417,0.06012821265380186,0.0701109598113674,-0.009982747157565544,52.52250328759318
2019-12-27,2.32,2.32,2.32,2.32,10,7.999999999999661,0.05692674713066381,0.06747411727522669,-0.010547370144562876,52.86023243571544
2019-12-30,2.41,2.41,2.34,2.34,340,38.52813852813852,0.05536518015805525,0.0650523298517924,-0.009687149693737157,53.5715759136088
2019-12-31,2.34,2.34,2.34,2.34,0,3.763440860215139,0.05351078802671694,0.06274402148677731,-0.009233233460060372,53.5715759136088
2020-01-02,2.34,2.34,2.34,2.34,0,-8.187134502923827,0.0514481071485835,0.060484838619138545,-0.009036731470555046,53.5715759136088
2020-01-03,2.18,2.34,2.18,2.32,2060,-76.62588538312963,0.04765030182071728,0.05791793125945429,-0.010267629438737012,52.58058117364107
2020-01-06,2.16,2.35,2.16,2.31,9880,-74.92354740061185,0.043334069135685827,0.055001158834700595,-0.011667089699014768,52.06200506446332
2020-01-07,2.15,2.15,2.15,2.15,610,-211.4071996259939,0.026695037041878145,0.049339934476136105,-0.02264489743425796,44.499779192539066
2020-01-08,2.0,2.2,2.0,2.2,1600,-179.16162837565486,0.017343145378161395,0.04294057665654116,-0.025597431278379768,47.086388660453835
2020-01-09,2.2,2.2,2.2,2.2,100,-95.69134351743025,0.00981852204757816,0.036316165734748565,-0.026497643687170405,47.086388660453835
2020-01-10,2.2,2.2,2.2,2.2,0,-84.11147303655463,0.003811269899143266,0.029815186567627504,-0.02600391666848424,47.086388660453835
2020-01-13,2.1,2.1,2.1,2.1,100,-143.25093632958828,-0.008915907936800416,0.02206896766674192,-0.030984875603542336,42.17630667068823
2020-01-14,2.1,2.1,2.1,2.1,0,-114.18830317335417,-0.018785737774798417,0.013898026578433852,-0.03268376435323227,42.17630667068823
2020-01-15,2.24,2.24,2.05,2.1,1410,-78.0532598714415,-0.026304427958132592,0.005857535671120562,-0.03216196362925315,42.176306670688234
2020-01-16,1.96,1.96,1.96,1.96,1000,-169.59269662921366,-0.043063465247546784,-0.003926664512612907,-0.03913680073493388,35.671975974870406
2020-01-17,1.83,2.09,1.83,2.09,1130,-118.62284820031302,-0.04533264300708728,-0.012207860211507783,-0.0331247827955795,44.26698959636086
2020-01-20,1.95,2.23,1.95,2.23,1010,-23.014668689934172,-0.0354257863456775,-0.016851445438341727,-0.018574340907335774,51.744582271049175
2020-01-21,2.23,2.23,2.23,2.23,0,58.03822372119148,-0.027260291396189462,-0.018933214629911273,-0.00832707676627819,51.74458227104917
2020-01-22,2.18,2.18,2.14,2.14,5300,6.979542719615436,-0.0277316524312492,-0.020692902190178858,-0.007038750241070341,47.03921814263275
2020-01-30,2.0,2.0,2.0,2.0,500,-125.85068562722168,-0.03895301332844703,-0.02434492441783249,-0.014608088910614537,40.82079811694817
2020-01-31,2.0,2.14,2.0,2.14,11600,-22.23467862481257,-0.03613267769715245,-0.026702475073696483,-0.009430202623455966,48.19591116287302
2020-02-03,2.09,2.09,2.09,2.09,990,-21.513944223107874,-0.03749984861055822,-0.02886194978106883,-0.008637898829489388,45.991445738222815
2020-02-04,2.09,2.09,2.09,2.09,0,-18.30065359477136,-0.03814364521096936,-0.030718288867048936,-0.007425356343920421,45.991445738222815
2020-02-05,1.95,1.95,1.95,1.95,1380,-146.71717171717165,-0.04938145000945715,-0.03445092109553058,-0.014930528913926572,40.04367258509119
2020-02-06,1.83,2.08,1.82,2.08,2670,-81.19084494923442,-0.04725287599107064,-0.03701131207463859,-0.01024156391643205,46.909517743538956
2020-02-07,2.1,2.22,2.1,2.1,630,62.393590385578364,-0.043451253885598895,-0.03829930043683065,-0.005151953448768246,47.8980353498356
2020-02-10,2.1,2.2,2.04,2.2,1120,63.44138042251257,-0.03200039606637661,-0.03703951956273984,0.005039123496363228,52.645718006407094
2020-02-11,2.19,2.19,2.19,2.19,1430,96.2756915469015,-0.02346197018446272,-0.03432400968708442,0.010862039502621698,52.134113619490776
2020-02-12,2.04,2.1,2.04,2.1,1200,-13.333333333333455,-0.023684434576872526,-0.032196094665042044,0.008511660088169518,47.6463682974115
2020-02-13,2.0,2.0,1.96,1.96,1000,-119.7080291970802,-0.034756913122756306,-0.0327082583565849,-0.002048654766171408,41.64150849565893
2020-02-14,1.84,1.96,1.84,1.96,360,-134.36532507739958,-0.043035841748474635,-0.034773775034962845,-0.00826206671351179,41.64150849565893
2020-02-17,1.83,1.84,1.83,1.84,6010,-161.34168624380055,-0.0586043944694965,-0.03953989892186958,-0.019064495547626924,37.00533209567132
2020-02-18,1.72,1.93,1.72,1.93,15260,-119.4515852613538,-0.06295463498346487,-0.044222846134188636,-0.01873178884927624,42.20273882056747
2020-02-19,1.8,2.0,1.8,2.0,11780,-60.14669926650365,-0.06006146575670579,-0.047390570058692065,-0.012670895698013725,45.93875839476277
2020-02-20,2.0,2.0,1.86,1.99,6700,-42.39413295481424,-0.05790799737953867,-0.04949405552286139,-0.008413941856677279,45.48641295435321
2020-02-21,1.86,1.98,1.86,1.86,6680,-68.8800673643689,-0.06593125722786009,-0.052781495863861126,-0.013149761363998959,39.97561873755464
2020-02-24,1.86,1.86,1.73,1.85,2870,-115.82733812949614,-0.07226365446255212,-0.056677927583599325,-0.015585726878952794,39.5783978793967
2020-02-25,1.84,1.84,1.83,1.83,1350,-89.65903992821875,-0.07799685851295135,-0.06094171376946973,-0.017055144743481618,38.74909514863554
2020-02-26,1.71,1.75,1.71,1.73,2820,-132.3127168809961,-0.08957703993690602,-0.066668779002957,-0.02290826093394903,34.82044065907345
2020-02-27,1.85,1.85,1.83,1.85,13580,-57.49715585893035,-0.08805636111023896,-0.07094629542441339,-0.01711006568582557,42.37115615321619
2020-02-28,1.95,1.95,1.9,1.92,1400,8.092485549133139,-0.08027740919635185,-0.07281251817880108,-0.007464891017550768,46.280552487665894
2020-03-02,1.81,2.0,1.81,2.0,1170,42.51308900523576,-0.06688618009918845,-0.07162725056287855,0.0047410704636901,50.42009296037443
2020-03-03,1.9,1.9,1.86,1.86,5200,-8.928571428570843,-0.0668003318880297,-0.07066186682790879,0.003861534939879091,44.026339244870115
2020-03-04,1.86,1.86,1.86,1.86,0,-17.508417508417207,-0.06597181455007894,-0.06972385637234282,0.0037520418222638796,44.026339244870115
2020-03-05,1.85,1.99,1.85,1.95,6690,79.27031509121112,-0.05739138854968906,-0.06725736280781207,0.009865974258123009,48.861227094675435
2020-03-06,1.95,1.95,1.95,1.95,1010,90.45383411580636,-0.050014799648532504,-0.06380885017595615,0.013794050527423649,48.86122709467543
2020-03-09,1.82,1.82,1.82,1.82,6790,-72.59259259259235,-0.054035822023426494,-0.06185424454545022,0.007818422522023728,42.684690241043675
2020-03-10,1.82,1.82,1.73,1.74,2320,-119.99999999999943,-0.06295216921716484,-0.06207382947979315,-0.0008783397373716972,39.385212670432544
2020-03-11,1.75,1.76,1.75,1.76,4720,-109.83606557377043,-0.06762506608727703,-0.06318407680128993,-0.004440989285987101,40.62096342754739
2020-03-12,1.76,1.76,1.64,1.7,550,-143.20987654320982,-0.0753018363862279,-0.06560762871827752,-0.009694207667950372,38.11077665433748
2020-03-13,1.6,1.69,1.59,1.69,1710,-148.5604036806171,-0.08125598022288494,-0.068737299019199,-0.012518681203685933,37.6927089674979
2020-03-16,1.59,1.74,1.59,1.74,2480,-97.97421731123376,-0.0810063096650191,-0.07119110114836302,-0.009815208516656071,41.1678180808064
2020-03-17,1.86,1.86,1.86,1.86,1430,27.921896792189738,-0.07031490042834343,-0.07101586100435911,0.0007009605760156801,48.58017159600422
2020-03-18,1.99,1.99,1.99,1.99,4150,113.41371514694802,-0.050766760423217594,-0.06696604088813081,0.016199280464913215,55.16976969873397
2020-03-19,1.99,1.99,1.86,1.86,3300,51.15864527629222,-0.045243097907256224,-0.0626214522919559,0.017378354384699674,48.47912779799016
2020-03-20,1.86,1.86,1.86,1.86,1110,24.08602150537641,-0.04039985123056544,-0.058177132079677805,0.017777280849112363,48.47912779799016
