time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-08-13,7.77,7.77,7.77,7.77,0,66.66666666666681,0.025301610338582137,-0.0035067809481920155,0.028808391286774152,57.87344505576926
2018-08-14,7.77,7.77,7.77,7.77,0,58.333333333333584,0.03387138972714698,0.0039688531868757836,0.0299025365402712,57.87344505576926
2018-08-15,7.77,7.77,7.77,7.77,0,51.851851851852196,0.04019960560448865,0.011215003670398356,0.028984601934090297,57.87344505576926
2018-08-16,7.77,7.77,7.77,7.77,0,46.66666666666699,0.044699494333408474,0.01791190180300038,0.026787592530408095,57.87344505576926
2018-08-17,7.77,7.77,7.77,7.77,0,42.42424242424276,0.04771565223403407,0.023872651889207116,0.02384300034482695,57.87344505576926
2018-08-20,7.77,7.77,7.77,7.77,0,38.888888888889475,0.04953497079168567,0.029005115669702826,0.020529855121982847,57.87344505576926
2018-08-21,7.77,7.77,7.77,7.77,0,35.89743589743655,0.05039586173239119,0.033283264882240496,0.017112596850150694,57.87344505576927
2018-08-22,7.77,7.77,7.77,7.77,0,66.66666666666667,0.05049603712203332,0.03672581933019906,0.01377021779183426,57.87344505576927
2018-08-23,7.77,7.77,7.77,7.77,0,66.66666666666667,0.049999068699421834,0.03938046920404362,0.010618599495378217,57.87344505576927
2018-08-24,7.77,7.77,7.77,7.77,0,66.66666666666667,0.049039916018465135,0.04131235856692792,0.007727557451537213,57.87344505576927
2018-08-27,7.77,7.77,7.77,7.77,0,66.66666666666667,0.04772958367847391,0.04259580358923712,0.005133780089236789,57.87344505576927
2018-08-28,7.77,7.77,7.77,7.77,0,66.66666666666667,0.04615904314225894,0.043308451499841485,0.002850591642417452,57.87344505576926
2018-08-29,7.77,7.77,7.77,7.77,0,66.66666666666667,0.04440253368348923,0.04352726793657104,0.000875265746918194,57.87344505576927
2018-08-30,7.77,7.77,7.77,7.77,0,66.66666666666667,0.04252033927922838,0.04332588220510251,-0.0008055429258741267,57.87344505576926
2018-08-31,7.77,7.77,7.77,7.77,0,66.66666666666667,0.04056112327270789,0.04277293041862358,-0.0022118071459156924,57.87344505576926
2018-09-04,7.77,7.77,7.77,7.77,0,66.66666666666667,0.038563889953950437,0.04193112232568895,-0.0033672323717385128,57.87344505576926
2018-09-05,7.77,7.77,7.77,7.77,0,66.66666666666667,0.03655963148536312,0.04085682415762378,-0.004297192672260662,57.87344505576927
2018-09-06,7.77,7.77,7.77,7.77,0,66.66666666666667,0.034572709534357315,0.039600001232970486,-0.0050272916986131705,57.87344505576927
2018-09-07,7.77,7.77,7.77,7.77,0,66.66666666666667,0.0326220133102435,0.03820440364842509,-0.0055823903381815865,57.87344505576927
2018-09-10,7.77,7.77,7.77,7.77,0,66.66666666666667,0.030721929222288225,0.03670790876319772,-0.005985979540909493,57.87344505576927
2018-09-11,7.77,7.77,7.77,7.77,0,66.66666666666667,0.028883151897283632,0.0351429573900149,-0.006259805492731266,57.87344505576927
2018-09-12,7.77,7.77,7.77,7.77,0,66.66666666666667,0.02711336166376377,0.03353703824476467,-0.006423676581000903,57.87344505576927
2018-09-13,7.77,7.77,7.77,7.77,0,66.66666666666667,0.02541778969546371,0.03191318853490448,-0.006495398839440766,57.87344505576927
2018-09-14,7.77,7.77,7.77,7.77,0,66.66666666666667,0.023799688698129984,0.030290488567549578,-0.006490799869419594,57.87344505576928
2018-09-17,7.77,7.77,7.77,7.77,0,66.66666666666667,0.022260724227875173,0.028684535699614697,-0.006423811471739524,57.87344505576928
2018-09-18,7.77,7.77,7.77,7.77,0,66.66666666666667,0.020801299366816295,0.027107888433055016,-0.006306589066238721,57.87344505576927
2018-09-19,7.77,7.77,7.77,7.77,0,66.66666666666667,0.01942082348573848,0.025570475443591707,-0.006149651957853226,57.87344505576928
2018-09-20,7.77,7.77,7.77,7.77,0,66.66666666666667,0.018117934137477754,0.024079967182368916,-0.005962033044891162,57.87344505576928
2018-09-21,7.77,7.77,7.77,7.77,0,66.66666666666667,0.016890679700663824,0.022642109686027898,-0.005751429985364074,57.87344505576928
2018-09-24,7.77,7.77,7.77,7.77,0,66.66666666666667,0.01573666919090222,0.021261021587002764,-0.0055243523961005445,57.87344505576928
2018-09-25,7.77,7.77,7.77,7.77,0,66.66666666666667,0.01465319464119208,0.019939456197840627,-0.005286261556648547,57.87344505576927
2018-09-26,7.77,7.77,7.77,7.77,0,66.66666666666667,0.013637330596362851,0.018679031077545073,-0.005041700481182222,57.87344505576928
2018-09-27,7.77,7.77,7.77,7.77,0,66.66666666666667,0.012686014543048962,0.017480427770645852,-0.00479441322759689,57.87344505576928
2018-09-28,7.77,7.77,7.77,7.77,0,66.66666666666667,0.011796111486543026,0.016343564513825286,-0.00454745302728226,57.87344505576928
2018-10-01,7.77,7.77,7.77,7.77,0,66.66666666666667,0.010964465371199772,0.015267744685300183,-0.004303279314100411,57.87344505576928
2018-10-02,7.77,7.77,7.77,7.77,0,66.66666666666667,0.010187939607085639,0.014251783669657275,-0.004063844062571636,57.87344505576928
2018-10-03,7.77,7.77,7.77,7.77,0,66.66666666666667,0.00946344859979309,0.013294116655684437,-0.0038306680558913477,57.87344505576928
2018-10-04,7.77,7.77,7.77,7.77,0,66.66666666666667,0.008787981872144357,0.01239288969897642,-0.003604907826832064,57.87344505576928
2018-10-05,7.77,7.77,7.77,7.77,0,66.66666666666667,0.008158622106924973,0.01154603618056613,-0.0033874140736411575,57.87344505576929
2018-10-08,7.77,7.77,7.77,7.77,0,66.66666666666667,0.007572558221275116,0.010751340588707928,-0.0031787823674328114,57.87344505576928
2018-10-09,7.77,7.77,7.77,7.77,0,66.66666666666667,0.00702709439951299,0.01000649135086894,-0.002979396951355951,57.87344505576928
2018-10-10,7.77,7.77,7.77,7.77,0,66.66666666666667,0.00651965585654235,0.009309124252003623,-0.002789468395461273,57.87344505576928
2018-10-11,7.77,7.77,7.77,7.77,0,66.66666666666667,0.006047791974083339,0.008656857796419566,-0.0026090658223362276,57.87344505576929
2018-10-12,7.77,7.77,7.77,7.77,0,66.66666666666667,0.005609177342821958,0.008047321705700045,-0.0024381443628780867,57.87344505576929
2018-10-15,7.77,7.77,7.77,7.77,0,66.66666666666667,0.0052016111520298836,0.007478179594966013,-0.0022765684429361293,57.87344505576928
2018-10-16,7.77,7.77,7.77,7.77,0,66.66666666666667,0.004823015291415267,0.006947146734255864,-0.002124131442840597,57.87344505576929
2018-10-17,7.77,7.77,7.77,7.77,0,66.66666666666667,0.004471431465674414,0.006452003680539574,-0.0019805722148651603,57.87344505576929
2018-10-18,7.77,7.77,7.77,7.77,0,66.66666666666667,0.0041450175684056845,0.005990606458112796,-0.0018455888897071114,57.87344505576929
2018-10-19,7.77,7.77,7.77,7.77,0,66.66666666666667,0.0038420435170598566,0.005560893869902208,-0.0017188503528423518,57.87344505576929
2018-10-22,7.77,7.77,7.77,7.77,0,66.66666666666667,0.003560886713104061,0.005160892438542579,-0.0016000057254385181,57.87344505576929
2018-10-23,7.77,7.77,7.77,7.77,0,66.66666666666667,0.0033000272602823344,0.00478871940289053,-0.0014886921426081959,57.87344505576928
2018-10-24,7.77,7.77,7.77,7.77,0,66.66666666666667,0.0030580430478410747,0.0044425841318806395,-0.0013845410840395648,57.87344505576928
2018-10-25,7.77,7.77,7.77,7.77,0,66.66666666666667,0.002833604783987198,0.004120788262301951,-0.0012871834783147532,57.87344505576928
2018-10-26,7.77,7.77,7.77,7.77,0,66.66666666666667,0.0026254710469624243,0.003821724819234046,-0.0011962537722716216,57.87344505576928
2018-10-29,7.77,7.77,7.77,7.77,0,66.66666666666667,0.0024324834063076395,0.0035438765366487645,-0.001111393130341125,57.87344505576929
2018-10-30,7.77,7.77,7.77,7.77,0,66.66666666666667,0.0022535616547258996,0.0032858135602641917,-0.001032251905538292,57.87344505576929
2018-10-31,7.77,7.77,7.77,7.77,0,66.66666666666667,0.002087699180925995,0.0030461906843965523,-0.0009584915034705575,57.87344505576929
2018-11-01,7.77,7.77,7.77,7.77,0,66.66666666666667,0.0019339585056581399,0.0028237442486488697,-0.0008897857429907298,57.8734450557693
2018-11-02,7.77,7.77,7.77,7.77,0,66.66666666666667,0.0017914669964813612,0.002617288798215368,-0.0008258218017340069,57.8734450557693
2018-11-05,7.77,7.77,7.77,7.77,0,66.66666666666667,0.0016594127713824847,0.0024257135928487912,-0.0007663008214663066,57.87344505576929
2018-11-06,7.77,7.77,7.77,7.77,0,66.66666666666667,0.001537040797058964,0.002247979033690826,-0.000710938236631862,57.8734450557693
2018-11-07,7.77,7.77,7.77,7.77,0,66.66666666666667,0.0014236491841606025,0.0020831130637847814,-0.0006594638796241789,57.8734450557693
2018-11-08,7.77,7.77,7.77,7.77,0,66.66666666666667,0.001318585679078943,0.0019302075868436138,-0.0006116219077646709,57.8734450557693
