time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-02,9.93,9.93,9.93,9.93,0,-38.888888888890534,-0.0694198553401506,-0.07040640798488781,0.0009865526447372097,15.468519756565488
2018-04-03,9.93,9.93,9.93,9.93,0,-35.897435897439486,-0.0666300541639977,-0.06965113722070979,0.003021083056712087,15.468519756565485
2018-04-04,9.93,9.93,9.93,9.93,0,-66.66666666666667,-0.06368499564519858,-0.06845790890560755,0.004772913260408962,15.468519756565488
2018-04-05,9.93,9.93,9.93,9.93,0,-66.66666666666667,-0.06065185867867484,-0.06689669886022101,0.0062448401815461685,15.468519756565488
2018-04-06,9.99,9.99,9.99,9.99,1000,466.66666666655516,-0.052797955258419904,-0.06407695013986078,0.01127899488144088,40.77863996359011
2018-04-09,9.99,9.99,9.99,9.99,0,233.33333333330108,-0.04604292602308391,-0.06047014531650541,0.0144272192934215,40.77863996359011
2018-04-10,9.99,9.99,9.99,9.99,0,155.5555555555663,-0.04022581849086215,-0.05642127995137676,0.016195461460514607,40.77863996359011
2018-04-11,9.99,9.99,9.99,9.99,0,116.66666666667271,-0.03520984172355668,-0.052178992305812744,0.016969150582256065,40.77863996359011
2018-04-12,9.99,9.99,9.99,9.99,0,93.33333333334323,-0.030878693638360488,-0.04791893257232229,0.017040238933961803,40.77863996359011
2018-04-13,10.77,10.77,10.77,10.77,1000,466.66666666667766,0.035088772167856774,-0.03131739162428648,0.06640616379214326,91.07873739523494
2018-04-16,10.77,10.77,10.77,10.77,1300,233.33333333333587,0.0863728120767977,-0.007779350884069638,0.09415216296086734,91.07873739523494
2018-04-17,11.06,11.06,11.06,11.06,1000,197.64522936798812,0.1487022130074287,0.02351696189423003,0.12518525111319867,93.47019797153257
2018-04-18,11.06,11.06,11.06,11.06,1000,141.46596858638762,0.1958411771210855,0.05798180493960113,0.13785937218148436,93.47019797153256
2018-04-19,11.06,11.06,11.06,11.06,0,110.50683586373633,0.2305416056759899,0.09249376508687888,0.13804784058911101,93.47019797153257
2018-04-20,11.06,11.06,11.06,11.06,0,90.99023709902389,0.25510129635945056,0.12501527134139323,0.13008602501805733,93.47019797153257
2018-04-23,11.06,11.06,11.06,11.06,0,77.66714082503587,0.27143608197914837,0.15429943346894426,0.11713664851020411,93.47019797153257
2018-04-24,11.06,11.06,11.06,11.06,0,68.1279294182522,0.281140702256927,0.1796676872265408,0.1014730150303862,93.47019797153257
2018-04-26,11.06,11.06,11.06,11.06,0,61.15653775322294,0.28554015458559157,0.20084218069835097,0.0846979738872406,93.47019797153257
2018-04-27,11.06,11.06,11.06,11.06,0,56.02766798418959,0.2857330000899818,0.21782034457667715,0.06791265551330466,93.47019797153257
2018-05-02,11.06,11.06,11.06,11.06,0,51.85185185185188,0.2826278733473817,0.23078185033081805,0.05184602301656366,93.47019797153257
2018-05-03,11.06,11.06,11.06,11.06,0,46.66666666666633,0.2769742512744333,0.2400203305195411,0.036953920754892206,93.47019797153257
2018-05-04,11.06,11.06,11.06,11.06,0,42.42424242424225,0.26938837356742873,0.24589393912911864,0.02349443443831009,93.47019797153257
2018-05-07,11.06,11.06,11.06,11.06,0,38.888888888888204,0.260375069112456,0.2487901651257861,0.011584903986669892,93.47019797153257
2018-05-08,11.06,11.06,11.06,11.06,0,35.89743589743613,0.25034612608804707,0.2491013573182383,0.0012447687698087795,93.47019797153257
2018-05-09,11.06,11.06,11.06,11.06,0,0.0,0.23963574478871763,0.24720823481233417,-0.0075724900236165404,93.47019797153257
2018-05-10,11.06,11.06,11.06,11.06,0,0.0,0.22851352873039588,0.24346929359594652,-0.014955764865550641,93.47019797153257
2018-05-11,10.71,10.71,10.47,10.47,1500,-466.6666666666693,0.17012987194703477,0.22880140926616416,-0.058671537319129385,35.17184338415151
2018-05-14,10.59,10.59,10.59,10.59,0,-222.222222222222,0.13202153831965013,0.20944543507686136,-0.07742389675721123,42.9638175224878
2018-05-15,10.59,10.59,10.59,10.59,0,-150.09404388714827,0.10066006281876838,0.18768836062524277,-0.08702829780647439,42.96381752248779
2018-05-16,10.41,10.41,10.41,10.41,500,-155.55555555555537,0.06058300864777699,0.16226729022974962,-0.10168428158197262,35.53385276038795
2018-05-17,10.41,10.41,10.41,10.41,0,-119.73063973063988,0.028493202574804144,0.13551247269876052,-0.10701927012395637,35.53385276038796
2018-05-18,10.41,10.41,10.41,10.41,0,-97.7941176470586,0.0030269077589437643,0.10901535971079716,-0.1059884519518534,35.53385276038796
2018-05-21,10.41,10.41,10.41,10.41,0,-83.12757201646086,-0.01695981219945253,0.08382032532874722,-0.10078013752819975,35.53385276038795
2018-05-22,10.41,10.41,10.41,10.41,0,-72.81323877068532,-0.03242564906486933,0.06057113045002391,-0.09299677951489324,35.53385276038795
2018-05-23,10.41,10.41,10.41,10.41,0,-65.4205607476631,-0.04417323465384371,0.03962225742925038,-0.08379549208309409,35.53385276038795
2018-05-24,10.41,10.41,10.41,10.41,0,-60.27777777777747,-0.05287378479160054,0.021123048985080193,-0.07399683377668073,35.53385276038796
2018-05-25,10.41,10.41,10.41,10.41,0,-56.910569105690364,-0.0590879048734152,0.0050808582133811155,-0.06416876308679631,35.53385276038796
2018-05-28,10.41,10.41,10.41,10.41,0,-51.8518518518517,-0.06328315103582405,-0.008591943636459917,-0.05469120739936413,35.53385276038795
2018-05-29,10.41,10.41,10.41,10.41,0,-46.66666666666601,-0.06584884929941026,-0.020043324769049985,-0.04580552453036028,35.53385276038795
2018-05-30,10.41,10.41,10.41,10.41,0,-42.42424242424166,-0.0671085975196064,-0.02945637931916127,-0.037652218200445134,35.533852760387944
2018-05-31,10.41,10.41,10.41,10.41,0,-38.88888888888665,-0.06733080940130165,-0.03703126533558935,-0.0302995440657123,35.533852760387944
2018-06-01,10.41,10.41,10.41,10.41,0,-35.89743589743399,-0.06673760435817044,-0.042972533140105566,-0.023765071218064877,35.533852760387944
2018-06-04,10.17,10.17,10.17,10.17,500,-466.66666666663133,-0.08465759921773319,-0.05130954635563109,-0.0333480528621021,22.149690880270335
2018-06-05,10.17,10.17,10.17,10.17,0,-233.33333333332828,-0.09773272226476593,-0.06059418153745806,-0.037138540727307864,22.149690880270335
2018-06-06,9.57,9.57,9.57,9.57,1000,-335.53719008264136,-0.1547262491846375,-0.07942059506689395,-0.07530565411774356,10.587353067030634
2018-06-07,9.57,9.57,9.57,9.57,0,-207.407407407407,-0.19761603524226246,-0.10305968310196764,-0.09455635214029481,10.587353067030632
2018-06-08,9.57,9.57,9.57,9.57,0,-151.40740740740696,-0.22896710938721299,-0.12824116835901672,-0.10072594102819626,10.587353067030632
2018-06-11,9.57,9.57,9.57,9.57,0,-116.66666666666612,-0.25092060497784807,-0.152777055682783,-0.09814354929506508,10.587353067030632
2018-06-12,9.57,9.57,9.57,9.57,0,-93.33333333333282,-0.26526114306193094,-0.1752738731586126,-0.08998726990331835,10.58735306703063
2018-06-13,9.57,9.57,9.57,9.57,0,-77.77777777777727,-0.2734736883635698,-0.19491383619960403,-0.07855985216396574,10.587353067030632
2018-06-14,10.17,10.17,10.17,10.17,100,31.111111111111317,-0.22892826159575286,-0.2017167212788338,-0.027211540316919053,50.71791076724996
2018-06-15,10.17,10.17,10.17,10.17,0,35.64814814814848,-0.19141912938055938,-0.19965720289917893,0.008238073518619549,50.71791076724996
2018-06-18,10.17,10.17,10.17,10.17,0,40.579710144927994,-0.15985021805092892,-0.19169580592952892,0.03184558787860001,50.71791076724996
2018-06-19,10.17,10.17,10.17,10.17,0,45.95959595959656,-0.13329508560690684,-0.1800156618650045,0.04672057625809767,50.71791076724996
2018-06-20,10.17,10.17,10.17,10.17,0,51.85185185185226,-0.11097075009541513,-0.16620667951108664,0.055235929415671514,50.71791076724996
2018-06-21,10.17,10.17,10.17,10.17,0,58.33333333333389,-0.09221554990726055,-0.15140845359032143,0.05919290368306088,50.71791076724996
2018-06-22,10.17,10.17,10.17,10.17,0,58.33333333333389,-0.07647041528796983,-0.1364208459298511,0.05995043064188127,50.71791076724996
2018-06-25,10.17,10.17,10.17,10.17,2500,58.33333333333389,-0.06326302588210986,-0.12178928192030285,0.05852625603819299,50.71791076724996
2018-06-26,10.17,10.17,10.17,10.17,0,51.851851851852395,-0.05219440995578317,-0.10787030752739891,0.05567589757161574,50.71791076724996
2018-06-27,10.17,10.17,10.17,10.17,0,46.66666666666725,-0.042927609330249084,-0.09488176788796895,0.05195415855771987,50.717910767249954
2018-06-28,10.17,10.17,10.17,10.17,0,42.42424242424272,-0.035178091924715105,-0.08294103269531819,0.047762940770603085,50.717910767249954
2018-06-29,10.17,10.17,10.17,10.17,0,38.88888888888929,-0.02870564276738996,-0.07209395470973254,0.04338831194234258,50.717910767249954
2018-07-02,10.17,10.17,10.17,10.17,0,35.89743589743584,-0.023307505760739033,-0.06233666491993384,0.039029159159194804,50.717910767249954
2018-07-03,9.57,9.57,9.57,9.57,200,-466.6666666666674,-0.06667583140213118,-0.0632044982163733,-0.0034713331857578744,23.30583873560848
2018-07-04,9.57,9.57,9.57,9.57,0,-233.3333333333309,-0.0998940257775569,-0.07054240372861002,-0.029351622048946882,23.305838735608475
2018-07-05,9.57,9.57,9.57,9.57,0,-155.5555555555545,-0.12478128318533876,-0.08139017961995577,-0.04339110356538299,23.30583873560848
2018-07-06,9.57,9.57,9.57,9.57,0,-116.66666666666606,-0.14285783775627614,-0.09368371124721984,-0.049174126509056296,23.305838735608475
2018-07-09,9.57,10.05,9.57,10.05,3000,-23.991155334438538,-0.117101772673605,-0.09836732353249687,-0.018734449141108125,51.50787413178672
2018-07-10,9.75,9.75,9.75,9.75,0,-52.31182795698923,-0.11951965019944844,-0.10259778886588719,-0.016921861333561244,41.2887327949021
2018-07-11,9.75,9.75,9.75,9.75,0,-44.696969696969376,-0.12005195139263591,-0.10608862137123694,-0.013963330021398976,41.2887327949021
2018-07-12,9.75,9.75,9.75,9.75,0,-38.26429980276117,-0.11910088308082933,-0.10869107371315542,-0.010409809367673911,41.2887327949021
2018-07-13,9.75,9.75,9.75,9.75,0,-31.89448441246954,-0.11699846906923383,-0.1103525527843711,-0.006645916284862732,41.288732794902096
2018-07-16,9.75,9.75,9.75,9.75,0,-25.692359025692028,-0.11401796271747955,-0.11108563477099279,-0.0029323279464867624,41.2887327949021
2018-07-17,9.75,9.75,9.75,9.75,0,-18.799368088466835,-0.11038345816590578,-0.11094519944997538,0.0005617412840696057,41.2887327949021
2018-07-18,8.37,8.37,8.37,8.37,3000,-356.8627450980394,-0.21636345080309738,-0.13202884972059978,-0.0843346010824976,17.03568522130342
2018-07-19,8.37,8.37,8.37,8.37,0,-233.33333333333235,-0.29693052821624555,-0.16500918541972892,-0.13192134279651663,17.03568522130342
2018-07-20,8.37,8.37,8.37,8.37,0,-155.55555555555586,-0.3566690586314891,-0.20334116006208097,-0.15332789856940815,17.03568522130342
2018-07-23,8.37,8.37,8.37,8.37,0,-116.66666666666697,-0.3994081458954941,-0.2425545572287636,-0.15685358866673052,17.03568522130342
2018-07-24,8.37,8.37,8.37,8.37,0,-93.33333333333358,-0.42834152599241726,-0.2797119509814943,-0.14862957501092294,17.03568522130342
2018-07-25,8.37,8.37,8.37,8.37,0,-77.777777777778,-0.44612874372086075,-0.3129953095293676,-0.13313343419149315,17.03568522130342
2018-07-26,8.37,8.37,8.37,8.37,0,-66.6666666666669,-0.4549805098189772,-0.34139234958728953,-0.11358816023168766,17.035685221303424
2018-07-27,8.37,8.37,8.37,8.37,500,-58.33333333333355,-0.45673069112298315,-0.3644600178944283,-0.09227067322855487,17.03568522130342
2018-07-30,8.37,8.37,8.37,8.37,0,-51.851851851852054,-0.45289700763041907,-0.3821474158416264,-0.07074959178879264,17.03568522130342
2018-07-31,8.37,8.37,8.37,8.37,0,-46.666666666666856,-0.44473218999230824,-0.3946643706717628,-0.05006781932054544,17.03568522130342
2018-08-01,8.37,8.37,8.37,8.37,0,-42.42424242424262,-0.4332670799910261,-0.4023849125356155,-0.030882167455410614,17.035685221303417
2018-08-02,8.37,8.37,8.37,8.37,0,-38.88888888888912,-0.4193469273690429,-0.40577731550230095,-0.013569611866741937,17.035685221303417
2018-08-03,8.37,8.37,8.37,8.37,0,-35.897435897436274,-0.403661942524252,-0.40535424090669114,0.001692298382439117,17.035685221303414
2018-08-06,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.3867730006370298,-0.40163799285275886,0.014864992215729067,17.035685221303417
2018-08-07,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.36913325413693165,-0.3951370451095934,0.026003790972661756,17.035685221303414
2018-08-08,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.3511062931566631,-0.38633089471900733,0.03522460156234425,17.035685221303414
2018-08-09,8.37,8.37,8.37,8.37,59,-66.66666666666667,-0.33298139446093344,-0.37566099466739256,0.04267960020645911,17.03568522130341
2018-08-10,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.31498631548894274,-0.3635260588317026,0.048539743342759845,17.035685221303414
2018-08-13,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.2972980192517536,-0.3502804509157128,0.05298243166395922,17.03568522130341
2018-08-14,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.2800516558835646,-0.3362346919092832,0.05618303602571856,17.03568522130341
2018-08-15,8.37,8.37,8.37,8.37,400,-66.66666666666667,-0.2633480759696454,-0.32165736872135564,0.05830929275171026,17.03568522130341
2018-08-16,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.24726010793486708,-0.30677791656405795,0.05951780862919087,17.035685221303407
2018-08-17,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.23183779556648254,-0.2917898923645429,0.05995209679806035,17.03568522130341
2018-08-20,7.36,7.36,7.24,7.24,3900,-466.66666666667214,-0.3072552112828024,-0.2948829561481948,-0.012372255134607602,4.674055706604343
2018-08-21,7.48,7.48,7.48,7.48,1000,-205.83613916947382,-0.3436961471143043,-0.3046455943414167,-0.0390505527728876,18.243334576625525
2018-08-22,8.55,8.55,8.55,8.55,100,83.58208955223917,-0.2829738473000756,-0.3003112449331485,0.017337397633072904,51.434873802651516
2018-08-23,8.55,8.55,8.55,8.55,0,78.92156862745125,-0.2321746226900654,-0.28668392048453184,0.05450929779446645,51.434873802651516
2018-08-24,7.3,7.3,7.3,7.3,100,-165.61748002695248,-0.28944389545783444,-0.28723591547919236,-0.002207979978642083,33.182782689173976
2018-08-27,7.3,7.3,7.3,7.3,0,-122.79549718574147,-0.33101447787750793,-0.2959916279588555,-0.035022849918652454,33.182782689173976
2018-08-28,7.48,7.48,7.48,7.48,100,-77.72801592379344,-0.345452803387194,-0.3058838630445232,-0.03956894034267078,36.92105740093407
2018-08-29,7.48,7.48,7.48,7.48,0,-65.42409508373862,-0.35282809769378964,-0.3152727099743765,-0.037555387719413136,36.92105740093407
2018-08-30,7.48,7.48,7.48,7.48,0,-56.2237762237763,-0.35458562915686365,-0.3231352938108739,-0.03145033534598973,36.92105740093407
2018-08-31,7.48,7.48,7.48,7.48,0,-48.9923747276689,-0.3519217506261443,-0.328892585173928,-0.023029165452216283,36.92105740093407
2018-09-04,7.48,7.48,7.48,7.48,0,-43.031749475663595,-0.34582416202656496,-0.3322789005444554,-0.01354526148210955,36.92105740093408
2018-09-05,8.43,8.43,8.43,8.43,103,89.97069125741655,-0.26132235714625107,-0.31808759186481456,0.056765234718563484,55.8183405015083
2018-09-06,8.43,8.43,8.43,8.43,0,88.34711327821353,-0.192139206802457,-0.29289791485234307,0.10075870804988607,55.8183405015083
2018-09-07,7.3,7.3,7.3,7.3,130,-62.63837638376393,-0.22588871343563977,-0.2794960745690024,0.05360736113336262,39.49573804290234
2018-09-10,7.3,7.3,7.3,7.3,26,-62.969808995687195,-0.24975640423445,-0.2735481405020919,0.023791736267641916,39.49573804290234
2018-09-11,8.37,8.37,8.37,8.37,200,80.258494892641,-0.18025380979779815,-0.25488927436123315,0.074635464563435,54.202804823091235
2018-09-12,8.37,8.37,8.37,8.68,100,96.46550103402846,-0.09901669096796795,-0.22371475768258012,0.12469806671461217,57.43125122948637
2018-09-13,8.37,8.37,8.37,8.37,0,86.94213267143606,-0.0589703250361282,-0.19076587115328975,0.13179554611716154,53.3788833146708
2018-09-14,9.61,9.61,9.61,9.61,100,190.63198458574178,0.07199443830119456,-0.13821380926239288,0.21020824756358744,64.24629879180398
2018-09-17,8.19,8.37,8.19,8.37,7400,36.252432582707875,0.07486433050791419,-0.09559818130833146,0.17046251181624567,51.35465970485381
2018-09-18,8.25,8.25,8.25,8.25,200,23.960808838857446,0.06668701721679327,-0.06314114160330651,0.1298281588200998,50.30270839534029
2018-09-19,7.75,7.75,7.75,7.75,2700,-41.367922478599176,0.019634284385096734,-0.04658605640562587,0.0662203407907226,46.06831188700088
2018-09-20,7.75,7.75,7.75,7.75,0,-45.76471121999932,-0.017454144863497945,-0.040759674097200285,0.02330552923370234,46.06831188700088
2018-09-21,7.75,7.75,7.75,7.75,600,-50.56718401442859,-0.046313123393154854,-0.041870363956391196,-0.0044427594367636575,46.06831188700089
2018-09-24,7.75,7.75,7.75,7.75,0,-55.834204110066096,-0.06839564932501574,-0.047175421030116106,-0.021220228294899633,46.06831188700089
2018-09-25,7.75,7.75,7.75,7.75,0,-48.100395392814164,-0.08491733603146034,-0.05472380403038495,-0.030193532001075392,46.06831188700088
2018-09-26,7.75,7.75,7.75,7.75,0,-41.80409795102432,-0.09689395853899896,-0.06315783493210775,-0.03373612360689121,46.06831188700088
2018-09-27,7.75,7.75,7.75,7.75,0,-49.534450651769085,-0.10517314758577179,-0.07156089746284056,-0.03361225012293123,46.06831188700088
2018-09-28,7.75,7.75,7.75,7.75,0,-58.33333333333326,-0.1104611373222939,-0.07934094543473122,-0.03112019188756268,46.06831188700088
2018-10-01,7.75,7.75,7.75,7.75,0,-51.85185185185186,-0.11334533284438653,-0.08614182291666228,-0.027203509927724245,46.06831188700088
2018-10-02,7.75,7.75,7.75,7.75,0,-46.666666666666536,-0.11431334548597594,-0.09177612743052502,-0.02253721805545092,46.06831188700088
2018-10-03,8.06,8.68,8.06,8.68,200,83.04361085696863,-0.039581009572851045,-0.08133710385899022,0.041756094286139175,59.40464131903869
2018-10-04,8.37,8.37,8.37,8.37,0,121.87702265372134,-0.005308313235527606,-0.0661313457342977,0.060823032498770094,54.56134749677295
2018-10-05,8.37,8.37,8.37,8.37,0,117.77176364456436,0.021604007977309436,-0.048584274991976276,0.07018828296928571,54.56134749677295
2018-10-08,8.37,8.37,8.37,8.37,0,110.13333333333324,0.04244296040358009,-0.030378827912865003,0.07282178831644509,54.56134749677295
2018-10-09,8.37,8.37,8.37,8.37,0,88.64994026284336,0.05828609452212774,-0.012645843425866454,0.0709319379479942,54.56134749677295
2018-10-10,8.37,8.37,8.37,8.37,0,74.09909909909871,0.07003457744096586,0.0038902407475000095,0.06614433669346585,54.56134749677294
2018-10-11,8.37,8.37,8.37,8.37,0,63.56589147286802,0.07844111445782254,0.018800415489564515,0.05964069896825802,54.56134749677295
2018-10-12,8.37,8.37,8.37,8.37,0,55.55555555555516,0.08413351679914527,0.031867035751480664,0.052266481047664605,54.56134749677294
2018-10-15,8.37,8.37,8.37,8.37,0,49.21212121212096,0.0876345896671431,0.04302054653461315,0.04461404313252995,54.56134749677295
2018-10-16,8.37,8.37,8.37,8.37,0,43.98907103825089,0.0893789106928704,0.0522922193662646,0.0370866913266058,54.56134749677296
2018-10-17,8.37,8.37,8.37,8.37,0,39.46932006633459,0.08972698089031717,0.05977917167107512,0.029947809219242047,54.56134749677296
2018-10-18,8.37,8.37,8.37,8.37,0,35.15981735159735,0.08897715576421206,0.06561876848970251,0.02335838727450955,54.56134749677296
2018-10-19,8.37,8.37,8.37,8.37,0,29.53586497890176,0.08737570125499161,0.06997015504276033,0.017405546212231282,54.56134749677295
2018-10-22,8.37,8.37,8.37,8.37,0,-35.89743589744454,0.08512526594144454,0.07300117722249717,0.012124088718947365,54.56134749677295
2018-10-23,8.37,8.37,8.37,8.37,0,-66.66666666666667,0.08239201587024425,0.0748793449520466,0.007512670918197656,54.56134749677295
2018-10-24,8.37,8.37,8.37,8.37,0,-66.66666666666667,0.07931164027747606,0.07576580401713248,0.0035458362603435767,54.56134749677295
2018-10-25,8.37,8.37,8.37,8.37,0,-66.66666666666667,0.07599440424009529,0.07581152406172505,0.0001828801783702455,54.56134749677295
2018-10-26,8.37,8.37,8.37,8.37,0,-66.66666666666667,0.07252939703998074,0.07515509865737618,-0.0026257016173954484,54.56134749677295
2018-10-29,8.37,8.37,8.37,8.37,0,-66.66666666666667,0.06898810197390937,0.07392169932068282,-0.004933597346773455,54.56134749677294
2018-10-30,8.37,8.37,8.37,8.37,0,-66.66666666666667,0.06542739385121443,0.07222283822678914,-0.006795444375574708,54.56134749677295
2018-10-31,8.37,8.37,8.37,8.37,0,-66.66666666666667,0.06189205393911834,0.07015668136925499,-0.008264627430136645,54.56134749677294
2018-11-01,8.37,8.37,8.37,8.37,0,-66.66666666666667,0.0584168781796226,0.06780872073132851,-0.009391842551705915,54.56134749677295
2018-11-02,8.37,8.37,8.37,8.37,0,-66.66666666666667,0.05502844271927998,0.06525266512891881,-0.010224222409638828,54.56134749677295
2018-11-05,8.37,8.37,8.37,8.37,0,-66.66666666666667,0.051746580831899536,0.06255144826951495,-0.010804867437615412,54.56134749677294
2018-11-06,8.37,8.37,8.37,8.37,0,-66.66666666666667,0.04858561689355767,0.059758281994323495,-0.011172665100765825,54.56134749677294
