time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-04,9.31,9.31,9.31,9.31,0,0.0,0.002101946208682648,0.00306478353182356,-0.0009628373231409123,58.76359398421798
2019-11-05,9.31,9.31,9.31,9.31,0,0.0,0.0019472381979710462,0.0028412744650530572,-0.000894036267082011,58.76359398421796
2019-11-06,9.31,9.31,9.31,9.31,0,0.0,0.0018038374693762904,0.002633787065917704,-0.0008299495965414135,58.76359398421796
2019-11-07,9.31,9.31,9.31,9.31,0,0.0,0.0016709299188306659,0.002441215636500296,-0.0007702857176696302,58.76359398421796
2019-11-08,9.31,9.31,9.31,9.31,0,0.0,0.0015477581351408531,0.0022625241362284076,-0.0007147660010875545,58.76359398421796
2019-11-11,9.31,9.31,9.31,9.31,0,0.0,0.0014336177560654306,0.002096742860195812,-0.0006631251041303815,58.76359398421796
2019-11-12,9.31,9.31,9.31,9.31,0,0.0,0.0013278540088581536,0.0019429650899282804,-0.0006151110810701267,58.76359398421798
2019-11-13,9.31,9.31,9.31,9.31,0,0.0,0.0012298584347352204,0.0018003437588896684,-0.000570485324154448,58.76359398421798
2019-11-14,9.31,9.31,9.31,9.31,0,0.0,0.001139065794781402,0.001668088166068015,-0.0005290223712866131,58.76359398421796
2019-11-15,9.31,9.31,9.31,9.31,0,0.0,0.0010549511532822464,0.0015454607635108613,-0.0004905096102286149,58.76359398421796
2019-11-18,9.31,9.31,9.31,9.31,0,0.0,0.0009770271332669722,0.0014317740374620836,-0.0004547469041951114,58.76359398421798
2019-11-19,9.31,9.31,9.31,9.31,0,0.0,0.0009048413382899412,0.001326387497627655,-0.0004215461593377139,58.76359398421796
2019-11-20,9.31,9.31,9.31,9.31,0,0.0,0.0008379739338124637,0.0012287047848646168,-0.00039073085105215317,58.76359398421796
2019-11-21,9.31,9.31,9.31,9.31,0,0.0,0.0007760353812003018,0.0011381709041317538,-0.000362135522931452,58.76359398421798
2019-11-22,9.31,9.31,9.31,9.31,0,0.0,0.0007186643171177565,0.0010542695867289543,-0.00033560526961119784,58.76359398421798
2019-11-25,9.31,9.31,9.31,9.31,0,0.0,0.0006655255709890895,0.0009765207835809814,-0.0003109952125918919,58.76359398421798
2019-11-26,9.31,9.31,9.31,9.31,0,0.0,0.0006163083132406655,0.0009044782895129182,-0.0002881699762722527,58.76359398421798
2019-11-27,9.31,9.31,9.31,9.31,0,0.0,0.0005707243271064755,0.0008377274970316296,-0.00026700316992515417,58.76359398421796
2019-11-28,9.31,9.31,9.31,9.31,0,0.0,0.0005285063969200365,0.000775883277009311,-0.00024737688008927446,58.76359398421796
2019-11-29,9.31,9.31,9.31,9.31,0,0.0,0.0004894068060679047,0.0007185879828210298,-0.00022918117675312512,58.76359398421796
2019-12-02,9.31,9.31,9.31,9.31,0,0.0,0.00045319593795234425,0.0006655095738472927,-0.00021231363589494846,58.76359398421796
2019-12-03,9.31,9.31,9.31,9.31,0,0.0,0.0004196609736109025,0.0006163398538000147,-0.00019667888018911218,58.76359398421796
2019-12-04,9.31,9.31,9.31,9.31,0,0.0,0.00038860467991241876,0.0005707928190224955,-0.00018218813911007677,58.76359398421796
2019-12-05,9.31,9.31,9.31,9.31,0,0.0,0.00035984428251545353,0.0005286031117210871,-0.0001687588292056336,58.763593984217955
2019-12-06,9.31,9.31,9.31,9.31,0,0.0,0.00033321041808598295,0.0004895245729940663,-0.00015631415490808338,58.763593984217955
2019-12-09,9.31,9.31,9.31,9.31,0,0.0,0.00030854616056430473,0.000453328890508114,-0.00014478272994380926,58.763593984217955
2019-12-10,9.31,9.31,9.31,9.31,0,0.0,0.0002857061165162378,0.00041980433570973873,-0.00013409821919350094,58.763593984217955
2019-12-11,9.31,9.31,9.31,9.31,0,0.0,0.000264555584950088,0.00038875458555780857,-0.00012419900060772055,58.763593984217955
2019-12-12,9.31,9.31,9.31,9.31,0,0.0,0.0002449697771993442,0.0003599976238861157,-0.0001150278466867715,58.763593984217955
2019-12-13,9.31,9.31,9.31,9.31,0,0.0,0.0002268330927552853,0.00033336471765994964,-0.00010653162490466435,58.76359398421796
2019-12-16,9.31,9.31,9.31,9.31,0,0.0,0.00021003844719125198,0.0003086994635662101,-9.866101637495813e-05,58.763593984217955
2019-12-17,9.31,9.31,9.31,9.31,0,0.0,0.00019448664856014375,0.00028585690056499684,-9.137025200485309e-05,58.763593984217955
2019-12-18,9.31,9.31,9.31,9.31,0,0.0,0.00018008581888118158,0.00026470268422823376,-8.461686534705218e-05,58.76359398421796
2019-12-19,9.31,9.31,9.31,9.31,0,0.0,0.00016675085752204666,0.00024511231888699637,-7.836146136494971e-05,58.76359398421796
2019-12-20,9.31,9.31,9.31,9.31,0,0.0,0.00015440294355073547,0.0002269704438197442,-7.256750026900873e-05,58.76359398421796
2019-12-23,9.31,9.31,9.31,9.31,0,0.0,0.00014296907427358008,0.00021017016991051136,-6.720109563693129e-05,58.76359398421796
2019-12-24,9.31,9.31,9.31,9.31,0,0.0,0.00013238163738193975,0.00019461246340479705,-6.22308260228573e-05,58.76359398421796
2019-12-25,9.31,9.31,9.31,9.31,0,0.0,0.00012257801432014048,0.00018020557358786575,-5.7627559267725266e-05,58.76359398421796
2019-12-26,9.31,9.31,9.31,9.31,0,0.0,0.00011350021261335996,0.0001668645013929646,-5.336428877960464e-05,58.76359398421798
2019-12-27,9.31,9.31,9.31,9.31,0,0.0,0.0001050945250931079,0.00015451050613299327,-4.941598103988537e-05,58.76359398421798
2019-12-30,9.31,9.31,9.31,9.31,0,0.0,9.731121407163812e-05,0.00014307064772072224,-4.5759433649084124e-05,58.76359398421798
2019-12-31,9.31,9.31,9.31,9.31,0,0.0,9.010421866584295e-05,0.00013247736190974638,-4.237314324390343e-05,58.76359398421796
2020-01-02,9.31,9.31,9.31,9.31,0,0.0,8.343088359019646e-05,0.00012266806624583638,-3.9237182655639925e-05,58.76359398421798
2020-01-03,9.31,9.31,9.31,9.31,0,0.0,7.725170786443414e-05,0.00011358479456955593,-3.6333086705121794e-05,58.76359398421798
2020-01-06,9.31,9.31,9.31,9.31,0,0.0,7.153011197758019e-05,0.00010517385805116078,-3.364374607358059e-05,58.76359398421798
2020-01-07,9.31,9.31,9.31,9.31,0,0.0,6.623222218671287e-05,9.73855308782712e-05,-3.115330869155832e-05,58.76359398421798
2020-01-08,9.31,9.31,9.31,9.31,0,0.0,6.132667067326736e-05,9.017375883727042e-05,-2.8847088164003066e-05,58.76359398421798
2020-01-09,9.31,9.31,9.31,9.31,0,0.0,5.67844104200077e-05,8.349588915381787e-05,-2.671147873381017e-05,58.76359398421798
2020-01-10,9.31,9.31,9.31,9.31,0,0.0,5.2578543721537585e-05,7.731242006736182e-05,-2.473387634582423e-05,58.76359398421798
2020-01-13,9.31,9.31,9.31,9.31,0,0.0,4.868416333181358e-05,7.158676872025217e-05,-2.290260538843859e-05,58.76359398421798
2020-01-14,9.31,9.31,9.31,9.31,0,0.0,4.507820532317908e-05,6.628505604083755e-05,-2.1206850717658468e-05,58.76359398421798
2020-01-15,9.31,9.31,9.31,9.31,0,0.0,4.173931280604393e-05,6.137590739387883e-05,-1.96365945878349e-05,58.76359398421798
2020-01-16,9.31,9.31,9.31,9.31,0,0.0,3.864770969208564e-05,5.683026785352019e-05,-1.818255816143455e-05,58.76359398421798
2020-01-17,9.31,9.31,9.31,9.31,0,0.0,3.57850837797713e-05,5.2621231038770414e-05,-1.6836147258999116e-05,58.76359398421798
2020-01-20,9.31,9.31,9.31,9.31,0,0.0,3.3134478478302754e-05,4.872388052667688e-05,-1.558940204837413e-05,58.76359398421798
2020-01-21,9.31,9.31,9.31,9.31,0,0.0,3.06801925180622e-05,4.511514292495395e-05,-1.4434950406891748e-05,58.76359398421796
2020-01-22,9.31,9.31,9.31,9.31,0,0.0,2.840768707912389e-05,4.177365175578794e-05,-1.3365964676664049e-05,58.76359398421798
2020-01-30,9.31,9.31,9.31,9.31,0,0.0,2.6303499774726902e-05,3.867962135957573e-05,-1.2376121584848829e-05,58.76359398421798
2020-01-31,9.31,9.31,9.31,9.31,0,0.0,2.4355164994105394e-05,3.581473008648166e-05,-1.1459565092376267e-05,58.76359398421796
2020-02-03,9.31,9.31,9.31,9.31,0,0.0,2.2551140137494485e-05,3.316201209668423e-05,-1.0610871959189743e-05,58.76359398421798
2020-02-04,9.31,9.31,9.31,9.31,0,0.0,2.088073730099893e-05,3.070575713754717e-05,-9.825019836548238e-06,58.76359398421798
2020-02-05,9.31,9.31,9.31,9.31,0,0.0,1.933406000809157e-05,2.843141771165605e-05,-9.09735770356448e-06,58.76359398421796
2020-02-06,9.31,9.31,9.31,9.31,0,0.0,1.7901944636022904e-05,2.632552309652942e-05,-8.423578460506516e-06,58.76359398421798
2020-02-07,9.31,9.31,9.31,9.31,0,0.0,1.6575906158777798e-05,2.4375599708979094e-05,-7.799693550201296e-06,58.76359398421798
2020-02-10,9.31,9.31,9.31,9.31,0,0.0,1.5348087908151342e-05,2.2570097348813542e-05,-7.2220094406622e-06,58.76359398421798
2020-02-11,9.31,9.31,9.31,9.31,0,0.0,1.421121505806866e-05,2.0898320890664567e-05,-6.687105832595907e-06,58.76359398421796
2020-02-12,9.31,9.31,9.31,9.31,0,0.0,1.3158551540826124e-05,1.9350367020696877e-05,-6.191815479870753e-06,58.76359398421798
2020-02-13,9.31,9.31,9.31,9.31,0,0.0,1.2183860164327598e-05,1.7917065649423023e-05,-5.733205485095425e-06,58.76359398421798
2020-02-14,9.31,9.31,9.31,9.31,0,0.0,1.1281365665638532e-05,1.6589925652666123e-05,-5.308559987027591e-06,58.76359398421796
2020-02-17,9.31,9.31,9.31,9.31,0,0.0,1.044572050901138e-05,1.5361084623935176e-05,-4.915364114923796e-06,58.76359398421796
2020-02-18,9.31,9.31,9.31,9.31,0,0.0,9.67197321521951e-06,1.4223262342192043e-05,-4.551289126972534e-06,58.76359398421796
2020-02-19,9.31,9.31,9.31,9.31,0,0.0,8.955539032129423e-06,1.3169717680179519e-05,-4.214178648050096e-06,58.76359398421796
2020-02-20,9.31,9.31,9.31,9.31,0,0.0,8.292172774204687e-06,1.2194208698984552e-05,-3.902035924779865e-06,58.76359398421798
2020-02-21,9.31,9.31,9.31,9.31,0,0.0,7.67794367817487e-06,1.1290955694822615e-05,-3.613012016647745e-06,58.76359398421796
2020-02-24,9.31,9.31,9.31,9.31,0,0.0,7.1092121238791606e-06,1.0454606980633924e-05,-3.3453948567547633e-06,58.76359398421796
2020-02-25,9.31,9.31,9.31,9.31,0,0.0,6.582608060412554e-06,9.68020719658965e-06,-3.097599136177097e-06,58.763593984217955
2020-02-26,9.31,9.31,9.31,9.31,0,0.0,6.0950110540858304e-06,8.963167968088886e-06,-2.8681569140030554e-06,58.763593984217955
2020-02-27,9.31,9.31,9.31,9.31,0,0.0,5.64353179122179e-06,8.299240732715466e-06,-2.655708941493676e-06,58.763593984217955
2020-02-28,9.31,9.31,9.31,9.31,0,0.0,5.225494968286171e-06,7.684491579829607e-06,-2.458996611543436e-06,58.763593984217955
2020-03-02,9.31,9.31,9.31,9.31,0,0.0,4.838423441455575e-06,7.1152779521548e-06,-2.2768545106992254e-06,58.763593984217955
2020-03-03,9.31,9.31,9.31,9.31,0,0.0,4.480023545028189e-06,6.588227070729478e-06,-2.1082035257012895e-06,58.763593984217955
2020-03-04,9.31,9.31,9.31,9.31,0,0.0,4.148171507623033e-06,6.100215958108189e-06,-1.952044450485156e-06,58.76359398421796
2020-03-05,9.31,9.31,9.31,9.31,0,0.0,3.840900861362684e-06,5.648352938759088e-06,-1.8074520773964044e-06,58.763593984217955
2020-03-06,9.31,9.31,9.31,9.31,0,0.0,3.5563908014069057e-06,5.229960511288651e-06,-1.6735697098817457e-06,58.76359398421796
2020-03-09,9.31,9.31,9.31,9.31,0,0.0,3.2929553892557806e-06,4.842559486882077e-06,-1.5496040976262965e-06,58.763593984217955
2020-03-10,9.31,9.31,9.31,9.31,0,0.0,3.0490335660715573e-06,4.483854302719973e-06,-1.4348207366484156e-06,58.763593984217955
2020-03-11,9.31,9.31,9.31,9.31,0,0.0,2.8231799031885885e-06,4.151719422813696e-06,-1.3285395196251077e-06,58.763593984217955
2020-03-12,9.31,9.31,9.31,9.31,0,0.0,2.614056038297008e-06,3.844186745910359e-06,-1.230130707613351e-06,58.763593984217955
2020-03-13,9.31,9.31,9.31,9.31,0,0.0,2.420422740456729e-06,3.5594339448196328e-06,-1.1390112043629036e-06,58.763593984217955
2020-03-16,9.31,9.31,9.31,9.31,0,0.0,2.241132575520055e-06,3.2957736709597174e-06,-1.0546410954396623e-06,58.763593984217955
2020-03-17,9.31,9.31,9.31,9.31,0,0.0,2.075123100908627e-06,3.051643556949499e-06,-9.765204560408723e-07,58.76359398421796
2020-03-18,9.31,9.31,9.31,9.31,0,0.0,1.9214105719811414e-06,2.8255969599558277e-06,-9.041863879746863e-07,58.76359398421796
2020-03-19,9.31,9.31,9.31,9.31,0,0.0,1.779084110253848e-06,2.6162943900154317e-06,-8.372102797615838e-07,58.76359398421796
2020-03-20,9.31,9.31,9.31,9.31,0,0.0,1.6473003121575402e-06,2.4224955744438532e-06,-7.75195262286313e-07,58.763593984217955
2020-03-23,9.31,9.31,9.31,9.31,0,0.0,1.5252782450403402e-06,2.243052108563151e-06,-7.177738635228106e-07,58.763593984217955
2020-03-24,9.31,9.31,9.31,9.31,0,0.0,1.4122948215344877e-06,2.076900651157418e-06,-6.646058296229303e-07,58.76359398421796
2020-03-25,9.31,9.31,9.31,9.31,0,0.0,1.3076805167600014e-06,1.923056624277935e-06,-6.153761075179334e-07,58.763593984217955
2020-03-26,9.31,9.31,9.31,9.31,0,0.0,1.2108154017198558e-06,1.7806083797663191e-06,-5.697929780464633e-07,58.763593984217955
2020-03-27,9.31,9.31,9.31,9.31,0,0.0,1.1211254626886102e-06,1.6487117963507773e-06,-5.275863336621671e-07,58.763593984217955
2020-03-30,9.31,9.31,9.31,9.31,0,0.0,1.0380792101472025e-06,1.5265852791100624e-06,-4.885060689628599e-07,58.763593984217955
2020-03-31,9.31,9.31,9.31,9.31,0,0.0,9.611845204204883e-07,1.4135051273721475e-06,-4.523206069516592e-07,58.763593984217955
2020-04-01,9.31,9.31,9.31,9.31,0,0.0,8.899857224520247e-07,1.308801246388123e-06,-4.1881552393609825e-07,58.76359398421794
2020-04-03,9.31,9.31,9.31,9.31,0,0.0,8.24060899518031e-07,1.2118531770141044e-06,-3.877922774960735e-07,58.763593984217955
2020-04-06,9.31,9.31,9.31,9.31,0,0.0,7.630193916696726e-07,1.122086419945218e-06,-3.5906702827554545e-07,58.763593984217955
2020-04-07,9.31,9.31,9.31,9.31,0,0.0,7.064994704819583e-07,1.038969030052566e-06,-3.3246955957060777e-07,58.76359398421796
2020-04-08,9.31,9.31,9.31,9.31,0,0.0,6.541662056491759e-07,9.62008465171888e-07,-3.07842259522712e-07,58.763593984217955
2020-04-09,9.31,9.31,9.31,9.31,0,0.0,6.057094736888757e-07,8.907486668752855e-07,-2.850391931864097e-07,58.76359398421796
2020-04-10,9.31,9.31,9.31,9.31,0,0.0,5.608421265179686e-07,8.247673588038221e-07,-2.6392523228585347e-07,58.763593984217955
2020-04-13,9.31,9.31,9.31,9.31,0,0.0,5.1929828082109e-07,7.636735432072757e-07,-2.443752623861857e-07,58.763593984217955
2020-04-14,9.31,9.31,9.31,9.31,0,0.0,4.808317566329379e-07,7.071051858924081e-07,-2.2627342925947025e-07,58.76359398421796
2020-04-15,9.31,9.31,9.31,9.31,0,0.0,4.452146011857394e-07,6.547270689510744e-07,-2.09512467765335e-07,58.763593984217955
2020-04-16,9.31,9.31,9.31,9.31,0,0.0,4.1223575131255075e-07,6.062288054233697e-07,-1.9399305411081898e-07,58.76359398421796
2020-04-17,9.31,9.31,9.31,9.31,0,0.0,3.816997793393284e-07,5.613230002065615e-07,-1.796232208672331e-07,58.76359398421796
2020-04-20,9.31,9.31,9.31,9.31,0,0.0,3.5342572957119955e-07,5.197435460794891e-07,-1.6631781650828958e-07,58.76359398421796
2020-04-21,9.31,9.31,9.31,9.31,0,0.0,3.2724605247835825e-07,4.812440473592629e-07,-1.539979948809047e-07,58.76359398421796
2020-04-22,9.31,9.31,9.31,9.31,0,0.0,3.030056099362355e-07,4.4559635987465744e-07,-1.4259074993842195e-07,58.76359398421796
2020-04-23,9.31,9.31,9.31,9.31,0,0.0,2.805607550726563e-07,4.125892389142572e-07,-1.3202848384160087e-07,58.76359398421796
2020-04-24,9.31,9.31,9.31,9.31,0,0.0,2.597784813929138e-07,3.820270874099885e-07,-1.222486060170747e-07,58.76359398421796
2020-04-27,9.31,9.31,9.31,9.31,0,0.0,2.4053563407733236e-07,3.537287967434573e-07,-1.1319316266612493e-07,58.76359398421796
2020-04-28,9.31,9.31,9.31,9.31,0,0.0,2.227181816749635e-07,3.275266737297585e-07,-1.0480849205479502e-07,58.76359398421796
2020-04-29,9.31,9.31,9.31,9.31,0,0.0,2.062205393116301e-07,3.032654468461328e-07,-9.704490753450271e-08,58.763593984217955
2020-05-04,9.31,9.31,9.31,9.31,0,0.0,1.9094494518867577e-07,2.808013465146414e-07,-8.98564013259656e-08,58.76359398421796
2020-05-05,9.31,9.31,9.31,9.31,0,0.0,1.7680087793792154e-07,2.600012527992974e-07,-8.320037486137585e-08,58.763593984217955
2020-05-06,9.31,9.31,9.31,9.31,0,0.0,1.6370451838554345e-07,2.407419059165466e-07,-7.703738753100316e-08,58.763593984217955
2020-05-07,9.31,9.31,9.31,9.31,0,0.0,1.5157825927758495e-07,2.229091765887543e-07,-7.133091731116934e-08,58.76359398421796
2020-05-08,9.31,9.31,9.31,9.31,0,0.0,1.4035024165082177e-07,2.063973896011678e-07,-6.604714795034602e-08,58.763593984217955
2020-05-11,9.31,9.31,9.31,9.31,0,0.0,1.299539285071205e-07,1.9110869738235833e-07,-6.115476887523782e-08,58.763593984217955
2020-05-12,9.31,9.31,9.31,9.31,0,0.0,1.2032771223857708e-07,1.7695250035360208e-07,-5.6624788115025e-08,58.763593984217955
2020-05-13,9.31,9.31,9.31,9.31,0,0.0,1.1141455047436466e-07,1.638449103777546e-07,-5.2430359903389946e-08,58.763593984217955
2020-05-14,9.31,9.31,9.31,9.31,0,0.0,1.0316161969115001e-07,1.5170825224043368e-07,-4.854663254928367e-08,58.76359398421796
2020-05-15,9.31,9.31,9.31,9.31,0,0.0,9.552001856150127e-08,1.404706055046472e-07,-4.495058694314593e-08,58.76359398421796
2020-05-18,9.31,9.31,9.31,9.31,0,0.0,8.844446064415479e-08,1.3006537653254873e-07,-4.1620915888393945e-08,58.763593984217955
2020-05-19,9.31,9.31,9.31,9.31,0,0.0,8.189301858863018e-08,1.2043090494376503e-07,-3.853788635513485e-08,58.76359398421796
2020-05-20,9.31,9.31,9.31,9.31,0,0.0,7.582686833984553e-08,1.1151009762298113e-07,-3.56832292831356e-08,58.76359398421798
2020-05-21,9.31,9.31,9.31,9.31,0,0.0,7.021006354079873e-08,1.0325009080654465e-07,-3.304002726574592e-08,58.76359398421798
2020-05-22,9.31,9.31,9.31,9.31,0,0.0,6.500931704067625e-08,9.560193605337097e-08,-3.059261901269472e-08,58.76359398421798
2020-05-25,9.31,9.31,9.31,9.31,0,0.0,6.019381082467135e-08,8.852031100763104e-08,-2.8326500182959698e-08,58.76359398421798
2020-05-26,9.31,9.31,9.31,9.31,0,0.0,5.5735009496515886e-08,8.196325070540802e-08,-2.622824120889213e-08,58.76359398421798
2020-05-27,9.31,9.31,9.31,9.31,0,0.0,5.1606489748223794e-08,7.589189851397118e-08,-2.4285408765747384e-08,58.76359398421798
2020-05-28,9.31,9.31,9.31,9.31,0,0.0,4.778378581704601e-08,7.027027597458614e-08,-2.2486490157540132e-08,58.76359398421798
2020-05-29,9.31,9.31,9.31,9.31,0,0.0,4.42442456005665e-08,6.506506989978221e-08,-2.0820824299215707e-08,58.76359398421798
2020-06-01,9.31,9.31,9.31,9.31,0,0.0,4.096689387722563e-08,6.02454346952709e-08,-1.9278540818045265e-08,58.76359398421798
2020-06-02,9.31,9.31,9.31,9.31,0,0.0,3.7932307961341394e-08,5.5782809348485e-08,-1.7850501387143604e-08,58.76359398421798
2020-06-03,9.31,9.31,9.31,9.31,0,0.0,3.5122507568985384e-08,5.1650748992585073e-08,-1.652824142359969e-08,58.76359398421798
2020-06-04,9.31,9.31,9.31,9.31,0,0.0,3.252083935478822e-08,4.78247670650257e-08,-1.530392771023748e-08,58.76359398421798
2020-06-05,9.31,9.31,9.31,9.31,0,0.0,3.0111888094097594e-08,4.428219127084008e-08,-1.4170303176742485e-08,58.76359398421798
2020-06-08,9.31,9.31,9.31,9.31,0,0.0,2.788137720699524e-08,4.100202845807111e-08,-1.3120651251075872e-08,58.76359398421798
2020-06-09,9.31,9.31,9.31,9.31,0,0.0,2.581608882223918e-08,3.7964840530904725e-08,-1.2148751708665544e-08,58.76359398421798
2020-06-10,9.31,9.31,9.31,9.31,0,0.0,2.390378561756279e-08,3.515262954823634e-08,-1.124884393067355e-08,58.76359398421798
2020-06-11,9.31,9.31,9.31,9.31,0,0.0,2.2133134436330693e-08,3.254873052585521e-08,-1.0415596089524516e-08,58.76359398421798
2020-06-12,9.31,9.31,9.31,9.31,0,0.0,2.0493642338692553e-08,3.013771288842268e-08,-9.644070549730126e-09,58.76359398421796
2020-06-15,9.31,9.31,9.31,9.31,0,0.0,1.897559442909369e-08,2.790528919655688e-08,-8.929694767463191e-09,58.76359398421798
2020-06-16,9.31,9.31,9.31,9.31,0,0.0,1.756999523649938e-08,2.583823040454538e-08,-8.268235168046e-09,58.76359398421798
2020-06-17,9.31,9.31,9.31,9.31,0,0.0,1.626851364733284e-08,2.3924287053102873e-08,-7.655773405770035e-09,58.76359398421798
2020-06-18,9.31,9.31,9.31,9.31,0,0.0,1.5063438496554227e-08,2.2152117341793143e-08,-7.088678845238916e-09,58.76359398421798
2020-06-19,9.31,9.31,9.31,9.31,0,0.0,1.3947627053312317e-08,2.051121928409698e-08,-6.563592230784662e-09,58.76359398421798
2020-06-22,9.31,9.31,9.31,9.31,0,0.0,1.2914469493807701e-08,1.8991869326039125e-08,-6.077399832231424e-09,58.76359398421798
2020-06-23,9.31,9.31,9.31,9.31,0,0.0,1.1957840939658126e-08,1.7585063648762925e-08,-5.627222709104798e-09,58.76359398421796
2020-06-24,9.31,9.31,9.31,9.31,0,0.0,1.1072074812545907e-08,1.6282465881519522e-08,-5.2103910689736155e-09,58.76359398421798
2020-06-25,9.31,9.31,9.31,9.31,0,0.0,1.0251920201653775e-08,1.5076356745546373e-08,-4.824436543892598e-09,58.76359398421799
2020-06-26,9.31,9.31,9.31,9.31,0,0.0,9.49251877102597e-09,1.3959589150642292e-08,-4.467070379616321e-09,58.76359398421798
2020-06-29,9.31,9.31,9.31,9.31,0,0.0,8.789369232431454e-09,1.2925545167000124e-08,-4.13617593456867e-09,58.76359398421799
2020-06-30,9.31,9.31,9.31,9.31,0,0.0,8.138304252724993e-09,1.1968096984145098e-08,-3.829792731420105e-09,58.76359398421798
2020-07-01,9.31,9.31,9.31,9.31,0,0.0,7.535467361208248e-09,1.1081571059557727e-08,-3.5461036983494793e-09,58.76359398421798
2020-07-02,9.31,9.31,9.31,9.31,0,0.0,6.977284527920347e-09,1.0260713753230252e-08,-3.283429225309905e-09,58.76359398421799
2020-07-03,9.31,9.31,9.31,9.31,0,0.0,6.4604481764263255e-09,9.500660637869466e-09,-3.0402124614431406e-09,58.76359398421798
2020-07-06,9.31,9.31,9.31,9.31,0,0.0,5.981895867535059e-09,8.796907683802584e-09,-2.8150118162675254e-09,58.76359398421799
2020-07-07,9.31,9.31,9.31,9.31,0,0.0,5.538792535730863e-09,8.14528465418824e-09,-2.6064921184573773e-09,58.76359398421799
2020-07-08,9.31,9.31,9.31,9.31,0,0.0,5.128510949248266e-09,7.541929913200246e-09,-2.4134189639519795e-09,58.76359398421799
2020-07-09,9.27,11.48,11.48,11.48,0,466.66666666666464,0.17310541785403544,0.03462108960435102,0.13848432824968443,99.99999898767649
2020-07-10,9.27,11.48,11.48,11.48,0,233.33333333333303,0.3067566053984887,0.08904819276317856,0.21770841263531016,99.9999989876765
2020-07-13,9.27,11.48,11.48,11.48,0,155.55555555555515,0.40797327250142423,0.1528332087108277,0.2551400637905965,99.9999989876765
2020-07-14,9.27,11.48,11.48,11.48,0,116.66666666666649,0.48262481199800966,0.21879152936826407,0.2638332826297456,99.9999989876765
2020-07-15,9.27,11.48,11.48,11.48,0,93.33333333333341,0.5356124875352446,0.2821557210016602,0.2534567665335844,99.99999898767649
2020-07-16,9.27,11.48,11.48,11.48,0,77.77777777777774,0.5710232021295418,0.3399292172272365,0.23109398490230532,99.9999989876765
2020-07-17,9.27,11.48,11.48,11.48,0,66.66666666666667,0.5922592525708907,0.39039522429596735,0.2018640282749234,99.99999898767649
2020-07-20,9.27,11.48,11.48,11.48,0,58.333333333333364,0.6021477906366677,0.4327457375641074,0.1694020530725603,99.9999989876765
2020-07-21,9.27,11.48,11.48,11.48,0,51.85185185185181,0.6030331376610043,0.46680321758348675,0.13622992007751755,99.9999989876765
2020-07-22,9.27,11.48,11.48,11.48,0,46.66666666666666,0.5968546131055863,0.49281349668790664,0.10404111641767966,99.9999989876765
2020-07-23,9.27,11.48,11.48,11.48,0,42.424242424242436,0.5852121267660912,0.5112932227035436,0.07391890406254764,99.99999898767649
2020-07-24,9.27,11.48,11.48,11.48,0,38.88888888888882,0.5694214365939398,0.5229188654816228,0.04650257111231704,99.9999989876765
2020-07-27,9.31,11.75,11.75,11.75,0,93.07116104868953,0.5720991415975938,0.532754920704817,0.03934422089277678,99.9999992229484
2020-07-28,9.31,11.75,11.75,11.75,0,233.33333333332885,0.5676774102859543,0.5397394186210445,0.027937991664909845,99.9999992229484
2020-07-29,9.31,11.75,11.75,11.75,0,155.5555555555584,0.5577438326453716,0.5433403014259099,0.014403531219461696,99.99999922294842
2020-07-30,9.31,11.75,11.75,11.75,0,116.66666666666775,0.5436050600478151,0.543393253150291,0.00021180689752409165,99.9999992229484
2020-07-31,9.31,11.75,11.75,11.75,0,93.33333333333361,0.5263327446503254,0.5399811514502979,-0.013648406799972479,99.9999992229484
2020-08-03,9.31,11.75,11.75,11.75,0,77.77777777777763,0.5068022098557083,0.53334536313138,-0.026543153275671694,99.9999992229484
2020-08-04,9.31,11.75,11.75,11.75,0,66.66666666666623,0.48572498504675465,0.523821287514455,-0.03809630246770035,99.9999992229484
2020-08-05,9.31,11.75,11.75,11.75,0,58.33333333333344,0.46367616236114273,0.5117922624837925,-0.048116100122649774,99.9999992229484
2020-08-06,9.31,11.75,11.75,11.75,0,51.85185185185169,0.44111738490248875,0.49765728696753175,-0.056539902065043,99.9999992229484
2020-08-07,9.04,9.04,9.04,9.04,100,-466.666666666667,0.20223381413114971,0.43857259240025537,-0.23633877826910565,18.03479098919306
2020-08-10,9.04,9.04,9.04,9.04,0,-233.33333333333405,0.01276966251108469,0.3534120064224212,-0.3406423439113365,18.034790989193056
2020-08-11,9.04,9.04,9.04,9.04,0,-155.55555555555588,-0.13581643533951926,0.2555663180700331,-0.39138275340955236,18.03479098919306
2020-08-12,9.04,9.04,9.04,9.04,0,-116.66666666666666,-0.2506822791217367,0.15431659863167912,-0.4049988777534158,18.034790989193063
2020-08-13,9.04,9.04,9.04,9.04,0,-93.33333333333333,-0.33782010796396733,0.05588925731254983,-0.3937093652765172,18.034790989193063
2020-08-14,9.04,9.04,9.04,9.04,0,-77.77777777777773,-0.4022406848863529,-0.03573673112723072,-0.36650395375912215,18.034790989193063
2020-08-17,9.04,9.04,9.04,9.04,0,-66.66666666666659,-0.4481287074336766,-0.1182151263885199,-0.3299135810451567,18.034790989193063
