time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-03,6.69,6.75,6.38,6.49,26500,91.17052881758735,0.3416078505158078,0.37259115288028377,-0.030983302364475995,59.28279513714786
2019-07-04,6.49,6.69,6.49,6.59,67413,92.91215403128709,0.33625461843959137,0.3653238459921453,-0.029069227552553922,60.695597575895086
2019-07-05,6.59,6.64,6.33,6.33,40600,32.15488215488166,0.3074877885401106,0.35375663450173833,-0.046268845961627725,55.32093705722343
2019-07-08,6.38,6.69,6.23,6.49,39900,38.53535353535322,0.29420907236769533,0.34184712207492973,-0.0476380497072344,57.79757526404943
2019-07-09,6.49,7.26,6.49,6.85,165050,160.52855924978687,0.3091706585873961,0.335311829377423,-0.02614117079002687,62.79480483178029
2019-07-10,6.95,6.95,6.59,6.59,34200,91.14249037227198,0.29662864598360184,0.32757519269865876,-0.030946546715056922,57.49927078689203
2019-07-11,6.69,6.95,6.59,6.9,59003,106.00841944125528,0.30815124413181305,0.3236904029852896,-0.015539158853476565,61.65172551230987
2019-07-12,6.75,7.37,6.75,7.21,190200,160.53280242700032,0.3383965703831828,0.32663163646486826,0.011764933918314568,65.30254856634527
2019-07-15,7.21,7.42,7.11,7.42,162300,175.13925535033715,0.37498881664413464,0.33630307250072156,0.03868574414341308,67.5558710987465
2019-07-16,7.37,7.42,7.16,7.16,71800,131.02690829214686,0.3786438378839785,0.34477122557737294,0.03387261230660554,62.17240266764647
2019-07-17,7.16,7.16,6.85,7.11,59500,71.42131979695408,0.3732038250333263,0.3504577454685636,0.022746079564762656,61.16298915510787
2019-07-18,6.95,7.11,6.8,7.06,50810,48.36096817228861,0.3607000676713241,0.35250620990911574,0.008193857762208379,60.111954596563876
2019-07-19,7.11,7.37,7.11,7.21,103100,97.2327044025157,0.358758946459826,0.3537567572192578,0.005002189240568167,62.20998279832811
2019-07-22,7.21,8.04,6.9,7.68,384600,142.60631001371735,0.3906425814484269,0.36113392206509165,0.029508659383335245,67.9061381716423
2019-07-23,7.52,7.58,7.26,7.37,136110,97.43832269251986,0.38644152531187803,0.3661954427144489,0.020246082597429105,61.338811581731676
2019-07-24,7.37,7.68,7.32,7.58,92960,109.90397805212594,0.3954983442896607,0.37205602302949126,0.02344232126016943,63.886747329475554
2019-07-25,7.52,7.68,7.37,7.52,71010,97.53521126760546,0.39330071420912294,0.37630496126541757,0.016995752943705367,62.61698607387976
2019-07-26,7.52,7.52,7.32,7.37,66110,59.64095099466264,0.37513105287298565,0.3760701795869312,-0.0009391267139455262,59.43652978623355
2019-07-29,7.37,7.37,7.16,7.21,81910,8.157431838170432,0.3438570327050945,0.3696275502105638,-0.025770517505469326,56.15983135717032
2019-07-30,7.26,7.26,6.54,6.75,155929,-131.34223471539073,0.2787408398931559,0.3514502081470822,-0.07270936825392632,47.97160549378093
2019-07-31,6.69,6.75,6.17,6.43,116500,-222.09889505524748,0.19902028039784092,0.32096422259723395,-0.12194394219939303,43.24767387714512
2019-08-01,6.49,6.85,6.33,6.75,22000,-130.7514402253902,0.1598201807317352,0.2887354142241342,-0.12891523349239897,48.68911050251029
2019-08-02,7.16,7.16,6.49,6.95,100720,-63.777777777777565,0.14324095528698955,0.25963652243670526,-0.11639556714971572,51.79971109734207
2019-08-05,6.95,7.68,6.8,7.37,270180,32.57736829671615,0.16212343158769205,0.24013390426690262,-0.07801047267921057,57.611228181171384
2019-08-06,7.26,7.73,7.16,7.73,247899,80.69057104913658,0.2037877827453629,0.2328646799625947,-0.02907689721723178,61.85643675069142
2019-08-07,7.78,8.25,7.63,7.89,207700,144.87668446478514,0.24687195778062865,0.23566613552620147,0.011205822254427178,63.60120354680407
2019-08-08,7.94,7.94,7.42,7.47,110550,68.43029864627454,0.24430973642329334,0.23739485570561986,0.006914880717673488,56.31866978993686
2019-08-09,7.52,7.58,7.32,7.32,63805,29.79142485315323,0.22755232953166882,0.23542635047082966,-0.007874020939160842,53.94303748727073
2019-08-12,7.26,7.42,7.06,7.06,107900,-13.868251609707912,0.19108937735695886,0.2265589558480555,-0.03546957849109664,50.005611963251425
2019-08-13,7.06,7.06,6.75,6.9,184419,-60.117703414767725,0.1475803478484874,0.21076323424814186,-0.06318288639965447,47.69827539326117
2019-08-14,7.0,7.16,6.85,6.95,77500,-36.21193158114308,0.11579885352876307,0.1917703581042661,-0.07597150457550303,48.49801911850145
2019-08-15,6.85,7.16,6.85,7.06,40800,-23.681592039801167,0.0983541060870552,0.17308710770082392,-0.07473300161376872,50.29859273249492
2019-08-16,7.06,7.21,7.06,7.16,69403,3.0048382989559546,0.09154293238102085,0.1567782726368633,-0.06523534025584246,51.94346215048269
2019-08-19,7.16,7.16,7.0,7.06,48400,-16.195510610587903,0.07718611044744961,0.14085984019898057,-0.06367372975153096,50.1558670077603
2019-08-20,6.75,7.47,6.75,7.32,122305,-4.565965241478283,0.08579901508129062,0.12984767517544257,-0.044048660094151953,54.536705183363786
2019-08-21,7.42,7.42,7.0,7.16,72843,-12.798874824191447,0.07880571797012603,0.11963928373437926,-0.04083356576425323,51.53494299356487
2019-08-22,7.11,7.11,6.95,7.11,18600,-59.738623838765264,0.06843996418821519,0.10939941982514645,-0.04095945563693126,50.59769859189458
2019-08-23,6.95,7.06,6.8,6.95,46755,-85.40535103600895,0.04677517174725043,0.09687457020956725,-0.05009939846231681,47.61357692893772
2019-08-26,6.75,6.75,6.59,6.59,112605,-158.56756194045428,0.0005503324074949134,0.07760972264915278,-0.07705939024165787,41.66006885862281
2019-08-27,6.64,6.85,6.54,6.64,62535,-144.2708333333339,-0.03168337741604521,0.05575110263611318,-0.0874344800521584,42.731126793859616
2019-08-28,6.49,6.49,6.17,6.28,125200,-218.17270753298868,-0.0852945930622262,0.0275419634964453,-0.1128365565586715,37.40626245832339
2019-08-29,6.17,6.17,5.45,6.17,82211,-227.87490765821246,-0.13510059286408005,-0.00498654777565977,-0.13011404508842028,35.93282915189531
2019-08-30,5.97,6.59,5.91,6.43,42315,-107.12963970828368,-0.15184203894400472,-0.034357646009328766,-0.11748439293467595,41.771171589305936
2019-09-03,6.28,6.28,5.97,6.02,20000,-121.00533035824971,-0.1959347156283453,-0.06667305993313208,-0.12926165569521322,36.17313917036778
2019-09-04,6.02,6.02,5.19,5.5,77503,-165.11591722421053,-0.26972886726845946,-0.10728422140019755,-0.1624446458682619,30.576245244081885
2019-09-05,5.5,5.71,5.45,5.55,25400,-130.13246530132463,-0.3204823608067997,-0.14992384928151797,-0.17055851152528173,31.671001104592523
2019-09-06,5.45,5.55,5.34,5.55,38464,-118.30443159922929,-0.35659427328490967,-0.19125793408219632,-0.16533633920271334,31.671001104592516
2019-09-09,5.24,5.6,4.83,4.93,68810,-137.12202701087605,-0.4302820192630872,-0.2390627511183745,-0.19121926814471268,25.816415349816697
2019-09-10,5.29,5.29,4.77,4.88,52555,-128.3273738577673,-0.4870996889694874,-0.2886701386885971,-0.19842955028089032,25.408494122993513
2019-09-11,4.88,5.19,4.67,4.67,104010,-122.76041666666681,-0.5428161004036252,-0.3394993310316027,-0.20331676937202248,23.713711977992073
2019-09-12,4.67,5.6,4.67,5.29,49840,-73.91956373551481,-0.5308239315796168,-0.3777642511412055,-0.15305968043841134,37.061477654473165
2019-09-13,5.34,5.45,5.24,5.24,22400,-51.65325023803353,-0.5193676861297005,-0.4060849381389045,-0.11328274799079602,36.50672679401974
2019-09-16,5.24,5.24,4.98,5.14,47000,-69.21850079744831,-0.5124504831574903,-0.42735804714262166,-0.08509243601486866,35.36652346810358
2019-09-17,5.14,5.76,5.03,5.76,102435,-1.3480170909314086,-0.4517324411347339,-0.4322329259410441,-0.019499515193689754,46.51929709652028
2019-09-18,5.45,6.17,5.45,5.97,128894,72.02587202587182,-0.38226124079058277,-0.42223858891095184,0.03997734812036907,49.68613160528271
2019-09-19,5.91,6.12,5.91,5.97,54030,96.1748633879778,-0.3234759842156425,-0.40248606797188996,0.07901008375624746,49.68613160528272
2019-09-20,5.91,6.12,5.6,5.66,17415,70.61071454322553,-0.29846216799065317,-0.3816812879756426,0.08321911998498943,45.112731937276145
2019-09-23,5.91,6.07,5.71,5.71,82960,86.70919723551293,-0.2714745664697569,-0.35963994367446545,0.08816537720470857,45.976465819810464
2019-09-24,5.71,5.76,5.55,5.6,37944,41.904547838465255,-0.25601163574575203,-0.33891428208872276,0.08290264634297073,44.323918686246124
2019-09-25,5.5,5.71,5.45,5.66,5515,34.463781050126286,-0.2361929676771366,-0.3183700192064055,0.08217705152926891,45.475132879477336
2019-09-26,5.45,5.66,5.45,5.45,24200,14.770547439869992,-0.23472600018546164,-0.3016412154022167,0.06691521521675509,42.18721431860358
2019-09-27,5.5,5.66,5.45,5.66,2600,24.543748252865058,-0.21414958975539822,-0.284142890272853,0.06999330051745478,46.3635177532572
2019-09-30,5.5,5.66,5.44,5.61,9000,11.849738468853786,-0.19957662329588466,-0.2672296368774593,0.06765301358157466,45.52035925222148
2019-10-01,5.55,5.61,5.44,5.61,7900,-9.174311926605311,-0.18588467950799448,-0.25096064540356633,0.06507596589557185,45.52035925222149
2019-10-02,5.44,5.44,5.06,5.44,22760,-105.83908045977007,-0.18660028275670637,-0.23808857287419433,0.051488290117487956,42.47450280597083
2019-10-03,5.44,5.44,5.17,5.34,12900,-105.02535730751572,-0.19301164960106298,-0.22907318821956807,0.036061538618505085,40.74731902370412
2019-10-04,5.06,5.34,5.06,5.23,6200,-154.02862985685053,-0.20461016607910754,-0.22418058379147596,0.01957041771236842,38.874678461873266
2019-10-07,5.44,5.44,5.23,5.23,5400,-102.58431887866877,-0.21136558307952313,-0.2216175836490854,0.01025200056956227,38.87467846187327
2019-10-08,5.12,5.39,5.12,5.34,400,-92.55266418835176,-0.2054746353382022,-0.21838899398690875,0.012914358648706548,41.967778383771694
2019-10-09,5.17,5.34,5.12,5.12,5500,-105.92452830188707,-0.216067486705108,-0.2179246925305486,0.0018572058254406054,37.84323627623276
2019-10-10,5.34,5.44,5.34,5.44,11800,-18.588807785888346,-0.19637735616117258,-0.2136152252566734,0.01723786909550082,46.13552100933427
2019-10-11,5.44,5.44,5.28,5.44,3000,-16.541853885838623,-0.17871269711779103,-0.20663471962889693,0.0279220225111059,46.135521009334276
2019-10-14,5.44,5.44,5.44,5.44,100,18.61386138613899,-0.16283625260097878,-0.1978750262233133,0.03503877362233451,46.13552100933427
2019-10-15,5.23,5.28,5.17,5.17,6400,-97.22785665990504,-0.17008022054249583,-0.1923160650871498,0.022235844544653965,40.44883022272946
2019-10-16,5.23,5.23,5.17,5.23,11320,-83.70457209847567,-0.16903113308308626,-0.18765907868633708,0.018627945603250817,42.15515240039247
2019-10-17,5.23,5.39,5.23,5.23,5600,-34.25669436749794,-0.16628291774499537,-0.18338384649806874,0.01710092875307337,42.15515240039247
2019-10-18,5.23,5.23,5.17,5.23,3500,-80.58116792400146,-0.16223479555424092,-0.17915403630930318,0.016919240755062265,42.15515240039246
2019-10-21,5.23,5.28,5.23,5.28,14600,-25.560375994213487,-0.1532257562816639,-0.17396838030377532,0.02074262402211141,43.83027216272385
2019-10-22,5.34,5.72,5.34,5.5,75920,181.77948063005573,-0.12687137216461153,-0.16454897867594256,0.037677606511331035,50.60787687003718
2019-10-23,5.61,5.61,5.55,5.55,2700,161.40235190680326,-0.10078891882886332,-0.1517969667065267,0.05100804787766339,52.02472529971934
2019-10-24,5.5,5.66,5.44,5.55,40010,118.94073636542709,-0.07920535659910133,-0.13727864468504164,0.05807328808594031,52.02472529971934
2019-10-25,5.55,5.55,5.39,5.5,29500,67.18851924331483,-0.06538113711311588,-0.12289914317065649,0.05751800605754061,50.34966050260373
2019-10-28,5.39,5.5,5.39,5.5,26500,50.82636954503321,-0.05380511173676705,-0.10908033688387861,0.055275225147111556,50.34966050260373
2019-10-29,5.39,5.39,5.28,5.34,26300,-26.45307044567586,-0.056885945282513894,-0.09864145856360566,0.04175551328109177,44.97542783694865
2019-10-30,5.34,5.39,5.28,5.39,6600,-14.08045977011447,-0.05466282688920998,-0.08984573222872652,0.03518290533951654,46.88345452518895
2019-10-31,5.28,5.28,5.17,5.39,21210,-51.36354718461808,-0.0522981292660889,-0.082336211636199,0.030038082370110103,46.883454525188945
2019-11-01,5.23,5.28,5.06,5.23,12800,-90.68120933792537,-0.06261298862955655,-0.07839156703487052,0.015778578405313964,41.5379121224705
2019-11-04,5.17,5.23,5.17,5.23,700,-79.70097757331773,-0.06998089281883146,-0.07670943219166271,0.006728539372831244,41.537912122470516
2019-11-05,5.12,5.17,5.06,5.17,23610,-115.24705014749274,-0.07974228906035652,-0.07731600356540147,-0.0024262854949550494,39.575461247236824
2019-11-06,5.01,5.17,5.01,5.06,29600,-123.07692307692339,-0.09525629136855596,-0.08090406112603236,-0.014352230242523592,36.19889295356774
2019-11-07,5.01,5.12,5.01,5.12,22900,-109.72677595628453,-0.10153926991351536,-0.08503110288352897,-0.016508167029986393,39.24386252856964
2019-11-08,5.01,5.06,4.9,5.01,19700,-126.5895953757227,-0.1140796175494403,-0.09084080581671124,-0.023238811732729056,35.864422788236254
2019-11-11,5.01,5.06,5.01,5.06,7710,-91.36517124939675,-0.11861601962830548,-0.09639584857903008,-0.0222201710492754,38.45861544937464
2019-11-12,4.95,5.12,4.95,5.12,7010,-73.99643175735922,-0.11603210650344664,-0.1003231001639134,-0.015709006339533246,41.515706649604354
2019-11-13,5.06,5.12,5.06,5.06,13300,-59.798393985990295,-0.11747169472182328,-0.10375281907549537,-0.013718875646327913,39.40753906939041
2019-11-14,5.01,5.01,4.95,4.95,5800,-104.81214140292394,-0.12603579723226854,-0.10820941470685,-0.017826382525418544,35.81663656344477
2019-11-15,4.95,4.95,4.9,4.9,5700,-126.72916666666613,-0.13529786276344602,-0.1136271043181692,-0.021670758445276814,34.28724431783372
2019-11-18,4.9,4.95,4.85,4.9,17800,-127.3873873873872,-0.14101261082618155,-0.11910420561977167,-0.02190840520640988,34.287244317833725
2019-11-19,4.79,4.85,4.79,4.85,5000,-154.41176470588186,-0.14787160021064683,-0.1248576845379467,-0.023013915672700128,32.66937202663671
2019-11-20,4.85,4.9,4.79,4.9,13600,-110.87817377125445,-0.14757170186274227,-0.12940048800290582,-0.018171213859836444,35.92535801005253
2019-11-21,4.85,4.9,4.85,4.9,20810,-83.58208955223833,-0.14565500997349812,-0.13265139239702428,-0.013003617576473836,35.925358010052534
2019-11-22,5.01,5.01,4.9,4.9,6800,-37.50000000000008,-0.14249344214034743,-0.1346198023456889,-0.007873639794658521,35.92535801005253
2019-11-25,4.9,5.06,4.85,5.01,5600,0.8771929824558129,-0.12961764463983982,-0.13361937080451908,0.0040017261646792535,43.44072856716824
2019-11-26,4.9,4.9,4.85,4.9,18430,-70.70707070707118,-0.12682757372474374,-0.132261011388564,0.005433437663820262,38.56895827193388
2019-11-27,4.85,4.85,4.74,4.85,16000,-120.7843137254911,-0.12718489624169305,-0.13124578835918982,0.004060892117496773,36.5618102770443
2019-11-28,4.79,4.79,4.74,4.74,14350,-145.25939177102055,-0.13479037802857263,-0.13195470629306638,-0.002835671735506251,32.548688444973436
2019-11-29,4.74,4.74,4.68,4.74,5000,-153.5168195718667,-0.1392130161461722,-0.13340636826368754,-0.005806647882484667,32.548688444973436
2019-12-02,4.63,4.68,4.63,4.74,7000,-155.62097000280383,-0.14109157289191288,-0.13494340918933262,-0.006148163702580256,32.548688444973436
2019-12-03,4.63,4.63,4.36,4.57,20500,-217.56756756756795,-0.1545167489987822,-0.13885807715122253,-0.015658671847559674,26.858283277082123
2019-12-04,4.41,4.52,4.41,4.52,5200,-177.95123831550612,-0.16726277872355144,-0.1445390174656883,-0.02272376125786313,25.449037245656807
2019-12-05,4.41,4.41,4.36,4.36,29400,-176.06958157028677,-0.18810638857944095,-0.15325249168843885,-0.0348538968910021,21.552028466927684
2019-12-06,4.36,4.36,4.3,4.3,16800,-154.07847016155597,-0.20707951438015915,-0.16401789622678292,-0.043061618153376224,20.296852341045856
2019-12-09,4.36,4.36,4.25,4.25,5900,-130.05982616548212,-0.223573222464708,-0.17592896147436793,-0.04764426099034008,19.288707167422203
2019-12-10,4.14,4.36,4.08,4.36,40600,-110.30173727522109,-0.22517287156269106,-0.18577774349203255,-0.03939512807065851,27.786745144461655
2019-12-11,4.79,4.79,4.36,4.36,9100,-32.705795496493245,-0.22386008528261936,-0.1933942118501499,-0.030465873432469454,27.786745144461655
2019-12-12,4.41,4.41,4.3,4.41,10900,-64.22736936332082,-0.21629183295170673,-0.19797373607046126,-0.01831809688124547,31.58415725072227
2019-12-13,4.41,4.46,4.41,4.41,9600,-39.700669554943,-0.20789742633402053,-0.1999584741231731,-0.007938952210847422,31.58415725072227
2019-12-16,4.36,4.36,4.36,4.36,14500,-59.078467153284656,-0.20294001458131472,-0.20055478221480144,-0.002385232366513279,29.76864476260259
2019-12-17,4.19,4.36,4.19,4.36,24400,-76.26830098740227,-0.19674329580547667,-0.1997924849329365,0.003049189127459828,29.76864476260259
2019-12-18,4.19,4.25,4.14,4.25,29800,-113.74002280501702,-0.19842115664143822,-0.19951821927463684,0.0010970626331986144,25.961099486124418
2019-12-19,4.19,4.3,4.19,4.3,3800,-81.18721461187299,-0.19348590622355655,-0.19831175666442077,0.004825850440864227,30.323583248279622
2019-12-20,4.19,4.25,4.14,4.25,6901,-108.97072710103916,-0.19140289343206973,-0.19692998401795056,0.005527090585880828,28.51424241891093
2019-12-23,4.19,4.19,4.08,4.08,19620,-161.81281844998634,-0.20115092735974294,-0.19777417268630904,-0.0033767546734339016,23.40156524341851
2019-12-24,4.14,4.25,4.14,4.25,14500,-76.4525993883792,-0.19293470405681123,-0.19680627896040948,0.0038715749035982405,35.798549685060536
2019-12-25,4.14,4.41,4.14,4.41,13500,19.35483870967732,-0.17153527321768536,-0.19175207781186465,0.020216804594179294,44.84604856479503
2019-12-26,4.36,4.46,4.36,4.46,5800,98.14353006372853,-0.14882591545805468,-0.18316684534110267,0.03434092988304799,47.34335364168922
2019-12-27,4.46,4.46,4.36,4.46,12900,82.7094474153292,-0.12933766176651407,-0.17240100862618496,0.04306334685967089,47.34335364168922
2019-12-30,4.36,4.36,4.14,4.19,38003,-60.7792207792205,-0.13413361500799592,-0.16474752990254715,0.03061391489455123,36.884163978837556
2019-12-31,4.14,4.3,4.14,4.3,6500,-39.76608187134603,-0.12758761125123108,-0.15731554617228394,0.029727934921052857,42.46131677534862
2020-01-02,4.3,4.3,4.25,4.25,11400,-18.18718630056106,-0.12499358994605991,-0.15085115492703913,0.025857564980979214,40.70080394662214
2020-01-03,4.25,4.25,4.25,4.25,1600,-25.270758122744002,-0.12153680869618455,-0.14498828568086822,0.023451476984683667,40.70080394662214
2020-01-06,4.19,4.19,4.08,4.08,15000,-142.69972451790605,-0.1310047230024507,-0.1421915731451847,0.011186850142734017,34.98162144162612
2020-01-07,4.3,4.3,4.19,4.25,1400,-7.399307453982219,-0.12336841970391355,-0.1384269424569305,0.015058522753016945,43.527430751650414
2020-01-08,4.19,4.19,3.97,4.19,22900,-128.16901408450724,-0.12076597786370424,-0.13489474953828523,0.014128771674580987,41.456358605862924
2020-01-09,4.03,4.25,4.03,4.08,10200,-102.83911671924368,-0.12612570601893935,-0.13314094083441605,0.007015234815476695,37.896315173862185
2020-01-10,4.03,4.08,4.03,4.03,16800,-134.49074074074144,-0.13287619724006206,-0.13308799211554526,0.00021179487548320108,36.3675519917213
2020-01-13,4.14,4.14,3.97,4.08,2700,-113.40686274509841,-0.1326621809917672,-0.13300282989078965,0.00034064889902246653,39.01689066155709
2020-01-14,4.03,4.08,3.97,4.03,14900,-111.8055555555565,-0.1349712887061596,-0.13339652165386365,-0.00157476705229595,37.34253643059986
2020-01-15,4.19,4.19,4.03,4.08,3800,-56.91056910569119,-0.13125368034898965,-0.13296795339288886,0.001714273043899206,40.11031534853981
2020-01-16,4.08,4.08,3.87,3.97,11000,-122.0584951998218,-0.13562018456660319,-0.13349839962763171,-0.0021217849389714716,36.310217326509544
2020-01-17,3.97,4.08,3.92,3.97,8600,-107.49271908922448,-0.13749570571069825,-0.13429786084424503,-0.00319784486645322,36.31021732650954
2020-01-20,3.97,4.08,3.97,3.97,8010,-85.110470701249,-0.13739822847931205,-0.13491793437125843,-0.0024802941080536156,36.31021732650954
2020-01-21,3.97,4.03,3.97,3.97,9600,-86.50793650793639,-0.1357560656515382,-0.1350855606273144,-0.0006705050242238053,36.31021732650953
2020-01-22,3.97,4.08,3.97,3.97,16700,-64.18338108882578,-0.132922393172211,-0.1346529271362937,0.0017305339640827089,36.31021732650954
2020-01-30,3.97,4.14,3.97,4.14,12200,23.140495867766987,-0.11562624073772643,-0.13084758985658024,0.01522134911885381,47.45453779858578
2020-01-31,4.03,4.08,3.97,3.97,30700,-57.3541167066349,-0.11431869976213083,-0.12754181183769037,0.01322311207555954,39.930175075503286
2020-02-03,3.97,3.97,3.87,3.92,12300,-155.2259887005652,-0.11598009985518676,-0.12522946944118965,0.009249369586002892,38.02068385571268
2020-02-04,3.81,3.97,3.81,3.92,58700,-160.13071895424878,-0.1159600560551004,-0.1233755867639718,0.007415530708871396,38.02068385571269
2020-02-05,3.92,3.97,3.92,3.92,16420,-100.2548419979616,-0.114622870102838,-0.12162504343174504,0.007002173328907041,38.02068385571269
2020-02-06,3.92,3.97,3.92,3.92,9300,-85.22336769759518,-0.11226897375730083,-0.1197538294968562,0.007484855739555374,38.02068385571269
2020-02-07,3.92,3.92,3.92,3.92,1700,-93.6739659367415,-0.109145334469404,-0.11763213049136576,0.008486796021961757,38.0206838557127
2020-02-10,4.03,4.03,3.87,3.87,15300,-75.90759075907683,-0.10944282124419225,-0.11599426864193105,0.006551447397738802,35.55763654110589
2020-02-11,3.87,3.97,3.87,3.92,20600,-70.37037037037155,-0.1044400793014284,-0.11368343077383052,0.009243351472402114,39.760261106600595
2020-02-12,3.97,4.03,3.87,4.03,33000,17.31123388581782,-0.0905554230294463,-0.10905782922495368,0.018502406195507373,47.82224438859343
2020-02-13,3.97,4.46,3.97,4.41,65100,300.55671537926133,-0.048331770132258534,-0.09691261740641464,0.04858084727415611,65.16585628358345
2020-02-14,4.63,4.79,4.52,4.52,23700,306.05001344447334,-0.005924842419279486,-0.07871506240898761,0.07279021998970812,68.43649892117286
2020-02-17,4.46,4.57,4.3,4.3,22300,136.93731594446749,0.009817620517320158,-0.061008525823726054,0.07082614634104621,56.92469582686582
2020-02-18,4.25,4.3,4.14,4.19,35401,53.013626834381455,0.013264648510184607,-0.04615389095694392,0.05941853946712853,52.19693738960516
2020-02-19,4.19,4.68,4.19,4.36,28600,103.18257956448903,0.029375400943224328,-0.031048032576910273,0.0604234335201346,58.00220175909786
2020-02-20,4.36,4.41,4.25,4.36,17502,67.56306024598665,0.041663022924173454,-0.01650582147669353,0.05816884440086698,58.00220175909786
2020-02-21,4.46,4.9,4.41,4.9,187231,150.59351940968887,0.0938922079756388,0.005573784413772938,0.08831842356186587,70.98365249505714
2020-02-24,5.01,5.17,4.74,4.85,58500,161.6911130284727,0.12975390899344674,0.0304098093297077,0.09934409966373904,68.86122729571431
2020-02-25,4.79,4.95,4.79,4.95,11300,130.27128659683075,0.16434921424678972,0.057197690313124105,0.10715152393366562,70.74524587939027
2020-02-26,4.9,5.06,4.79,4.9,32100,114.2046919309101,0.18559226862765055,0.08287660597602939,0.10271566265162116,68.51315264686616
2020-02-27,4.79,5.34,4.79,5.06,70100,119.27950140401335,0.21288420845735434,0.10887812647229438,0.10400608198505996,71.60098048493998
2020-02-28,5.06,5.06,4.36,4.68,73700,37.528957528957214,0.2015273612190045,0.1274079734216364,0.0741193877973681,57.24296763801655
2020-03-02,4.68,4.85,4.46,4.57,44600,12.52032520325201,0.181558009551134,0.13823798064753592,0.04332002890359807,53.87508383699048
2020-03-03,4.68,5.17,4.68,4.74,38100,64.4650842793256,0.17740472252301842,0.14607132902263242,0.031333393500386,57.988857300384176
2020-03-04,4.85,4.9,4.68,4.74,19101,31.14647612861331,0.17212901647508705,0.15128286651312334,0.02084614996196371,57.988857300384176
2020-03-05,4.63,4.85,4.63,4.74,51600,17.8128770428868,0.16603404431246105,0.15423310207299087,0.011800942239470175,57.988857300384176
2020-03-06,4.63,4.74,4.57,4.68,7400,-14.980714196839815,0.1545803305746496,0.1543025477733226,0.0002777828013269812,55.795252397153085
2020-03-09,4.52,4.52,4.03,4.14,73819,-175.59322033898292,0.10076810094445943,0.14359565840754998,-0.042827557463090554,40.82656063978569
2020-03-10,4.14,4.41,4.14,4.36,25217,-138.8111469919859,0.07500902529750686,0.12987833178554137,-0.05486930648803451,47.058156280457204
2020-03-11,4.46,4.46,4.19,4.25,8370,-136.33697055027557,0.0451976808413761,0.11294220159670831,-0.06774452075533222,44.53288537710707
2020-03-12,4.3,4.3,3.81,4.14,44268,-155.20687400765863,0.012551212326273209,0.0928640037426213,-0.08031279141634809,42.09990362271788
2020-03-13,4.03,4.19,3.92,4.19,12800,-118.27586206896565,-0.009180934941414698,0.0724550160058141,-0.0816359509472288,43.60802847930002
2020-03-16,4.19,4.25,4.08,4.14,17820,-86.6325898389097,-0.030091523997963776,0.051945708005058516,-0.08203723200302229,42.41817183051529
2020-03-17,4.14,4.36,4.08,4.3,13300,-56.46993627043526,-0.03336800802804696,0.034882964798437416,-0.06825097282648437,47.36719374567508
2020-03-18,4.36,4.36,4.25,4.25,3600,-38.930885529157806,-0.03954339570941645,0.01999769269686664,-0.059541088406283096,46.03562773083577
2020-03-19,4.19,4.19,4.03,4.08,15500,-79.31386184515519,-0.05749227898445586,0.00449969836060214,-0.061991977345058,41.73933224029372
2020-03-20,4.36,4.36,4.19,4.3,2000,-24.631982254486708,-0.05334975415453602,-0.007070192142425493,-0.04627956201211053,48.4448261535218
2020-03-23,4.36,4.36,4.03,4.03,22100,-66.17722823286955,-0.07103467339998915,-0.019863088393938223,-0.05117158500605092,42.04848736415534
2020-03-24,4.08,4.3,3.92,4.03,31300,-86.39883833494699,-0.08408086741394794,-0.03270664419794017,-0.051374223216007764,42.04848736415534
2020-03-25,4.19,4.36,4.19,4.36,30800,43.154761904761735,-0.06701927164238874,-0.039569169686829886,-0.02745010195555886,51.18458239358748
2020-03-26,4.36,4.46,4.25,4.3,59200,97.39130434782594,-0.057674496930855135,-0.043190235135634934,-0.0144842617952202,49.65189476440369
2020-03-27,4.3,4.3,4.08,4.25,21800,0.37423148890587093,-0.05368443700665182,-0.04528907550983831,-0.008395361496813511,48.352512394210294
2020-03-30,4.19,4.19,3.92,4.03,21700,-107.33863837312094,-0.0674963907753634,-0.04973053856294333,-0.017765852212420073,43.01806567303649
2020-03-31,3.97,4.08,3.81,3.92,48000,-157.96897038081835,-0.08632346121209888,-0.05704912309277444,-0.029274338119324443,40.60586312945022
2020-04-01,3.97,4.03,3.92,3.97,9800,-118.89694572621384,-0.09610166783675389,-0.06485963204157033,-0.03124203579518356,42.19261215629739
2020-04-03,3.97,4.08,3.97,3.97,17000,-87.49096167751274,-0.10266748023115024,-0.07242120167948632,-0.030246278551663924,42.19261215629739
2020-04-06,4.03,4.14,4.03,4.03,17100,-45.22393975426137,-0.10185531067996578,-0.07830802347958221,-0.02354728720038357,44.264872319848905
2020-04-07,4.08,4.08,3.92,4.03,18300,-68.84101336525043,-0.10005825122328282,-0.08265806902832233,-0.017400182194960492,44.264872319848905
2020-04-08,4.03,4.03,3.92,3.97,10500,-82.10838901262078,-0.10229635847262486,-0.08658572691718283,-0.01571063155544203,42.49802490061484
2020-04-09,4.03,4.19,3.97,4.08,74300,-14.560352978253997,-0.09410916206145359,-0.08809041394603698,-0.006018748115416611,46.6985624469782
2020-04-10,4.14,4.19,4.08,4.14,33220,30.752610731004385,-0.08183589806909453,-0.08683951077064848,0.005003612701553958,48.891656040654425
