time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-19,7.49,7.49,7.49,7.49,300,-39.525862068966056,-0.27462279709712956,-0.32086253926844566,0.0462397421713161,43.24664309168546
2018-07-20,6.91,7.2,6.83,7.2,5100,-166.13399621212167,-0.291835060451219,-0.3150570435050003,0.023221983053781314,39.97395473199661
2018-07-23,7.05,7.05,6.98,6.98,700,-151.85537583254057,-0.31954455384315494,-0.31595454557263125,-0.0035900082705236924,37.64647486997264
2018-07-24,7.49,7.49,6.98,6.98,500,-87.76322173702094,-0.3376127375109892,-0.32028618396030284,-0.017326553550686352,37.64647486997264
2018-07-25,6.83,7.2,6.76,7.12,5200,-102.58349086326454,-0.3367531920939255,-0.3235795855870274,-0.013173606506898139,40.21552147431711
2018-07-26,7.56,7.56,7.56,7.56,100,42.163571195828766,-0.29714240076039733,-0.31829214862170135,0.021149747861304025,47.53218782272165
2018-07-27,7.92,7.92,6.98,6.98,810,-31.496062992126177,-0.3089898730687679,-0.31643169351111466,0.007441820442346758,40.496558871887004
2018-07-30,7.41,7.41,7.05,7.05,900,-61.695347355003825,-0.3091667830189868,-0.31497871141268907,0.005811928393702259,41.61970467895102
2018-07-31,7.41,7.41,7.41,7.41,1500,1.2325085719578939,-0.2770641707803376,-0.3073958032862188,0.030331632505881168,47.14515876952009
2018-08-01,6.98,6.98,6.98,6.98,100,-97.54901960784359,-0.28305711935939826,-0.3025280665008547,0.01947094714145642,42.02839748105109
2018-08-02,6.98,6.98,6.98,6.98,0,-85.24232914923323,-0.28452672728476625,-0.29892779865763697,0.014401071372870722,42.028397481051094
2018-08-03,6.98,6.98,6.98,6.98,0,-77.09908861741339,-0.28243565967888884,-0.29562937086188734,0.013193711182998502,42.028397481051094
2018-08-06,6.98,6.98,6.98,6.98,0,-72.10548001648144,-0.277578718851732,-0.2920192404598563,0.014440521608124257,42.02839748105109
2018-08-07,6.98,6.98,6.98,6.98,100,-66.55922643029835,-0.27061013308855575,-0.2877374189855962,0.017127285897040434,42.02839748105109
2018-08-08,6.91,7.27,6.91,7.27,209,12.150433944069066,-0.23893263560357703,-0.2779764623091924,0.03904382670561535,47.58566256361131
2018-08-09,7.63,7.63,7.63,7.63,100,174.84373006761,-0.18267325568681425,-0.25891582098471677,0.07624256529790252,53.539766138413825
2018-08-10,8.29,8.29,8.29,8.29,100,253.3999999999997,-0.08386407477554148,-0.22390547174288172,0.14004139696734025,62.051003449940254
2018-08-13,8.72,8.72,8.72,8.72,100,227.73910801753044,0.028808235907370694,-0.17336273021283125,0.20217096612020194,66.37321358205553
2018-08-14,8.58,8.58,8.58,8.58,100,151.7708553078781,0.10558787264290181,-0.11757260964168464,0.22316048228458646,63.824408398231135
2018-08-15,8.94,8.94,8.94,8.94,100,148.81224345758818,0.19325752680728758,-0.05540658235189019,0.24866410915917778,67.30160597121098
2018-08-16,8.94,8.94,8.94,8.94,0,116.31631631631625,0.2597422128129194,0.007623176681071736,0.2521190361318477,67.30160597121098
2018-08-17,8.94,8.94,8.94,8.94,0,95.2306489444878,0.30887132905308246,0.06787280715547389,0.24099852189760856,67.30160597121098
2018-08-20,9.47,9.47,9.47,9.47,100,114.86338797814207,0.38612210298422944,0.131522666321225,0.25459943666300444,72.21278884514226
2018-08-21,9.47,9.47,9.47,9.47,0,99.96917148362247,0.44224596172818487,0.19366732540261697,0.2485786363255679,72.21278884514227
2018-08-22,10.22,10.22,8.57,8.57,600,66.19753086419746,0.40938293411472415,0.2368104471450384,0.17257248696968575,55.72841718012388
2018-08-23,8.27,8.27,7.74,7.74,500,-39.954048007739146,0.3127593890145519,0.25200023551894113,0.060759153495610785,45.4290179060953
2018-08-24,7.74,8.42,7.06,8.42,1170,-46.79943100995729,0.28773798599858225,0.25914778561486934,0.028590200383712905,53.07987137189739
2018-08-27,8.27,8.27,8.27,8.27,1000,-30.580339201028764,0.252889445333663,0.25789611755862807,-0.005006672224965092,51.36900420785787
2018-08-28,8.27,8.27,8.27,8.27,0,-47.362289898485514,0.22270452663227402,0.2508577993733573,-0.028153272741083257,51.36900420785786
2018-08-29,9.02,9.02,8.27,8.27,200,-24.577572964669642,0.19651743048010673,0.23998972559470716,-0.043472295114600434,51.36900420785786
2018-08-30,8.27,9.09,8.27,8.94,1700,10.353092482170217,0.227208253375359,0.23743343115083754,-0.010225177775478544,58.780801973739585
2018-08-31,9.24,9.24,8.94,9.24,2000,65.04934210526338,0.2725961259756229,0.2444659701157946,0.028130155859828282,61.60270547767326
2018-09-04,9.24,9.24,9.24,9.24,0,71.20343839541565,0.30504991646328605,0.2565827593852929,0.04846715707799315,61.60270547767327
2018-09-05,8.94,8.94,8.94,8.94,100,24.403056351480505,0.30306869913637513,0.26587994733550935,0.03718875180086578,57.071330664407625
2018-09-06,8.11,8.11,8.11,8.11,200,-87.06971362452951,0.23185186277897962,0.2590743304242034,-0.02722246764522379,46.81180836246551
2018-09-07,8.64,8.64,8.64,8.64,100,-9.090909090908745,0.2156922119259903,0.2503979067245608,-0.0347056947985705,52.66357570513618
2018-09-10,8.64,8.64,8.64,8.64,11,-0.5920162381593053,0.20057348590810875,0.2404330225612704,-0.03985953665316164,52.66357570513618
2018-09-11,9.09,9.09,9.09,9.09,100,83.54635463546377,0.22234002836238353,0.23681442372149303,-0.014474395359109493,57.290595457589035
2018-09-12,9.09,9.09,9.09,9.09,0,84.33429811866857,0.23685979776829846,0.2368234985308541,3.629923744435937e-05,57.290595457589035
2018-09-13,8.19,8.19,8.19,8.19,100,-83.64102564102551,0.17374155672998803,0.2242071101706809,-0.05046555344069287,46.70195249557811
2018-09-14,8.19,8.19,8.19,8.19,0,-90.60258730477912,0.12230998262042903,0.20382768466063053,-0.0815177020402015,46.70195249557812
2018-09-17,8.19,8.19,8.19,8.19,0,-88.19953749587027,0.08062074384376139,0.1791862964972567,-0.09856555265349531,46.701952495578105
2018-09-18,8.19,8.19,8.19,8.19,79,-85.74681238615634,0.047039479915103044,0.15275693318082598,-0.10571745326572293,46.70195249557812
2018-09-19,8.19,8.19,8.19,8.19,0,-75.41062801932357,0.020193310399315934,0.12624420862452396,-0.10605089822520802,46.701952495578105
2018-09-20,8.19,8.19,8.19,8.19,33,-64.73779385171791,-0.0010701364908225486,0.10078133960145466,-0.10185147609227721,46.701952495578105
2018-09-21,8.19,8.19,8.19,8.19,0,-56.54239766081869,-0.01771733691482602,0.07708160429819852,-0.09479894121302454,46.70195249557811
2018-09-24,8.19,8.19,8.19,8.19,0,-50.00529941706394,-0.030558108336309786,0.05555366177129686,-0.08611177010760665,46.70195249557811
2018-09-25,8.27,8.27,8.27,8.27,300,-27.308641975308646,-0.03388853485358467,0.03766522244632055,-0.07155375729990522,48.24036608982048
2018-09-26,8.27,8.27,8.27,8.27,0,-30.80424886191184,-0.03611164924912913,0.02290984810723061,-0.05902149735635974,48.24036608982048
2018-09-27,9.09,9.09,9.09,9.09,100,140.48390581119077,0.027971228637543533,0.023922124213293195,0.0040491044242503375,61.46333935965943
2018-09-28,9.84,9.84,9.84,9.84,2500,202.41095038108622,0.13768891098593272,0.0466754815678211,0.09101342941811162,69.21092891136118
2018-10-01,10.37,10.37,10.37,10.37,100,207.34219667026045,0.26436015600548757,0.0902124164553544,0.17414773955013318,73.29655900550603
2018-10-02,10.37,10.37,10.37,10.37,0,159.85003408316308,0.36059135759054506,0.14428820468239253,0.21630315290815252,73.29655900550603
2018-10-03,10.37,10.37,10.37,10.37,0,122.528082952722,0.4318768704268088,0.2018059378312758,0.230070932595533,73.29655900550603
2018-10-04,10.37,10.37,10.37,10.37,0,99.87294469357258,0.4828056697096148,0.2580058842069436,0.2247997855026712,73.29655900550603
2018-10-05,10.37,10.37,10.37,10.37,0,83.91464624982285,0.5172050917151232,0.3098457257085795,0.2073593660065437,73.29655900550603
2018-10-08,10.37,10.37,10.37,10.37,0,71.8361375274324,0.5382621307027424,0.35552900670741205,0.18273312399533037,73.29655900550603
2018-10-09,11.27,11.27,10.37,11.27,400,98.32953682611992,0.6204206412405906,0.4085073336140478,0.2119133076265428,80.24176751583488
2018-10-10,11.27,11.27,11.27,11.27,0,107.26189201727162,0.6777195239555347,0.46234977168234515,0.21536975227318955,80.24176751583488
2018-10-11,12.02,12.02,11.2,11.2,200,113.17805621749056,0.709304465980571,0.5117407105419903,0.19756375543858062,78.4023842625887
2018-10-12,11.2,11.2,11.2,11.2,0,89.73062452972141,0.7259672614021184,0.554586020714016,0.17138124068810245,78.4023842625887
2018-10-15,11.95,11.95,11.95,11.95,100,151.65884920021324,0.790578086744901,0.601784433920193,0.18879365282470806,83.1904527001135
2018-10-16,12.4,12.4,12.4,12.4,100,161.00254604371275,0.868087102762809,0.6550449676887162,0.21304213507409275,85.29668273497542
2018-10-17,12.77,12.77,12.77,12.77,100,163.81331563813328,0.9484364788137292,0.7137232699137188,0.23471320890001035,86.76508435576832
2018-10-18,13.15,13.52,11.5,13.07,500,130.94445943110625,1.0245115001776846,0.775880915966512,0.24863058421117257,87.82664324310082
2018-10-19,13.07,13.07,13.07,13.07,0,130.95180819501257,1.0724390924123774,0.835192551255685,0.23724654115669241,87.8266432431008
2018-10-22,13.07,13.07,13.07,13.07,0,107.81693295505448,1.097767672169903,0.8877075754385286,0.21006009673137438,87.8266432431008
2018-10-23,13.37,14.28,11.8,13.15,1000,92.3221453582716,1.111483594519303,0.9324627792546835,0.17902081526461944,88.14338577572788
2018-10-24,13.15,13.15,13.15,13.15,0,85.84498988299474,1.1095632078184714,0.967882864967441,0.14168034285103037,88.14338577572788
2018-10-25,13.22,13.9,13.22,13.9,200,110.63155707904852,1.1552430962116258,1.005354911216278,0.14988818499534773,90.75797664391668
2018-10-26,13.9,13.9,13.9,13.9,0,118.73191489361703,1.1778670190699465,1.0398573327870118,0.13800968628293475,90.75797664391668
2018-10-29,14.2,14.2,14.2,14.2,100,132.6262351554708,1.2061009527159818,1.0731060567728057,0.13299489594317615,91.61568563395444
2018-10-30,14.2,14.2,14.2,14.2,0,119.59498003422704,1.2144768157980206,1.1013802085778486,0.11309660722017201,91.61568563395444
2018-10-31,14.2,14.2,14.2,14.2,0,109.12592895616035,1.2071989100554834,1.1225439488733755,0.08465496118210791,91.61568563395444
2018-11-01,14.2,14.2,14.2,14.2,0,92.32288412510366,1.1877395946155396,1.1355830780218084,0.05215651659373122,91.61568563395444
2018-11-02,14.2,14.2,14.2,14.2,0,79.88276045830033,1.1589581982495947,1.1402581020673657,0.01870009618222901,91.61568563395444
2018-11-05,14.2,14.2,14.2,14.2,0,70.84156785243754,1.1232011703475067,1.136846715723394,-0.013645545375887247,91.61568563395444
2018-11-06,14.2,14.2,14.2,14.2,0,63.24249710570859,1.0823863915598597,1.125954650890687,-0.04356825933082731,91.61568563395444
2018-11-07,14.2,14.2,14.2,14.2,0,56.90001545356223,1.0380741131187126,1.108378543336292,-0.07030443021757948,91.61568563395444
2018-11-08,14.2,14.2,14.2,14.2,0,51.851851851852,0.9915266116264334,1.0850081569943204,-0.093481545367887,91.61568563395444
