time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-24,13.59,13.62,13.62,13.62,0,35.89743589740385,0.31695964977178726,0.34771238952455646,-0.03075273975276921,86.10294468457518
2019-10-25,11.68,11.68,11.68,11.68,20000,-466.66666666667436,0.14560601804861228,0.30729111522936764,-0.16168509718075535,19.944115791281035
2019-10-28,11.68,11.68,11.68,11.68,0,-233.33333333333485,0.009695269341866819,0.24777194605186748,-0.23807667671000066,19.94411579128104
2019-10-29,11.68,11.68,11.68,11.68,0,-155.55555555555645,-0.09689799838383628,0.17883795716472672,-0.275735955548563,19.944115791281035
2019-10-30,11.68,11.68,11.68,11.68,0,-116.66666666666731,-0.17930699163464325,0.10720896740485272,-0.286515959039496,19.94411579128104
2019-10-31,11.68,11.68,11.68,11.68,0,-93.33333333333367,-0.24182905766721774,0.03740136239043862,-0.27923042005765636,19.94411579128104
2019-11-01,11.68,11.68,11.68,11.68,0,-77.77777777777808,-0.2880576956395515,-0.02769044921555941,-0.2603672464239921,19.94411579128104
2019-11-04,11.68,11.68,11.68,11.68,0,-66.66666666666697,-0.32099400521172683,-0.0863511604147929,-0.23464284479693392,19.944115791281035
2019-11-05,11.68,11.68,11.68,11.68,0,-58.33333333333365,-0.3431407548171439,-0.1377090792952631,-0.2054316755218808,19.944115791281043
2019-11-06,11.68,11.68,11.68,11.68,0,-51.85185185185208,-0.35658176086335835,-0.18148361560888215,-0.1750981452544762,19.944115791281043
2019-11-07,11.68,11.68,11.68,11.68,0,-46.666666666666934,-0.36304885379570884,-0.2177966632462475,-0.14525219054946134,19.944115791281043
2019-11-08,11.68,11.68,11.68,11.68,0,-42.42424242424276,-0.36397835562253,-0.247033001721504,-0.116945353901026,19.944115791281046
2019-11-11,11.68,11.68,11.68,11.68,0,-38.88888888888908,-0.36055869630596327,-0.26973814063839585,-0.09082055566756742,19.944115791281046
2019-11-12,13.21,13.21,13.21,13.21,700,201.1687479987176,-0.2317192629803806,-0.2621343651067928,0.030415102126412186,67.64902528107915
2019-11-13,13.21,13.21,13.21,13.21,0,233.3333333333316,-0.12813601165144384,-0.235334694415723,0.10719868276427916,67.64902528107915
2019-11-14,13.21,13.21,13.21,13.21,100,155.55555555555458,-0.045520803212516725,-0.19737191617508174,0.151851112962565,67.64902528107915
2019-11-15,13.21,13.21,13.21,13.21,0,116.66666666666598,0.019724967538351734,-0.15395253943239504,0.17367750697074677,67.64902528107913
2019-11-18,13.21,13.21,13.21,13.21,0,93.333333333333,0.07061866294101726,-0.10903829895771258,0.17965696189872984,67.64902528107915
2019-11-19,13.21,13.21,13.21,13.21,0,77.77777777777747,0.10968786973295153,-0.06529306521957975,0.17498093495253128,67.64902528107915
2019-11-20,13.21,13.21,13.21,13.21,0,66.66666666666636,0.13904764292055916,-0.02442492359155197,0.16347256651211112,67.64902528107913
2019-11-21,13.21,13.21,13.21,13.21,0,58.33333333333316,0.1604657256980797,0.012553206266374364,0.14791251943170536,67.64902528107915
2019-11-22,13.21,13.21,13.21,13.21,0,51.85185185185165,0.1754176056440233,0.04512608614190416,0.13029151950211915,67.64902528107913
2019-11-25,13.21,13.21,13.21,13.21,0,46.66666666666642,0.18513298046612547,0.07312746500674842,0.11200551545937705,67.64902528107913
2019-11-26,13.21,13.21,13.21,13.21,0,42.42424242424211,0.19063496381146372,0.09662896476769148,0.09400599904377224,67.64902528107915
2019-11-27,13.21,13.21,13.21,13.21,0,38.88888888888863,0.1927731563035504,0.11585780307486326,0.07691535322868714,67.64902528107913
2019-11-28,13.21,13.21,13.21,13.21,0,35.897435897435045,0.19225153325542976,0.13113654911097655,0.06111498414445321,67.64902528107915
2019-11-29,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.1896519535652441,0.14283963000183006,0.046812323563414054,67.64902528107915
2019-12-02,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.18545397000666242,0.15136249800279652,0.03409147200386589,67.64902528107915
2019-12-03,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.1800515159934548,0.1571003016009282,0.02295121439252662,67.64902528107913
2019-12-04,12.44,12.44,12.44,12.44,700,-466.66666666668465,0.11234245355013073,0.1481487319907687,-0.03580627844063797,34.13899665123934
2019-12-05,12.44,12.44,12.44,12.44,0,-233.33333333333871,0.0580137869230235,0.13012174297721965,-0.07210795605419615,34.138996651239346
2019-12-06,14.03,14.03,14.03,14.03,100,282.968853545396,0.14162507333286456,0.13242240904834862,0.009202664284515938,69.87538001514929
2019-12-09,14.03,14.03,14.03,14.03,0,233.33333333333027,0.20551853051057023,0.14704163334079295,0.058476897169777275,69.87538001514929
2019-12-10,14.03,14.03,14.03,14.03,0,155.5555555555544,0.253235415416059,0.16828038975584617,0.08495502566021282,69.87538001514929
2019-12-11,14.03,14.03,14.03,14.03,0,116.66666666666615,0.2877345655224559,0.1921712249091681,0.0955633406132878,69.8753800151493
2019-12-12,14.03,14.03,14.03,14.03,0,93.3333333333331,0.31148478779359223,0.21603393748605293,0.0954508503075393,69.8753800151493
2019-12-13,14.03,14.03,14.03,14.03,0,77.77777777777742,0.3265428276038147,0.23813571550960527,0.08840711209420943,69.87538001514929
2019-12-16,14.03,14.03,14.03,14.03,0,66.66666666666646,0.33461915135708153,0.2574324026791005,0.07718674867798103,69.8753800151493
2019-12-17,14.03,14.03,14.03,14.03,0,58.33333333333323,0.3371334317750865,0.2733726084982977,0.06376082327678878,69.8753800151493
2019-12-18,14.03,14.03,14.03,14.03,0,51.85185185185182,0.33526133316497386,0.2857503534316329,0.049510979733340954,69.8753800151493
2019-12-19,14.03,14.03,14.03,14.03,0,46.66666666666669,0.32997394726628215,0.29459507219856274,0.03537887506771942,69.8753800151493
2019-12-20,14.03,14.03,14.03,14.03,0,42.42424242424251,0.3220710215933327,0.3000902620775167,0.021980759515815962,69.8753800151493
2019-12-23,14.03,14.03,14.03,14.03,0,38.88888888888869,0.31220894567756474,0.30251399879752633,0.009694946880038413,69.8753800151493
2019-12-24,14.03,14.03,14.03,14.03,0,35.897435897436026,0.30092431131988384,0.30219606130199783,-0.00127174998211399,69.8753800151493
2019-12-25,14.03,14.03,14.03,14.03,0,0.0,0.28865373669412264,0.29948759638042277,-0.010833859686300129,69.87538001514929
2019-12-26,14.03,14.03,14.03,14.03,0,0.0,0.2757505373526392,0.29474018457486606,-0.018989647222226846,69.87538001514929
2019-12-27,14.03,14.03,14.03,14.03,0,0.0,0.2624987368731002,0.2882918950345129,-0.0257931581614127,69.8753800151493
2019-12-30,13.99,13.99,13.99,13.99,100,-466.666666666756,0.24593395032220045,0.27982030609205044,-0.033886355769849996,66.88696080310751
2019-12-31,13.99,13.99,13.99,13.99,0,-233.33333333333943,0.23015317510058786,0.2698868798937579,-0.039733704793170066,66.88696080310751
2020-01-02,13.99,13.99,13.99,13.99,0,-155.55555555557024,0.2151664916637035,0.258942802247747,-0.04377631058404352,66.88696080310751
2020-01-03,13.99,13.99,13.99,13.99,0,-116.66666666668299,0.20097274832524903,0.24734879146324742,-0.046376043137998396,66.88696080310751
2020-01-06,13.99,13.99,13.99,13.99,0,-93.33333333334107,0.18756200641249698,0.23539143445309735,-0.047829428040600364,66.88696080310751
2020-01-07,13.99,13.99,13.99,13.99,0,-77.77777777778786,0.1749175561228764,0.22329665878705315,-0.04837910266417675,66.88696080310751
2020-01-08,13.99,13.99,13.99,13.99,0,-66.66666666667851,0.16301757306265685,0.21124084164217388,-0.04822326857951703,66.88696080310751
2020-01-09,13.99,13.99,13.99,13.99,0,-58.333333333336356,0.15183647439083003,0.1993599681919051,-0.04752349380107507,66.88696080310751
2020-01-10,13.99,13.99,13.99,13.99,0,-51.85185185185759,0.14134602415631292,0.18775717938478667,-0.04641115522847375,66.88696080310751
2020-01-13,13.99,13.99,13.99,13.99,0,-46.66666666667538,0.13151622953774478,0.1765089894153783,-0.044992759877633515,66.88696080310751
2020-01-14,13.99,13.99,13.99,13.99,0,-42.42424242425521,0.12231606304698417,0.16567040414169948,-0.04335434109471531,66.88696080310751
2020-01-15,13.99,13.99,13.99,13.99,0,-38.88888888889493,0.11371404014912834,0.15527913134318524,-0.04156509119405691,66.88696080310751
2020-01-16,13.99,13.99,13.99,13.99,0,-35.897435897453065,0.10567867702232903,0.145359040479014,-0.039680363456684964,66.88696080310751
2020-01-17,13.99,13.99,13.99,13.99,0,0.0,0.09817884919338482,0.13592300222188816,-0.03774415302850334,66.88696080310751
2020-01-20,13.99,13.99,13.99,13.99,0,0.0,0.09118406842491389,0.1269752154624933,-0.03579114703757941,66.88696080310753
2020-01-21,13.99,13.99,13.99,13.99,0,0.0,0.08466469239918872,0.11851311084983238,-0.03384841845064365,66.88696080310751
2020-01-22,13.99,13.99,13.99,13.99,0,0.0,0.07859207936023971,0.11052890455191385,-0.03193682519167414,66.88696080310751
2020-01-30,13.99,13.99,13.99,13.99,0,0.0,0.07293869786978036,0.10301086321548715,-0.030072165345706794,66.88696080310751
2020-01-31,13.99,13.99,13.99,13.99,0,0.0,0.06767820014511905,0.09594433060141352,-0.028266130456294475,66.88696080310753
2020-02-03,13.99,13.99,12.88,12.88,900,-466.6666666666685,-0.02576154251830509,0.0716031559774698,-0.09736469849577489,11.43044791710869
2020-02-04,13.62,12.88,12.88,12.88,0,-287.77777777777874,-0.09867573927718887,0.03754737692653807,-0.13622311620372693,11.430447917108692
2020-02-05,13.62,12.88,12.88,12.88,0,-180.30303030303008,-0.15467773686004982,-0.0008976458307795102,-0.15378009102927032,11.430447917108692
2020-02-06,13.62,12.88,12.88,12.88,0,-131.51515151515204,-0.1967912365405251,-0.04007636397272863,-0.15671487256779648,11.430447917108696
2020-02-07,13.62,12.88,12.88,12.88,0,-103.70370370370382,-0.2275435085233415,-0.07756979288285121,-0.14997371564049028,11.430447917108696
2020-02-10,13.62,12.88,12.88,12.88,0,-85.78431372549036,-0.24904408049251892,-0.11186465040478474,-0.13717943008773417,11.430447917108696
2020-02-11,13.62,12.88,12.88,12.88,0,-73.3333333333333,-0.26305114878184455,-0.14210195008019672,-0.12094919870164783,11.430447917108696
2020-02-12,13.62,12.88,12.88,12.88,0,-64.25120772946865,-0.2710276136947716,-0.16788708280311168,-0.10314053089165989,11.430447917108697
2020-02-13,13.62,12.88,12.88,12.88,0,-57.435897435897516,-0.27418834701749617,-0.18914733564598857,-0.0850410113715076,11.430447917108697
2020-02-14,13.62,12.88,12.88,12.88,0,-51.85185185185202,-0.2735400515066093,-0.2060258788181127,-0.0675141726884966,11.4304479171087
2020-02-17,13.62,12.88,12.88,12.88,0,-46.666666666666686,-0.2699148621290597,-0.2188036754803021,-0.05111118664875758,11.430447917108696
2020-02-18,13.62,12.88,12.88,12.88,0,-42.42424242424226,-0.2639986611964602,-0.22784267262353372,-0.036155988572926484,11.430447917108697
2020-02-19,13.62,12.88,12.88,12.88,0,-38.888888888888374,-0.2563549292840648,-0.23354512395563992,-0.02280980532842486,11.430447917108697
2020-02-20,13.62,12.88,12.88,12.88,0,-35.897435897433205,-0.24744482673977686,-0.23632506451246732,-0.011119762227309538,11.4304479171087
2020-02-21,13.62,13.62,13.62,12.88,4,466.6666666666848,-0.2376440931026309,-0.23658887023050004,-0.001055222872130862,11.430447917108701
2020-02-24,13.62,12.88,12.88,12.88,0,-35.89743589743451,-0.22725726084443743,-0.2347225483532875,0.007465287508850088,11.4304479171087
2020-02-25,13.62,12.88,12.88,12.88,0,-35.89743589743451,-0.21652960296870916,-0.23108395927637185,0.014554356307662691,11.4304479171087
2020-02-26,13.62,12.88,12.88,12.88,0,-35.89743589743451,-0.2056571689866562,-0.2259986012184287,0.02034143223177251,11.430447917108697
2020-02-27,13.62,12.88,12.88,12.88,0,-35.89743589743451,-0.1947952088128364,-0.21975792273731026,0.024962713924473856,11.4304479171087
2020-02-28,12.88,12.88,12.88,12.88,400,-35.89743589743451,-0.18406523763605165,-0.21261938571705855,0.028554148081006897,11.430447917108701
2020-03-02,12.88,12.88,12.88,12.88,0,-35.89743589743451,-0.17356095551593498,-0.20480769967683382,0.031246744160898843,11.430447917108703
2020-03-03,12.88,12.88,12.88,12.88,500,-35.89743589743451,-0.16335320222506589,-0.19651680018648024,0.033163597961414354,11.430447917108701
2020-03-04,12.88,13.07,12.88,13.07,1500,72.34169653524906,-0.13833740460714772,-0.18488092107061374,0.04654351646346602,48.643742390713
2020-03-05,13.07,13.07,13.07,13.07,2000,96.8948746726564,-0.11716163832977955,-0.1713370645224469,0.05417542619266735,48.643742390712994
2020-03-06,12.92,12.92,12.92,12.92,500,-15.396283655667242,-0.11120157485514959,-0.15930996658898744,0.04810839173383785,35.1294784164705
2020-03-09,12.92,12.92,12.92,12.92,0,-17.762399077276367,-0.10526475504049415,-0.1485009242792888,0.04323616923879464,35.129478416470505
2020-03-10,12.88,12.88,12.88,12.88,500,-47.90465205689962,-0.10260468532769451,-0.13932167648896993,0.036716991161275414,32.349914565231806
2020-03-11,12.88,12.88,12.88,12.88,0,-47.90465205689962,-0.09935130096208056,-0.13132760138359206,0.031976300421511505,32.349914565231806
2020-03-12,12.7,12.7,12.7,12.7,200,-272.49881460408693,-0.11002911889828582,-0.1270679048865308,0.017038785988244987,22.895464187885338
2020-03-13,12.7,12.7,12.7,12.7,900,-220.6740649404082,-0.11714103757880778,-0.1250825314249862,0.007941493846178427,22.89546418788534
2020-03-16,12.88,12.88,12.88,12.88,500,-3.1648170982261914,-0.10701913868088297,-0.12146985287616556,0.014450714195282585,42.41407359367004
2020-03-17,12.88,12.88,12.88,12.88,0,-3.1648170982261914,-0.09786928468757061,-0.11674973923844657,0.01888045455087596,42.41407359367004
2020-03-18,12.88,12.88,12.88,12.88,0,-3.1648170982261914,-0.08958527617785172,-0.1113168466263276,0.021731570448475873,42.41407359367004
2020-03-19,12.88,12.88,12.88,12.88,0,-3.1648170982261914,-0.08207404129214169,-0.10546828555949042,0.023394244267348735,42.41407359367004
2020-03-20,12.88,12.88,12.88,12.88,0,-3.1648170982261914,-0.07525385394530737,-0.0994253992366538,0.024171545291346436,42.41407359367004
2020-03-23,12.88,12.88,12.88,12.88,0,-3.1648170982261914,-0.069052808543141,-0.09335088109795124,0.024298072554810243,42.41407359367004
2020-03-24,12.88,12.88,12.88,12.88,0,8.64197530864872,-0.06340751304522563,-0.08736220748740611,0.023954694442180485,42.41407359367004
2020-03-25,12.88,12.88,12.88,12.88,0,29.166666666671365,-0.058261967990787866,-0.08154215958808246,0.023280191597294594,42.41407359367004
2020-03-26,12.88,12.88,12.88,12.88,0,33.939393939398926,-0.0535666039966749,-0.07594704846980095,0.02238044447312605,42.41407359367004
2020-03-27,12.88,13.25,12.88,13.25,1200,345.79870729453353,-0.01976178486742164,-0.0647099957493251,0.044948210881903455,71.40461293881472
2020-03-30,13.18,13.25,13.25,13.25,0,282.95019157089314,0.006948677810681758,-0.05037826103732372,0.05732693884800548,71.40461293881472
2020-03-31,13.18,13.25,13.25,13.25,0,178.06331471136218,0.02779649127289119,-0.03474331057528074,0.06253980184817193,71.40461293881472
2020-04-01,13.18,13.25,13.25,13.25,0,130.7668377663727,0.043813479127639,-0.01903195263469679,0.06284543176233578,71.40461293881472
2020-04-03,13.18,13.25,13.25,13.25,0,103.70370370370479,0.055863102328620684,-0.0040529416420332955,0.059916043970653976,71.40461293881472
2020-04-06,13.18,13.25,13.25,13.25,0,85.78431372549107,0.06466707375584413,0.009691061437542189,0.05497601231830194,71.40461293881472
2020-04-07,13.07,13.07,13.07,13.07,100,10.884353741496875,0.056468851099044315,0.019046619369842616,0.0374222317292017,51.6657689022079
2020-04-08,13.07,13.07,13.07,13.07,0,5.75743980858439,0.0494022225092543,0.02511773999772495,0.02428448251152935,51.6657689022079
2020-04-09,13.07,13.07,13.07,13.07,0,-0.23298385754605697,0.043302701847633074,0.028754732367706575,0.014547969479926499,51.6657689022079
2020-04-10,13.07,13.07,13.07,13.07,1,-7.514556040756482,0.03803039703470823,0.030609865301106907,0.007420531733601323,51.6657689022079
2020-04-13,13.07,13.07,13.07,13.07,0,-16.29540437487374,0.03346627905267674,0.031181148051420873,0.002285131001255866,51.6657689022079
2020-04-14,13.07,13.07,13.07,13.07,0,-27.09172259507699,0.029509021043363504,0.0308467226498094,-0.0013377016064458971,51.6657689022079
2020-04-15,13.07,13.07,13.07,13.07,0,-40.68738943643987,0.02607232008400473,0.029891842136648465,-0.0038195220526437354,51.6657689022079
2020-04-16,13.07,13.07,13.07,13.07,0,-57.11442786069549,0.023082627650500953,0.028529999239418964,-0.005447371588918011,51.6657689022079
2020-04-17,13.07,13.07,13.07,13.07,0,-51.8518518518501,0.020477226141055738,0.026919444619746317,-0.00644221847869058,51.6657689022079
2020-04-20,13.07,13.07,13.07,13.07,0,-46.666666666664575,0.018202598449711616,0.025176075385739377,-0.0069734769360277615,51.6657689022079
2020-04-21,13.07,13.07,13.07,13.07,0,-42.42424242423976,0.016213045717750063,0.023383469452141516,-0.007170423734391453,51.66576890220789
2020-04-22,13.07,13.07,13.07,13.07,0,-38.88888888888508,0.014469515278547007,0.021600678617422615,-0.0071311633388756075,51.6657689022079
2020-04-23,13.07,13.07,13.07,13.07,0,-35.89743589742865,0.012938606640670258,0.019868264222072142,-0.006929657581401884,51.6657689022079
2020-04-24,13.07,13.07,13.07,13.07,0,66.66666666666667,0.011591728287452696,0.018212957035148254,-0.006621228747695558,51.6657689022079
2020-04-27,13.07,13.07,13.07,13.07,0,66.66666666666667,0.010404382246754551,0.016651242077469514,-0.0062468598307149625,51.6657689022079
2020-04-28,13.07,13.07,13.07,13.07,0,66.66666666666667,0.00935555691861012,0.015192105045697634,-0.0058365481270875146,51.6657689022079
2020-04-29,13.07,13.07,13.07,13.07,200,66.66666666666667,0.008427211639652654,0.013839126364488637,-0.005411914724835983,51.6657689022079
2020-05-04,15.02,15.02,13.07,13.07,600,466.6666666666886,0.007603838995002832,0.012592068890591477,-0.004988229895588645,51.6657689022079
2020-05-05,15.39,15.39,15.39,15.39,100,386.4010475121613,0.1919433181025294,0.04846231873297907,0.14348099936955033,96.67232748772156
2020-05-06,15.39,15.39,15.39,15.39,0,218.0557942372697,0.3341814476813312,0.10560614452264949,0.2285753031586817,96.67232748772156
2020-05-07,15.39,15.39,15.39,15.39,0,152.5098554533511,0.4418132421071004,0.17284756403953966,0.2689656780675607,96.67232748772156
2020-05-08,15.39,15.39,15.39,15.39,0,116.66666666666708,0.521105237829774,0.24249909879758652,0.2786061390321875,96.67232748772157
2020-05-11,15.39,15.39,15.39,15.39,0,93.33333333333366,0.5772900750731242,0.30945729405269407,0.2678327810204302,96.67232748772156
2020-05-12,15.39,15.39,15.39,15.39,0,77.77777777777806,0.6147307301774809,0.37051198127765145,0.24421874889982947,96.67232748772156
2020-05-13,13.1,13.1,13.1,13.1,500,-61.68282376336051,0.45438103568456967,0.3872857921590351,0.06709524352553459,39.72138193933649
2020-05-14,13.1,13.1,13.1,13.1,0,-61.91721132897587,0.32357280170083946,0.37454319406739595,-0.05097039236655648,39.72138193933649
2020-05-15,13.1,13.1,13.1,13.1,0,-62.152388078313926,0.21740027875973134,0.34311461100586305,-0.1257143322461317,39.72138193933649
2020-05-18,13.1,13.1,13.1,13.1,0,-62.38835800387218,0.13173918211060354,0.3008395252268111,-0.16910034311620759,39.72138193933649
2020-05-19,13.1,13.1,13.1,13.1,0,-62.62512512512507,0.06312448607939913,0.2532965173973287,-0.1901720313179296,39.721381939336496
2020-05-20,13.1,13.1,13.1,13.1,0,-62.862693488750864,0.008647165985671279,0.20436664711499725,-0.19571948112932597,39.7213819393365
2020-05-21,13.1,13.1,13.1,13.1,0,-63.101067168863715,-0.03413303825854008,0.15666671004028979,-0.19079974829882987,39.7213819393365
2020-05-22,13.1,13.1,13.1,13.1,0,-58.333333333333314,-0.06726131180305117,0.1118811056716216,-0.17914241747467277,39.7213819393365
2020-05-25,13.1,13.1,13.1,13.1,0,-51.85185185185177,-0.09245000119772051,0.07101488429775318,-0.1634648854954737,39.7213819393365
2020-05-26,13.1,13.1,13.1,13.1,0,-46.6666666666665,-0.11113116808872547,0.03458567382045745,-0.14571684190918294,39.7213819393365
2020-05-27,13.1,13.1,13.1,13.1,0,-42.424242424242166,-0.12450095789690607,0.0027683474769847408,-0.1272693053738908,39.7213819393365
2020-05-28,13.1,13.1,13.1,13.1,0,-38.888888888888715,-0.13355705010677,-0.024496732039766204,-0.10906031806700378,39.721381939336496
2020-05-29,13.1,13.1,13.1,13.1,0,-35.89743589743543,-0.1391302613810872,-0.0474234379080304,-0.0917068234730568,39.721381939336496
2020-06-01,11.15,11.15,11.15,11.15,101,-466.66666666666345,-0.2974667629620349,-0.09743210291883131,-0.20003466004320358,17.161113998590782
2020-06-02,11.15,11.15,11.15,11.15,0,-233.33333333333246,-0.4181296429703334,-0.16157161092913175,-0.25655803204120164,17.161113998590785
2020-06-03,11.15,11.15,11.15,11.15,0,-155.55555555555512,-0.5079010772449788,-0.23083750419230115,-0.27706357305267765,17.161113998590785
2020-06-04,11.15,11.15,11.15,11.15,0,-116.66666666666669,-0.5724467755827227,-0.29915935847038544,-0.2732874171123373,17.16111399859079
2020-06-05,11.15,11.15,11.15,11.15,0,-93.33333333333334,-0.6164931571797272,-0.36262611821225377,-0.2538670389674734,17.16111399859079
2020-06-08,12.81,12.81,12.81,12.81,1401,32.336809578988095,-0.511555215044277,-0.39241193757865844,-0.11914327746561859,51.281350754109425
2020-06-09,14.58,14.58,14.58,14.58,100,145.82710779082183,-0.282312608356456,-0.37039207173421795,0.08807946337776196,66.92474153553448
2020-06-10,14.58,14.58,14.58,14.58,1000,128.32179360369275,-0.09948933977361563,-0.3162115253420975,0.21672218556848188,66.92474153553448
2020-06-11,13.25,13.25,13.25,13.25,1000,41.37457044673538,-0.06121482063009509,-0.265212184399697,0.20399736376960192,52.292185652565216
2020-06-12,13.25,13.25,13.25,13.25,200,40.389863547758246,-0.03053005696346034,-0.21827575891244969,0.18774570194898935,52.292185652565216
2020-06-15,13.25,14.03,14.03,14.03,0,82.10722610722601,0.05608085539032359,-0.16340443605189503,0.21948529144221862,58.46842624499418
2020-06-16,13.84,13.84,13.84,13.84,300,65.06834910620385,0.10814261458043539,-0.10909502592542894,0.21723764050586433,56.54800862485736
2020-06-17,13.84,13.84,13.84,13.84,0,59.956389010030406,0.14769934768288273,-0.0577361512037666,0.20543549888664933,56.54800862485736
2020-06-18,14.58,14.58,14.58,14.58,100,89.41730238597627,0.2360392457240259,0.0010189281817919102,0.235020317542234,62.16175455465793
2020-06-19,14.58,14.58,14.58,14.58,0,81.21191215361618,0.30256151061980496,0.06132744466939453,0.24123406595041044,62.16175455465793
2020-06-22,14.58,14.58,14.58,14.58,0,74.03548651891133,0.3512320998045926,0.11930837569643413,0.23192372410815845,62.16175455465793
2020-06-23,14.58,14.58,14.58,14.58,0,67.96413732779345,0.3853616827863533,0.17251903711441796,0.21284264567193534,62.161754554657946
2020-06-24,14.58,14.58,14.58,14.58,0,64.6224213572292,0.40770979842406874,0.2195571893763481,0.18815260904772063,62.16175455465793
2020-06-25,12.86,12.86,12.47,12.47,1000,-150.40677588320588,0.2522536520043417,0.2260964819019468,0.026157170102394878,40.5331799884625
2020-06-26,12.08,12.08,12.08,12.08,700,-183.58208955223907,0.0964717292879822,0.2001715313791539,-0.10369980209117169,37.90775545423851
2020-06-29,13.6,13.6,13.6,13.6,100,-26.298342541436902,0.09457453366362145,0.1790521318360474,-0.08447759817242595,51.18014240102502
2020-06-30,13.6,13.6,13.6,13.6,0,-19.938414164742372,0.09201035437201455,0.16164377634324084,-0.0696334219712263,51.18014240102502
2020-07-01,13.6,13.6,13.6,13.6,0,-23.728813559322347,0.08895283094557627,0.14710558726370793,-0.05815275631813166,51.18014240102502
2020-07-02,13.6,13.6,13.6,13.6,0,-27.905004240882487,0.08554362790838965,0.13479319539264428,-0.04924956748425463,51.18014240102502
2020-07-03,13.6,13.64,13.6,13.64,5000,-21.28139994355087,0.08508862692018582,0.12485228169815259,-0.03976365477796677,51.54674016622221
2020-07-06,13.64,13.64,13.64,13.64,0,-17.773002228589778,0.08376247370241607,0.11663432009900529,-0.032871846396589216,51.54674016622219
2020-07-07,13.45,13.45,13.25,13.25,1100,-49.506778194404454,0.05065779555513217,0.10343901519023066,-0.05278121963509849,47.512385086841974
2020-07-08,13.29,13.25,13.25,13.25,0,-51.90550094843941,0.024143785091533587,0.08757996917049124,-0.06343618407895765,47.51238508684199
2020-07-09,13.29,13.25,13.25,13.25,0,-44.13105209153598,0.003095557120433412,0.07068308676047967,-0.06758752964004626,47.51238508684198
2020-07-10,13.29,13.25,13.25,13.25,0,-33.36435070306023,-0.013430496784222257,0.053860370051539284,-0.06729086683576155,47.51238508684198
2020-07-13,13.29,13.25,13.25,13.25,0,-22.137566137565862,-0.026225205720528777,0.03784325489712567,-0.06406846061765445,47.512385086841974
2020-07-14,13.29,13.25,13.25,13.25,0,-6.79824561403498,-0.03595068758549225,0.023084466400602088,-0.05903515398609434,47.51238508684198
2020-07-15,13.29,13.25,13.25,13.25,0,-20.716207440393557,-0.04316067266390533,0.009835438587700602,-0.05299611125160593,47.51238508684198
2020-07-16,11.77,11.77,11.77,11.77,2000,-385.5176540993412,-0.1663803399172039,-0.0254077171132803,-0.14097262280392361,31.696970972598347
2020-07-17,11.77,11.77,11.77,11.77,0,-233.333333333334,-0.26102389300833906,-0.07253095229229206,-0.188492940716047,31.696970972598354
2020-07-20,11.77,11.77,11.77,11.77,0,-155.55555555555546,-0.332200193657993,-0.12446480056543226,-0.20773539309256078,31.696970972598354
2020-07-21,11.77,11.77,11.77,11.77,0,-116.66666666666634,-0.38417934438170676,-0.17640770932868716,-0.2077716350530196,31.696970972598347
2020-07-22,11.77,11.77,11.77,11.77,0,-93.33333333333334,-0.4205256380326876,-0.22523129506948725,-0.19529434296320036,31.696970972598347
2020-07-23,11.77,11.77,11.77,11.77,100,-77.77777777777753,-0.44420976396399325,-0.26902698884838844,-0.17518277511560482,31.696970972598347
2020-07-24,11.77,11.77,11.77,11.77,0,-66.66666666666642,-0.45770348355160984,-0.3067622877890327,-0.15094119576257714,31.696970972598347
2020-07-27,11.77,11.77,11.77,11.77,0,-58.33333333333332,-0.4630594919629729,-0.33802172862382074,-0.12503776333915217,31.696970972598347
2020-07-28,11.77,11.77,11.77,11.77,0,-51.85185185185188,-0.4619787636019268,-0.36281313561944195,-0.09916562798248485,31.696970972598344
2020-07-29,11.77,11.77,11.77,11.77,0,-46.66666666666674,-0.4558673238478086,-0.3814239732651153,-0.0744433505826933,31.696970972598344
2020-07-30,11.77,11.77,11.77,11.77,0,-42.424242424242564,-0.4458840895806464,-0.3943159965282215,-0.05156809305242488,31.696970972598344
2020-07-31,11.77,11.77,11.77,11.77,0,-38.888888888889134,-0.4329811671253996,-0.4020490306476571,-0.030932136477742456,31.696970972598347
2020-08-03,11.77,11.77,11.77,11.77,0,-35.897435897435784,-0.41793778153082783,-0.40522678082429126,-0.01271100070653658,31.696970972598344
2020-08-04,11.77,11.77,11.77,11.77,0,0.0,-0.40138882949484334,-0.4044591905584017,0.0030703610635583467,31.696970972598344
2020-08-05,11.77,11.77,11.77,11.77,0,0.0,-0.38384889465759287,-0.4003371313782399,0.01648823672064703,31.696970972598336
2020-08-06,11.77,11.77,11.77,11.77,0,0.0,-0.3657324340909991,-0.39341619192079175,0.027683757829792655,31.696970972598344
2020-08-07,11.77,11.77,11.77,11.77,0,0.0,-0.34737073496798665,-0.3842071005302307,0.03683636556224407,31.696970972598344
2020-08-10,11.77,11.77,11.77,11.77,0,0.0,-0.3290261475073031,-0.37317090992564517,0.04414476241834209,31.696970972598344
2020-08-11,11.77,11.77,11.77,11.77,0,0.0,-0.31090402174742415,-0.360717532290001,0.04981351054257682,31.696970972598344
