time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-27,14.54,14.54,14.54,14.54,600,-238.66971602820612,-1.5793629767423347,-0.7233140193313625,-0.8560489574109722,11.232812215614423
2019-08-28,14.54,14.54,14.54,14.54,0,-163.20882248310178,-1.979005814647504,-0.9744523783945909,-1.0045534362529132,11.232812215614421
2019-08-29,14.93,14.93,14.93,14.93,600,-118.81481481481464,-2.2384524162581343,-1.2272523859672995,-1.0112000302908348,14.661531942547896
2019-08-30,14.93,14.93,14.93,14.93,0,-97.1194095615773,-2.4162131164800478,-1.465044532069849,-0.9511685844101987,14.661531942547896
2019-09-03,14.93,14.93,14.93,14.93,0,-81.58925865942214,-2.5279491281470143,-1.6776254512852822,-0.8503236768617322,14.661531942547896
2019-09-04,14.93,14.93,14.93,14.93,0,-69.87951807228916,-2.5866830503573475,-1.8594369710996952,-0.7272460792576523,14.661531942547896
2019-09-05,14.93,14.93,14.93,14.93,0,-61.225029066694866,-2.6032217865579526,-2.008193934191347,-0.5950278523666057,14.661531942547892
2019-09-06,14.93,14.93,14.93,14.93,0,-54.6284931350441,-2.586513140714466,-2.1238577754959707,-0.46265536521849526,14.661531942547896
2019-09-09,14.93,14.93,14.93,14.93,0,-49.53761395684399,-2.5439463880939,-2.2078754980155564,-0.3360708900783438,14.661531942547896
2019-09-10,14.93,14.93,14.93,14.93,0,-44.613649182177156,-2.481605526204927,-2.2626215036534303,-0.21898402255149652,14.661531942547898
2019-09-11,14.93,14.93,14.93,14.93,0,-39.8055508450625,-2.4044825657368705,-2.290993716070118,-0.11348884966675232,14.661531942547901
2019-09-12,14.93,14.93,14.93,14.93,0,-34.08061594202922,-2.3166570831395408,-2.2961263894840025,-0.02053069365553828,14.661531942547901
2019-09-13,12.73,12.73,12.73,12.73,100,-356.97496167603714,-2.3969458693309242,-2.3162902854533867,-0.08065558387753757,10.0615994618116
2019-09-16,12.73,12.73,12.73,12.73,0,-230.81081081081166,-2.432534566554022,-2.3395391416735136,-0.09299542488050827,10.0615994618116
2019-09-17,12.77,13.01,13.01,13.01,0,-137.7127529870771,-2.4103600750159444,-2.3537033283419997,-0.05665674667394471,14.042318416351474
2019-09-18,12.77,13.01,13.01,13.01,0,-105.56634304207184,-2.3655184070016,-2.35606634407392,-0.009452062927680416,14.042318416351474
2019-09-19,12.77,13.01,13.01,13.01,0,-85.33100029163052,-2.3034285712980367,-2.345538789518743,0.042110218220706486,14.042318416351474
2019-09-20,12.77,13.01,13.01,13.01,0,-71.46799116997818,-2.2285327903758922,-2.322137589690173,0.09360479931428056,14.042318416351474
2019-09-23,12.77,13.01,13.01,13.01,0,-61.333333333333556,-2.1444573746633786,-2.286601546684814,0.14214417202143537,14.042318416351474
2019-09-24,12.77,13.01,13.01,13.01,0,-53.54550530429949,-2.054148061787039,-2.240110849705259,0.18596278791821996,14.04231841635147
2019-09-25,12.77,13.01,13.01,13.01,0,-47.29446935724973,-1.9599838074048694,-2.1840854412451813,0.2241016338403119,14.04231841635147
2019-09-26,12.77,13.01,13.01,13.01,0,-42.037786774629,-1.8638723966222024,-2.1200428323205855,0.25617043569838316,14.042318416351469
2019-09-27,12.77,13.01,13.01,13.01,0,-37.31037310373107,-1.7673307226856707,-2.0495004103936028,0.28216968770793205,14.042318416351469
2019-09-30,12.77,13.01,13.01,13.01,0,-32.42937853107333,-1.6715521380039355,-1.9739107559156692,0.3023586179117337,14.042318416351469
2019-10-01,12.77,13.01,13.01,13.01,0,-24.86938349007295,-1.577462909116493,-1.894621186555834,0.3171582774393411,14.042318416351469
2019-10-02,14.62,14.62,10.92,14.62,800,340.73743681236533,-1.3573364430751464,-1.7871642378596966,0.42982779478455013,45.42589064240229
2019-10-03,14.13,16.22,14.13,16.22,800,431.39740194223936,-1.041769138420813,-1.6380852179719199,0.5963160795511069,60.75916006698606
2019-10-04,16.78,18.23,16.78,18.23,1300,317.54399525907644,-0.6223159038520816,-1.4349313551479521,0.8126154512958705,71.56686745162074
2019-10-07,17.99,18.23,18.23,18.23,0,206.6222352902742,-0.2865925331346748,-1.2052635907452967,0.9186710576106218,71.56686745162074
2019-10-08,17.99,18.23,18.23,18.23,0,146.37323096025443,-0.020295390457109264,-0.9682699506876592,0.9479745602305499,71.56686745162074
2019-10-09,17.99,18.23,18.23,18.23,0,113.7353433835846,0.18857325854049556,-0.7369013088420282,0.9254745673825238,71.56686745162074
2019-10-10,17.99,18.23,18.23,18.23,0,93.3696421980829,0.3500678039541114,-0.5195074862828003,0.8695752902369117,71.56686745162074
2019-10-11,17.99,18.23,18.23,18.23,0,79.5659792424856,0.47260549276587227,-0.32108489047306576,0.793690383238938,71.56686745162074
2019-10-14,17.99,18.23,18.23,18.23,0,68.60971524288117,0.5632249869316013,-0.14422291499213236,0.7074479019237336,71.56686745162074
2019-10-15,17.99,17.99,17.99,17.99,0,53.95288609990537,0.608659348606384,0.00635353772757094,0.6023058108788131,67.82005962912766
2019-10-16,17.99,18.23,18.23,18.23,0,54.40983837268472,0.6564650809885499,0.13637584637976674,0.5200892346087832,69.53756726549271
2019-10-17,17.99,18.23,18.23,18.23,0,49.336497055980374,0.686438631077273,0.24638840331926798,0.440050227758005,69.53756726549271
2019-10-18,17.99,18.23,18.23,18.23,0,45.53064995581273,0.7020995192541655,0.3375306265062475,0.364568892747918,69.53756726549273
2019-10-21,17.99,18.23,18.23,18.23,0,43.30616416161929,0.7063683117659281,0.4112981635581836,0.29507014820774446,69.53756726549273
2019-10-22,17.99,18.23,18.23,18.23,0,42.345679012346146,0.7016630259929109,0.46937113604512903,0.23229188994778183,69.53756726549273
2019-10-23,17.99,18.23,18.23,18.23,0,38.888888888890115,0.6899803886950444,0.5134929865751121,0.1764874021199323,69.53756726549273
2019-10-24,17.99,18.23,18.23,18.23,0,35.897435897440474,0.6729643009124402,0.5453872494425778,0.12757705146986242,69.53756726549273
2019-10-25,17.99,18.23,18.23,18.23,0,35.897435897440474,0.6519634993629673,0.5667024994266556,0.08526099993631164,69.53756726549271
2019-10-28,17.99,18.23,18.23,18.23,0,35.897435897440474,0.6280800964468511,0.5789780188306948,0.04910207761615637,69.53756726549273
2019-10-29,17.99,18.23,18.23,18.23,0,35.897435897440474,0.6022104206983627,0.5836244992042283,0.018585921494134405,69.53756726549271
2019-10-30,17.99,18.23,18.23,18.23,0,35.897435897440474,0.5750793594059722,0.5819154712445771,-0.006836111838604886,69.53756726549273
2019-10-31,20.0,20.0,20.0,17.99,200,466.6666666666659,0.5281239198246901,0.5711571609605997,-0.04303324113590956,62.05390660702641
2019-11-01,19.92,19.92,19.92,19.92,100,290.0863761287765,0.6392770777615802,0.5847811443207958,0.054495933440784405,80.35937067790259
2019-11-04,19.92,19.92,19.92,19.92,0,181.62878787878674,0.7190776763986122,0.6116404507363591,0.10743722566225311,80.3593706779026
2019-11-05,19.92,19.92,19.92,19.92,0,132.28525121555856,0.7734048955427433,0.643993339697636,0.12941155584510733,80.35937067790259
2019-11-06,19.92,19.92,19.92,19.92,0,104.2314579210245,0.8071552251224148,0.6766257167825918,0.13052950833982302,80.35937067790258
2019-11-07,17.67,17.67,17.67,17.67,200,-96.07469857673858,0.6449122614013874,0.6702830257063509,-0.025370764304963545,45.751133744875126
2019-11-08,17.67,17.67,17.67,17.67,0,-89.1275871102962,0.5104494008062659,0.6383163007263339,-0.12786689992006806,45.75113374487513
2019-11-11,17.67,17.67,17.67,17.67,0,-82.67205795636447,0.3992839185644321,0.5905098242939536,-0.19122590572952147,45.751133744875126
2019-11-12,17.67,17.67,17.67,17.67,0,-76.6577170287205,0.30763821118334533,0.5339355016718319,-0.22629729048848657,45.75113374487513
2019-11-13,17.67,17.67,17.67,17.67,0,-71.04083077649295,0.23233017023025937,0.4736144353835174,-0.24128426515325802,45.75113374487513
2019-11-14,17.67,17.67,17.67,17.67,0,-65.78326098545448,0.17068050657493217,0.41302764962180033,-0.24234714304686816,45.75113374487513
2019-11-15,17.67,17.67,17.67,17.67,0,-60.851597668069026,0.12043441104355068,0.3545090019061504,-0.23407459086259974,45.751133744875126
2019-11-18,17.67,17.67,17.67,17.67,0,-56.21644835731188,0.07969534005978218,0.2995462695368768,-0.21985092947709461,45.75113374487514
2019-11-19,17.67,17.67,17.67,17.67,0,-51.85185185185202,0.04686905549916531,0.2490108267293345,-0.2021417712301692,45.75113374487514
2019-11-20,17.67,17.67,17.67,17.67,0,-46.666666666667005,0.02061633619385006,0.20333192862223762,-0.18271559242838756,45.75113374487513
2019-11-21,17.67,17.67,17.67,17.67,0,-42.42424242424285,-0.0001869776344598506,0.16262814737089812,-0.16281512500535797,45.75113374487514
2019-11-22,17.67,17.67,17.67,17.67,0,-38.88888888888925,-0.01648373943573489,0.12680577000957152,-0.1432895094453064,45.75113374487514
2019-11-25,17.67,17.67,17.67,17.67,0,-35.89743589743662,-0.029064008773648453,0.09563181425292752,-0.12469582302657597,45.75113374487514
2019-11-26,17.67,17.67,17.67,17.67,0,-66.66666666666667,-0.03858913137430875,0.06878762512748027,-0.10737675650178902,45.75113374487514
2019-11-27,17.67,17.67,17.67,17.67,0,-66.66666666666667,-0.045612072085660316,0.04590768568485215,-0.09151975777051247,45.75113374487515
2019-11-28,17.67,17.67,17.67,17.67,0,-66.66666666666667,-0.05059458036850728,0.026607232474180263,-0.07720181284268754,45.75113374487515
2019-11-29,17.67,17.67,17.67,17.67,0,-66.66666666666667,-0.05392167853462837,0.010501450272418535,-0.0644231288070469,45.75113374487515
2019-12-02,17.67,17.67,17.67,17.67,0,-66.66666666666667,-0.05591388731395952,-0.0027816172448570757,-0.05313227006910244,45.75113374487513
2019-12-03,17.67,17.67,17.67,17.67,0,-66.66666666666667,-0.05683753935116442,-0.013592801666118546,-0.04324473768504588,45.75113374487513
2019-12-04,17.67,17.67,17.67,17.67,0,-66.66666666666667,-0.056913477108508914,-0.02225693675459662,-0.034656540353912295,45.75113374487513
2019-12-05,17.67,17.67,17.67,17.67,0,-66.66666666666667,-0.05632438586872368,-0.02907042657742203,-0.02725395929130165,45.75113374487513
2019-12-06,17.67,17.67,17.67,17.67,0,-66.66666666666667,-0.05522097380486102,-0.034300536022909826,-0.02092043778195119,45.75113374487513
2019-12-09,17.67,17.67,17.67,17.67,0,-66.66666666666667,-0.0537271783268487,-0.0381858644836976,-0.015541313843151099,45.75113374487513
2019-12-10,17.67,17.67,17.67,17.67,0,-66.66666666666667,-0.05194455020787103,-0.040937601628532286,-0.011006948579338746,45.751133744875126
2019-12-11,17.67,17.67,17.67,17.67,0,-66.66666666666667,-0.04995594355958133,-0.042741270014742094,-0.007214673544839234,45.75113374487513
2019-12-12,17.67,17.67,17.67,17.67,0,-66.66666666666667,-0.047828619905686764,-0.04375873999293103,-0.0040698799127557375,45.75113374487513
2019-12-13,17.67,17.67,17.67,17.67,0,-66.66666666666667,-0.0456168578417433,-0.04413036356269348,-0.001486494279049816,45.751133744875126
2019-12-16,17.67,17.67,17.67,17.67,0,-66.66666666666667,-0.04336414559401547,-0.04397711996895788,0.0006129743749424127,45.75113374487513
2019-12-17,17.67,17.67,17.67,17.67,0,-66.66666666666667,-0.04110502180341413,-0.04340270033584913,0.0022976785324349963,45.75113374487513
2019-12-18,12.05,12.05,12.05,12.05,600,-466.6666666666712,-0.48718570804378913,-0.13215930187743713,-0.355026406166352,4.4736374328457895
2019-12-19,12.05,12.05,12.05,12.05,0,-233.33333333333397,-0.8311271493085393,-0.27195287136365753,-0.5591742779448817,4.473637432845789
2019-12-20,12.05,12.05,12.05,12.05,0,-155.55555555555588,-1.0911254050081762,-0.4357873780925613,-0.6553380269156149,4.473637432845789
2019-12-23,12.05,12.05,12.05,12.05,0,-116.66666666666688,-1.2823932645448348,-0.605108555383016,-0.6772847091618188,4.473637432845788
2019-12-24,12.05,12.05,12.05,12.05,0,-93.3333333333335,-1.4176328323921332,-0.7676134107848395,-0.6500194216072938,4.473637432845788
2019-12-25,11.24,11.24,11.24,11.24,400,-93.74215657882056,-1.5720497834703053,-0.9285006853219326,-0.6435490981483727,3.7645542755982864
2019-12-26,11.24,11.24,11.24,11.24,0,-79.8502604166668,-1.675116627950695,-1.077823873847685,-0.59729275410301,3.7645542755982864
2019-12-27,11.24,11.24,11.24,11.24,0,-69.96553421959635,-1.7367773564985711,-1.2096145703778622,-0.5271627861207089,3.7645542755982855
2019-12-30,11.24,11.24,11.24,11.24,0,-62.77715842933243,-1.7652947095603118,-1.3207505982143521,-0.4445441113459596,3.7645542755982855
2019-12-31,11.24,11.24,11.24,11.24,0,-57.64591977869991,-1.7675200464655472,-1.4101044878645912,-0.357415558600956,3.7645542755982864
2020-01-02,11.24,11.24,11.24,11.24,0,-54.44911017796442,-1.749120865448674,-1.4779077633814077,-0.27121310206726634,3.7645542755982864
2020-01-03,11.24,11.24,11.24,11.24,0,-53.9689053025122,-1.7147725513705137,-1.525280720979229,-0.1894918303912847,3.7645542755982864
2020-01-06,11.24,11.24,11.24,11.24,0,-58.33333333333319,-1.6683199115500678,-1.5538885590933966,-0.11443135245667113,3.7645542755982864
2020-01-07,11.24,11.24,11.24,11.24,0,-51.851851851851784,-1.6129132004480073,-1.5656934873643187,-0.047219713083688664,3.7645542755982873
2020-01-08,11.24,11.24,11.24,11.24,0,-46.666666666666565,-1.551122606844423,-1.5627793112603396,0.011656704415916597,3.7645542755982873
2020-01-09,11.24,11.24,11.24,11.24,0,-42.42424242424227,-1.485034562205211,-1.547230361449314,0.0621957992441029,3.7645542755982864
2020-01-10,11.24,11.24,11.24,11.24,0,-38.888888888888644,-1.4163327088587607,-1.5210508309312032,0.10471812207244247,3.7645542755982873
2020-01-13,11.24,11.24,11.24,11.24,0,-35.897435897435386,-1.3463659267912131,-1.4861138501032052,0.13974792331199204,3.7645542755982873
2020-01-14,11.24,11.24,11.24,11.24,0,66.66666666666667,-1.2762054459486478,-1.4441321692722937,0.1679267233236459,3.7645542755982877
2020-01-15,11.24,11.24,11.24,11.24,0,66.66666666666667,-1.2066927564457988,-1.3966442867069948,0.18995153026119604,3.7645542755982877
2020-01-16,11.24,11.24,11.24,11.24,0,66.66666666666667,-1.1384797631721053,-1.345011382000017,0.2065316188279116,3.7645542755982873
2020-01-17,11.24,11.24,11.24,11.24,0,66.66666666666667,-1.0720624064685307,-1.2904215868937197,0.21835918042518898,3.7645542755982873
2020-01-20,11.24,11.24,11.24,11.24,0,66.66666666666667,-1.0078087804874585,-1.2338990256124673,0.22609024512500886,3.7645542755982864
2020-01-21,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.9459826201833401,-1.176315744526642,0.23033312434330178,3.7645542755982873
2020-01-22,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.8867628920797355,-1.1184051740372607,0.23164228195752523,3.7645542755982877
2020-01-30,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.8302601091828397,-1.0607761610663764,0.23051605188353674,3.7645542755982873
2020-01-31,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.7765298934182301,-1.0039269075367472,0.2273970141185171,3.7645542755982873
2020-02-03,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.7255842270109927,-0.9482583714315963,0.22267414442060363,3.7645542755982877
2020-02-04,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.6774007649881018,-0.8940868501428973,0.2166860851547956,3.7645542755982873
2020-02-05,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.63193052249167,-0.8416555846126519,0.20972506212098185,3.7645542755982873
2020-02-06,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.5891042011911427,-0.79114530792835,0.20204110673720732,3.7645542755982873
2020-02-07,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.5488373773666133,-0.7426837218160027,0.19384634444938942,3.7645542755982864
2020-02-10,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.5110347390155834,-0.6963539252559189,0.1853191862403355,3.7645542755982873
2020-02-11,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.4755935296064777,-0.6522018461260306,0.1766083165195529,3.7645542755982873
2020-02-12,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.44240633101408555,-0.6102427431036416,0.16783641208955602,3.7645542755982873
2020-02-13,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.4113632970056411,-0.5704668538840415,0.1591035568784004,3.7645542755982873
2020-02-14,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.3823539307938315,-0.5328442692659995,0.15049033847216797,3.7645542755982873
2020-02-17,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.355268485120261,-0.4973291124368518,0.1420606273165908,3.7645542755982873
2020-02-18,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.3299990506452968,-0.4638631000785408,0.13386404943324404,3.7645542755982873
2020-02-19,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.3064403877302073,-0.4323785576088741,0.1259381698786668,3.7645542755982873
2020-02-20,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.28449054769439464,-0.40280095562597823,0.1183104079315836,3.7645542755982864
2020-02-21,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.2640513220515839,-0.37505102891109937,0.11099970685951549,3.7645542755982864
2020-02-24,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.24502855185221506,-0.3490465334993225,0.10401798164710746,3.7645542755982864
2020-02-25,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.22733232389712654,-0.32470369157888335,0.0973713676817568,3.7645542755982873
2020-02-26,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.2108770760816352,-0.3019383684794337,0.09106129239779853,3.7645542755982873
2020-02-27,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.19558163034492182,-0.28066702085253137,0.08508539050760955,3.7645542755982864
2020-02-28,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.18136916852447627,-0.2608074503869203,0.07943828186244406,3.7645542755982873
2020-03-02,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.16816716375319274,-0.24227939306017482,0.07411222930698208,3.7645542755982864
2020-03-03,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.15590727780699432,-0.22500497000953873,0.06909769220254441,3.7645542755982864
2020-03-04,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.14452523294536412,-0.2089090225967038,0.06438378965133967,3.7645542755982855
2020-03-05,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.13396066522818373,-0.1939193511229998,0.059958685894816066,3.7645542755982855
2020-03-06,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.124156964991327,-0.17996687389666524,0.05580990890533824,3.7645542755982855
2020-03-09,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.11506110907935607,-0.1669857209332034,0.051924611853847336,3.764554275598285
2020-03-10,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.10662348853203696,-0.15491327445297012,0.048289785920933165,3.7645542755982855
2020-03-11,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.09879773467266162,-0.1436901664969084,0.04489243182424679,3.7645542755982855
2020-03-12,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.09154054592616845,-0.1332602423827604,0.04171969645659196,3.7645542755982855
2020-03-13,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.08481151718260804,-0.12357049734272993,0.038758980160121886,3.764554275598285
2020-03-16,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.07857297309938893,-0.11457099249406173,0.0359980193946728,3.764554275598285
2020-03-17,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.07278980638918142,-0.10621475527308567,0.03342494888390425,3.764554275598285
2020-03-18,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.06742932185680672,-0.09845766858982988,0.031028346733023154,3.764554275598285
2020-03-19,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.06246108671768802,-0.0912583522154015,0.028797265497713484,3.764554275598285
2020-03-20,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.05785678754353363,-0.08457803928102793,0.026721251737494303,3.764554275598285
2020-03-23,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.05359009403052184,-0.07838045023092671,0.024790356200404873,3.7645542755982864
2020-03-24,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.049636529665280094,-0.0726316661177974,0.0229951364525173,3.7645542755982855
2020-03-25,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.04597334926897645,-0.0673000027480332,0.021326653479056754,3.7645542755982864
2020-03-26,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.04257942332578679,-0.06235588686358392,0.019776463537797127,3.7645542755982864
2020-03-27,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.0394351289449304,-0.057771735279853215,0.018336606334922817,3.7645542755982855
2020-03-30,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.03652224726255149,-0.05352183767639287,0.01699959041384138,3.7645542755982855
2020-03-31,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.03382386705826512,-0.049582243552767316,0.015758376494502194,3.7645542755982855
2020-04-01,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.031324294339142966,-0.04593065371004244,0.014606359370899477,3.7645542755982864
2020-04-03,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.029008967629414073,-0.04254631649391677,0.013537348864502696,3.7645542755982855
2020-04-06,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.026864378695815816,-0.03940992893429658,0.012545550238480765,3.7645542755982855
2020-04-07,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.024877998435067994,-0.03650354283445086,0.011625544399382869,3.7645542755982855
2020-04-08,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.02303820765031972,-0.03381047579762463,0.010772268147304913,3.764554275598285
2020-04-09,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.02133423244688082,-0.03131522712747587,0.009980994680595053,3.764554275598285
2020-04-10,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.019756083983255124,-0.029003398498631722,0.009247314515376599,3.7645542755982864
2020-04-13,11.24,11.24,11.24,11.24,0,66.66666666666667,-0.01829450232105856,-0.02686161926311709,0.008567116942058531,3.7645542755982855
2020-04-14,15.74,15.74,15.74,15.74,100,466.6666666666655,0.34203345484813674,0.046917395559133684,0.2951160592890031,99.4765139360013
2020-04-15,18.07,18.07,18.07,18.07,100,289.315484946553,0.8063128121191809,0.19879647887114316,0.6075163332480378,99.66326068799304
2020-04-16,20.72,20.72,20.72,20.72,100,228.1449769196044,1.3722717067090962,0.43349152443873373,0.9387801822703624,99.76565539842903
2020-04-17,23.29,23.29,17.67,22.08,2100,162.11516802906448,1.908538399544966,0.7285008994599802,1.1800375000849859,99.79937260947013
2020-04-20,22.08,22.08,22.08,22.08,100,138.11444018251782,2.3069406415155775,1.0441888478710997,1.2627517936444779,99.79937260947013
2020-04-21,22.08,22.08,22.08,22.08,0,111.05246933265308,2.592789228341376,1.353908923965155,1.2388803043762209,99.79937260947013
2020-04-22,22.08,22.08,22.08,22.08,0,93.6410457595237,2.7871972182665328,1.6405665828254306,1.1466306354411022,99.79937260947013
2020-04-23,22.49,22.49,22.49,22.49,100,84.81757285184815,2.9404547919313515,1.9005442246466147,1.0399105672847369,99.81043234183767
2020-04-24,24.09,24.09,24.09,24.09,100,93.99514241980894,3.1546542608490142,2.1513662318870947,1.0032880289619195,99.84608928162926
2020-04-27,24.09,24.09,24.09,24.09,0,84.35992252157078,3.286523881672263,2.3783977618441283,0.9081261198281347,99.84608928162925
2020-04-28,24.09,24.09,24.09,24.09,0,77.02726747639662,3.3523872725546155,2.5731956639862257,0.7791916085683899,99.84608928162925
2020-04-29,20.48,20.48,20.48,20.48,100,10.206830595572546,3.0778085927894523,2.674118249746871,0.4036903430425811,65.25652791470309
2020-05-04,20.48,20.48,20.48,20.48,0,-3.941211117758486,2.827608104736523,2.7048162207448017,0.12279188399172147,65.25652791470309
2020-05-05,20.48,20.48,20.48,20.48,0,-31.26532500578295,2.5993586271482023,2.683724702025482,-0.08436607487727965,65.25652791470309
2020-05-06,20.48,20.48,20.48,20.48,0,-55.34612945991093,2.390908368329452,2.6251614352862758,-0.2342530669568239,65.25652791470307
2020-05-07,20.48,20.48,20.48,20.48,0,-72.77997364953862,2.200345819473398,2.5401983121237004,-0.3398524926503024,65.25652791470307
2020-05-08,20.48,20.48,20.48,20.48,0,-70.8235905429979,2.0259695111733755,2.4373525519336354,-0.4113830407602599,65.25652791470307
2020-05-11,20.48,20.48,20.48,20.48,0,-66.66666666666622,1.866261924771095,2.3231344265011273,-0.45687250173003235,65.25652791470307
2020-05-12,20.48,20.48,20.48,20.48,0,-58.33333333333314,1.7198669562249087,2.2024809324458836,-0.4826139762209749,65.25652791470307
2020-05-13,20.48,20.48,20.48,20.48,0,-51.851851851851826,1.585570420113509,2.079098829979409,-0.49352840986589985,65.25652791470307
2020-05-14,20.48,20.48,20.48,20.48,0,-46.66666666666665,1.4622831576887592,1.955735695521279,-0.49345253783251986,65.25652791470307
2020-05-15,20.48,20.48,20.48,20.48,0,-42.424242424242465,1.349026377638726,1.8343938319447683,-0.48536745430604245,65.25652791470307
2020-05-18,20.48,20.48,20.48,20.48,0,-38.88888888888871,1.2449189131819907,1.7164988481922128,-0.4715799350102221,65.25652791470307
2020-05-19,20.48,20.48,20.48,20.48,0,-35.89743589743575,1.1491661257793417,1.6030323037096386,-0.4538661779302968,65.25652791470307
2020-05-20,20.48,20.48,20.48,20.48,0,66.66666666666667,1.0610502253837701,1.4946358880444648,-0.43358566266069465,65.25652791470307
2020-05-21,20.48,20.48,20.48,20.48,0,66.66666666666667,0.9799218108244574,1.3916930726004633,-0.41177126177600587,65.25652791470307
2020-05-22,20.48,20.48,20.48,20.48,0,66.66666666666667,0.9051924625421002,1.2943929505887906,-0.3892004880466904,65.25652791470307
2020-05-25,20.48,20.48,20.48,20.48,0,66.66666666666667,0.8363282442292288,1.2027800093168781,-0.3664517650876493,65.25652791470307
2020-05-26,20.48,20.48,20.48,20.48,0,66.66666666666667,0.7728439906310633,1.1167928055797152,-0.3439488149486518,65.25652791470307
2020-05-27,20.48,20.48,20.48,20.48,0,66.66666666666667,0.7142982763802976,1.0362938997398317,-0.321995623359534,65.25652791470307
2020-05-28,20.48,20.48,20.48,20.48,0,66.66666666666667,0.6602889757407446,0.9610929149400143,-0.3008039391992696,65.25652791470307
2020-05-29,20.48,20.48,20.48,20.48,0,66.66666666666667,0.6104493359149927,0.8909641991350099,-0.2805148632200172,65.25652791470307
2020-06-01,20.48,20.48,20.48,20.48,0,66.66666666666667,0.5644444974655833,0.8256602588011246,-0.26121576133554125,65.25652791470307
2020-06-02,20.48,20.48,20.48,20.48,0,66.66666666666667,0.5219684046922204,0.7649218879793438,-0.2429534832871234,65.25652791470309
2020-06-03,20.48,20.48,20.48,20.48,0,66.66666666666667,0.4827410567393926,0.7084857217313536,-0.225744664991961,65.25652791470307
2020-06-04,20.48,20.48,20.48,20.48,0,66.66666666666667,0.44650605698445034,0.656089788781973,-0.20958373179752265,65.25652791470307
2020-06-05,20.48,20.48,20.48,20.48,0,66.66666666666667,0.41302842404841655,0.6074775158352617,-0.1944490917868451,65.25652791470307
2020-06-08,20.48,20.48,20.48,20.48,0,66.66666666666667,0.38209263272760907,0.5624005392137311,-0.18030790648612205,65.25652791470307
2020-06-09,20.48,20.48,20.48,20.48,0,66.66666666666667,0.3535008573882017,0.5206206028486252,-0.16711974546042352,65.25652791470307
2020-06-10,20.48,20.48,20.48,20.48,0,66.66666666666667,0.3270713940039016,0.4819107610796805,-0.1548393670757789,65.25652791470307
2020-06-11,20.48,20.48,20.48,20.48,0,66.66666666666667,0.3026372401386652,0.4460560568914774,-0.1434188167528122,65.25652791470307
2020-06-12,20.48,20.48,20.48,20.48,0,66.66666666666667,0.28004481485805144,0.41285380848479225,-0.1328089936267408,65.25652791470307
