time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-09,21.14,21.14,21.14,21.14,0,58.33333333333352,1.0800403824590141,0.9508426623810007,0.12919772007801344,76.97180452873465
2019-10-10,21.14,21.14,21.14,21.14,0,51.851851851852125,1.0597047846900516,0.9726150868428108,0.08708969784724074,76.97180452873464
2019-10-11,21.14,21.14,21.14,21.14,0,46.66666666666689,1.0316959284928302,0.9844312551728147,0.04726467332001549,76.97180452873464
2019-10-14,21.14,21.14,21.14,21.14,0,42.424242424242614,0.9979944493811317,0.9871438940144781,0.01085055536665358,76.97180452873464
2019-10-15,21.14,21.14,21.14,21.14,0,38.88888888888926,0.960217000511495,0.9817585153138815,-0.02154151480238653,76.97180452873465
2019-10-16,21.14,21.14,21.14,21.14,0,35.897435897436395,0.9196766402801657,0.9693421403071383,-0.049665500026972564,76.97180452873465
2019-10-17,21.14,21.14,21.14,21.14,0,66.66666666666667,0.8774336043122553,0.9509604331081617,-0.07352682879590644,76.97180452873464
2019-10-18,21.14,21.14,21.14,21.14,0,66.66666666666667,0.8343379652569176,0.9276359395379129,-0.09329797428099529,76.97180452873464
2019-10-21,21.14,21.14,21.14,21.14,0,66.66666666666667,0.7910654507234511,0.9003218417750205,-0.10925639105156937,76.97180452873465
2019-10-22,21.14,21.14,21.14,21.14,0,66.66666666666667,0.748147492604943,0.869886971941005,-0.121739479336062,76.97180452873465
2019-10-23,21.14,21.14,21.14,21.14,0,66.66666666666667,0.7059964143912438,0.8371088604310527,-0.13111244603980887,76.97180452873465
2019-10-24,21.14,21.14,21.14,21.14,0,66.66666666666667,0.6649265221794707,0.8026723927807363,-0.13774587060126564,76.97180452873465
2019-10-25,21.14,21.14,21.14,21.14,0,66.66666666666667,0.625171745977319,0.7671722634200528,-0.1420005174427339,76.97180452873465
2019-10-28,21.14,21.14,21.14,21.14,0,66.66666666666667,0.5869003772038077,0.7311178861768038,-0.14421750897299612,76.97180452873465
2019-10-29,21.14,21.14,21.14,21.14,0,66.66666666666667,0.5502273631823513,0.6949397815779134,-0.14471241839556204,76.97180452873464
2019-10-30,21.14,21.14,21.14,21.14,0,66.66666666666667,0.515224547488252,0.6589967347599811,-0.14377218727172913,76.97180452873464
2019-10-31,21.14,21.14,21.14,21.14,0,66.66666666666667,0.4819291842237803,0.623583224652741,-0.14165404042896068,76.97180452873464
2019-11-01,21.14,21.14,21.14,21.14,0,66.66666666666667,0.4503510029285529,0.5889367803079033,-0.1385857773793504,76.97180452873464
2019-11-04,21.14,21.14,21.14,21.14,0,66.66666666666667,0.4204780574359539,0.5552450357335135,-0.13476697829755957,76.97180452873464
2019-11-05,21.14,21.14,21.14,21.14,0,66.66666666666667,0.39228155532709863,0.5226523396522305,-0.13037078432513183,76.97180452873464
2019-11-06,21.14,21.14,21.14,21.14,0,66.66666666666667,0.3657198336711325,0.49126583845601085,-0.12554600478487837,76.97180452873464
2019-11-07,21.14,21.14,21.14,21.14,0,66.66666666666667,0.34074162059399526,0.46116099488360773,-0.12041937428961247,76.97180452873464
2019-11-08,21.14,21.14,21.14,21.14,0,66.66666666666667,0.3172887001421749,0.43238653593532117,-0.11509783579314625,76.97180452873464
2019-11-11,21.14,21.14,21.14,21.14,0,66.66666666666667,0.29529807927374563,0.4049688446030061,-0.10967076532926046,76.97180452873464
2019-11-12,15.77,15.77,13.04,13.25,800,-466.666666666663,-0.3546979693186003,0.2530354818186848,-0.6077334511372852,5.746274086162621
2019-11-13,15.4,15.4,15.4,15.4,100,-204.1213063763598,-0.6884020191351823,0.06474798162791134,-0.7531500007630936,25.874948393156316
2019-11-14,15.4,15.4,15.4,15.4,0,-140.86673183447323,-0.9420060237591699,-0.1366028194495049,-0.8054032043096649,25.874948393156316
2019-11-15,15.4,15.4,15.4,15.4,0,-107.40619008490805,-1.1299635085926738,-0.3352749572781387,-0.7946885513145351,25.874948393156316
2019-11-18,15.4,15.4,15.4,15.4,0,-86.6725768321512,-1.2643465692617433,-0.5210892796748596,-0.7432572895868836,25.87494839315631
2019-11-19,13.25,13.25,13.25,13.25,200,-111.3664296374329,-1.5267339066034715,-0.722218205060582,-0.8045157015428895,20.100998504558163
2019-11-20,15.14,15.14,15.14,15.14,100,-60.69289667197326,-1.5641401235338428,-0.8906025887552341,-0.6735375347786087,34.03603997619361
2019-11-21,15.14,15.14,15.14,15.14,0,-52.967335957129734,-1.575622029977481,-1.0276064769996835,-0.5480155529777975,34.03603997619361
2019-11-22,17.04,17.04,17.04,17.04,100,-5.748104309228739,-1.415095067447826,-1.1051041950893121,-0.30999087235851386,45.18272053270997
2019-11-25,17.04,17.04,17.04,17.04,0,1.5341701534171068,-1.2731996401958448,-1.1387232841106187,-0.134476356085226,45.18272053270996
2019-11-26,17.04,17.04,17.04,17.04,0,11.283222453910495,-1.1475186115488967,-1.1404823495982743,-0.007036261950622347,45.182720532709965
2019-11-27,17.04,17.04,17.04,17.04,0,24.825050409204117,-1.035973433987337,-1.119580566476087,0.08360713248874996,45.18272053270997
2019-11-28,14.51,14.51,14.51,14.51,200,-68.31117676021661,-1.1385978853680285,-1.1233840302544753,-0.01521385511355322,34.685163642392716
2019-11-29,14.51,14.51,14.51,14.51,0,-69.22327185485084,-1.2060261833401604,-1.1399124608716122,-0.06611372246854819,34.685163642392716
2019-12-02,14.51,14.51,14.51,14.51,0,-73.41306347746092,-1.24511073379308,-1.1609521154559057,-0.0841586183371743,34.685163642392716
2019-12-03,16.24,16.24,16.24,16.24,100,48.51732761700614,-1.1235375384636832,-1.1534692000574611,0.029931661593777914,45.49941907607143
2019-12-04,16.24,16.24,16.24,16.24,0,42.20770382469062,-1.0154840374111487,-1.1258721675281986,0.11038813011704995,45.499419076071426
2019-12-05,16.24,16.24,16.24,16.24,0,37.07813222376338,-0.9192542683539102,-1.084548587693341,0.16529431933943073,45.499419076071426
2019-12-06,16.24,16.24,16.24,16.24,0,32.772561293688206,-0.8333847425301002,-1.0343158186606929,0.2009310761305927,45.49941907607143
2019-12-09,16.24,16.24,16.24,16.24,0,23.698137599483033,-0.7566107864854636,-0.978774812225647,0.22216402574018335,45.49941907607144
2019-12-10,16.24,16.24,16.24,16.24,0,19.04887714663181,-0.6878379059777231,-0.9205874309760622,0.23274952499833912,45.49941907607143
2019-12-11,16.24,16.24,16.24,16.24,0,13.925126205828017,-0.6261174109249055,-0.8616934269658308,0.23557601604092537,45.49941907607143
2019-12-12,16.24,16.24,16.24,16.24,0,20.251983201119966,-0.5706256565567429,-0.8034798728840132,0.23285421632727032,45.49941907607143
2019-12-13,18.51,18.51,18.51,18.51,100,224.84230955846706,-0.33956373325910505,-0.7106966449590316,0.37113291169992657,60.876647456456965
2019-12-16,18.51,18.51,18.51,18.51,0,198.63634324675917,-0.15466263969817362,-0.59948984390686,0.4448272042086864,60.876647456456965
2019-12-17,18.51,18.51,18.51,18.51,0,155.55555555555617,-0.008034573350453655,-0.48119878979557873,0.4731642164451251,60.876647456456965
2019-12-18,18.51,18.51,18.51,18.51,0,116.66666666666681,0.10693652790032715,-0.36357172625639755,0.4705082541567247,60.876647456456965
2019-12-19,18.51,18.94,18.94,18.94,0,112.93276358245389,0.23009694594124852,-0.24483799181686833,0.47493493775811685,63.50053244003657
2019-12-20,20.98,20.98,20.98,20.98,100,175.9887005649717,0.48670300627597385,-0.09852979219829988,0.5852327984742738,72.8154221863828
2019-12-23,20.98,20.98,20.98,20.98,0,141.42364377547807,0.6822011674353661,0.057616399728433326,0.6245847677069327,72.8154221863828
2019-12-24,17.84,17.84,17.84,17.84,800,-1.559850796880469,0.5771105396549991,0.1615152277137465,0.41559531194125265,50.02518877237738
2019-12-25,15.28,15.28,15.17,15.17,2900,-116.4634332691544,0.2752063664406954,0.18425345545913627,0.09095291098155914,38.88138563018976
2019-12-26,15.19,15.19,15.19,15.17,2,-107.85171706668976,0.0355355029087967,0.15450986494906835,-0.11897436204027165,38.88138563018977
2019-12-27,15.19,15.17,15.17,15.17,0,-99.63063284905189,-0.15264577766928866,0.09307873642539694,-0.2457245140946856,38.88138563018977
2019-12-30,12.93,12.93,12.93,12.93,100,-154.9544780859622,-0.4770311595732686,-0.020943242774336165,-0.4560879167989324,31.523267857686495
2019-12-31,14.85,14.85,14.85,14.85,100,-80.39058854895687,-0.5725806051154372,-0.1312707152425564,-0.4413098898728808,41.70644774603644
2020-01-02,17.07,17.07,17.07,17.07,100,-10.158566011719957,-0.46382212962721425,-0.19778099811948796,-0.2660411315077263,50.81429465227283
2020-01-03,17.07,17.07,17.07,17.07,0,-6.893119323130493,-0.37332677555949445,-0.23289015360748927,-0.14043662195200518,50.81429465227283
2020-01-06,17.07,17.07,17.07,17.07,0,-3.4716784129469693,-0.2981714209416566,-0.24594640707432275,-0.05222501386733386,50.81429465227283
2020-01-07,17.07,17.07,17.07,17.07,2,0.3063030809316964,-0.2358910556890308,-0.24393533679726437,0.008044281108233575,50.81429465227284
2020-01-08,17.07,17.07,17.07,17.07,0,4.509840596878514,-0.1844076805687216,-0.2320298055515558,0.04762212498283422,50.81429465227283
2020-01-09,17.07,17.07,17.07,17.07,0,10.566737288135682,-0.1419701908810893,-0.21401788261746252,0.07204769173637321,50.81429465227283
2020-01-10,14.53,14.53,14.53,14.53,700,-82.97803617571053,-0.3097246341072335,-0.2331592329154167,-0.07656540119181679,39.73409932262667
2020-01-13,14.53,14.53,14.53,14.53,0,-71.8178424785366,-0.4376265524854688,-0.2740526968294271,-0.16357385565604166,39.73409932262667
2020-01-14,14.53,14.53,14.53,14.53,0,-63.11767702496171,-0.5328474110155916,-0.32581163966666005,-0.20703577134893159,39.73409932262667
2020-01-15,13.99,13.99,13.99,13.99,100,-83.10059339800293,-0.6444552356643687,-0.38954035886620175,-0.25491487679816693,37.55942350105047
2020-01-16,13.99,13.99,13.99,13.99,0,-74.38999798346431,-0.7245530443132449,-0.4565428959556104,-0.2680101483576345,37.55942350105047
2020-01-17,13.99,13.99,13.99,13.99,0,-66.65709637285853,-0.7790507229491102,-0.5210444613543104,-0.2580062615947998,37.55942350105047
2020-01-20,13.99,13.99,13.99,13.99,0,-73.56598475732041,-0.8128702634991569,-0.5794096217832797,-0.23346064171587722,37.55942350105047
2020-01-21,13.99,13.99,13.99,13.99,0,-67.91196061395878,-0.8301035757420809,-0.6295484125750399,-0.20055516316704103,37.559423501050475
2020-01-22,13.99,13.99,13.99,13.99,0,-60.86334610472537,-0.8341455887444624,-0.6704678478089244,-0.163677740935538,37.559423501050475
2020-01-30,15.93,15.93,15.93,15.93,100,43.779108449767044,-0.6730486406552227,-0.6709840063781841,-0.002064634277038624,52.21592732086384
2020-01-31,15.93,15.93,15.93,15.93,0,52.70049099836321,-0.53916301305647,-0.6446198077138413,0.10545679465737134,52.21592732086384
2020-02-03,17.88,17.88,17.88,17.88,100,154.83925982774767,-0.27256700268073786,-0.5702092467072206,0.29764224402648276,62.48201993481316
2020-02-04,17.88,17.88,17.88,17.88,0,142.74245343609482,-0.06058930791136419,-0.46828525894804934,0.40769595103668516,62.48201993481316
2020-02-05,17.88,17.88,17.88,17.88,0,131.98331437239287,0.10618055902089552,-0.35339209535426036,0.4595726543751559,62.48201993481316
2020-02-06,15.22,15.22,15.22,15.22,100,-2.326064382139087,0.023436944121428382,-0.2780262874591226,0.301463231580551,45.739678382923024
2020-02-07,12.93,12.93,12.93,12.93,100,-105.65909532129686,-0.22433582474990743,-0.26728819491727956,0.042952370167372134,36.637833158251425
2020-02-10,12.96,12.96,12.96,12.96,100,-92.5512104283054,-0.41351009295679475,-0.2965325745251826,-0.11697751843161214,36.815219133068375
2020-02-11,12.96,12.96,12.96,12.96,0,-85.66945606694567,-0.5570111852219419,-0.3486282966645345,-0.20838288855740744,36.815219133068375
2020-02-12,12.96,12.96,12.96,12.96,0,-79.32219010514858,-0.6630931100995134,-0.4115212593515303,-0.25157185074798316,36.815219133068375
2020-02-13,12.96,12.96,12.96,12.96,0,-73.44947173159139,-0.7386491126662786,-0.47694683001447996,-0.2617022826517987,36.81521913306837
2020-02-14,11.02,14.42,11.02,14.4,400,-57.32201124346438,-0.6745559623961785,-0.5164686564908196,-0.1580873059053589,46.48741645543729
2020-02-17,12.96,13.02,12.91,12.91,2300,-64.89738145789113,-0.7355136826985653,-0.5602776617323688,-0.1752360209661965,39.71324080837062
2020-02-18,11.84,14.38,11.62,14.38,6800,-43.628893109398156,-0.6576257007964639,-0.5797472695451878,-0.07787843125127603,47.79569272033662
2020-02-19,12.91,13.02,12.05,12.05,10100,-74.04013311478668,-0.7749769890407254,-0.6187932134442954,-0.15618377559643004,38.89475935972739
2020-02-20,13.99,13.99,12.91,13.99,1400,-23.786679459502704,-0.7033294001832022,-0.6357004507920767,-0.06762894939112551,47.63836360129282
2020-02-21,14.18,14.18,14.18,14.18,100,10.429510891902828,-0.6240234043525703,-0.6333650415041754,0.009341637151605076,48.416859567514024
2020-02-24,14.18,14.18,14.18,14.18,0,33.20396722725301,-0.5547776993074578,-0.6176475730648319,0.06286987375737407,48.416859567514024
2020-02-25,14.18,14.18,14.18,14.18,0,82.05303288949568,-0.4942031133113449,-0.5929586811141345,0.0987555678027896,48.416859567514024
2020-02-26,12.12,12.12,12.12,12.12,100,-144.04904704784798,-0.6054429321085646,-0.5954555313130205,-0.009987400795544055,40.30267786321476
2020-02-27,13.92,13.92,13.92,13.92,100,77.1618903971845,-0.5421072581507325,-0.5847858766805629,0.04267861852983046,48.434652721009044
2020-02-28,11.86,11.97,11.84,11.97,2200,-140.6084142394823,-0.6418629864384613,-0.5962012986321426,-0.04566168780631874,41.79279743914492
2020-03-02,13.52,13.52,13.52,13.52,100,28.42864043399108,-0.5890577822600331,-0.5947725953577206,0.00571481309768751,47.90768715386487
2020-03-03,13.52,13.52,13.52,13.52,0,24.518156689007697,-0.5409732743451965,-0.5840127311552158,0.043039456810019305,47.90768715386487
2020-03-04,12.12,12.12,12.12,12.12,2000,-110.89552490189165,-0.6088162009151077,-0.5889734251071942,-0.019842775807913493,43.158257029676776
2020-03-05,12.12,12.12,12.12,12.12,0,-90.7048707191529,-0.6550314145990548,-0.6021850230055663,-0.05284639159348847,43.158257029676776
2020-03-06,12.12,12.12,12.12,12.12,0,-78.58138581385813,-0.6837751698830701,-0.6185030523810671,-0.06527211750200301,43.158257029676776
2020-03-09,13.88,13.88,11.54,11.54,1700,-54.03158769742308,-0.74477070271376,-0.6437565824476057,-0.1010141202661543,41.052400116813885
2020-03-10,13.56,13.56,13.56,13.56,100,36.41050557400062,-0.6229322090316636,-0.6395917077644173,0.01665949873275374,50.17147979980644
2020-03-11,13.56,13.56,13.56,13.56,0,36.99603885180973,-0.5203757571835066,-0.6157485176482351,0.09537276046472853,50.17147979980644
2020-03-12,15.47,15.47,15.47,15.47,100,166.28492104806529,-0.2817303802975317,-0.5489448901780944,0.2672145098805627,57.39852661111436
2020-03-13,17.43,17.43,17.43,17.43,100,240.00325759426656,0.06480637230882991,-0.4261946376807096,0.4910010099895395,63.283582189913886
2020-03-16,17.43,17.43,17.43,17.43,0,182.86979861351267,0.3355709919028875,-0.2738415117639902,0.6094125036668777,63.283582189913886
2020-03-17,17.43,17.43,17.43,17.43,0,136.32443643905913,0.5438843435289673,-0.11029634070539868,0.654180684234366,63.283582189913886
2020-03-18,17.43,17.43,17.43,17.43,0,106.6115940526186,0.70089469772571,0.05194186698082309,0.6489528307448869,63.28358218991388
2020-03-19,14.83,14.83,14.83,14.83,100,12.130479102956228,0.608513696623719,0.16325623290940228,0.44525746371431674,50.76982727222682
2020-03-20,12.61,12.61,12.61,12.61,200,-62.88047512991833,0.3521067732916894,0.2010263409858597,0.15108043230582968,42.958725618557885
2020-03-23,10.74,13.02,10.74,10.76,1300,-90.33633454046094,-0.0003728022338798098,0.16074651234191178,-0.1611193145757916,37.746884652285274
2020-03-24,10.76,11.84,9.68,11.41,6700,-101.46491904394757,-0.22467591351762906,0.08366202717000361,-0.30833794068763265,40.47922415483942
2020-03-25,11.41,11.41,11.41,11.41,700,-84.49124353364593,-0.3978515600958641,-0.012640690283169928,-0.38521086981269415,40.47922415483943
2020-03-26,11.43,11.43,10.76,11.41,3300,-86.6830290944418,-0.5289965645648991,-0.11591186513951576,-0.4130846994253833,40.47922415483943
2020-03-27,12.42,12.42,12.42,12.42,100,-50.3563554324975,-0.5451472482421789,-0.20175894176004838,-0.3433883064821305,45.15122161103961
2020-03-30,12.42,12.42,12.42,12.42,0,-46.43563667452,-0.5515884135364324,-0.27172483611532516,-0.27986357742110723,45.15122161103961
2020-03-31,12.42,12.42,12.42,12.42,0,-42.74773080224928,-0.5503490027152758,-0.3274496694353153,-0.22289933327996048,45.15122161103961
2020-04-01,11.62,11.62,11.51,11.51,1200,-60.083673866510935,-0.6156987634369884,-0.3850994882356499,-0.2305992752013385,41.4867024314379
2020-04-03,11.41,11.41,11.41,11.41,100,-59.17535418337334,-0.6678594162709572,-0.44165147384271136,-0.22620794242824588,41.092019567155575
2020-04-06,10.11,11.73,10.11,11.73,2800,-64.8750470928042,-0.6755880255708355,-0.4884387841883362,-0.18714924138249933,42.962005183631746
2020-04-07,11.58,11.58,10.98,10.98,900,-65.32192339038296,-0.7337732547878826,-0.5375056783082455,-0.1962675764796371,39.775084794105574
2020-04-08,11.19,11.19,10.76,10.98,1300,-76.97573209412099,-0.7709978844617744,-0.5842041195389512,-0.18679376492282318,39.77508479410558
2020-04-09,11.45,11.51,11.43,11.51,2000,-19.61754038905344,-0.7490969774032941,-0.6171826911118198,-0.13191428629147428,43.22664313276506
2020-04-10,11.62,11.62,11.62,11.62,900,11.51645207439203,-0.7146265006206871,-0.6366714530135933,-0.07795504760709382,43.94469732472467
2020-04-13,11.41,11.41,11.41,11.41,900,-23.828908554571566,-0.696227961823821,-0.6485827547756389,-0.04764520704818209,42.83096256106981
2020-04-14,11.94,13.02,11.94,13.02,700,142.51660805002064,-0.5454458820049233,-0.6279553802214958,0.0825094982165725,52.72357869022566
2020-04-15,12.72,13.02,13.02,13.02,0,143.39659827745947,-0.4210958663974669,-0.58658347745669,0.16548761105922316,52.72357869022566
2020-04-16,12.72,13.02,13.02,13.02,0,115.24193833846623,-0.3188718272019102,-0.533041147405734,0.21416932020382384,52.72357869022566
2020-04-17,12.72,12.72,12.72,12.72,200,78.78013023763268,-0.25907952495807685,-0.47824882291620263,0.21916929795812579,50.68250909673024
2020-04-20,12.72,12.72,12.72,12.72,0,73.91075597645595,-0.20928123089287354,-0.4244553045115368,0.21517407361866325,50.68250909673024
2020-04-21,12.68,12.72,12.68,12.72,2800,68.32363324110268,-0.16788050214215566,-0.37314034403766055,0.2052598418955049,50.68250909673024
2020-04-22,13.32,13.32,13.32,13.32,100,104.27245844804735,-0.08566761776888931,-0.3156457987839063,0.229978181015017,55.03110629047098
2020-04-23,14.63,14.63,14.63,14.63,300,174.73289354546628,0.0842218798770471,-0.23567226305171562,0.3198941429287627,62.75330067929173
2020-04-24,14.63,14.63,14.63,14.63,0,153.88874006607733,0.21636639364663068,-0.14526453171204634,0.361630925358677,62.75330067929175
2020-04-27,14.63,14.63,14.63,14.63,0,133.6910249628456,0.3174327062165734,-0.05272508412632239,0.37015779034289575,62.75330067929175
2020-04-28,14.63,14.63,14.63,14.63,0,112.40344622697576,0.39299824790280447,0.03641958227950298,0.3565786656233015,62.75330067929173
2020-04-29,14.63,14.63,14.63,14.63,0,93.19879879879883,0.4477234073674854,0.11868034729709948,0.3290430600703859,62.75330067929175
2020-05-04,14.63,14.63,14.63,14.63,0,77.77777777777798,0.4854969835022924,0.1920436745381381,0.29345330896415434,62.75330067929175
2020-05-05,14.63,14.63,14.63,14.63,0,66.66666666666669,0.5095589365024704,0.25554672693100455,0.25401220957146586,62.753300679291755
2020-05-06,14.63,14.63,14.63,14.63,0,58.33333333333326,0.5226039545339223,0.3089581724515881,0.2136457820823342,62.75330067929175
2020-05-07,13.34,13.34,12.91,13.13,300,-62.426229508196876,0.4072106899769796,0.3286086759566664,0.07860201402031325,46.287309054917294
2020-05-08,13.13,13.13,13.13,13.13,0,-63.47641144624881,0.31216228395684453,0.32531939755670203,-0.013157113599857495,46.2873090549173
2020-05-11,13.13,13.13,13.13,13.13,200,-68.65353605160082,0.2341367546367188,0.30708286897270537,-0.07294611433598658,46.2873090549173
2020-05-12,13.13,13.13,13.13,13.13,200,-74.29026825454075,0.17033741679745518,0.27973377853765535,-0.10939636174020018,46.28730905491731
2020-05-13,14.85,14.85,14.85,14.85,100,70.94374709437477,0.2556189906635886,0.27491082096284203,-0.01929183029925341,61.7620107176356
2020-05-14,13.13,13.13,13.13,13.13,100,-93.26986902391191,0.18231402442578926,0.2563914616554315,-0.07407743722964222,47.137107855132044
2020-05-15,13.13,13.13,13.13,13.13,0,-77.72829182572838,0.12280370586995382,0.22967391049833594,-0.10687020462838212,47.13710785513205
2020-05-18,13.13,13.13,13.13,13.13,0,-66.62522018443656,0.07477933998296038,0.19869499639526084,-0.12391565641230046,47.13710785513206
2020-05-19,12.91,13.13,12.91,13.13,300,-63.94502829426024,0.03630122608308817,0.1662162423328263,-0.12991501624973814,47.13710785513206
2020-05-20,13.06,13.13,13.13,13.13,0,-51.05523482354422,0.005740866462584648,0.13412116715877798,-0.12838030069619333,47.13710785513206
2020-05-21,13.06,13.13,13.13,13.13,0,-45.865329920363834,-0.018267858214022326,0.10364336208421791,-0.12191122029824024,47.13710785513206
2020-05-22,13.06,13.13,13.13,13.13,0,-41.55108128262464,-0.0368699318698944,0.07554070329339545,-0.11241063516328985,47.13710785513205
2020-05-25,14.38,14.38,14.38,14.38,100,123.81466486729715,0.048691063777157595,0.07017077539014788,-0.021479711612990282,58.99235776598546
2020-05-26,14.38,14.38,14.38,14.38,0,133.61438609027095,0.11517114795901051,0.0791708499039204,0.03600029805509011,58.99235776598547
2020-05-27,14.38,14.38,14.38,14.38,0,102.70739887663194,0.16594419228429125,0.09652551837999457,0.06941867390429668,58.99235776598547
2020-05-28,16.46,16.53,16.14,16.14,400,212.3246421486782,0.3442314014589769,0.14606669499579103,0.19816470646318587,70.59080087160085
2020-05-29,13.88,13.88,13.88,13.88,500,7.517554729450897,0.29970734709203306,0.17679482541503944,0.12291252167699362,50.74368669178617
2020-06-01,13.88,14.16,13.88,14.16,700,18.579234972678034,0.28374454270662675,0.1981847688733569,0.08555977383326985,52.524637105483166
2020-06-02,16.03,16.03,16.01,16.01,4000,165.8882447402088,0.41558286357040686,0.2416643878127669,0.17391847575763997,62.2393107961945
2020-06-03,16.36,17.0,16.03,16.79,2000,163.74665559553472,0.5763612304742747,0.3086037563450684,0.26775747412920625,65.44944040827033
2020-06-04,16.79,17.0,16.46,16.89,4300,138.27369780630096,0.7037361762767453,0.3876302403314038,0.31610593594534153,65.85027021354648
2020-06-05,17.43,17.43,17.0,17.0,1000,122.96984566129026,0.8042865050248142,0.4709614932700859,0.33332501175472834,66.31322831001786
2020-06-08,17.97,17.97,17.28,17.41,2400,116.21707344148943,0.9066061471490876,0.5580904240458863,0.34851572310320134,68.05173947548072
2020-06-09,17.5,17.41,17.41,17.41,0,93.32898385255265,0.9764394149427584,0.6417602222252607,0.3346791927174977,68.0517394754807
2020-06-10,17.5,17.41,17.41,17.41,0,82.6186087125255,1.0200245744398764,0.7174130926681839,0.3026114817716925,68.05173947548072
2020-06-11,15.13,15.28,15.13,15.28,1100,-32.071404885597424,0.8726337498357406,0.7484572241016952,0.12417652573404536,50.98029611112784
2020-06-12,15.11,15.11,14.01,14.01,1200,-78.25910782038537,0.6459015225836602,0.7279460837980882,-0.08204456121442805,43.90767696794452
2020-06-15,14.63,14.63,13.79,13.79,300,-91.77946219094024,0.443351754536204,0.6710272179457114,-0.2276754634095074,42.79996965507612
2020-06-16,16.1,16.1,16.1,16.1,200,10.360481171340398,0.46387997894875355,0.6295977701463198,-0.16571779119756624,55.49576436432654
2020-06-17,13.77,14.42,13.77,14.42,300,-83.12555093816877,0.3406598701101675,0.5718101901390893,-0.23115032002892177,47.277177364772086
2020-06-18,13.99,13.99,12.91,12.91,998,-125.23752660817173,0.11978189458010391,0.4814045310272922,-0.3616226364471883,41.34979398075565
2020-06-19,15.5,15.5,15.5,15.5,102,-18.649639891302193,0.15197400042315756,0.4155184249064653,-0.2635444244833077,52.37844823558907
2020-06-22,15.5,15.5,15.5,15.5,0,-16.43925911278082,0.17546383832956103,0.3675075075910844,-0.1920436692615234,52.37844823558908
2020-06-23,15.5,15.5,15.5,15.5,300,-12.562518387761036,0.19186796958580743,0.33237959999002903,-0.1405116304042216,52.37844823558907
2020-06-24,17.6,17.6,17.6,17.6,100,99.43439962911464,0.37005504712747417,0.33991468941751807,0.0301403577099561,59.9962146111023
2020-06-25,17.6,18.27,18.27,18.27,0,122.37112157430887,0.5588904492227691,0.3837098413785683,0.1751806078442008,62.080362236183404
2020-06-26,17.6,18.27,18.27,18.27,0,114.67280923366518,0.7004692918988784,0.4470617314826303,0.2534075604162481,62.080362236183404
2020-06-29,17.6,18.27,18.27,18.27,0,106.25854187284965,0.8034103305551046,0.5183314512971251,0.2850788792579795,62.080362236183404
2020-06-30,15.15,15.15,14.97,14.97,400,-37.73556573316317,0.6116586049375581,0.5369968820252117,0.0746617229123464,47.012965518747095
2020-07-01,16.06,16.06,13.69,13.69,400,-60.386543985200454,0.35234704093591773,0.5000669138073529,-0.14771987287143518,42.685396401609516
2020-07-02,15.57,15.57,14.52,14.52,200,-44.25825855601289,0.21137818548237064,0.44232916814235645,-0.23095098265998582,46.1470879259207
2020-07-03,15.06,14.52,14.52,14.52,0,-63.8935807262124,0.0985236327995942,0.373568061073804,-0.27504442827420983,46.1470879259207
2020-07-06,15.06,14.52,14.52,14.52,0,-57.318664618332576,0.008982047275486238,0.30065085831414046,-0.2916688110386542,46.147087925920694
2020-07-07,15.06,14.52,14.52,14.52,0,-58.97243483916159,-0.06127397610979024,0.22826589142935433,-0.28953986753914457,46.1470879259207
2020-07-08,15.06,14.52,14.52,14.52,0,-65.81942928426636,-0.11561959014543532,0.1594887951143964,-0.2751083852598317,46.1470879259207
2020-07-09,15.06,14.52,14.52,14.52,0,-60.407525092046264,-0.15688046051358562,0.0962149439888,-0.2530954045023856,46.1470879259207
2020-07-10,15.06,14.52,14.52,14.52,0,-55.30737203036989,-0.18741954173634134,0.03948804684377173,-0.22690758858011306,46.1470879259207
2020-07-13,17.2,17.2,17.2,17.2,100,61.673042933530084,0.004578836698666322,0.03250620481475065,-0.02792736811608433,59.436550929207854
2020-07-14,17.2,17.2,17.2,17.2,0,64.48403145562497,0.15495273619391625,0.056995511090583775,0.09795722510333248,59.436550929207854
2020-07-15,17.2,17.2,17.2,17.2,0,72.73620113926513,0.2710012017677581,0.09979664922601865,0.17120455254173944,59.436550929207854
2020-07-16,17.2,17.2,17.2,17.2,0,82.24847379687604,0.3588340314707086,0.15160412567495662,0.20722990579575196,59.43655092920784
2020-07-17,17.2,17.2,17.2,17.2,0,93.33333333333316,0.42355964982520256,0.20599523050500582,0.21756441932019674,59.436550929207854
2020-07-20,17.2,17.2,17.2,17.2,0,77.77777777777757,0.46944371378014793,0.2586849271600342,0.21075878662011371,59.436550929207854
2020-07-21,17.2,17.2,17.2,17.2,0,66.6666666666665,0.5000429808242757,0.3069565378928825,0.19308644293139315,59.436550929207854
2020-07-22,17.2,17.2,17.2,17.2,0,58.3333333333331,0.51831827003749,0.349228884321804,0.169089385715686,59.436550929207854
2020-07-23,17.2,17.2,17.2,17.2,0,51.85185185185181,0.5267297556599537,0.38472905858943396,0.14200069707051977,59.436550929207854
2020-07-24,17.2,17.2,17.2,17.2,0,46.666666666666664,0.5273173326500888,0.41324671340156494,0.11407061924852391,59.43655092920787
