time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-26,14.41,14.41,14.41,14.41,0,25.92592592592639,-0.13947025512120526,-0.25813577356504697,0.11866551844384171,48.78301411575022
2019-12-27,12.25,16.57,12.25,16.57,200,201.14942528735912,0.04837300533108291,-0.196834017785821,0.2452070231169039,67.51416700247039
2019-12-30,14.41,16.57,16.57,16.57,0,356.48148148148476,0.19499239166457194,-0.1184687358957424,0.31346112756031436,67.51416700247039
2019-12-31,14.41,16.57,16.57,16.57,0,214.15047334330004,0.30764299472739687,-0.033246389771114535,0.3408893844985114,67.5141670024704
2020-01-02,14.41,16.57,16.57,16.57,0,149.92458521870367,0.3923961111472458,0.05188211041255754,0.3405140007346883,67.51416700247039
2020-01-03,14.41,16.57,16.57,16.57,0,115.66951566951619,0.4543263748819175,0.13237096330642956,0.32195541157548796,67.51416700247039
2020-01-06,14.41,16.57,16.57,16.57,0,93.3333333333337,0.49766972823663913,0.20543071629247148,0.2922390119441677,67.51416700247039
2020-01-07,14.41,16.57,16.57,16.57,0,77.77777777777816,0.5259567460702623,0.26953592224802964,0.2564208238222327,67.51416700247039
2020-01-08,16.57,16.57,16.57,16.57,100,66.66666666666694,0.5421251304576273,0.32405376388994916,0.21807136656767817,67.51416700247039
2020-01-09,16.01,16.01,16.01,16.01,5000,24.47828539199133,0.5039422392459336,0.3600314589611461,0.14391078028478754,57.62862487043948
2020-01-10,16.01,16.01,16.01,16.01,300,18.42105263157923,0.4682839371371017,0.3816819545963372,0.08660198254076451,57.628624870439474
2020-01-13,14.41,14.41,14.41,14.41,100,-104.38596491228034,0.30737462423545736,0.3668204885241612,-0.059445864288703854,38.802334425311834
2020-01-14,14.41,14.41,14.41,14.41,0,-104.38596491228034,0.1778032295206593,0.32901703672346083,-0.15121380720280153,38.802334425311834
2020-01-15,14.41,14.41,14.41,14.41,0,-104.38596491228034,0.07426093190056804,0.2780658157588823,-0.20380488385831425,38.80233442531183
2020-01-16,12.81,12.81,12.81,12.81,100,-186.81672025723452,-0.1353435569117618,0.19538394122475344,-0.33072749813651525,27.558101317276684
2020-01-17,14.41,14.41,14.41,14.41,9100,-73.6100628930815,-0.17038589365177081,0.12222997424944859,-0.2926158679012194,44.78822451722071
2020-01-20,12.81,12.81,12.81,12.81,100,-134.6388163620538,-0.323534323933524,0.033077114612854064,-0.35661143854637806,35.655342384095775
2020-01-21,12.81,12.81,12.81,12.81,0,-112.05673758865237,-0.4398354094940604,-0.06150539020852884,-0.37833001928553156,35.65534238409577
2020-01-22,12.81,12.81,12.81,12.81,0,-97.5961538461538,-0.5259421242837217,-0.15439273702356743,-0.37154938726015424,35.655342384095775
2020-01-30,12.81,12.81,12.81,12.81,0,-88.39941262848751,-0.5874110076740973,-0.24099639115367338,-0.3464146165204239,35.655342384095775
2020-01-31,12.81,12.81,12.81,12.81,0,-77.77777777777767,-0.6288762467101581,-0.3185723622649703,-0.31030388444518775,35.65534238409577
2020-02-03,12.81,12.81,12.81,12.81,5000,-66.66666666666666,-0.654196576476755,-0.38569720510732725,-0.26849937136942775,35.65534238409577
2020-02-04,12.81,12.81,12.81,12.81,0,-58.33333333333333,-0.6665792100377441,-0.44187360609341064,-0.22470560394433348,35.65534238409576
2020-02-05,12.81,12.81,12.81,12.81,0,-51.85185185185179,-0.6686843592945007,-0.4872357567336286,-0.18144860256087203,35.65534238409576
2020-02-06,12.81,12.81,12.81,12.81,0,-46.66666666666665,-0.662713358178916,-0.5223312770226861,-0.14038208115622985,35.65534238409576
2020-02-07,14.73,14.73,14.73,14.73,10900,139.99999999999972,-0.49732054125725966,-0.5173291298696008,0.020008588612341116,56.428091810953774
2020-02-10,14.73,14.73,14.73,14.73,0,131.51515151515153,-0.36207180388266025,-0.4862776646722127,0.12420586078955242,56.428091810953774
2020-02-11,14.73,14.73,14.73,14.73,0,123.76811594202873,-0.25198151900076304,-0.43941843553792276,0.18743691653715971,56.428091810953774
2020-02-12,14.73,14.73,14.73,14.73,0,98.33971902937421,-0.1628568625377298,-0.38410612093788415,0.22124925840015436,56.428091810953774
2020-02-13,14.73,14.73,14.73,14.73,0,93.33333333333314,-0.09117393382694594,-0.3255196835156965,0.23434574968875055,56.428091810953774
2020-02-14,16.81,16.81,16.01,16.01,1000,158.3333333333333,0.06813518620374559,-0.24678870957180807,0.3149238957755537,66.78350531813966
2020-02-17,16.01,18.01,16.01,16.41,25000,152.08333333333346,0.22408238638501388,-0.15261449038044367,0.37669687676545754,69.24349116283327
2020-02-18,18.01,18.81,18.01,18.81,20000,196.03638726445746,0.5351625872519925,-0.015059074853956439,0.5502216621059489,79.1979999646285
2020-02-19,19.37,19.37,19.37,19.37,102000,183.1490787269681,0.817460037079373,0.15144474753270945,0.6660152895466636,80.76255770809499
2020-02-20,16.49,16.49,16.49,16.49,100,52.92096219931255,0.7995738791141669,0.2810705738490009,0.518503305265166,57.013231021732594
2020-02-21,14.41,14.41,14.41,14.41,100,-36.86112545172943,0.6105226285247412,0.34696098478414894,0.2635616437405922,46.40065371469916
2020-02-24,14.41,14.41,14.41,14.41,0,-43.94846670295766,0.455448029019923,0.36865839363130376,0.08678963538861922,46.40065371469916
2020-02-25,14.41,14.41,14.41,14.41,0,-51.85185185185178,0.32876054474669125,0.36067882385438127,-0.03191827910769002,46.40065371469917
2020-02-26,16.57,16.57,16.57,16.57,600,39.26829268292681,0.39806510214234336,0.3681560795119737,0.029909022630369653,56.8244817604147
2020-02-27,16.57,16.57,16.57,16.57,0,33.18903318903316,0.4478271901059756,0.38409030163077407,0.06373688847520154,56.8244817604147
2020-02-28,16.57,16.57,16.57,16.57,0,27.734711455641733,0.4817111371987828,0.4036144687443758,0.07809666845440699,56.82448176041471
2020-03-02,17.61,17.61,17.61,17.61,100,74.14330218068534,0.585731766548431,0.44003792830518684,0.1456938382432441,61.345175532772124
2020-03-03,20.25,20.25,20.25,20.25,6700,179.73550356052888,0.8711526953374893,0.5262608817116473,0.344891813625842,69.94730885375697
2020-03-04,17.29,18.01,17.29,18.01,9800,45.906372447927374,0.9061559564076944,0.6022398966508568,0.30391605975683766,58.127445038206794
2020-03-05,20.66,20.66,20.66,20.66,5000,145.79847475954708,1.1346496115891078,0.708721839638507,0.42592777195060083,65.54521759845102
2020-03-06,17.61,17.61,17.61,17.61,200,15.775626706378782,1.0574335338926133,0.7784641784893283,0.27896935540328505,53.74431485085963
2020-03-09,20.25,20.25,20.25,20.25,15000,112.21807112218063,1.195484372917953,0.8618682173750531,0.3336161555428998,60.39167841201343
2020-03-10,20.01,20.01,20.01,20.01,37700,98.530799299097,1.2708748094999969,0.9436695358000419,0.327205273699955,59.55379088829537
2020-03-11,20.01,20.01,20.01,20.01,300,84.39553219448112,1.3154584870557287,1.0180273260511792,0.29743116100454947,59.55379088829537
2020-03-12,20.25,20.82,20.25,20.82,10900,89.35045317220545,1.4000131234648556,1.0944244855339145,0.30558863793094115,61.63714315336233
2020-03-13,17.61,17.61,17.61,17.61,500,-28.057294174289794,1.194236691894055,1.1143869268059425,0.07984976508811248,50.52923444979827
2020-03-16,20.25,20.25,20.25,20.25,15000,64.76628352490432,1.2300045965962063,1.1375104607639952,0.09249413583221111,57.33862477589376
2020-03-17,18.01,18.01,18.01,18.01,100,-38.30625307730164,1.0653212786665947,1.123072624344515,-0.057751345677920396,50.93265757532917
2020-03-18,18.01,18.01,18.01,18.01,0,-46.31690514043456,0.9241554736942028,1.0832891942144527,-0.15913372052024988,50.93265757532917
2020-03-19,18.01,18.01,18.01,18.01,0,-55.651176133103675,0.8030237977335624,1.0272361149182747,-0.22421231718471235,50.93265757532919
2020-03-20,18.01,18.01,18.01,18.01,0,-58.524173027989846,0.6989687946563272,0.9615826508658852,-0.262613856209558,50.93265757532917
2020-03-23,19.21,20.66,19.21,20.66,2900,60.76928117423503,0.8208747746424656,0.9334410756212013,-0.11256630097873566,58.338998988610804
2020-03-24,16.89,16.89,16.89,16.89,1000,-110.92007724412888,0.606289718795221,0.8680108042560052,-0.2617210854607842,47.38173119619306
2020-03-25,16.89,16.89,16.89,16.89,0,-97.20554602630074,0.4312582394984368,0.7806602913044915,-0.34940205180605477,47.381731196193066
2020-03-26,14.41,14.41,14.41,14.41,100,-186.65799900941062,0.09137593247675468,0.6428034195389442,-0.5514274870621895,41.44323301439455
2020-03-27,16.57,16.57,16.57,16.57,100,-79.69905389260231,-0.0036472531667470776,0.5135132849978059,-0.517160538164553,47.60293140644662
2020-03-30,16.57,16.57,16.57,16.57,0,-73.66617719040626,-0.07805405384850417,0.3951998172285439,-0.4732538710770481,47.60293140644662
2020-03-31,16.57,16.57,16.57,16.57,0,-63.02754612079861,-0.13546047542140371,0.2890677586985544,-0.4245282341199581,47.60293140644662
2020-04-01,16.57,16.57,16.57,16.57,0,-53.68076320660673,-0.17889330741816423,0.19547554547521068,-0.3743688528933749,47.60293140644662
2020-04-03,16.57,16.57,16.57,16.57,0,-47.395833333333194,-0.21088320932539162,0.11420379451509022,-0.32508700384048184,47.60293140644662
2020-04-06,14.09,14.09,14.09,14.09,100,-179.35868754660711,-0.4313780531635274,0.005087424979366692,-0.4364654781428941,40.51499943418277
2020-04-07,14.09,14.09,14.09,14.09,0,-151.70581655480984,-0.5992144344821426,-0.11577294691293517,-0.48344148756920746,40.51499943418277
2020-04-08,14.09,14.09,14.09,14.09,0,-120.86456771614175,-0.7238815203074704,-0.23739466159184225,-0.4864868587156282,40.51499943418276
2020-04-09,14.09,14.09,14.09,14.09,0,-96.38198933877717,-0.8133058009933265,-0.3525768894721391,-0.4607289115211874,40.51499943418276
2020-04-10,12.41,12.41,12.41,12.41,100,-138.87887887887862,-1.0081162112059658,-0.48368475381890447,-0.5244314573870614,35.674991674364506
2020-04-13,12.41,12.41,12.41,12.41,0,-121.92648922686915,-1.1492569461451456,-0.6167991922841527,-0.5324577538609929,35.67499167436451
2020-04-14,12.41,12.41,12.41,12.41,0,-105.83422269654909,-1.2467403487767523,-0.7427874235826726,-0.5039529251940797,35.67499167436452
2020-04-15,12.41,12.41,12.41,12.41,0,-95.9331476323118,-1.308908366806909,-0.8560116122275199,-0.45289675457938916,35.67499167436452
2020-04-16,12.41,12.41,12.41,12.41,0,-83.61111111111093,-1.3426991687757557,-0.953349123537167,-0.3893500452385886,35.67499167436453
2020-04-17,12.41,12.41,12.41,12.41,0,-77.7777777777776,-1.3538720287937895,-1.0334537045884915,-0.32041832420529803,35.67499167436452
2020-04-20,12.41,12.41,12.41,12.41,0,-66.6666666666665,-1.347196952981209,-1.096202354267035,-0.25099459871417396,35.67499167436453
2020-04-21,12.41,12.41,12.41,12.41,0,-58.33333333333325,-1.3266145209003408,-1.1422847875936961,-0.1843297333066447,35.67499167436452
2020-04-22,12.41,12.41,12.41,12.41,0,-51.851851851851755,-1.2953705696016513,-1.1729019439952872,-0.12246862560636407,35.67499167436452
2020-04-23,12.41,12.41,12.41,12.41,0,-46.66666666666653,-1.2561296326057931,-1.1895474817173883,-0.0665821508884048,35.67499167436452
2020-04-24,12.41,12.41,12.41,12.41,0,-42.42424242424218,-1.2110704411405973,-1.1938520736020302,-0.017218367538567092,35.67499167436453
2020-04-27,12.41,12.41,12.41,12.41,0,-38.88888888888847,-1.161966283256005,-1.187474915532825,0.025508632276820098,35.674991674364534
2020-04-28,12.41,12.41,12.41,12.41,0,-35.89743589743553,-1.1102525836796904,-1.172030449162198,0.06177786548250763,35.674991674364534
2020-04-29,12.41,12.41,12.41,12.41,0,66.66666666666667,-1.0570837012916403,-1.1490410995880864,0.09195739829644611,35.674991674364534
2020-05-04,12.81,14.25,12.81,14.25,7600,466.66666666667396,-0.8566000048190467,-1.0905528806342786,0.23395287581523183,53.02183272906119
2020-05-05,14.73,14.73,14.73,14.73,100,304.3478260869582,-0.6514734619437217,-1.0027369968961672,0.35126353495244556,56.330314244541356
2020-05-06,13.61,13.61,13.61,13.61,7500,103.62642821659229,-0.5726823134010175,-0.9167260601971373,0.3440437467961198,47.8605421377547
2020-05-07,13.69,15.61,13.69,15.61,8900,178.13620071684602,-0.34488090285159245,-0.8023570287280284,0.45747612587643594,59.55522880380681
2020-05-08,13.61,13.61,13.61,13.61,4400,48.971193415637856,-0.3220179070894904,-0.7062892044003208,0.38427129731083043,47.96845576458016
2020-05-11,13.69,13.69,13.69,13.69,9500,47.043010752688225,-0.29405381745149484,-0.6238421270105556,0.3297883095590608,48.40089930063197
2020-05-12,14.09,14.09,14.09,14.09,900,68.50574712643667,-0.23688475784963003,-0.5464506531783705,0.30956589532874046,50.61117318446714
2020-05-13,16.17,16.17,16.17,16.17,100,188.77314814814852,-0.023468716761563257,-0.44185426589500904,0.4183855491334458,60.16640965513721
2020-05-14,16.17,17.38,17.38,17.38,0,204.45986418764662,0.24052924952409072,-0.3053775628111891,0.5459068123352798,64.4725084785806
2020-05-15,16.17,17.38,17.38,17.38,0,154.64750785810494,0.4446241889271061,-0.15537721246353006,0.6000014013906362,64.47250847858058
2020-05-18,14.19,15.05,14.19,15.05,20100,19.428131991051625,0.4135917432864247,-0.04158342131353911,0.45517516459996377,51.93445691038492
2020-05-19,14.62,15.05,14.62,15.05,2100,19.163508211982258,0.3845652774051338,0.04364631843019548,0.3409189589749383,51.93445691038492
2020-05-20,14.62,15.05,15.05,15.05,0,18.898708361658997,0.3574412340234385,0.10640530154884409,0.25103593247459444,51.93445691038492
2020-05-21,14.62,15.05,15.05,15.05,0,8.024275118004084,0.332116798507597,0.15154760094059466,0.18056919756700235,51.93445691038492
2020-05-22,14.62,15.05,15.05,15.05,0,1.415514033810804,0.3084909097301409,0.1829362626985039,0.12555464703163702,51.93445691038492
2020-05-25,16.77,16.77,14.62,14.62,9200,20.434828889243587,0.25216303778506877,0.19678161771581687,0.0553814200692519,49.367983195090815
2020-05-26,15.23,14.62,14.62,14.62,0,-43.37807606263988,0.20515786132912694,0.19845686643847887,0.006700994890648071,49.36798319509081
2020-05-27,15.23,14.62,14.62,14.62,0,-40.607309700467084,0.165992462552202,0.1919639856612235,-0.025971523109021483,49.367983195090815
2020-05-28,14.62,14.71,14.62,14.71,4500,-44.27808727948017,0.14059515624489904,0.1816902197779586,-0.041095063533059556,50.01372676317298
2020-05-29,14.62,14.71,14.71,14.71,0,-50.631359568468795,0.11909475778482026,0.16917112737933093,-0.05007636959451067,50.01372676317297
2020-06-01,14.62,14.71,14.71,14.71,0,-56.556232546331536,0.10089251103934771,0.1555154041113343,-0.05462289307198659,50.01372676317297
2020-06-02,14.62,14.71,14.71,14.71,0,-52.50498149729586,0.08548171930384107,0.14150866714983565,-0.056026947845994574,50.01372676317297
2020-06-03,14.62,14.71,14.71,14.71,0,-52.6031335345698,0.07243358652754672,0.12769365102537786,-0.055260064497831135,50.01372676317297
2020-06-04,16.77,16.77,16.77,16.77,28600,353.14301032032967,0.22571572083070635,0.14729806498644354,0.0784176558442628,64.86882830314
2020-06-05,14.28,19.18,14.28,15.14,1200,170.43824907457594,0.21320781214137874,0.1604800144174306,0.052727797723948144,51.76095550849733
2020-06-08,15.4,15.14,15.14,15.14,0,6.574304690742592,0.20097844992448266,0.168579701518841,0.032398748405641664,51.76095550849734
2020-06-09,15.4,15.14,15.14,15.14,0,5.573651827723004,0.18910668807449937,0.17268509882997268,0.01642158924452669,51.76095550849733
2020-06-10,15.4,15.14,15.14,15.14,0,4.599306741165605,0.1776503881854854,0.17367815670107523,0.003972231484410171,51.76095550849734
2020-06-11,15.4,15.14,15.14,15.14,0,3.6390101892279745,0.16665014880593887,0.17227255512204795,-0.00562240631610908,51.76095550849734
2020-06-12,17.63,17.63,17.63,17.63,25700,230.39215686274432,0.3547650592771667,0.20877105595307172,0.145994003324095,66.66565561282546
2020-06-15,15.05,15.48,15.05,15.48,2800,0.5541214937185095,0.32659565797368906,0.2323359763571952,0.09425968161649387,51.78685620388068
2020-06-16,15.23,15.48,15.48,15.48,0,9.042590637099238,0.3008037263772483,0.2460295263612058,0.05477420001604247,51.786856203880674
2020-06-17,15.23,15.48,15.48,15.48,0,3.273135619741734,0.27716840986861513,0.2522573030626877,0.024911106805927452,51.786856203880674
2020-06-18,15.23,15.48,15.48,15.48,0,-2.8282828282829824,0.2554920973918371,0.25290426192851756,0.002587835463319532,51.786856203880674
2020-06-19,15.23,15.48,15.48,15.48,0,-9.493734944636685,0.23559764063776,0.24944293767036604,-0.013845297032606035,51.786856203880674
2020-06-22,17.46,17.46,17.46,17.46,13700,157.90933736838838,0.37527466009667165,0.2746092821556272,0.10066537794104446,62.847961559533196
2020-06-23,14.88,14.88,14.88,14.88,800,-83.13279857397487,0.27461962223574155,0.27461135017165006,8.272064091485731e-06,47.542290424544575
2020-06-24,14.88,14.88,14.88,14.88,0,-80.08099215388495,0.19262926924229795,0.25821493398577966,-0.06558566474348171,47.54229042454457
2020-06-25,14.88,14.88,14.88,14.88,0,-76.66073194856568,0.126196607845813,0.23181126875778632,-0.10561466091197333,47.542290424544575
2020-06-26,17.03,17.03,17.03,17.03,35700,124.12622795136511,0.24422005993864282,0.23429302699395763,0.009927032944685193,58.150152519082454
2020-06-29,17.03,17.03,17.03,17.03,0,96.34699519553392,0.3339054419493941,0.25421550998504494,0.07968993196434915,58.15015251908244
2020-06-30,17.03,17.03,17.03,17.03,0,78.45146388510085,0.4003665766649487,0.2834457233210257,0.11692085334392299,58.150152519082454
2020-07-01,17.03,17.03,17.03,17.03,0,65.88429362554511,0.447874684186651,0.31633151549415073,0.13154316869250027,58.150152519082454
2020-07-02,15.23,15.23,15.23,15.23,700,-52.338167297183716,0.33640240735394755,0.3203456938661101,0.016056713487837437,47.36454345130272
2020-07-03,17.46,17.46,17.46,17.46,32600,97.79155090118971,0.42312467015050537,0.3409014891229892,0.08222318102751619,57.806009079191945
2020-07-06,15.57,18.06,15.57,18.06,3300,69.91404011461316,0.5341107772401053,0.3795433467464124,0.15456743049369287,60.09947728938022
2020-07-07,16.52,18.06,18.06,18.06,0,106.93503644926122,0.6149789719428966,0.42663047178570923,0.1883485001571874,60.09947728938021
2020-07-08,16.52,18.06,18.06,18.06,0,94.86191393705835,0.6713289367733744,0.47557016478324227,0.19575877199013209,60.09947728938022
2020-07-09,17.98,18.92,17.98,18.92,2000,118.07191908554385,0.77643128600781,0.5357423890281559,0.24068889697965412,63.63777090883139
2020-07-10,18.41,18.92,18.92,18.92,0,124.38442549837161,0.849928211635838,0.5985795535496923,0.2513486580861457,63.63777090883139
2020-07-13,18.41,18.92,18.92,18.92,0,115.51994973295608,0.8978254814397282,0.6584287391276995,0.23939674231202868,63.63777090883139
2020-07-14,21.16,21.16,21.16,21.16,100,206.0991055172957,1.1038096616970243,0.7475049236415645,0.3563047380554598,71.77901926696106
2020-07-15,21.16,21.16,21.16,21.16,0,171.15062564681517,1.2526142512239993,0.8485267891580515,0.4040874620659478,71.77901926696106
2020-07-16,18.06,18.06,18.06,18.06,13900,-4.613644188677649,1.1076307900132356,0.9003475893290883,0.2072832006841473,52.80373823688536
2020-07-17,18.06,18.06,18.06,18.06,0,-9.292929292929445,0.9814171860445384,0.9165615086721783,0.06485567737236009,52.80373823688536
2020-07-20,18.06,18.06,18.06,18.06,0,-14.441738377442475,0.8713476423534559,0.9075187354084339,-0.03617109305497801,52.80373823688536
2020-07-21,18.06,18.06,18.06,18.06,0,-20.134472934473063,0.7751809327111161,0.8810511748689703,-0.10587024215785423,52.803738236885344
2020-07-22,18.06,18.06,18.06,18.06,0,-39.397453842565135,0.6910026737866453,0.8430414746525053,-0.15203880086586008,52.80373823688536
2020-07-23,18.06,18.06,18.06,18.06,0,-44.35317707253009,0.6171763720790224,0.7978684541378087,-0.18069208205878629,52.803738236885344
2020-07-24,20.73,20.73,20.73,20.73,100,132.289153734442,0.7652933565294155,0.7913534346161301,-0.02606007808671451,65.17343399962087
2020-07-27,21.5,21.5,21.5,21.5,18300,137.43544772483656,0.9340426365799566,0.8198912750088954,0.1141513615710612,67.7948775988402
2020-07-28,18.49,18.49,18.49,18.49,600,-37.33998140123877,0.8154952903337431,0.8190120780738649,-0.003516787740121763,51.481567838318924
2020-07-29,18.06,21.25,18.06,21.25,10500,51.634315973970295,0.9334938619034183,0.8419084348397756,0.0915854270636427,60.79680531362827
2020-07-30,19.44,21.25,21.25,21.25,0,90.14223067046831,1.0153047785246372,0.876587703576748,0.1387170749478892,60.796805313628255
2020-07-31,16.77,16.77,16.77,16.77,1000,-111.18611085773358,0.7104523083159116,0.8433606245245807,-0.13290831620866916,44.6565434799539
2020-08-03,15.91,15.91,15.91,15.91,1000,-133.21291659998005,0.39490746916872155,0.7536699934534089,-0.35876252428468736,42.3331867350188
2020-08-04,15.91,15.91,15.91,15.91,0,-125.79890623970468,0.14318535907711905,0.6315730665781509,-0.4883877075010319,42.33318673501879
2020-08-05,15.91,15.91,15.91,15.91,0,-109.81210217851425,-0.055664560328864354,0.4941255411967479,-0.5497901015256123,42.33318673501879
2020-08-06,15.91,15.91,15.91,15.91,0,-95.82764116575588,-0.21082430276570108,0.3531355724042581,-0.5639598751699592,42.33318673501879
2020-08-07,15.91,15.91,15.91,15.91,0,-83.36982629350958,-0.3299856473784253,0.2165113284477214,-0.5464969758261466,42.33318673501879
2020-08-10,15.91,15.91,15.91,15.91,0,-71.06902141455508,-0.41958515501086424,0.08929203175600425,-0.5088771867668684,42.3331867350188
2020-08-11,18.24,18.24,18.24,18.24,100,11.879342484324585,-0.2991336563751865,0.011606894129766093,-0.31074055050495264,52.72767920858896
2020-08-12,18.24,18.24,18.24,18.24,0,11.343936716317307,-0.20135389355378308,-0.03098526340694374,-0.17036863014683934,52.72767920858896
2020-08-13,20.9,20.9,17.2,17.2,1100,26.2592746209502,-0.20541414896660015,-0.06587104051887502,-0.13954310844772513,48.227603660497806
2020-08-14,17.55,17.2,17.2,17.2,0,-11.392523802823513,-0.20625435877474274,-0.09394770417004857,-0.11230665460469418,48.227603660497806
2020-08-17,20.13,20.13,17.81,17.81,1100,51.61355542076857,-0.1559011971284221,-0.10633840276172327,-0.04956279436669883,51.0683772991969
2020-08-18,16.09,20.64,16.09,17.55,1200,40.831175237390624,-0.13541480327870303,-0.11215368286511922,-0.023261120413583816,49.813747006997616
2020-08-19,20.3,20.3,17.2,20.3,1200,124.03819151923622,0.10155219820787309,-0.06941250665052075,0.17096470485839382,60.7870477206248
2020-08-20,17.72,20.3,20.3,20.3,0,145.5517510662583,0.2860528153474071,0.0016805577490648232,0.2843722575983423,60.7870477206248
2020-08-21,20.3,20.3,20.3,20.3,10000,124.66148796859815,0.42734471976901034,0.08681339015305393,0.3405313296159564,60.787047720624784
2020-08-24,20.3,20.3,20.3,20.3,0,112.3902422502774,0.5331734799879975,0.17608540812004264,0.3570880718679548,60.7870477206248
2020-08-25,18.58,23.31,18.58,18.67,6500,96.04477611940308,0.47998320973235664,0.23686496844250543,0.2431182412898512,51.76363327414727
2020-08-26,17.38,17.38,17.38,17.38,2000,-60.935991037972904,0.32993404403654125,0.2554787835613126,0.07445526047522866,45.95018387557694
2020-08-27,19.96,19.96,17.2,19.96,7400,23.121212121211876,0.41442619006931736,0.28726826486291357,0.1271579252064038,56.47789025147443
2020-08-28,17.38,22.02,17.38,22.02,2400,100.21903139449968,0.6402314191255485,0.35786089571544055,0.28237052341010793,62.721431283684325
2020-08-31,17.98,22.02,22.02,22.02,0,161.38783991688098,0.8098482633248665,0.44825836923732576,0.3615898940875407,62.72143128368432
2020-09-01,17.46,17.46,17.46,17.46,2000,-98.44573410713103,0.5697492294260442,0.47255654127506946,0.09719268815097476,45.839336271279926
2020-09-03,20.04,20.04,18.15,18.15,2100,-26.418693371483428,0.4301873170617121,0.46408269643239797,-0.033895379370685874,48.11506548327939
2020-09-04,17.38,20.9,17.38,20.9,26800,19.330461724476564,0.535314738234252,0.4783291047927688,0.05698563344148322,56.04258063807293
2020-09-07,20.73,20.9,20.9,20.9,0,81.59709004779403,0.6115790740448297,0.504979098643181,0.10659997540164867,56.042580638072934
2020-09-08,23.66,23.83,19.44,19.44,1200,73.5280263777672,0.5478935357306653,0.5135619860606779,0.034331549669987416,51.2235974364865
2020-09-09,17.81,17.81,17.81,17.81,1200,-110.00119774823365,0.36172516769842034,0.4831946223882264,-0.12146945468980608,46.42405544944187
2020-09-10,20.47,20.47,20.47,20.47,100,45.05661050191659,0.4239382677563661,0.47134335146185435,-0.04740508370548824,53.99894383792903
2020-09-11,17.63,23.48,17.63,17.89,4200,0.9275965057135124,0.26203755392419836,0.42948219195432313,-0.16744463803012477,47.050418505674955
2020-09-14,18.06,17.89,17.89,17.89,0,-87.09545115585408,0.13220608235855025,0.37002697003516855,-0.2378208876766183,47.050418505674955
2020-09-15,17.46,20.73,17.46,20.73,3100,11.272141706924277,0.25553235298536947,0.34712804662520874,-0.09159569363983927,54.52147102229856
2020-09-16,17.55,20.73,20.73,20.73,0,65.65498772595402,0.3492434498811896,0.3475511272764049,0.0016923226047846907,54.52147102229855
2020-09-17,20.13,20.13,20.13,20.13,2500,23.748862602365563,0.3708205947439396,0.35220502076991184,0.018615573974027744,52.699554483724654
2020-09-18,17.81,23.14,17.81,18.15,7500,-0.12759170653926494,0.22555117154815818,0.3268742509255611,-0.10132307937740292,47.10544861899976
2020-09-21,18.15,22.62,18.15,18.15,5300,8.152480632086363,0.10916571267342334,0.2833325432751336,-0.17416683060171023,47.105448618999745
2020-09-22,17.72,21.16,17.72,21.16,2100,28.636570907432514,0.2568504305046311,0.27803612072103306,-0.021185690216401987,55.444161659032844
2020-09-23,17.89,21.16,21.16,21.16,0,116.35179153094481,0.369630760081737,0.29635504859317385,0.07327571148856316,55.44416165903285
2020-09-24,15.66,15.66,15.66,15.66,2000,-247.36177948882437,0.015032662057169688,0.24009057128597303,-0.22505790922880334,41.55977166022074
2020-09-25,15.66,15.66,15.66,15.66,0,-168.50223810903944,-0.262957672999768,0.13948092242882482,-0.40243859542859284,41.55977166022075
2020-09-28,15.66,15.66,15.66,15.66,0,-128.74260141475375,-0.477759699919023,0.016032797959255246,-0.4937924978782783,41.55977166022075
2020-09-29,15.66,15.66,15.66,15.66,0,-109.43382325855501,-0.6406073312669385,-0.11529522788598351,-0.5253121033809549,41.55977166022074
2020-09-30,14.02,14.02,14.02,14.02,1000,-132.463405238829,-0.8917203492031511,-0.27058025214941706,-0.6211400970537341,37.76662963381854
2020-10-01,16.09,16.09,16.09,16.09,1900,-57.930933567456805,-0.913171057281911,-0.3990984131759159,-0.5140726441059951,44.635263538494826
2020-10-02,16.09,16.09,16.09,16.09,0,-50.96007735875117,-0.9195706598247355,-0.5031928625056798,-0.41637779731905566,44.635263538494826
2020-10-05,16.09,16.09,16.09,16.09,0,-44.35377836660547,-0.9141051557221083,-0.5853753211489655,-0.32872983457314275,44.635263538494826
2020-10-06,18.49,18.49,18.49,18.49,100,33.93397328790309,-0.7079529213884612,-0.6098908411968647,-0.09806208019159657,52.26453626315132
2020-10-07,21.25,21.25,16.43,21.25,8800,73.48608837970548,-0.31819885834769934,-0.5515524446270316,0.23335358627933223,59.223469876399484
2020-10-08,17.72,21.25,21.25,21.25,0,115.29083723806835,-0.009209790628041503,-0.44308391382723356,0.43387412319919205,59.223469876399484
2020-10-09,20.3,20.3,20.3,20.3,16600,82.50539514999048,0.15719714038454669,-0.3230277029848775,0.48022484336942417,55.96650110751644
2020-10-12,23.23,23.31,19.87,19.87,6100,98.26996103960154,0.251479526330197,-0.20812625712186258,0.4596057834520596,54.505372018341845
2020-10-13,19.87,19.87,19.87,19.87,200,70.93993239681221,0.32248162897901267,-0.10200467990168752,0.42448630888070016,54.505372018341845
2020-10-14,18.15,18.15,18.15,18.15,400,13.831352574985855,0.23722707545339006,-0.034158328830672005,0.27138540428406205,48.617209162404315
